x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,40,Pass,106,40,53,0.029,4,0.002,0.055
102,40,Pass,106,42,53,0.03,4,0.002,0.068
102,40,Pass,106,44,51,0.029,3,0.002,0.079
102,40,Pass,106,46,49,0.028,3,0.002,0.088
102,40,Pass,106,48,47,0.026,2,0.003,0.095
102,40,Pass,106,50,41,0.022,2,0.002,0.101
102,40,Pass,106,52,33,0.015,1,0.002,0.106
102,40,Pass,106,54,33,0.009,1,0.001,0.107
102,40,Pass,106,56,29,0.004,1,0,0.1
102,40,Pass,106,58,25,0.002,1,0,0.084
102,40,Pass,106,60,23,0.001,1,0,0.056
102,40,Pass,106,62,20,0.001,1,0,0.024
102,40,Pass,106,64,15,0.001,1,0,0.009
102,40,Pass,106,66,12,0.001,0,0,0.004
102,40,Pass,106,68,8,0,0,0,0.001
102,40,Pass,106,70,7,0,0,0,0.001
102,40,Pass,106,72,6,0,0,0,0
102,40,Pass,106,74,4,0,0,0,0
102,40,Pass,106,76,4,0,0,0,0
102,40,Pass,106,78,2,0,0,0,0
102,40,Pass,106,80,2,0,0,0,0
102,40,Pass,104,0,2,0,0,0,0.004
102,40,Pass,104,2,4,0,1,0,0.004
102,40,Pass,104,4,4,0,1,0,0.004
102,40,Pass,104,6,5,0,1,0,0.004
102,40,Pass,104,8,5,0,1,0,0.004
102,40,Pass,104,10,6,0.001,1,0,0.003
102,40,Pass,104,12,7,0.001,1,0,0.003
102,40,Pass,104,14,8,0.001,1,0,0.003
102,40,Pass,104,16,14,0,1,0,0.004
102,40,Pass,104,18,15,0,1,0,0.008
102,40,Pass,104,20,21,0.001,3,0,0.012
102,40,Pass,104,22,24,0.004,3,0,0.013
102,40,Pass,104,24,25,0.011,3,0,0.014
102,40,Pass,104,26,29,0.019,3,0,0.015
102,40,Pass,104,28,33,0.026,3,0,0.015
102,40,Pass,104,30,42,0.029,3,0,0.014
102,40,Pass,104,32,44,0.029,3,0,0.012
102,40,Pass,104,34,48,0.029,4,0,0.014
102,40,Pass,104,36,55,0.03,4,0.001,0.022
102,40,Pass,104,38,55,0.03,4,0.001,0.035
102,40,Pass,104,40,57,0.032,5,0.002,0.049
102,40,Pass,104,42,52,0.031,3,0.002,0.064
102,40,Pass,104,44,54,0.027,3,0.002,0.077
102,40,Pass,104,46,51,0.023,2,0.002,0.089
102,40,Pass,104,48,47,0.019,2,0.002,0.1
102,40,Pass,104,50,43,0.015,2,0.002,0.108
102,40,Pass,104,52,38,0.011,1,0.001,0.112
102,40,Pass,104,54,36,0.006,1,0.001,0.11
102,40,Pass,104,56,31,0.003,1,0,0.099
102,40,Pass,104,58,28,0.001,1,0,0.078
102,40,Pass,104,60,24,0.001,1,0,0.041
102,40,Pass,104,62,19,0.001,1,0,0.012
102,40,Pass,104,64,18,0.001,1,0,0.004
102,40,Pass,104,66,14,0.001,0,0,0.001
102,40,Pass,104,68,9,0.001,0,0,0.001
102,40,Pass,104,70,8,0,0,0,0
102,40,Pass,104,72,6,0,0,0,0
102,40,Pass,104,74,5,0,0,0,0
102,40,Pass,104,76,4,0,0,0,0
102,40,Pass,104,78,4,0,0,0,0
102,40,Pass,104,80,3,0,0,0,0
102,40,Pass,102,0,1,0,0,0,0
102,40,Pass,102,2,4,0,1,0,0.001
102,40,Pass,102,4,4,0,1,0,0.001
102,40,Pass,102,6,4,0,1,0,0.001
102,40,Pass,102,8,5,0,1,0,0.002
102,40,Pass,102,10,6,0.001,1,0,0.002
102,40,Pass,102,12,7,0.001,1,0,0.002
102,40,Pass,102,14,9,0,1,0,0.002
102,40,Pass,102,16,14,0,1,0,0.003
102,40,Pass,102,18,14,0,1,0,0.007
102,40,Pass,102,20,18,0.001,1,0,0.011
102,40,Pass,102,22,22,0.003,3,0,0.012
102,40,Pass,102,24,25,0.008,3,0,0.013
102,40,Pass,102,26,31,0.014,3,0,0.014
102,40,Pass,102,28,35,0.019,3,0,0.013
102,40,Pass,102,30,40,0.021,4,0,0.012
102,40,Pass,102,32,45,0.021,4,0,0.01
102,40,Pass,102,34,49,0.022,4,0,0.012
102,40,Pass,102,36,56,0.024,4,0,0.018
102,40,Pass,102,38,58,0.026,4,0.001,0.029
102,40,Pass,102,40,61,0.028,4,0.001,0.042
102,40,Pass,102,42,58,0.026,4,0.001,0.056
102,40,Pass,102,44,59,0.021,4,0.002,0.07
102,40,Pass,102,46,59,0.016,2,0.001,0.085
102,40,Pass,102,48,54,0.011,2,0.001,0.1
102,40,Pass,102,50,45,0.008,1,0.001,0.109
102,40,Pass,102,52,41,0.006,1,0.001,0.111
102,40,Pass,102,54,33,0.004,1,0,0.103
102,40,Pass,102,56,31,0.002,1,0,0.087
102,40,Pass,102,58,29,0.001,1,0,0.06
102,40,Pass,102,60,22,0.001,1,0,0.023
102,40,Pass,102,62,21,0.001,1,0,0.005
102,40,Pass,102,64,18,0.001,1,0,0.001
102,40,Pass,102,66,16,0.001,0,0,0.001
102,40,Pass,102,68,10,0.001,0,0,0
102,40,Pass,102,70,8,0,0,0,0
102,40,Pass,102,72,6,0,0,0,0
102,40,Pass,102,74,5,0,0,0,0
102,40,Pass,102,76,5,0,0,0,0
102,40,Pass,102,78,4,0,0,0,0
102,40,Pass,102,80,3,0,0,0,0
102,40,Pass,100,0,2,0,1,0,0
102,40,Pass,100,2,2,0,1,0,0.001
102,40,Pass,100,4,4,0,1,0,0.001
102,40,Pass,100,6,4,0,1,0,0.001
102,40,Pass,100,8,5,0,1,0,0.002
102,40,Pass,100,10,7,0,1,0,0.002
102,40,Pass,100,12,7,0,1,0,0.003
102,40,Pass,100,14,8,0,1,0,0.004
102,40,Pass,100,16,12,0,1,0,0.005
102,40,Pass,100,18,17,0,1,0,0.009
102,40,Pass,100,20,17,0,1,0,0.012
102,40,Pass,100,22,21,0.002,2,0,0.013
102,40,Pass,100,24,24,0.004,2,0,0.014
102,40,Pass,100,26,29,0.007,2,0,0.014
102,40,Pass,100,28,35,0.01,4,0,0.014
102,40,Pass,100,30,40,0.011,4,0,0.012
102,40,Pass,100,32,41,0.012,4,0,0.009
102,40,Pass,100,34,46,0.014,4,0,0.01
102,40,Pass,100,36,50,0.017,4,0,0.014
102,40,Pass,100,38,57,0.019,3,0,0.022
102,40,Pass,100,40,55,0.02,3,0.001,0.033
102,40,Pass,100,42,61,0.018,4,0.001,0.045
102,40,Pass,100,44,60,0.014,4,0.001,0.059
102,40,Pass,100,46,61,0.009,3,0.001,0.076
102,40,Pass,100,48,60,0.005,2,0.001,0.093
102,40,Pass,100,50,53,0.004,1,0,0.104
102,40,Pass,100,52,44,0.003,1,0,0.1
102,40,Pass,100,54,37,0.002,1,0,0.084
102,40,Pass,100,56,31,0.001,1,0,0.06
102,40,Pass,100,58,29,0.001,1,0,0.033
102,40,Pass,100,60,26,0.001,1,0,0.01
102,40,Pass,100,62,22,0.001,1,0,0.002
102,40,Pass,100,64,19,0.001,0,0,0
102,40,Pass,100,66,15,0.001,0,0,0
102,40,Pass,100,68,12,0.001,0,0,0
102,40,Pass,100,70,10,0,0,0,0
102,40,Pass,100,72,5,0,0,0,0
102,40,Pass,100,74,5,0,0,0,0
102,40,Pass,100,76,5,0,0,0,0
102,40,Pass,100,78,5,0,0,0,0
102,40,Pass,100,80,3,0,0,0,0
102,40,Pass,98,0,2,0,1,0,0.001
102,40,Pass,98,2,2,0,1,0,0.002
102,40,Pass,98,4,2,0,1,0,0.003
102,40,Pass,98,6,4,0,1,0,0.003
102,40,Pass,98,8,6,0,1,0,0.005
102,40,Pass,98,10,7,0,1,0,0.006
102,40,Pass,98,12,8,0,1,0,0.008
102,40,Pass,98,14,9,0,1,0,0.011
102,40,Pass,98,16,12,0,1,0,0.014
102,40,Pass,98,18,14,0,1,0,0.014
102,40,Pass,98,20,18,0,1,0,0.014
102,40,Pass,98,22,21,0.001,1,0,0.015
102,40,Pass,98,24,25,0.002,2,0,0.016
102,40,Pass,98,26,27,0.003,3,0,0.016
102,40,Pass,98,28,34,0.004,3,0,0.016
102,40,Pass,98,30,40,0.005,3,0,0.013
102,40,Pass,98,32,43,0.005,3,0,0.01
102,40,Pass,98,34,44,0.007,3,0,0.01
102,40,Pass,98,36,48,0.01,3,0,0.012
102,40,Pass,98,38,51,0.013,3,0,0.015
102,40,Pass,98,40,55,0.014,3,0,0.021
102,40,Pass,98,42,56,0.012,4,0,0.03
102,40,Pass,98,44,61,0.008,3,0,0.041
102,40,Pass,98,46,61,0.004,3,0,0.058
102,40,Pass,98,48,59,0.002,2,0,0.078
102,40,Pass,98,50,54,0.001,1,0,0.091
102,40,Pass,98,52,46,0.001,1,0,0.079
102,40,Pass,98,54,36,0.001,1,0,0.053
102,40,Pass,98,56,34,0.001,1,0,0.027
102,40,Pass,98,58,29,0.001,1,0,0.01
102,40,Pass,98,60,29,0.001,1,0,0.003
102,40,Pass,98,62,22,0.001,0,0,0.001
102,40,Pass,98,64,19,0.001,0,0,0
102,40,Pass,98,66,15,0.001,0,0,0
102,40,Pass,98,68,14,0,0,0,0
102,40,Pass,98,70,9,0,0,0,0
102,40,Pass,98,72,7,0,0,0,0
102,40,Pass,98,74,5,0,0,0,0
102,40,Pass,98,76,5,0,0,0,0
102,40,Pass,98,78,4,0,0,0,0
102,40,Pass,98,80,2,0,0,0,0
102,40,Pass,96,0,2,0,1,0,0.004
102,40,Pass,96,2,2,0,1,0,0.006
102,40,Pass,96,4,3,0,1,0,0.007
102,40,Pass,96,6,4,0,1,0,0.01
102,40,Pass,96,8,5,0,1,0,0.013
102,40,Pass,96,10,5,0,1,0,0.017
102,40,Pass,96,12,5,0,1,0,0.022
102,40,Pass,96,14,7,0,1,0,0.027
102,40,Pass,96,16,9,0,1,0,0.032
102,40,Pass,96,18,13,0,1,0,0.024
102,40,Pass,96,20,14,0,1,0,0.017
102,40,Pass,96,22,16,0,1,0,0.018
102,40,Pass,96,24,19,0.001,1,0,0.019
102,40,Pass,96,26,26,0.001,3,0,0.02
102,40,Pass,96,28,32,0.001,2,0,0.02
102,40,Pass,96,30,40,0.002,2,0,0.019
102,40,Pass,96,32,43,0.002,3,0,0.019
102,40,Pass,96,34,45,0.004,3,0,0.019
102,40,Pass,96,36,45,0.008,3,0,0.017
102,40,Pass,96,38,47,0.011,3,0,0.015
102,40,Pass,96,40,50,0.011,3,0,0.014
102,40,Pass,96,42,51,0.009,2,0,0.015
102,40,Pass,96,44,54,0.006,3,0,0.019
102,40,Pass,96,46,54,0.003,2,0,0.028
102,40,Pass,96,48,54,0.001,2,0,0.047
102,40,Pass,96,50,51,0.001,1,0,0.062
102,40,Pass,96,52,43,0,1,0,0.048
102,40,Pass,96,54,33,0,1,0,0.022
102,40,Pass,96,56,32,0.001,1,0,0.007
102,40,Pass,96,58,31,0.001,1,0,0.003
102,40,Pass,96,60,27,0.001,0,0,0.001
102,40,Pass,96,62,23,0,0,0,0.001
102,40,Pass,96,64,18,0,0,0,0
102,40,Pass,96,66,16,0,0,0,0
102,40,Pass,96,68,12,0,0,0,0
102,40,Pass,96,70,9,0,0,0,0
102,40,Pass,96,72,8,0,0,0,0
102,40,Pass,96,74,6,0,0,0,0
102,40,Pass,96,76,5,0,0,0,0
102,40,Pass,96,78,4,0,0,0,0
102,40,Pass,96,80,2,0,0,0,0
102,40,Pass,94,0,1,0,1,0,0.155
102,40,Pass,94,2,2,0,1,0,0.016
102,40,Pass,94,4,4,0,1,0,0.02
102,40,Pass,94,6,4,0,1,0,0.025
102,40,Pass,94,8,5,0,1,0,0.031
102,40,Pass,94,10,5,0,1,0,0.037
102,40,Pass,94,12,5,0,1,0,0.041
102,40,Pass,94,14,8,0,1,0,0.043
102,40,Pass,94,16,9,0,1,0,0.038
102,40,Pass,94,18,10,0,1,0,0.029
102,40,Pass,94,20,13,0,1,0,0.025
102,40,Pass,94,22,13,0,1,0,0.026
102,40,Pass,94,24,13,0,1,0,0.027
102,40,Pass,94,26,20,0,1,0,0.027
102,40,Pass,94,28,28,0,1,0,0.031
102,40,Pass,94,30,32,0.001,2,0,0.041
102,40,Pass,94,32,37,0.001,2,0,0.044
102,40,Pass,94,34,40,0.004,2,0,0.039
102,40,Pass,94,36,45,0.007,2,0,0.03
102,40,Pass,94,38,44,0.011,1,0,0.021
102,40,Pass,94,40,43,0.012,1,0,0.014
102,40,Pass,94,42,45,0.01,1,0,0.01
102,40,Pass,94,44,45,0.006,1,0,0.008
102,40,Pass,94,46,46,0.003,1,0,0.01
102,40,Pass,94,48,48,0.001,2,0,0.017
102,40,Pass,94,50,46,0,2,0,0.028
102,40,Pass,94,52,39,0,1,0,0.022
102,40,Pass,94,54,34,0,1,0,0.009
102,40,Pass,94,56,29,0,1,0,0.002
102,40,Pass,94,58,28,0.001,0,0,0.001
102,40,Pass,94,60,26,0.001,0,0,0.001
102,40,Pass,94,62,20,0,0,0,0
102,40,Pass,94,64,17,0,0,0,0
102,40,Pass,94,66,15,0,0,0,0
102,40,Pass,94,68,13,0,0,0,0
102,40,Pass,94,70,9,0,0,0,0
102,40,Pass,94,72,8,0,0,0,0
102,40,Pass,94,74,6,0,0,0,0
102,40,Pass,94,76,5,0,0,0,0
102,40,Pass,94,78,3,0,0,0,0
102,40,Pass,94,80,2,0,0,0,0
102,40,Pass,92,2,2,0,1,0,0.099
102,40,Pass,92,4,4,0,1,0,0.038
102,40,Pass,92,6,4,0,1,0,0.04
102,40,Pass,92,8,4,0,1,0,0.039
102,40,Pass,92,10,5,0,1,0,0.036
102,40,Pass,92,12,6,0,1,0,0.03
102,40,Pass,92,14,9,0,1,0,0.024
102,40,Pass,92,16,9,0,1,0,0.021
102,40,Pass,92,18,10,0,1,0,0.027
