x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,46,Pass,110,22,24,0.001,2,0,0.059
88,46,Pass,110,24,25,0.001,2,0,0.026
88,46,Pass,110,26,25,0.003,3,0,0.015
88,46,Pass,110,28,24,0.005,2,0,0.011
88,46,Pass,110,30,27,0.009,2,0,0.01
88,46,Pass,110,32,28,0.012,1,0,0.009
88,46,Pass,110,34,30,0.012,1,0,0.009
88,46,Pass,110,36,34,0.009,1,0,0.008
88,46,Pass,110,38,34,0.006,1,0,0.007
88,46,Pass,110,40,38,0.005,1,0,0.004
88,46,Pass,110,42,36,0.008,1,0,0.001
88,46,Pass,110,44,37,0.013,1,0,0.001
88,46,Pass,110,46,40,0.017,1,0,0.001
88,46,Pass,110,48,45,0.017,1,0,0.002
88,46,Pass,110,50,46,0.013,1,0,0.005
88,46,Pass,110,52,45,0.01,0,0,0.013
88,46,Pass,110,54,45,0.01,0,0,0.025
88,46,Pass,110,56,48,0.015,0,0,0.029
88,46,Pass,110,58,52,0.021,0,0.001,0.027
88,46,Pass,110,60,48,0.022,0,0.001,0.025
88,46,Pass,110,62,49,0.016,0,0,0.022
88,46,Pass,110,64,43,0.009,0,0,0.018
88,46,Pass,110,66,39,0.005,0,0,0.012
88,46,Pass,110,68,34,0.003,0,0,0.004
88,46,Pass,110,70,30,0.003,0,0,0.001
88,46,Pass,110,72,23,0.002,0,0,0
88,46,Pass,110,74,18,0.001,0,0,0
88,46,Pass,110,76,16,0,0,0,0
88,46,Pass,110,78,14,0,0,0,0
88,46,Pass,110,80,11,0,0,0,0
88,46,Pass,108,0,9,0.002,0,0,0
88,46,Pass,108,2,13,0.005,0,0,0.001
88,46,Pass,108,4,13,0.01,0,0,0.003
88,46,Pass,108,6,14,0.013,1,0,0.006
88,46,Pass,108,8,16,0.013,2,0,0.013
88,46,Pass,108,10,16,0.01,2,0,0.025
88,46,Pass,108,12,17,0.006,2,0,0.041
88,46,Pass,108,14,17,0.003,2,0,0.064
88,46,Pass,108,16,23,0.001,3,0,0.101
88,46,Pass,108,18,25,0.001,3,0,0.161
88,46,Pass,108,20,26,0,3,0,0.169
88,46,Pass,108,22,26,0.001,2,0,0.088
88,46,Pass,108,24,29,0.002,3,0,0.034
88,46,Pass,108,26,27,0.004,3,0,0.019
88,46,Pass,108,28,28,0.006,3,0,0.016
88,46,Pass,108,30,29,0.01,3,0,0.018
88,46,Pass,108,32,33,0.012,1,0,0.02
88,46,Pass,108,34,39,0.011,1,0,0.021
88,46,Pass,108,36,39,0.008,1,0,0.021
88,46,Pass,108,38,40,0.005,1,0,0.018
88,46,Pass,108,40,41,0.005,1,0,0.009
88,46,Pass,108,42,46,0.008,1,0,0.003
88,46,Pass,108,44,47,0.014,1,0,0.002
88,46,Pass,108,46,53,0.021,1,0,0.002
88,46,Pass,108,48,55,0.023,1,0,0.004
88,46,Pass,108,50,57,0.02,1,0,0.007
88,46,Pass,108,52,57,0.015,0,0,0.013
88,46,Pass,108,54,60,0.014,0,0,0.021
88,46,Pass,108,56,62,0.019,0,0,0.025
88,46,Pass,108,58,63,0.025,0,0.001,0.024
88,46,Pass,108,60,62,0.026,0,0.001,0.022
88,46,Pass,108,62,58,0.02,0,0,0.02
88,46,Pass,108,64,56,0.012,0,0,0.016
88,46,Pass,108,66,53,0.007,0,0,0.009
88,46,Pass,108,68,44,0.005,0,0,0.003
88,46,Pass,108,70,35,0.004,0,0,0.001
88,46,Pass,108,72,28,0.003,0,0,0
88,46,Pass,108,74,20,0.002,0,0,0
88,46,Pass,108,76,16,0.001,0,0,0
88,46,Pass,108,78,16,0,0,0,0
88,46,Pass,108,80,13,0,0,0,0
88,46,Pass,106,0,11,0.001,0,0,0.001
88,46,Pass,106,2,15,0.004,0,0,0.002
88,46,Pass,106,4,17,0.008,1,0,0.003
88,46,Pass,106,6,17,0.011,1,0,0.007
88,46,Pass,106,8,18,0.012,2,0,0.012
88,46,Pass,106,10,18,0.01,2,0,0.021
88,46,Pass,106,12,21,0.007,2,0,0.033
88,46,Pass,106,14,22,0.004,3,0,0.053
88,46,Pass,106,16,24,0.002,3,0,0.098
88,46,Pass,106,18,24,0.001,3,0,0.18
88,46,Pass,106,20,25,0.001,3,0,0.206
88,46,Pass,106,22,27,0.001,3,0,0.123
88,46,Pass,106,24,26,0.002,2,0,0.045
88,46,Pass,106,26,26,0.005,3,0,0.021
88,46,Pass,106,28,30,0.008,3,0,0.018
88,46,Pass,106,30,36,0.012,3,0,0.021
88,46,Pass,106,32,41,0.014,3,0,0.026
88,46,Pass,106,34,41,0.013,1,0,0.029
88,46,Pass,106,36,44,0.01,1,0,0.03
88,46,Pass,106,38,46,0.006,1,0,0.027
88,46,Pass,106,40,48,0.006,1,0,0.016
88,46,Pass,106,42,52,0.008,1,0,0.006
88,46,Pass,106,44,56,0.015,1,0,0.003
88,46,Pass,106,46,59,0.024,1,0,0.003
88,46,Pass,106,48,65,0.028,1,0,0.005
88,46,Pass,106,50,67,0.026,1,0,0.008
88,46,Pass,106,52,63,0.02,0,0,0.012
88,46,Pass,106,54,67,0.017,0,0,0.017
88,46,Pass,106,56,72,0.02,0,0,0.02
88,46,Pass,106,58,71,0.024,0,0,0.019
88,46,Pass,106,60,72,0.024,0,0,0.018
88,46,Pass,106,62,71,0.018,0,0,0.016
88,46,Pass,106,64,68,0.012,0,0,0.013
88,46,Pass,106,66,63,0.008,0,0,0.008
88,46,Pass,106,68,54,0.007,0,0,0.003
88,46,Pass,106,70,47,0.005,0,0,0.001
88,46,Pass,106,72,39,0.004,0,0,0
88,46,Pass,106,74,26,0.002,0,0,0
88,46,Pass,106,76,22,0.001,0,0,0
88,46,Pass,106,78,17,0.001,0,0,0
88,46,Pass,106,80,15,0,0,0,0
88,46,Pass,104,0,13,0.001,0,0,0.001
88,46,Pass,104,2,19,0.003,1,0,0.001
88,46,Pass,104,4,19,0.006,1,0,0.003
88,46,Pass,104,6,20,0.009,1,0,0.005
88,46,Pass,104,8,23,0.011,2,0,0.009
88,46,Pass,104,10,24,0.01,2,0,0.014
88,46,Pass,104,12,28,0.007,3,0,0.022
88,46,Pass,104,14,27,0.004,3,0,0.04
88,46,Pass,104,16,26,0.002,3,0,0.093
88,46,Pass,104,18,29,0.001,3,0,0.189
88,46,Pass,104,20,28,0.001,3,0,0.229
88,46,Pass,104,22,27,0.001,3,0,0.164
88,46,Pass,104,24,26,0.003,3,0,0.07
88,46,Pass,104,26,28,0.005,3,0,0.027
88,46,Pass,104,28,33,0.009,3,0,0.019
88,46,Pass,104,30,42,0.013,3,0,0.021
88,46,Pass,104,32,44,0.015,3,0,0.026
88,46,Pass,104,34,45,0.014,3,0,0.03
88,46,Pass,104,36,49,0.011,2,0,0.032
88,46,Pass,104,38,56,0.008,2,0,0.028
88,46,Pass,104,40,56,0.007,2,0,0.02
88,46,Pass,104,42,59,0.009,1,0,0.01
88,46,Pass,104,44,62,0.014,1,0,0.005
88,46,Pass,104,46,64,0.022,1,0,0.005
88,46,Pass,104,48,75,0.027,1,0,0.007
88,46,Pass,104,50,79,0.026,1,0,0.009
88,46,Pass,104,52,78,0.021,0,0,0.012
88,46,Pass,104,54,81,0.018,0,0,0.013
88,46,Pass,104,56,80,0.018,0,0,0.013
88,46,Pass,104,58,81,0.02,0,0,0.013
88,46,Pass,104,60,82,0.019,0,0,0.014
88,46,Pass,104,62,79,0.015,0,0,0.014
88,46,Pass,104,64,72,0.011,0,0,0.013
88,46,Pass,104,66,70,0.008,0,0,0.01
88,46,Pass,104,68,61,0.008,0,0,0.006
88,46,Pass,104,70,55,0.007,0,0,0.003
88,46,Pass,104,72,48,0.005,0,0,0.001
88,46,Pass,104,74,32,0.003,0,0,0
88,46,Pass,104,76,28,0.002,0,0,0
88,46,Pass,104,78,22,0.001,0,0,0
88,46,Pass,104,80,19,0,0,0,0
88,46,Pass,102,0,16,0.001,0,0,0.001
88,46,Pass,102,2,19,0.002,1,0,0.001
88,46,Pass,102,4,23,0.004,1,0,0.002
88,46,Pass,102,6,25,0.008,2,0,0.003
88,46,Pass,102,8,26,0.01,2,0,0.004
88,46,Pass,102,10,29,0.01,2,0,0.007
88,46,Pass,102,12,33,0.007,3,0,0.012
88,46,Pass,102,14,33,0.004,3,0,0.027
88,46,Pass,102,16,34,0.002,3,0,0.08
88,46,Pass,102,18,30,0.002,3,0,0.181
88,46,Pass,102,20,32,0.002,3,0,0.237
88,46,Pass,102,22,32,0.002,3,0,0.204
88,46,Pass,102,24,27,0.003,3,0,0.115
88,46,Pass,102,26,31,0.005,3,0,0.047
88,46,Pass,102,28,35,0.008,3,0,0.023
88,46,Pass,102,30,43,0.012,4,0,0.021
88,46,Pass,102,32,47,0.013,4,0,0.024
88,46,Pass,102,34,52,0.012,3,0,0.028
88,46,Pass,102,36,56,0.011,2,0,0.028
88,46,Pass,102,38,63,0.009,2,0,0.025
88,46,Pass,102,40,68,0.008,2,0,0.019
88,46,Pass,102,42,73,0.009,2,0,0.014
88,46,Pass,102,44,78,0.012,2,0,0.01
88,46,Pass,102,46,82,0.018,1,0,0.009
88,46,Pass,102,48,93,0.022,1,0,0.01
88,46,Pass,102,50,94,0.022,0,0,0.012
88,46,Pass,102,52,94,0.019,0,0,0.012
88,46,Pass,102,54,89,0.016,0,0,0.01
88,46,Pass,102,56,89,0.017,0,0,0.008
88,46,Pass,102,58,99,0.018,0,0,0.008
88,46,Pass,102,60,100,0.017,0,0,0.011
88,46,Pass,102,62,97,0.015,0,0,0.015
88,46,Pass,102,64,86,0.012,0,0,0.019
88,46,Pass,102,66,78,0.01,0,0,0.018
88,46,Pass,102,68,71,0.01,0,0,0.011
88,46,Pass,102,70,62,0.009,0,0,0.005
88,46,Pass,102,72,55,0.007,0,0,0.002
88,46,Pass,102,74,43,0.005,0,0,0.001
88,46,Pass,102,76,35,0.003,0,0,0
88,46,Pass,102,78,29,0.001,0,0,0
88,46,Pass,102,80,21,0,0,0,0
88,46,Pass,100,0,16,0,1,0,0
88,46,Pass,100,2,20,0.002,1,0,0.001
88,46,Pass,100,4,22,0.004,1,0,0.001
88,46,Pass,100,6,28,0.007,1,0,0.001
88,46,Pass,100,8,31,0.01,2,0,0.002
88,46,Pass,100,10,34,0.01,3,0,0.003
88,46,Pass,100,12,35,0.008,3,0,0.006
88,46,Pass,100,14,36,0.005,3,0,0.016
88,46,Pass,100,16,35,0.003,3,0,0.053
88,46,Pass,100,18,38,0.002,3,0,0.138
88,46,Pass,100,20,35,0.002,3,0,0.22
88,46,Pass,100,22,35,0.003,3,0.001,0.229
88,46,Pass,100,24,31,0.003,3,0.001,0.169
88,46,Pass,100,26,31,0.004,2,0,0.085
88,46,Pass,100,28,42,0.006,4,0,0.036
88,46,Pass,100,30,47,0.008,4,0,0.021
88,46,Pass,100,32,52,0.01,4,0,0.02
88,46,Pass,100,34,53,0.01,3,0,0.022
88,46,Pass,100,36,55,0.01,2,0,0.021
88,46,Pass,100,38,68,0.011,2,0,0.019
88,46,Pass,100,40,79,0.011,2,0,0.017
88,46,Pass,100,42,87,0.011,2,0,0.017
88,46,Pass,100,44,92,0.011,2,0,0.017
88,46,Pass,100,46,102,0.014,2,0,0.017
88,46,Pass,100,48,106,0.017,1,0,0.017
88,46,Pass,100,50,109,0.018,0,0,0.015
88,46,Pass,100,52,113,0.016,0,0,0.012
88,46,Pass,100,54,111,0.016,0,0,0.007
88,46,Pass,100,56,103,0.018,0,0,0.005
88,46,Pass,100,58,110,0.022,0,0,0.006
88,46,Pass,100,60,113,0.023,0,0,0.01
88,46,Pass,100,62,111,0.022,0,0,0.016
88,46,Pass,100,64,99,0.018,0,0,0.021
88,46,Pass,100,66,91,0.015,0,0,0.022
88,46,Pass,100,68,84,0.013,0,0,0.015
88,46,Pass,100,70,73,0.012,0,0,0.007
88,46,Pass,100,72,58,0.01,0,0,0.003
88,46,Pass,100,74,48,0.007,0,0,0.001
88,46,Pass,100,76,38,0.004,0,0,0
88,46,Pass,100,78,36,0.001,0,0,0
88,46,Pass,100,80,27,0.001,0,0,0
88,46,Pass,98,0,16,0,1,0,0.001
88,46,Pass,98,2,21,0.001,1,0,0.001
88,46,Pass,98,4,25,0.003,1,0,0.001
88,46,Pass,98,6,28,0.006,1,0,0.001
88,46,Pass,98,8,32,0.009,2,0,0.002
88,46,Pass,98,10,34,0.01,3,0,0.002
88,46,Pass,98,12,38,0.009,3,0,0.004
88,46,Pass,98,14,39,0.007,3,0,0.009
88,46,Pass,98,16,40,0.006,3,0,0.025
88,46,Pass,98,18,38,0.004,3,0,0.076
88,46,Pass,98,20,41,0.003,3,0.001,0.167
88,46,Pass,98,22,44,0.003,3,0.001,0.224
88,46,Pass,98,24,36,0.003,3,0.001,0.198
88,46,Pass,98,26,37,0.004,4,0,0.117
88,46,Pass,98,28,44,0.005,4,0,0.048
88,46,Pass,98,30,51,0.007,4,0,0.02
88,46,Pass,98,32,53,0.008,3,0,0.014
88,46,Pass,98,34,57,0.009,3,0,0.015
88,46,Pass,98,36,69,0.012,3,0,0.016
88,46,Pass,98,38,77,0.015,2,0,0.018
88,46,Pass,98,40,91,0.016,2,0,0.019
88,46,Pass,98,42,98,0.016,2,0,0.02
88,46,Pass,98,44,108,0.015,2,0,0.023
88,46,Pass,98,46,111,0.016,2,0,0.024
88,46,Pass,98,48,120,0.019,1,0,0.021
88,46,Pass,98,50,128,0.02,0,0,0.017
88,46,Pass,98,52,130,0.019,0,0,0.011
88,46,Pass,98,54,122,0.019,0,0,0.005
88,46,Pass,98,56,124,0.023,0,0,0.003
88,46,Pass,98,58,120,0.03,0,0,0.005
88,46,Pass,98,60,122,0.034,0,0,0.008
88,46,Pass,98,62,117,0.034,0,0,0.013
88,46,Pass,98,64,111,0.03,0,0.001,0.018
88,46,Pass,98,66,99,0.023,0,0,0.019
88,46,Pass,98,68,95,0.019,0,0,0.014
88,46,Pass,98,70,85,0.017,0,0,0.007
88,46,Pass,98,72,72,0.014,0,0,0.003
88,46,Pass,98,74,56,0.009,0,0,0.001
88,46,Pass,98,76,46,0.005,0,0,0
88,46,Pass,98,78,34,0.002,0,0,0
88,46,Pass,98,80,26,0.001,0,0,0
88,46,Pass,96,0,19,0.001,1,0,0.001
88,46,Pass,96,2,21,0.001,1,0,0.001
88,46,Pass,96,4,27,0.003,1,0,0.001
88,46,Pass,96,6,33,0.005,1,0,0.001
88,46,Pass,96,8,37,0.008,2,0,0.002
88,46,Pass,96,10,39,0.01,3,0,0.002
88,46,Pass,96,12,41,0.012,3,0,0.002
88,46,Pass,96,14,41,0.013,3,0,0.004
88,46,Pass,96,16,43,0.011,3,0,0.01
88,46,Pass,96,18,43,0.008,3,0,0.034
88,46,Pass,96,20,43,0.005,3,0,0.1
88,46,Pass,96,22,42,0.004,3,0.001,0.183
88,46,Pass,96,24,39,0.004,3,0.001,0.186
88,46,Pass,96,26,44,0.004,4,0,0.108
88,46,Pass,96,28,48,0.006,3,0,0.04
88,46,Pass,96,30,56,0.008,3,0,0.014
88,46,Pass,96,32,60,0.01,3,0,0.01
88,46,Pass,96,34,67,0.013,3,0,0.014
88,46,Pass,96,36,75,0.017,3,0,0.019
88,46,Pass,96,38,90,0.022,2,0.001,0.023
88,46,Pass,96,40,99,0.025,2,0.001,0.026
88,46,Pass,96,42,112,0.025,2,0.001,0.027
88,46,Pass,96,44,119,0.023,2,0.001,0.026
88,46,Pass,96,46,124,0.024,1,0.001,0.023
88,46,Pass,96,48,130,0.027,1,0,0.018
88,46,Pass,96,50,141,0.028,0,0,0.013
88,46,Pass,96,52,135,0.026,0,0,0.008
88,46,Pass,96,54,132,0.026,0,0,0.004
88,46,Pass,96,56,135,0.03,0,0,0.002
88,46,Pass,96,58,131,0.037,0,0,0.003
88,46,Pass,96,60,128,0.044,0,0,0.006
88,46,Pass,96,62,126,0.045,0,0,0.01
88,46,Pass,96,64,123,0.04,0,0.001,0.013
88,46,Pass,96,66,113,0.032,0,0,0.013
88,46,Pass,96,68,95,0.026,0,0,0.01
88,46,Pass,96,70,86,0.022,0,0,0.005
88,46,Pass,96,72,80,0.018,0,0,0.002
88,46,Pass,96,74,64,0.012,0,0,0.001
88,46,Pass,96,76,54,0.007,0,0,0.001
88,46,Pass,96,78,34,0.003,0,0,0
88,46,Pass,96,80,29,0.002,0,0,0
88,46,Pass,94,0,21,0.001,1,0,0.001
88,46,Pass,94,2,26,0.002,1,0,0.001
88,46,Pass,94,4,32,0.004,1,0,0.001
88,46,Pass,94,6,35,0.006,1,0,0.001
88,46,Pass,94,8,36,0.008,1,0,0.001
88,46,Pass,94,10,40,0.012,3,0,0.001
88,46,Pass,94,12,41,0.016,3,0,0.001
88,46,Pass,94,14,43,0.019,3,0,0.002
88,46,Pass,94,16,46,0.017,3,0,0.004
88,46,Pass,94,18,45,0.012,3,0,0.014
88,46,Pass,94,20,42,0.007,3,0,0.048
88,46,Pass,94,22,38,0.004,3,0,0.111
88,46,Pass,94,24,39,0.004,3,0,0.124
88,46,Pass,94,26,45,0.005,3,0,0.066
88,46,Pass,94,28,55,0.008,3,0,0.023
