x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,40,Pass,116,16,9,0,0,0,0.046
80,40,Pass,116,18,9,0,1,0,0.051
80,40,Pass,116,20,10,0,1,0,0.051
80,40,Pass,116,22,8,0,0,0,0.04
80,40,Pass,116,24,7,0,0,0,0.016
80,40,Pass,116,26,9,0.001,0,0,0.003
80,40,Pass,116,28,10,0.002,0,0,0
80,40,Pass,116,30,10,0.002,0,0,0
80,40,Pass,116,32,10,0.002,0,0,0
80,40,Pass,116,34,9,0.002,0,0,0
80,40,Pass,116,36,9,0.001,0,0,0
80,40,Pass,116,38,8,0.001,0,0,0
80,40,Pass,116,40,7,0,0,0,0
80,40,Pass,116,42,8,0,0,0,0
80,40,Pass,116,44,8,0,0,0,0
80,40,Pass,116,46,8,0,0,0,0
80,40,Pass,116,48,7,0,0,0,0.001
80,40,Pass,116,50,8,0,0,0,0.002
80,40,Pass,116,52,8,0,0,0,0.003
80,40,Pass,116,54,8,0,0,0,0.001
80,40,Pass,116,56,5,0,0,0,0
80,40,Pass,116,58,2,0,0,0,0
80,40,Pass,116,60,4,0,0,0,0
80,40,Pass,116,62,4,0,0,0,0
80,40,Pass,116,64,5,0,0,0,0
80,40,Pass,116,66,5,0,0,0,0
80,40,Pass,116,68,6,0,0,0,0
80,40,Pass,116,70,4,0,0,0,0
80,40,Pass,116,72,3,0,0,0,0
80,40,Pass,116,74,3,0,0,0,0
80,40,Pass,116,76,3,0,0,0,0
80,40,Pass,116,78,3,0,0,0,0
80,40,Pass,116,80,1,0,0,0,0
80,40,Pass,114,0,6,0,0,0,0
80,40,Pass,114,2,6,0,0,0,0
80,40,Pass,114,4,6,0,0,0,0
80,40,Pass,114,6,9,0,0,0,0
80,40,Pass,114,8,10,0,0,0,0
80,40,Pass,114,10,10,0,0,0,0.001
80,40,Pass,114,12,12,0,1,0,0.005
80,40,Pass,114,14,12,0,1,0,0.017
80,40,Pass,114,16,11,0,1,0,0.035
80,40,Pass,114,18,12,0,1,0,0.048
80,40,Pass,114,20,10,0,1,0,0.053
80,40,Pass,114,22,11,0,1,0,0.045
80,40,Pass,114,24,12,0,1,0,0.018
80,40,Pass,114,26,12,0.001,1,0,0.003
80,40,Pass,114,28,11,0.002,0,0,0.001
80,40,Pass,114,30,10,0.003,0,0,0
80,40,Pass,114,32,11,0.004,0,0,0
80,40,Pass,114,34,12,0.004,0,0,0
80,40,Pass,114,36,11,0.002,0,0,0
80,40,Pass,114,38,10,0.001,0,0,0
80,40,Pass,114,40,9,0,0,0,0
80,40,Pass,114,42,11,0,0,0,0
80,40,Pass,114,44,9,0,0,0,0
80,40,Pass,114,46,8,0,0,0,0
80,40,Pass,114,48,9,0,0,0,0.001
80,40,Pass,114,50,8,0,0,0,0.003
80,40,Pass,114,52,8,0,0,0,0.005
80,40,Pass,114,54,8,0,0,0,0.002
80,40,Pass,114,56,8,0,0,0,0
80,40,Pass,114,58,7,0,0,0,0
80,40,Pass,114,60,5,0,0,0,0
80,40,Pass,114,62,7,0,0,0,0
80,40,Pass,114,64,7,0,0,0,0
80,40,Pass,114,66,7,0,0,0,0
80,40,Pass,114,68,7,0.001,0,0,0
80,40,Pass,114,70,6,0.001,0,0,0
80,40,Pass,114,72,4,0,0,0,0
80,40,Pass,114,74,4,0,0,0,0
80,40,Pass,114,76,3,0,0,0,0
80,40,Pass,114,78,3,0,0,0,0
80,40,Pass,114,80,3,0,0,0,0
80,40,Pass,112,0,7,0,0,0,0
80,40,Pass,112,2,10,0,0,0,0
80,40,Pass,112,4,11,0,0,0,0
80,40,Pass,112,6,12,0,0,0,0
80,40,Pass,112,8,12,0.001,0,0,0
80,40,Pass,112,10,14,0.001,1,0,0.001
80,40,Pass,112,12,13,0.001,1,0,0.003
80,40,Pass,112,14,12,0.001,1,0,0.008
80,40,Pass,112,16,12,0.001,1,0,0.023
80,40,Pass,112,18,14,0,1,0,0.047
80,40,Pass,112,20,11,0,1,0,0.068
80,40,Pass,112,22,13,0,1,0,0.068
80,40,Pass,112,24,13,0,1,0,0.028
80,40,Pass,112,26,13,0.001,1,0,0.005
80,40,Pass,112,28,12,0.002,1,0,0.001
80,40,Pass,112,30,11,0.004,0,0,0.001
80,40,Pass,112,32,10,0.005,0,0,0.001
80,40,Pass,112,34,12,0.005,0,0,0.001
80,40,Pass,112,36,12,0.004,0,0,0.001
80,40,Pass,112,38,13,0.002,0,0,0.001
80,40,Pass,112,40,12,0.001,0,0,0.001
80,40,Pass,112,42,11,0,0,0,0
80,40,Pass,112,44,10,0,0,0,0
80,40,Pass,112,46,9,0,0,0,0.001
80,40,Pass,112,48,9,0,0,0,0.002
80,40,Pass,112,50,8,0,0,0,0.006
80,40,Pass,112,52,8,0,0,0,0.008
80,40,Pass,112,54,9,0,0,0,0.004
80,40,Pass,112,56,8,0,0,0,0.001
80,40,Pass,112,58,9,0,0,0,0
80,40,Pass,112,60,8,0,0,0,0
80,40,Pass,112,62,7,0,0,0,0
80,40,Pass,112,64,7,0.001,0,0,0
80,40,Pass,112,66,7,0.001,0,0,0
80,40,Pass,112,68,8,0.001,0,0,0
80,40,Pass,112,70,8,0.002,0,0,0
80,40,Pass,112,72,6,0.001,0,0,0
80,40,Pass,112,74,5,0.001,0,0,0
80,40,Pass,112,76,4,0,0,0,0
80,40,Pass,112,78,3,0,0,0,0
80,40,Pass,112,80,3,0,0,0,0
80,40,Pass,110,0,11,0.001,0,0,0
80,40,Pass,110,2,13,0.001,0,0,0
80,40,Pass,110,4,14,0.001,0,0,0
80,40,Pass,110,6,14,0.001,0,0,0
80,40,Pass,110,8,16,0.002,1,0,0.001
80,40,Pass,110,10,16,0.002,1,0,0.001
80,40,Pass,110,12,17,0.002,2,0,0.003
80,40,Pass,110,14,15,0.002,2,0,0.009
80,40,Pass,110,16,14,0.001,1,0,0.027
80,40,Pass,110,18,13,0.001,1,0,0.061
80,40,Pass,110,20,17,0.001,2,0,0.105
80,40,Pass,110,22,18,0,2,0,0.13
80,40,Pass,110,24,18,0,2,0,0.074
80,40,Pass,110,26,17,0.001,2,0,0.016
80,40,Pass,110,28,15,0.002,1,0,0.004
80,40,Pass,110,30,15,0.004,1,0,0.002
80,40,Pass,110,32,15,0.006,0,0,0.002
80,40,Pass,110,34,13,0.006,0,0,0.002
80,40,Pass,110,36,16,0.004,0,0,0.002
80,40,Pass,110,38,16,0.002,0,0,0.002
80,40,Pass,110,40,18,0.001,0,0,0.002
80,40,Pass,110,42,14,0,0,0,0.001
80,40,Pass,110,44,12,0,0,0,0.001
80,40,Pass,110,46,11,0,0,0,0.002
80,40,Pass,110,48,10,0,0,0,0.004
80,40,Pass,110,50,9,0,0,0,0.01
80,40,Pass,110,52,10,0,0,0,0.013
80,40,Pass,110,54,10,0,0,0,0.006
80,40,Pass,110,56,10,0,0,0,0.002
80,40,Pass,110,58,11,0.001,0,0,0
80,40,Pass,110,60,11,0.001,0,0,0
80,40,Pass,110,62,14,0.001,0,0,0
80,40,Pass,110,64,11,0.001,0,0,0
80,40,Pass,110,66,10,0.002,0,0,0
80,40,Pass,110,68,9,0.003,0,0,0
80,40,Pass,110,70,8,0.003,0,0,0
80,40,Pass,110,72,8,0.002,0,0,0
80,40,Pass,110,74,5,0.001,0,0,0
80,40,Pass,110,76,6,0.001,0,0,0
80,40,Pass,110,78,6,0,0,0,0
80,40,Pass,110,80,4,0,0,0,0
80,40,Pass,108,0,13,0.002,0,0,0
80,40,Pass,108,2,14,0.002,0,0,0
80,40,Pass,108,4,15,0.002,0,0,0
80,40,Pass,108,6,16,0.002,1,0,0.001
80,40,Pass,108,8,19,0.003,2,0,0.001
80,40,Pass,108,10,21,0.004,2,0,0.002
80,40,Pass,108,12,20,0.005,2,0,0.004
80,40,Pass,108,14,17,0.004,2,0,0.013
80,40,Pass,108,16,20,0.003,3,0,0.038
80,40,Pass,108,18,21,0.002,3,0,0.084
80,40,Pass,108,20,22,0.001,3,0,0.141
80,40,Pass,108,22,20,0.001,2,0,0.18
80,40,Pass,108,24,21,0.001,2,0,0.144
80,40,Pass,108,26,21,0.001,2,0,0.054
80,40,Pass,108,28,21,0.002,2,0,0.016
80,40,Pass,108,30,20,0.004,2,0,0.008
80,40,Pass,108,32,20,0.005,0,0,0.006
80,40,Pass,108,34,23,0.005,0,0,0.005
80,40,Pass,108,36,20,0.003,0,0,0.005
80,40,Pass,108,38,20,0.002,0,0,0.005
80,40,Pass,108,40,20,0.001,0,0,0.004
80,40,Pass,108,42,19,0.001,0,0,0.002
80,40,Pass,108,44,17,0.001,0,0,0.001
80,40,Pass,108,46,16,0.001,0,0,0.003
80,40,Pass,108,48,14,0,0,0,0.007
80,40,Pass,108,50,14,0,0,0,0.014
80,40,Pass,108,52,14,0,0,0,0.017
80,40,Pass,108,54,15,0,0,0,0.01
80,40,Pass,108,56,16,0.001,0,0,0.003
80,40,Pass,108,58,18,0.001,0,0,0.001
80,40,Pass,108,60,18,0.001,0,0,0.001
80,40,Pass,108,62,18,0.001,0,0,0.001
80,40,Pass,108,64,16,0.002,0,0,0.001
80,40,Pass,108,66,15,0.003,0,0,0.001
80,40,Pass,108,68,13,0.004,0,0,0
80,40,Pass,108,70,10,0.004,0,0,0
80,40,Pass,108,72,10,0.003,0,0,0
80,40,Pass,108,74,6,0.002,0,0,0
80,40,Pass,108,76,6,0.001,0,0,0
80,40,Pass,108,78,6,0,0,0,0
80,40,Pass,108,80,6,0,0,0,0
80,40,Pass,106,0,13,0.004,0,0,0
80,40,Pass,106,2,16,0.004,0,0,0
80,40,Pass,106,4,19,0.003,1,0,0.001
80,40,Pass,106,6,20,0.003,1,0,0.001
80,40,Pass,106,8,22,0.005,2,0,0.002
80,40,Pass,106,10,22,0.007,2,0,0.002
80,40,Pass,106,12,24,0.007,2,0,0.006
80,40,Pass,106,14,26,0.006,3,0,0.018
80,40,Pass,106,16,27,0.005,3,0,0.052
80,40,Pass,106,18,24,0.003,3,0,0.11
80,40,Pass,106,20,25,0.002,3,0,0.172
80,40,Pass,106,22,26,0.002,3,0,0.208
80,40,Pass,106,24,23,0.001,2,0,0.187
80,40,Pass,106,26,23,0.002,2,0,0.118
80,40,Pass,106,28,24,0.002,2,0,0.058
80,40,Pass,106,30,23,0.003,2,0,0.028
80,40,Pass,106,32,28,0.004,2,0,0.017
80,40,Pass,106,34,25,0.003,0,0,0.014
80,40,Pass,106,36,24,0.002,0,0,0.013
80,40,Pass,106,38,23,0.001,0,0,0.011
80,40,Pass,106,40,26,0.001,0,0,0.007
80,40,Pass,106,42,25,0.001,0,0,0.002
80,40,Pass,106,44,24,0.001,0,0,0.002
80,40,Pass,106,46,22,0.001,0,0,0.004
80,40,Pass,106,48,23,0.001,0,0,0.01
80,40,Pass,106,50,20,0,0,0,0.018
80,40,Pass,106,52,18,0,0,0,0.021
80,40,Pass,106,54,19,0,0,0,0.013
80,40,Pass,106,56,24,0.001,0,0,0.004
80,40,Pass,106,58,21,0.001,0,0,0.002
80,40,Pass,106,60,22,0.001,0,0,0.003
80,40,Pass,106,62,22,0.002,0,0,0.004
80,40,Pass,106,64,20,0.002,0,0,0.005
80,40,Pass,106,66,19,0.003,0,0,0.003
80,40,Pass,106,68,18,0.004,0,0,0.002
80,40,Pass,106,70,18,0.004,0,0,0.001
80,40,Pass,106,72,15,0.003,0,0,0
80,40,Pass,106,74,10,0.002,0,0,0
80,40,Pass,106,76,8,0.001,0,0,0
80,40,Pass,106,78,7,0,0,0,0
80,40,Pass,106,80,7,0,0,0,0
80,40,Pass,104,0,15,0.005,0,0,0
80,40,Pass,104,2,20,0.005,1,0,0.001
80,40,Pass,104,4,22,0.004,1,0,0.002
80,40,Pass,104,6,25,0.005,1,0,0.002
80,40,Pass,104,8,30,0.007,2,0,0.003
80,40,Pass,104,10,33,0.009,2,0,0.003
80,40,Pass,104,12,35,0.009,3,0,0.007
80,40,Pass,104,14,31,0.007,3,0,0.023
80,40,Pass,104,16,30,0.006,3,0,0.063
80,40,Pass,104,18,31,0.005,3,0.001,0.131
80,40,Pass,104,20,31,0.004,3,0.001,0.194
80,40,Pass,104,22,30,0.004,3,0.001,0.22
80,40,Pass,104,24,30,0.003,3,0.001,0.202
80,40,Pass,104,26,30,0.004,2,0.001,0.161
80,40,Pass,104,28,32,0.003,2,0,0.115
80,40,Pass,104,30,32,0.003,2,0,0.073
80,40,Pass,104,32,34,0.003,2,0,0.044
80,40,Pass,104,34,30,0.002,1,0,0.028
80,40,Pass,104,36,31,0.002,0,0,0.019
80,40,Pass,104,38,35,0.002,0,0,0.011
80,40,Pass,104,40,34,0.001,0,0,0.004
80,40,Pass,104,42,34,0.001,0,0,0.002
80,40,Pass,104,44,32,0.001,0,0,0.002
80,40,Pass,104,46,31,0.001,0,0,0.005
80,40,Pass,104,48,30,0.001,0,0,0.011
80,40,Pass,104,50,28,0,0,0,0.018
80,40,Pass,104,52,30,0,0,0,0.02
80,40,Pass,104,54,30,0,0,0,0.013
80,40,Pass,104,56,29,0.001,0,0,0.005
80,40,Pass,104,58,29,0.001,0,0,0.004
80,40,Pass,104,60,30,0.002,0,0,0.007
80,40,Pass,104,62,27,0.002,0,0,0.011
80,40,Pass,104,64,24,0.003,0,0,0.014
80,40,Pass,104,66,24,0.003,0,0,0.013
80,40,Pass,104,68,22,0.003,0,0,0.008
80,40,Pass,104,70,23,0.003,0,0,0.004
80,40,Pass,104,72,21,0.002,0,0,0.002
80,40,Pass,104,74,14,0.001,0,0,0.001
80,40,Pass,104,76,13,0,0,0,0
80,40,Pass,104,78,9,0,0,0,0
80,40,Pass,104,80,9,0,0,0,0
80,40,Pass,102,0,20,0.004,0,0,0.001
80,40,Pass,102,2,22,0.005,1,0,0.002
80,40,Pass,102,4,30,0.006,1,0,0.004
80,40,Pass,102,6,34,0.008,2,0,0.005
80,40,Pass,102,8,38,0.01,2,0,0.005
80,40,Pass,102,10,42,0.011,2,0,0.005
80,40,Pass,102,12,45,0.011,3,0,0.007
80,40,Pass,102,14,42,0.009,3,0,0.021
80,40,Pass,102,16,45,0.007,3,0,0.061
80,40,Pass,102,18,39,0.006,3,0.001,0.132
80,40,Pass,102,20,36,0.006,3,0.001,0.197
80,40,Pass,102,22,38,0.007,3,0.001,0.22
80,40,Pass,102,24,34,0.008,3,0.002,0.207
80,40,Pass,102,26,35,0.008,2,0.001,0.178
80,40,Pass,102,28,38,0.007,2,0.001,0.145
80,40,Pass,102,30,39,0.005,2,0.001,0.111
80,40,Pass,102,32,42,0.003,2,0,0.074
80,40,Pass,102,34,44,0.003,1,0,0.037
80,40,Pass,102,36,46,0.003,0,0,0.014
80,40,Pass,102,38,46,0.003,0,0,0.004
80,40,Pass,102,40,43,0.004,0,0,0.001
80,40,Pass,102,42,44,0.003,0,0,0.001
80,40,Pass,102,44,39,0.002,0,0,0.001
80,40,Pass,102,46,38,0.001,0,0,0.003
80,40,Pass,102,48,39,0.001,0,0,0.008
80,40,Pass,102,50,39,0.001,0,0,0.011
80,40,Pass,102,52,38,0.001,0,0,0.011
80,40,Pass,102,54,35,0.001,0,0,0.007
80,40,Pass,102,56,33,0.001,0,0,0.005
80,40,Pass,102,58,37,0.002,0,0,0.007
80,40,Pass,102,60,36,0.003,0,0,0.011
80,40,Pass,102,62,34,0.004,0,0,0.017
80,40,Pass,102,64,30,0.004,0,0,0.023
80,40,Pass,102,66,28,0.004,0,0,0.025
80,40,Pass,102,68,29,0.003,0,0,0.021
80,40,Pass,102,70,27,0.002,0,0,0.013
80,40,Pass,102,72,23,0.001,0,0,0.007
80,40,Pass,102,74,19,0.001,0,0,0.003
80,40,Pass,102,76,13,0,0,0,0.001
80,40,Pass,102,78,12,0,0,0,0
80,40,Pass,102,80,10,0,0,0,0
80,40,Pass,100,0,23,0.004,1,0,0.004
80,40,Pass,100,2,31,0.007,1,0,0.007
80,40,Pass,100,4,34,0.011,1,0,0.009
80,40,Pass,100,6,39,0.014,1,0,0.01
80,40,Pass,100,8,42,0.016,2,0,0.009
80,40,Pass,100,10,47,0.016,3,0,0.007
80,40,Pass,100,12,47,0.015,3,0,0.007
80,40,Pass,100,14,48,0.012,3,0,0.015
80,40,Pass,100,16,47,0.01,3,0,0.044
80,40,Pass,100,18,48,0.009,3,0.001,0.109
80,40,Pass,100,20,46,0.009,3,0.002,0.181
80,40,Pass,100,22,41,0.011,3,0.002,0.212
80,40,Pass,100,24,38,0.013,3,0.003,0.207
80,40,Pass,100,26,39,0.013,2,0.002,0.184
80,40,Pass,100,28,40,0.011,2,0.002,0.155
80,40,Pass,100,30,45,0.008,2,0.001,0.124
80,40,Pass,100,32,48,0.005,2,0,0.084
80,40,Pass,100,34,48,0.004,1,0,0.033
80,40,Pass,100,36,48,0.006,0,0,0.007
80,40,Pass,100,38,51,0.008,0,0,0.001
80,40,Pass,100,40,54,0.009,0,0,0
80,40,Pass,100,42,50,0.008,0,0,0
80,40,Pass,100,44,50,0.005,0,0,0
80,40,Pass,100,46,52,0.003,0,0,0.001
80,40,Pass,100,48,50,0.002,0,0,0.003
80,40,Pass,100,50,53,0.002,0,0,0.004
80,40,Pass,100,52,49,0.002,0,0,0.003
80,40,Pass,100,54,45,0.002,0,0,0.002
80,40,Pass,100,56,46,0.002,0,0,0.003
80,40,Pass,100,58,48,0.004,0,0,0.006
80,40,Pass,100,60,47,0.006,0,0,0.011
80,40,Pass,100,62,43,0.008,0,0,0.017
80,40,Pass,100,64,38,0.008,0,0,0.021
80,40,Pass,100,66,35,0.007,0,0,0.024
80,40,Pass,100,68,33,0.005,0,0,0.022
80,40,Pass,100,70,30,0.003,0,0,0.016
80,40,Pass,100,72,25,0.002,0,0,0.01
80,40,Pass,100,74,23,0.001,0,0,0.005
80,40,Pass,100,76,15,0,0,0,0.002
80,40,Pass,100,78,13,0,0,0,0
80,40,Pass,100,80,11,0,0,0,0
80,40,Pass,98,0,27,0.006,1,0,0.01
80,40,Pass,98,2,34,0.012,1,0,0.013
80,40,Pass,98,4,38,0.02,1,0,0.015
80,40,Pass,98,6,43,0.026,1,0,0.015
80,40,Pass,98,8,48,0.027,2,0,0.014
80,40,Pass,98,10,51,0.025,3,0,0.01
80,40,Pass,98,12,53,0.022,3,0,0.008
80,40,Pass,98,14,51,0.019,3,0,0.01
80,40,Pass,98,16,56,0.015,4,0,0.028
80,40,Pass,98,18,55,0.013,4,0.001,0.081
80,40,Pass,98,20,55,0.013,4,0.002,0.157
80,40,Pass,98,22,56,0.015,3,0.003,0.201
80,40,Pass,98,24,46,0.017,3,0.004,0.203
80,40,Pass,98,26,48,0.017,3,0.003,0.183
80,40,Pass,98,28,48,0.015,2,0.002,0.153
80,40,Pass,98,30,56,0.01,2,0.001,0.118
80,40,Pass,98,32,56,0.007,1,0.001,0.072
80,40,Pass,98,34,57,0.007,1,0,0.023
80,40,Pass,98,36,62,0.011,1,0,0.004
80,40,Pass,98,38,64,0.015,0,0,0.001
80,40,Pass,98,40,67,0.017,0,0,0
80,40,Pass,98,42,65,0.015,0,0,0
80,40,Pass,98,44,63,0.011,0,0,0
80,40,Pass,98,46,61,0.007,0,0,0.001
80,40,Pass,98,48,63,0.005,0,0,0.002
80,40,Pass,98,50,66,0.005,0,0,0.001
80,40,Pass,98,52,59,0.005,0,0,0.001
80,40,Pass,98,54,56,0.006,0,0,0.001
80,40,Pass,98,56,59,0.006,0,0,0.001
80,40,Pass,98,58,56,0.007,0,0,0.004
80,40,Pass,98,60,55,0.01,0,0,0.008
80,40,Pass,98,62,50,0.014,0,0,0.012
80,40,Pass,98,64,43,0.016,0,0,0.015
80,40,Pass,98,66,38,0.014,0,0,0.016
80,40,Pass,98,68,39,0.011,0,0,0.014
80,40,Pass,98,70,38,0.007,0,0,0.01
80,40,Pass,98,72,36,0.004,0,0,0.006
80,40,Pass,98,74,28,0.002,0,0,0.003
80,40,Pass,98,76,22,0.001,0,0,0.001
80,40,Pass,98,78,16,0.001,0,0,0
80,40,Pass,98,80,12,0,0,0,0
80,40,Pass,96,0,31,0.008,1,0,0.017
80,40,Pass,96,2,37,0.019,1,0,0.019
80,40,Pass,96,4,40,0.031,1,0.001,0.02
80,40,Pass,96,6,49,0.04,1,0.001,0.02
80,40,Pass,96,8,53,0.041,2,0.001,0.018
80,40,Pass,96,10,55,0.037,3,0.001,0.014
80,40,Pass,96,12,57,0.031,4,0,0.01
80,40,Pass,96,14,59,0.026,4,0,0.008
80,40,Pass,96,16,60,0.02,4,0,0.019
80,40,Pass,96,18,62,0.016,4,0.001,0.057
80,40,Pass,96,20,66,0.015,4,0.002,0.128
80,40,Pass,96,22,63,0.016,4,0.003,0.183
80,40,Pass,96,24,60,0.017,4,0.003,0.194
80,40,Pass,96,26,61,0.017,3,0.003,0.174
80,40,Pass,96,28,63,0.015,2,0.002,0.138
80,40,Pass,96,30,66,0.012,2,0.001,0.094
80,40,Pass,96,32,66,0.01,1,0,0.046
80,40,Pass,96,34,69,0.011,1,0,0.013
80,40,Pass,96,36,68,0.016,1,0,0.002
80,40,Pass,96,38,74,0.022,0,0,0
80,40,Pass,96,40,74,0.024,0,0,0
80,40,Pass,96,42,75,0.022,0,0,0
80,40,Pass,96,44,71,0.017,0,0,0
80,40,Pass,96,46,72,0.012,0,0,0.001
80,40,Pass,96,48,70,0.009,0,0,0.001
80,40,Pass,96,50,76,0.01,0,0,0.001
80,40,Pass,96,52,71,0.011,0,0,0
80,40,Pass,96,54,65,0.012,0,0,0
80,40,Pass,96,56,65,0.012,0,0,0.001
80,40,Pass,96,58,63,0.013,0,0,0.002
80,40,Pass,96,60,61,0.018,1,0,0.004
80,40,Pass,96,62,56,0.023,1,0,0.007
80,40,Pass,96,64,53,0.025,1,0,0.008
80,40,Pass,96,66,49,0.023,1,0,0.009
80,40,Pass,96,68,43,0.018,1,0,0.008
80,40,Pass,96,70,44,0.012,1,0,0.006
80,40,Pass,96,72,42,0.007,1,0,0.003
80,40,Pass,96,74,36,0.004,0,0,0.001
80,40,Pass,96,76,31,0.003,0,0,0
80,40,Pass,96,78,18,0.002,0,0,0
80,40,Pass,96,80,13,0.001,0,0,0
80,40,Pass,94,0,35,0.01,1,0,0.023
80,40,Pass,94,2,40,0.023,1,0.001,0.024
80,40,Pass,94,4,45,0.039,1,0.001,0.025
80,40,Pass,94,6,52,0.05,1,0.001,0.025
80,40,Pass,94,8,54,0.05,2,0.001,0.023
80,40,Pass,94,10,58,0.044,4,0.001,0.018
80,40,Pass,94,12,58,0.037,4,0,0.012
80,40,Pass,94,14,64,0.03,4,0,0.009
80,40,Pass,94,16,68,0.023,4,0,0.014
80,40,Pass,94,18,71,0.017,4,0.001,0.037
80,40,Pass,94,20,71,0.013,4,0.001,0.093
80,40,Pass,94,22,68,0.012,4,0.002,0.152
80,40,Pass,94,24,64,0.013,4,0.002,0.17
80,40,Pass,94,26,66,0.013,3,0.002,0.146
80,40,Pass,94,28,76,0.013,2,0.001,0.1
80,40,Pass,94,30,71,0.013,1,0.001,0.054
80,40,Pass,94,32,76,0.014,1,0,0.021
80,40,Pass,94,34,78,0.017,1,0,0.006
80,40,Pass,94,36,81,0.022,0,0,0.001
80,40,Pass,94,38,83,0.027,0,0,0
80,40,Pass,94,40,78,0.028,0,0,0
80,40,Pass,94,42,77,0.026,0,0,0
80,40,Pass,94,44,78,0.021,0,0,0
80,40,Pass,94,46,76,0.016,0,0,0
80,40,Pass,94,48,78,0.014,0,0,0
80,40,Pass,94,50,82,0.015,0,0,0
80,40,Pass,94,52,81,0.018,0,0,0
80,40,Pass,94,54,76,0.019,0,0,0
80,40,Pass,94,56,72,0.019,0,0,0
80,40,Pass,94,58,70,0.02,1,0,0.001
80,40,Pass,94,60,67,0.025,1,0,0.002
80,40,Pass,94,62,65,0.031,1,0,0.003
