x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,44,Pass,116,60,28,0.002,1,0,0.027
94,44,Pass,116,62,25,0.002,0,0,0.025
94,44,Pass,116,64,24,0.001,0,0,0.022
94,44,Pass,116,66,20,0,0,0,0.019
94,44,Pass,116,68,18,0,0,0,0.014
94,44,Pass,116,70,13,0,0,0,0.006
94,44,Pass,116,72,12,0,0,0,0
94,44,Pass,116,74,9,0,0,0,0
94,44,Pass,116,76,7,0,0,0,0
94,44,Pass,116,78,7,0,0,0,0
94,44,Pass,116,80,4,0,0,0,0
94,44,Pass,114,0,4,0,0,0,0
94,44,Pass,114,2,4,0,0,0,0.001
94,44,Pass,114,4,5,0.001,0,0,0.002
94,44,Pass,114,6,7,0.001,0,0,0.005
94,44,Pass,114,8,8,0,0,0,0.013
94,44,Pass,114,10,8,0,0,0,0.029
94,44,Pass,114,12,9,0,1,0,0.048
94,44,Pass,114,14,9,0,1,0,0.055
94,44,Pass,114,16,11,0,1,0,0.036
94,44,Pass,114,18,14,0,2,0,0.013
94,44,Pass,114,20,12,0,2,0,0.013
94,44,Pass,114,22,16,0.001,2,0,0.019
94,44,Pass,114,24,18,0.002,2,0,0.024
94,44,Pass,114,26,22,0.002,3,0,0.026
94,44,Pass,114,28,25,0.003,2,0,0.024
94,44,Pass,114,30,26,0.004,2,0,0.019
94,44,Pass,114,32,25,0.004,2,0,0.014
94,44,Pass,114,34,29,0.004,2,0,0.012
94,44,Pass,114,36,32,0.004,2,0,0.014
94,44,Pass,114,38,33,0.003,2,0,0.016
94,44,Pass,114,40,33,0.003,2,0,0.014
94,44,Pass,114,42,36,0.003,3,0,0.008
94,44,Pass,114,44,35,0.004,2,0,0.004
94,44,Pass,114,46,38,0.005,2,0,0.003
94,44,Pass,114,48,42,0.005,2,0,0.004
94,44,Pass,114,50,42,0.004,1,0,0.007
94,44,Pass,114,52,42,0.003,1,0,0.016
94,44,Pass,114,54,41,0.002,1,0,0.035
94,44,Pass,114,56,40,0.002,1,0,0.053
94,44,Pass,114,58,42,0.003,1,0,0.06
94,44,Pass,114,60,37,0.003,1,0,0.062
94,44,Pass,114,62,31,0.002,1,0,0.061
94,44,Pass,114,64,27,0.001,0,0,0.059
94,44,Pass,114,66,26,0.001,0,0,0.053
94,44,Pass,114,68,22,0,0,0,0.04
94,44,Pass,114,70,19,0,0,0,0.018
94,44,Pass,114,72,14,0,0,0,0.004
94,44,Pass,114,74,10,0,0,0,0
94,44,Pass,114,76,8,0,0,0,0
94,44,Pass,114,78,7,0,0,0,0
94,44,Pass,114,80,7,0,0,0,0
94,44,Pass,112,0,4,0,0,0,0
94,44,Pass,112,2,6,0,0,0,0.001
94,44,Pass,112,4,7,0.001,0,0,0.004
94,44,Pass,112,6,8,0.001,0,0,0.01
94,44,Pass,112,8,8,0.001,0,0,0.02
94,44,Pass,112,10,10,0.001,1,0,0.031
94,44,Pass,112,12,10,0.001,1,0,0.038
94,44,Pass,112,14,9,0,1,0,0.041
94,44,Pass,112,16,12,0,1,0,0.041
94,44,Pass,112,18,16,0,2,0,0.037
94,44,Pass,112,20,15,0,2,0,0.035
94,44,Pass,112,22,18,0.001,2,0,0.035
94,44,Pass,112,24,20,0.003,2,0,0.034
94,44,Pass,112,26,25,0.005,3,0,0.032
94,44,Pass,112,28,25,0.006,3,0,0.03
94,44,Pass,112,30,27,0.006,2,0,0.026
94,44,Pass,112,32,28,0.006,2,0,0.022
94,44,Pass,112,34,34,0.005,2,0,0.022
94,44,Pass,112,36,37,0.004,2,0,0.028
94,44,Pass,112,38,40,0.004,2,0,0.034
94,44,Pass,112,40,41,0.004,3,0,0.029
94,44,Pass,112,42,40,0.005,3,0,0.015
94,44,Pass,112,44,42,0.008,2,0,0.007
94,44,Pass,112,46,47,0.011,2,0,0.004
94,44,Pass,112,48,49,0.011,2,0,0.005
94,44,Pass,112,50,47,0.009,1,0,0.008
94,44,Pass,112,52,44,0.006,1,0,0.019
94,44,Pass,112,54,42,0.004,1,0,0.045
94,44,Pass,112,56,43,0.004,1,0,0.073
94,44,Pass,112,58,47,0.005,1,0,0.085
94,44,Pass,112,60,44,0.005,1,0,0.088
94,44,Pass,112,62,37,0.004,1,0,0.09
94,44,Pass,112,64,34,0.002,0,0,0.09
94,44,Pass,112,66,30,0.001,0,0,0.084
94,44,Pass,112,68,27,0,0,0,0.06
94,44,Pass,112,70,23,0,0,0,0.024
94,44,Pass,112,72,17,0,0,0,0.005
94,44,Pass,112,74,12,0,0,0,0
94,44,Pass,112,76,9,0,0,0,0
94,44,Pass,112,78,8,0,0,0,0
94,44,Pass,112,80,7,0,0,0,0
94,44,Pass,110,0,6,0,0,0,0.001
94,44,Pass,110,2,7,0,0,0,0.003
94,44,Pass,110,4,7,0.001,0,0,0.007
94,44,Pass,110,6,8,0.001,0,0,0.013
94,44,Pass,110,8,9,0.002,1,0,0.018
94,44,Pass,110,10,9,0.002,1,0,0.021
94,44,Pass,110,12,11,0.002,2,0,0.022
94,44,Pass,110,14,12,0.001,2,0,0.023
94,44,Pass,110,16,15,0.001,1,0,0.026
94,44,Pass,110,18,16,0,2,0,0.039
94,44,Pass,110,20,21,0.001,3,0,0.042
94,44,Pass,110,22,24,0.002,3,0,0.036
94,44,Pass,110,24,24,0.005,3,0,0.032
94,44,Pass,110,26,28,0.008,4,0,0.03
94,44,Pass,110,28,28,0.011,3,0,0.028
94,44,Pass,110,30,33,0.011,3,0,0.025
94,44,Pass,110,32,34,0.01,2,0,0.023
94,44,Pass,110,34,36,0.008,2,0,0.026
94,44,Pass,110,36,43,0.007,2,0,0.034
94,44,Pass,110,38,45,0.007,2,0,0.04
94,44,Pass,110,40,46,0.007,3,0,0.035
94,44,Pass,110,42,47,0.009,3,0,0.021
94,44,Pass,110,44,48,0.014,2,0,0.01
94,44,Pass,110,46,52,0.019,2,0,0.006
94,44,Pass,110,48,54,0.02,2,0,0.006
94,44,Pass,110,50,53,0.016,2,0,0.01
94,44,Pass,110,52,50,0.01,1,0,0.02
94,44,Pass,110,54,49,0.006,1,0,0.047
94,44,Pass,110,56,51,0.006,1,0,0.078
94,44,Pass,110,58,54,0.007,1,0.001,0.092
94,44,Pass,110,60,49,0.007,1,0.001,0.097
94,44,Pass,110,62,47,0.005,1,0.001,0.1
94,44,Pass,110,64,42,0.003,1,0,0.101
94,44,Pass,110,66,36,0.001,0,0,0.092
94,44,Pass,110,68,30,0.001,0,0,0.06
94,44,Pass,110,70,26,0,0,0,0.021
94,44,Pass,110,72,19,0,0,0,0.004
94,44,Pass,110,74,15,0,0,0,0
94,44,Pass,110,76,12,0,0,0,0
94,44,Pass,110,78,10,0,0,0,0
94,44,Pass,110,80,7,0,0,0,0
94,44,Pass,108,0,7,0,0,0,0.002
94,44,Pass,108,2,8,0,0,0,0.004
94,44,Pass,108,4,8,0.001,0,0,0.007
94,44,Pass,108,6,10,0.002,1,0,0.01
94,44,Pass,108,8,12,0.003,2,0,0.011
94,44,Pass,108,10,11,0.005,2,0,0.011
94,44,Pass,108,12,11,0.005,2,0,0.011
94,44,Pass,108,14,12,0.004,2,0,0.012
94,44,Pass,108,16,17,0.002,3,0,0.017
94,44,Pass,108,18,21,0.001,4,0,0.035
94,44,Pass,108,20,24,0.001,4,0,0.046
94,44,Pass,108,22,24,0.003,3,0,0.034
94,44,Pass,108,24,28,0.007,4,0,0.029
94,44,Pass,108,26,27,0.012,4,0,0.026
94,44,Pass,108,28,32,0.015,4,0,0.024
94,44,Pass,108,30,35,0.016,4,0,0.021
94,44,Pass,108,32,38,0.014,2,0,0.02
94,44,Pass,108,34,43,0.013,2,0,0.023
94,44,Pass,108,36,46,0.012,2,0,0.03
94,44,Pass,108,38,49,0.012,2,0,0.035
94,44,Pass,108,40,52,0.013,3,0,0.033
94,44,Pass,108,42,57,0.016,3,0,0.025
94,44,Pass,108,44,57,0.02,2,0,0.015
94,44,Pass,108,46,63,0.025,2,0,0.009
94,44,Pass,108,48,63,0.026,2,0,0.008
94,44,Pass,108,50,61,0.02,2,0,0.011
94,44,Pass,108,52,58,0.013,1,0,0.02
94,44,Pass,108,54,62,0.008,1,0,0.043
94,44,Pass,108,56,59,0.008,1,0.001,0.071
94,44,Pass,108,58,59,0.008,1,0.001,0.087
94,44,Pass,108,60,60,0.008,1,0.001,0.095
94,44,Pass,108,62,58,0.006,1,0.001,0.099
94,44,Pass,108,64,53,0.004,1,0,0.099
94,44,Pass,108,66,48,0.002,0,0,0.084
94,44,Pass,108,68,38,0.001,0,0,0.046
94,44,Pass,108,70,30,0.001,0,0,0.013
94,44,Pass,108,72,22,0.001,0,0,0.002
94,44,Pass,108,74,17,0,0,0,0
94,44,Pass,108,76,13,0,0,0,0
94,44,Pass,108,78,12,0,0,0,0
94,44,Pass,108,80,9,0,0,0,0
94,44,Pass,106,0,8,0,0,0,0.002
94,44,Pass,106,2,8,0,0,0,0.004
94,44,Pass,106,4,10,0.001,1,0,0.005
94,44,Pass,106,6,11,0.003,1,0,0.005
94,44,Pass,106,8,12,0.006,2,0,0.005
94,44,Pass,106,10,12,0.009,2,0,0.005
94,44,Pass,106,12,13,0.009,2,0,0.006
94,44,Pass,106,14,16,0.007,3,0,0.007
94,44,Pass,106,16,20,0.004,3,0,0.012
94,44,Pass,106,18,19,0.002,3,0,0.033
94,44,Pass,106,20,22,0.001,4,0,0.054
94,44,Pass,106,22,24,0.003,4,0,0.036
94,44,Pass,106,24,25,0.007,3,0,0.026
94,44,Pass,106,26,28,0.012,4,0,0.023
94,44,Pass,106,28,32,0.016,4,0,0.02
94,44,Pass,106,30,42,0.017,4,0,0.018
94,44,Pass,106,32,45,0.017,4,0,0.017
94,44,Pass,106,34,45,0.017,2,0,0.019
94,44,Pass,106,36,51,0.017,2,0,0.023
94,44,Pass,106,38,56,0.018,2,0,0.028
94,44,Pass,106,40,60,0.019,3,0.001,0.03
94,44,Pass,106,42,62,0.021,3,0.001,0.027
94,44,Pass,106,44,63,0.024,2,0.001,0.021
94,44,Pass,106,46,67,0.026,2,0,0.014
94,44,Pass,106,48,71,0.026,2,0,0.011
94,44,Pass,106,50,74,0.02,2,0,0.012
94,44,Pass,106,52,65,0.013,1,0,0.02
94,44,Pass,106,54,69,0.009,1,0,0.035
94,44,Pass,106,56,71,0.008,1,0,0.056
94,44,Pass,106,58,68,0.008,1,0.001,0.072
94,44,Pass,106,60,70,0.008,1,0.001,0.083
94,44,Pass,106,62,69,0.006,1,0.001,0.089
94,44,Pass,106,64,62,0.003,1,0,0.087
94,44,Pass,106,66,56,0.002,0,0,0.062
94,44,Pass,106,68,46,0.002,0,0,0.024
94,44,Pass,106,70,38,0.002,0,0,0.005
94,44,Pass,106,72,28,0.001,0,0,0.001
94,44,Pass,106,74,20,0.001,0,0,0
94,44,Pass,106,76,17,0,0,0,0
94,44,Pass,106,78,11,0,0,0,0
94,44,Pass,106,80,10,0,0,0,0
94,44,Pass,104,0,8,0,0,0,0.002
94,44,Pass,104,2,10,0,1,0,0.002
94,44,Pass,104,4,10,0.002,1,0,0.003
94,44,Pass,104,6,12,0.005,1,0,0.003
94,44,Pass,104,8,15,0.009,2,0,0.003
94,44,Pass,104,10,18,0.013,2,0,0.003
94,44,Pass,104,12,19,0.013,3,0,0.003
94,44,Pass,104,14,19,0.01,3,0,0.005
94,44,Pass,104,16,22,0.005,3,0,0.011
94,44,Pass,104,18,23,0.002,3,0,0.033
94,44,Pass,104,20,25,0.001,4,0,0.066
94,44,Pass,104,22,24,0.002,4,0,0.045
94,44,Pass,104,24,25,0.005,4,0,0.027
94,44,Pass,104,26,31,0.009,4,0,0.021
94,44,Pass,104,28,37,0.012,4,0,0.018
94,44,Pass,104,30,44,0.014,4,0,0.015
94,44,Pass,104,32,48,0.015,4,0,0.014
94,44,Pass,104,34,52,0.017,4,0,0.014
94,44,Pass,104,36,60,0.02,3,0,0.017
94,44,Pass,104,38,67,0.023,3,0,0.02
94,44,Pass,104,40,69,0.024,4,0.001,0.025
94,44,Pass,104,42,69,0.024,2,0.001,0.027
94,44,Pass,104,44,72,0.023,2,0.001,0.026
94,44,Pass,104,46,74,0.022,2,0,0.02
94,44,Pass,104,48,78,0.02,2,0,0.016
94,44,Pass,104,50,80,0.016,2,0,0.016
94,44,Pass,104,52,76,0.011,1,0,0.019
94,44,Pass,104,54,78,0.009,1,0,0.025
94,44,Pass,104,56,76,0.008,1,0,0.034
94,44,Pass,104,58,76,0.007,1,0,0.045
94,44,Pass,104,60,75,0.006,1,0,0.057
94,44,Pass,104,62,69,0.005,1,0,0.065
94,44,Pass,104,64,64,0.003,1,0,0.059
94,44,Pass,104,66,60,0.002,0,0,0.031
94,44,Pass,104,68,52,0.003,0,0,0.008
94,44,Pass,104,70,46,0.003,0,0,0.001
94,44,Pass,104,72,36,0.003,0,0,0
94,44,Pass,104,74,24,0.002,0,0,0
94,44,Pass,104,76,21,0.001,0,0,0
94,44,Pass,104,78,17,0,0,0,0
94,44,Pass,104,80,13,0,0,0,0
94,44,Pass,102,0,9,0,0,0,0.001
94,44,Pass,102,2,11,0.001,1,0,0.001
94,44,Pass,102,4,15,0.002,1,0,0.002
94,44,Pass,102,6,17,0.005,2,0,0.002
94,44,Pass,102,8,19,0.01,2,0,0.002
94,44,Pass,102,10,20,0.014,2,0,0.002
94,44,Pass,102,12,24,0.014,3,0,0.003
94,44,Pass,102,14,25,0.01,3,0,0.005
94,44,Pass,102,16,28,0.005,3,0,0.012
94,44,Pass,102,18,26,0.002,3,0,0.037
94,44,Pass,102,20,29,0.001,3,0,0.082
94,44,Pass,102,22,30,0.002,4,0,0.066
94,44,Pass,102,24,28,0.003,4,0,0.038
94,44,Pass,102,26,34,0.005,4,0,0.024
94,44,Pass,102,28,38,0.008,4,0,0.017
94,44,Pass,102,30,45,0.009,5,0,0.014
94,44,Pass,102,32,52,0.012,5,0,0.011
94,44,Pass,102,34,58,0.017,4,0,0.01
94,44,Pass,102,36,67,0.023,3,0,0.01
94,44,Pass,102,38,75,0.027,3,0,0.013
94,44,Pass,102,40,80,0.028,3,0,0.017
94,44,Pass,102,42,83,0.025,3,0.001,0.024
94,44,Pass,102,44,86,0.02,3,0.001,0.03
94,44,Pass,102,46,88,0.016,2,0.001,0.032
94,44,Pass,102,48,93,0.013,2,0,0.031
94,44,Pass,102,50,90,0.011,1,0,0.028
94,44,Pass,102,52,89,0.009,1,0,0.023
94,44,Pass,102,54,81,0.009,1,0,0.016
94,44,Pass,102,56,79,0.009,1,0,0.013
94,44,Pass,102,58,85,0.009,1,0,0.015
94,44,Pass,102,60,81,0.007,1,0,0.02
94,44,Pass,102,62,77,0.005,1,0,0.025
94,44,Pass,102,64,69,0.003,1,0,0.022
94,44,Pass,102,66,63,0.003,0,0,0.009
94,44,Pass,102,68,53,0.005,0,0,0.002
94,44,Pass,102,70,45,0.006,0,0,0
94,44,Pass,102,72,38,0.006,0,0,0
94,44,Pass,102,74,31,0.004,0,0,0
94,44,Pass,102,76,24,0.002,0,0,0
94,44,Pass,102,78,21,0.001,0,0,0
94,44,Pass,102,80,15,0,0,0,0
94,44,Pass,100,0,9,0,1,0,0.001
94,44,Pass,100,2,14,0,1,0,0.001
94,44,Pass,100,4,15,0.002,1,0,0.001
94,44,Pass,100,6,19,0.004,1,0,0.002
94,44,Pass,100,8,22,0.008,2,0,0.003
94,44,Pass,100,10,25,0.01,3,0,0.004
94,44,Pass,100,12,26,0.01,3,0,0.005
94,44,Pass,100,14,26,0.007,3,0,0.008
94,44,Pass,100,16,27,0.004,3,0,0.016
94,44,Pass,100,18,32,0.002,3,0,0.044
94,44,Pass,100,20,30,0.001,3,0,0.093
94,44,Pass,100,22,34,0.001,3,0,0.091
94,44,Pass,100,24,30,0.002,3,0,0.06
94,44,Pass,100,26,34,0.003,3,0,0.036
94,44,Pass,100,28,43,0.004,5,0,0.021
94,44,Pass,100,30,52,0.006,5,0,0.013
94,44,Pass,100,32,58,0.009,5,0,0.008
94,44,Pass,100,34,60,0.016,4,0,0.006
94,44,Pass,100,36,64,0.025,3,0,0.006
94,44,Pass,100,38,76,0.032,2,0,0.007
94,44,Pass,100,40,83,0.032,2,0,0.011
94,44,Pass,100,42,93,0.026,3,0,0.018
94,44,Pass,100,44,93,0.018,3,0.001,0.031
94,44,Pass,100,46,100,0.013,3,0.001,0.05
94,44,Pass,100,48,103,0.011,2,0.001,0.06
94,44,Pass,100,50,103,0.009,1,0.001,0.054
94,44,Pass,100,52,102,0.009,1,0,0.033
94,44,Pass,100,54,97,0.011,1,0,0.013
94,44,Pass,100,56,86,0.014,1,0,0.005
94,44,Pass,100,58,89,0.014,1,0,0.003
94,44,Pass,100,60,90,0.012,1,0,0.004
94,44,Pass,100,62,85,0.008,1,0,0.005
94,44,Pass,100,64,75,0.005,0,0,0.005
94,44,Pass,100,66,65,0.005,0,0,0.003
94,44,Pass,100,68,57,0.007,0,0,0.001
94,44,Pass,100,70,51,0.009,0,0,0
94,44,Pass,100,72,37,0.009,0,0,0
94,44,Pass,100,74,32,0.006,0,0,0
94,44,Pass,100,76,24,0.003,0,0,0
94,44,Pass,100,78,24,0.001,0,0,0
94,44,Pass,100,80,16,0,0,0,0
94,44,Pass,98,0,11,0,1,0,0.001
94,44,Pass,98,2,15,0,1,0,0.001
94,44,Pass,98,4,17,0.001,1,0,0.002
94,44,Pass,98,6,20,0.003,1,0,0.003
94,44,Pass,98,8,23,0.005,2,0,0.005
94,44,Pass,98,10,25,0.006,3,0,0.007
94,44,Pass,98,12,27,0.006,3,0,0.011
94,44,Pass,98,14,28,0.005,3,0,0.015
94,44,Pass,98,16,29,0.003,3,0,0.023
94,44,Pass,98,18,30,0.001,3,0,0.045
94,44,Pass,98,20,37,0.001,3,0,0.087
94,44,Pass,98,22,39,0.001,3,0,0.101
94,44,Pass,98,24,36,0.001,3,0,0.08
94,44,Pass,98,26,36,0.002,4,0,0.05
94,44,Pass,98,28,45,0.003,4,0,0.025
94,44,Pass,98,30,55,0.004,4,0,0.013
94,44,Pass,98,32,59,0.008,3,0,0.009
94,44,Pass,98,34,63,0.016,3,0,0.007
94,44,Pass,98,36,74,0.027,3,0,0.007
94,44,Pass,98,38,77,0.036,2,0,0.007
94,44,Pass,98,40,89,0.036,2,0,0.009
94,44,Pass,98,42,96,0.028,3,0,0.015
94,44,Pass,98,44,105,0.02,3,0.001,0.032
94,44,Pass,98,46,105,0.015,3,0.001,0.058
94,44,Pass,98,48,111,0.013,2,0.001,0.073
94,44,Pass,98,50,112,0.012,1,0.001,0.065
94,44,Pass,98,52,109,0.012,1,0,0.037
94,44,Pass,98,54,103,0.015,1,0,0.012
94,44,Pass,98,56,101,0.02,1,0,0.003
94,44,Pass,98,58,92,0.022,1,0,0.001
94,44,Pass,98,60,94,0.02,1,0,0.001
94,44,Pass,98,62,88,0.013,0,0,0.001
94,44,Pass,98,64,80,0.008,0,0,0.002
94,44,Pass,98,66,68,0.007,0,0,0.001
94,44,Pass,98,68,62,0.009,0,0,0
94,44,Pass,98,70,51,0.012,0,0,0
94,44,Pass,98,72,44,0.012,0,0,0
94,44,Pass,98,74,35,0.008,0,0,0
94,44,Pass,98,76,29,0.004,0,0,0
94,44,Pass,98,78,20,0.001,0,0,0
94,44,Pass,98,80,14,0,0,0,0
94,44,Pass,96,0,13,0,1,0,0.001
94,44,Pass,96,2,14,0,1,0,0.001
94,44,Pass,96,4,18,0.001,1,0,0.003
94,44,Pass,96,6,24,0.001,1,0,0.005
94,44,Pass,96,8,25,0.002,2,0,0.009
94,44,Pass,96,10,26,0.003,3,0,0.013
94,44,Pass,96,12,27,0.004,3,0,0.017
94,44,Pass,96,14,29,0.003,3,0,0.019
94,44,Pass,96,16,30,0.003,3,0,0.02
94,44,Pass,96,18,33,0.002,3,0,0.027
94,44,Pass,96,20,36,0.001,3,0,0.053
94,44,Pass,96,22,36,0.001,3,0,0.084
94,44,Pass,96,24,36,0.001,3,0,0.079
94,44,Pass,96,26,41,0.001,4,0,0.049
94,44,Pass,96,28,48,0.002,3,0,0.024
94,44,Pass,96,30,58,0.004,3,0,0.016
94,44,Pass,96,32,62,0.007,3,0,0.016
94,44,Pass,96,34,71,0.015,3,0,0.015
94,44,Pass,96,36,77,0.027,3,0,0.014
94,44,Pass,96,38,85,0.037,2,0,0.012
94,44,Pass,96,40,90,0.039,2,0,0.013
94,44,Pass,96,42,99,0.033,2,0.001,0.017
94,44,Pass,96,44,105,0.025,3,0.001,0.03
94,44,Pass,96,46,110,0.02,2,0.001,0.05
94,44,Pass,96,48,114,0.018,2,0.001,0.06
94,44,Pass,96,50,120,0.016,1,0.001,0.053
94,44,Pass,96,52,108,0.015,1,0,0.032
94,44,Pass,96,54,101,0.019,1,0,0.011
94,44,Pass,96,56,102,0.025,1,0,0.002
94,44,Pass,96,58,99,0.029,1,0,0.001
94,44,Pass,96,60,95,0.026,0,0,0
94,44,Pass,96,62,89,0.019,0,0,0.001
94,44,Pass,96,64,82,0.012,0,0,0.001
94,44,Pass,96,66,72,0.009,0,0,0.001
94,44,Pass,96,68,58,0.011,0,0,0
94,44,Pass,96,70,52,0.014,0,0,0
94,44,Pass,96,72,46,0.014,0,0,0
94,44,Pass,96,74,37,0.01,0,0,0
94,44,Pass,96,76,33,0.005,0,0,0
94,44,Pass,96,78,19,0.002,0,0,0
94,44,Pass,96,80,17,0,0,0,0
94,44,Pass,94,0,12,0,1,0,0
94,44,Pass,94,2,16,0,1,0,0.001
94,44,Pass,94,4,22,0,1,0,0.003
94,44,Pass,94,6,23,0.001,1,0,0.006
94,44,Pass,94,8,23,0.001,1,0,0.01
94,44,Pass,94,10,25,0.002,3,0,0.013
94,44,Pass,94,12,25,0.003,3,0,0.013
94,44,Pass,94,14,28,0.004,3,0,0.01
94,44,Pass,94,16,30,0.004,3,0,0.009
94,44,Pass,94,18,32,0.003,3,0,0.01
94,44,Pass,94,20,34,0.002,3,0,0.021
94,44,Pass,94,22,33,0.001,3,0,0.044
94,44,Pass,94,24,31,0.001,3,0,0.05
94,44,Pass,94,26,41,0.001,3,0,0.033
94,44,Pass,94,28,50,0.002,3,0,0.02
94,44,Pass,94,30,52,0.004,2,0,0.022
