x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,56,Pass,106,40,24,0.001,0,0,0.092
78,56,Pass,106,42,31,0.001,0,0,0.072
78,56,Pass,106,44,34,0.001,0,0,0.038
78,56,Pass,106,46,38,0.002,0,0,0.013
78,56,Pass,106,48,42,0.004,0,0,0.005
78,56,Pass,106,50,47,0.005,0,0,0.004
78,56,Pass,106,52,54,0.005,0,0,0.008
78,56,Pass,106,54,61,0.006,0,0,0.017
78,56,Pass,106,56,66,0.006,0,0,0.031
78,56,Pass,106,58,75,0.007,0,0,0.042
78,56,Pass,106,60,74,0.007,0,0,0.049
78,56,Pass,106,62,78,0.006,0,0,0.048
78,56,Pass,106,64,76,0.005,0,0,0.031
78,56,Pass,106,66,78,0.007,0,0,0.01
78,56,Pass,106,68,76,0.01,1,0,0.002
78,56,Pass,106,70,76,0.012,1,0,0.001
78,56,Pass,106,72,71,0.012,1,0,0.001
78,56,Pass,106,74,69,0.01,1,0,0.002
78,56,Pass,106,76,63,0.008,1,0,0.003
78,56,Pass,106,78,54,0.007,1,0,0.004
78,56,Pass,106,80,49,0.006,1,0,0.003
78,56,Pass,104,0,19,0.001,0,0,0.001
78,56,Pass,104,2,22,0.001,0,0,0.002
78,56,Pass,104,4,23,0.003,0,0,0.003
78,56,Pass,104,6,24,0.005,0,0,0.004
78,56,Pass,104,8,28,0.007,0,0,0.004
78,56,Pass,104,10,28,0.008,0,0,0.005
78,56,Pass,104,12,33,0.007,0,0,0.006
78,56,Pass,104,14,34,0.005,0,0,0.009
78,56,Pass,104,16,30,0.004,0,0,0.015
78,56,Pass,104,18,34,0.006,0,0,0.019
78,56,Pass,104,20,31,0.01,0,0,0.02
78,56,Pass,104,22,28,0.014,0,0,0.019
78,56,Pass,104,24,28,0.016,0,0,0.016
78,56,Pass,104,26,26,0.015,0,0,0.013
78,56,Pass,104,28,25,0.01,0,0,0.011
78,56,Pass,104,30,29,0.006,0,0,0.012
78,56,Pass,104,32,33,0.004,0,0,0.021
78,56,Pass,104,34,32,0.002,0,0,0.04
78,56,Pass,104,36,30,0.001,0,0,0.052
78,56,Pass,104,38,31,0.001,0,0,0.045
78,56,Pass,104,40,31,0.001,0,0,0.038
78,56,Pass,104,42,35,0.001,0,0,0.033
78,56,Pass,104,44,36,0.002,0,0,0.019
78,56,Pass,104,46,42,0.003,0,0,0.007
78,56,Pass,104,48,49,0.005,0,0,0.004
78,56,Pass,104,50,59,0.006,0,0,0.005
78,56,Pass,104,52,64,0.007,0,0,0.008
78,56,Pass,104,54,71,0.007,0,0,0.013
78,56,Pass,104,56,75,0.007,0,0,0.02
78,56,Pass,104,58,87,0.007,0,0,0.027
78,56,Pass,104,60,85,0.006,0,0,0.032
78,56,Pass,104,62,94,0.005,0,0,0.031
78,56,Pass,104,64,92,0.004,0,0,0.022
78,56,Pass,104,66,91,0.006,1,0,0.008
78,56,Pass,104,68,93,0.008,1,0,0.003
78,56,Pass,104,70,94,0.01,1,0,0.003
78,56,Pass,104,72,89,0.01,1,0,0.006
78,56,Pass,104,74,81,0.01,1,0,0.011
78,56,Pass,104,76,77,0.011,1,0,0.013
78,56,Pass,104,78,67,0.012,1,0,0.011
78,56,Pass,104,80,58,0.012,1,0,0.007
78,56,Pass,102,0,19,0.001,0,0,0
78,56,Pass,102,2,20,0.002,0,0,0.001
78,56,Pass,102,4,23,0.003,0,0,0.002
78,56,Pass,102,6,24,0.005,0,0,0.004
78,56,Pass,102,8,27,0.006,0,0,0.005
78,56,Pass,102,10,30,0.006,0,0,0.006
78,56,Pass,102,12,32,0.005,0,0,0.008
78,56,Pass,102,14,32,0.003,0,0,0.012
78,56,Pass,102,16,34,0.003,0,0,0.014
78,56,Pass,102,18,35,0.003,0,0,0.013
78,56,Pass,102,20,32,0.005,0,0,0.012
78,56,Pass,102,22,33,0.007,0,0,0.011
78,56,Pass,102,24,27,0.008,0,0,0.01
78,56,Pass,102,26,27,0.007,0,0,0.008
78,56,Pass,102,28,27,0.005,0,0,0.007
78,56,Pass,102,30,31,0.004,0,0,0.009
78,56,Pass,102,32,34,0.003,0,0,0.015
78,56,Pass,102,34,32,0.002,0,0,0.02
78,56,Pass,102,36,32,0.002,0,0,0.015
78,56,Pass,102,38,35,0.003,0,0,0.009
78,56,Pass,102,40,41,0.003,0,0,0.007
78,56,Pass,102,42,41,0.003,0,0,0.007
78,56,Pass,102,44,44,0.002,0,0,0.006
78,56,Pass,102,46,52,0.003,0,0,0.005
78,56,Pass,102,48,64,0.006,1,0,0.005
78,56,Pass,102,50,71,0.009,1,0,0.008
78,56,Pass,102,52,80,0.011,1,0,0.011
78,56,Pass,102,54,81,0.012,1,0,0.014
78,56,Pass,102,56,83,0.011,1,0,0.016
78,56,Pass,102,58,103,0.01,1,0,0.016
78,56,Pass,102,60,110,0.008,0,0,0.014
78,56,Pass,102,62,115,0.007,0,0,0.014
78,56,Pass,102,64,112,0.006,0,0,0.012
78,56,Pass,102,66,114,0.006,1,0,0.008
78,56,Pass,102,68,118,0.008,1,0,0.006
78,56,Pass,102,70,115,0.01,1,0,0.009
78,56,Pass,102,72,106,0.011,1,0,0.019
78,56,Pass,102,74,100,0.013,1,0,0.029
78,56,Pass,102,76,93,0.015,1,0,0.031
78,56,Pass,102,78,85,0.018,1,0,0.025
78,56,Pass,102,80,69,0.018,1,0,0.017
78,56,Pass,100,0,18,0.003,0,0,0
78,56,Pass,100,2,23,0.004,0,0,0.001
78,56,Pass,100,4,25,0.006,0,0,0.001
78,56,Pass,100,6,27,0.007,0,0,0.003
78,56,Pass,100,8,28,0.007,0,0,0.004
78,56,Pass,100,10,30,0.005,0,0,0.007
78,56,Pass,100,12,29,0.003,0,0,0.01
78,56,Pass,100,14,32,0.002,0,0,0.014
78,56,Pass,100,16,35,0.001,0,0,0.015
78,56,Pass,100,18,39,0.002,0,0,0.011
78,56,Pass,100,20,35,0.002,0,0,0.007
78,56,Pass,100,22,32,0.003,0,0,0.007
78,56,Pass,100,24,29,0.003,0,0,0.006
78,56,Pass,100,26,28,0.003,0,0,0.007
78,56,Pass,100,28,32,0.002,0,0,0.008
78,56,Pass,100,30,31,0.002,0,0,0.009
78,56,Pass,100,32,33,0.002,0,0,0.01
78,56,Pass,100,34,34,0.003,0,0,0.006
78,56,Pass,100,36,27,0.005,0,0,0.003
78,56,Pass,100,38,36,0.007,0,0,0.001
78,56,Pass,100,40,46,0.007,0,0,0.001
78,56,Pass,100,42,48,0.005,0,0,0.001
78,56,Pass,100,44,60,0.004,0,0,0.003
78,56,Pass,100,46,70,0.004,1,0,0.006
78,56,Pass,100,48,82,0.008,1,0,0.009
78,56,Pass,100,50,89,0.013,1,0,0.012
78,56,Pass,100,52,95,0.019,1,0,0.014
78,56,Pass,100,54,95,0.022,1,0,0.016
78,56,Pass,100,56,106,0.022,1,0,0.015
78,56,Pass,100,58,121,0.019,1,0,0.012
78,56,Pass,100,60,126,0.016,1,0,0.009
78,56,Pass,100,62,133,0.012,0,0,0.008
78,56,Pass,100,64,145,0.009,1,0,0.009
78,56,Pass,100,66,143,0.009,1,0,0.009
78,56,Pass,100,68,140,0.011,1,0,0.01
78,56,Pass,100,70,136,0.013,1,0,0.017
78,56,Pass,100,72,123,0.016,1,0.001,0.033
78,56,Pass,100,74,116,0.019,1,0.001,0.048
78,56,Pass,100,76,109,0.024,1,0.001,0.052
78,56,Pass,100,78,102,0.026,1,0.001,0.045
78,56,Pass,100,80,88,0.022,1,0.001,0.034
78,56,Pass,98,0,18,0.004,0,0,0
78,56,Pass,98,2,23,0.007,0,0,0
78,56,Pass,98,4,27,0.011,0,0,0.001
78,56,Pass,98,6,27,0.013,0,0,0.002
78,56,Pass,98,8,27,0.01,0,0,0.003
78,56,Pass,98,10,27,0.006,0,0,0.005
78,56,Pass,98,12,32,0.003,0,0,0.009
78,56,Pass,98,14,31,0.001,0,0,0.015
78,56,Pass,98,16,35,0.001,0,0,0.016
78,56,Pass,98,18,36,0.001,0,0,0.01
78,56,Pass,98,20,38,0.001,0,0,0.005
78,56,Pass,98,22,33,0.001,0,0,0.005
78,56,Pass,98,24,29,0.001,0,0,0.008
78,56,Pass,98,26,28,0.001,0,0,0.015
78,56,Pass,98,28,32,0.001,0,0,0.02
78,56,Pass,98,30,34,0.002,0,0,0.018
78,56,Pass,98,32,32,0.002,0,0,0.01
78,56,Pass,98,34,30,0.004,0,0,0.004
78,56,Pass,98,36,30,0.008,0,0,0.001
78,56,Pass,98,38,42,0.011,0,0,0
78,56,Pass,98,40,55,0.011,0,0,0
78,56,Pass,98,42,68,0.009,0,0,0.001
78,56,Pass,98,44,74,0.006,1,0,0.004
78,56,Pass,98,46,83,0.007,1,0,0.011
78,56,Pass,98,48,94,0.012,1,0,0.014
78,56,Pass,98,50,102,0.021,1,0,0.015
78,56,Pass,98,52,117,0.032,1,0.001,0.016
78,56,Pass,98,54,116,0.039,1,0.001,0.016
78,56,Pass,98,56,131,0.041,1,0.001,0.014
78,56,Pass,98,58,142,0.036,1,0,0.01
78,56,Pass,98,60,142,0.028,1,0,0.007
78,56,Pass,98,62,149,0.021,1,0,0.006
78,56,Pass,98,64,159,0.015,1,0,0.007
78,56,Pass,98,66,164,0.014,1,0,0.009
78,56,Pass,98,68,162,0.015,1,0,0.012
78,56,Pass,98,70,160,0.019,1,0,0.021
78,56,Pass,98,72,151,0.025,1,0.001,0.038
78,56,Pass,98,74,142,0.032,1,0.002,0.054
78,56,Pass,98,76,126,0.038,1,0.002,0.06
78,56,Pass,98,78,115,0.036,1,0.002,0.058
78,56,Pass,98,80,99,0.028,1,0.001,0.051
78,56,Pass,96,0,19,0.005,0,0,0
78,56,Pass,96,2,22,0.01,0,0,0
78,56,Pass,96,4,25,0.015,0,0,0.001
78,56,Pass,96,6,28,0.017,0,0,0.001
78,56,Pass,96,8,29,0.014,0,0,0.002
78,56,Pass,96,10,31,0.008,0,0,0.003
78,56,Pass,96,12,33,0.004,0,0,0.006
78,56,Pass,96,14,31,0.001,0,0,0.009
78,56,Pass,96,16,33,0.001,0,0,0.009
78,56,Pass,96,18,35,0.001,0,0,0.004
78,56,Pass,96,20,35,0.001,0,0,0.002
78,56,Pass,96,22,30,0.001,0,0,0.004
78,56,Pass,96,24,27,0.001,0,0,0.012
78,56,Pass,96,26,31,0.001,0,0,0.027
78,56,Pass,96,28,30,0.001,0,0,0.035
78,56,Pass,96,30,32,0.002,0,0,0.028
78,56,Pass,96,32,31,0.003,0,0,0.014
78,56,Pass,96,34,30,0.006,0,0,0.005
78,56,Pass,96,36,38,0.01,0,0,0.002
78,56,Pass,96,38,48,0.014,0,0,0.001
78,56,Pass,96,40,65,0.014,0,0,0.001
78,56,Pass,96,42,79,0.011,1,0,0.002
78,56,Pass,96,44,85,0.009,1,0,0.008
78,56,Pass,96,46,95,0.011,1,0,0.016
78,56,Pass,96,48,104,0.02,1,0,0.019
78,56,Pass,96,50,118,0.034,1,0.001,0.02
78,56,Pass,96,52,131,0.05,1,0.001,0.019
78,56,Pass,96,54,143,0.061,1,0.001,0.016
78,56,Pass,96,56,149,0.063,1,0.001,0.013
78,56,Pass,96,58,153,0.056,1,0,0.009
78,56,Pass,96,60,165,0.043,1,0,0.006
78,56,Pass,96,62,173,0.031,1,0,0.005
78,56,Pass,96,64,182,0.023,2,0,0.006
78,56,Pass,96,66,193,0.02,1,0,0.008
78,56,Pass,96,68,188,0.023,1,0,0.01
78,56,Pass,96,70,184,0.031,1,0.001,0.018
78,56,Pass,96,72,178,0.042,1,0.001,0.031
78,56,Pass,96,74,164,0.053,1,0.002,0.044
78,56,Pass,96,76,156,0.059,1,0.003,0.052
78,56,Pass,96,78,129,0.052,1,0.003,0.055
78,56,Pass,96,80,118,0.035,1,0.002,0.053
78,56,Pass,94,0,22,0.005,1,0,0
78,56,Pass,94,2,24,0.01,1,0,0
78,56,Pass,94,4,26,0.015,1,0,0
78,56,Pass,94,6,28,0.018,1,0,0.001
78,56,Pass,94,8,29,0.015,0,0,0.001
78,56,Pass,94,10,30,0.009,0,0,0.002
78,56,Pass,94,12,31,0.004,0,0,0.003
78,56,Pass,94,14,32,0.002,0,0,0.004
78,56,Pass,94,16,32,0.001,0,0,0.003
