x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,78,Pass,118,54,32,0.012,1,0,0
82,78,Pass,118,56,32,0.016,1,0,0
82,78,Pass,118,58,35,0.017,1,0,0
82,78,Pass,118,60,39,0.015,1,0,0
82,78,Pass,118,62,41,0.013,1,0,0
82,78,Pass,118,64,47,0.012,1,0,0
82,78,Pass,118,66,55,0.011,1,0,0
82,78,Pass,118,68,64,0.011,0,0,0
82,78,Pass,118,70,64,0.013,0,0,0
82,78,Pass,118,72,64,0.016,0,0,0
82,78,Pass,118,74,63,0.019,0,0,0
82,78,Pass,118,76,57,0.018,0,0,0
82,78,Pass,118,78,50,0.014,0,0,0
82,78,Pass,118,80,40,0.008,0,0,0
82,78,Pass,116,0,3,0.002,0,0,0
82,78,Pass,116,2,4,0.001,0,0,0
82,78,Pass,116,4,4,0.001,0,0,0
82,78,Pass,116,6,4,0,0,0,0
82,78,Pass,116,8,4,0,0,0,0
82,78,Pass,116,10,5,0,0,0,0
82,78,Pass,116,12,6,0,0,0,0
82,78,Pass,116,14,6,0,0,0,0
82,78,Pass,116,16,6,0,0,0,0
82,78,Pass,116,18,7,0,0,0,0
82,78,Pass,116,20,7,0,0,0,0
82,78,Pass,116,22,8,0,0,0,0
82,78,Pass,116,24,10,0,0,0,0
82,78,Pass,116,26,11,0,0,0,0
82,78,Pass,116,28,14,0,0,0,0.002
82,78,Pass,116,30,16,0,0,0,0.006
82,78,Pass,116,32,18,0.001,0,0,0.012
82,78,Pass,116,34,25,0.001,0,0,0.02
82,78,Pass,116,36,26,0.002,0,0,0.025
82,78,Pass,116,38,28,0.004,0,0,0.029
82,78,Pass,116,40,30,0.005,0,0,0.03
82,78,Pass,116,42,33,0.005,0,0,0.03
82,78,Pass,116,44,39,0.005,0,0,0.03
82,78,Pass,116,46,46,0.003,0,0,0.03
82,78,Pass,116,48,52,0.002,0,0,0.021
82,78,Pass,116,50,56,0.003,0,0,0.006
82,78,Pass,116,52,52,0.008,1,0,0.001
82,78,Pass,116,54,46,0.014,1,0,0.001
82,78,Pass,116,56,43,0.019,1,0,0.001
82,78,Pass,116,58,50,0.022,1,0,0.001
82,78,Pass,116,60,48,0.023,1,0,0.001
82,78,Pass,116,62,54,0.02,1,0,0
82,78,Pass,116,64,60,0.016,1,0,0.001
82,78,Pass,116,66,73,0.012,1,0,0.001
82,78,Pass,116,68,78,0.01,1,0,0.001
82,78,Pass,116,70,82,0.011,0,0,0
82,78,Pass,116,72,81,0.015,0,0,0
82,78,Pass,116,74,78,0.02,0,0,0
82,78,Pass,116,76,74,0.021,0,0,0
82,78,Pass,116,78,66,0.017,0,0,0
82,78,Pass,116,80,54,0.01,0,0,0
82,78,Pass,114,0,3,0.002,0,0,0
82,78,Pass,114,2,4,0.002,0,0,0
82,78,Pass,114,4,4,0.001,0,0,0
82,78,Pass,114,6,4,0,0,0,0
82,78,Pass,114,8,5,0,0,0,0
82,78,Pass,114,10,5,0,0,0,0
82,78,Pass,114,12,6,0,0,0,0
82,78,Pass,114,14,7,0,0,0,0
82,78,Pass,114,16,7,0,0,0,0
82,78,Pass,114,18,8,0,0,0,0
82,78,Pass,114,20,9,0,0,0,0
82,78,Pass,114,22,10,0,0,0,0
82,78,Pass,114,24,10,0,0,0,0
82,78,Pass,114,26,12,0,0,0,0
82,78,Pass,114,28,15,0,0,0,0.002
82,78,Pass,114,30,18,0.001,0,0,0.008
82,78,Pass,114,32,24,0.001,0,0,0.02
82,78,Pass,114,34,28,0.002,0,0,0.031
82,78,Pass,114,36,31,0.004,0,0,0.038
82,78,Pass,114,38,34,0.007,0,0,0.042
82,78,Pass,114,40,38,0.011,0,0,0.043
82,78,Pass,114,42,40,0.013,0,0.001,0.042
82,78,Pass,114,44,48,0.012,0,0,0.041
82,78,Pass,114,46,57,0.009,0,0,0.039
82,78,Pass,114,48,59,0.005,0,0,0.033
82,78,Pass,114,50,61,0.005,1,0,0.014
82,78,Pass,114,52,60,0.008,1,0,0.004
82,78,Pass,114,54,62,0.013,1,0,0.002
82,78,Pass,114,56,54,0.02,1,0,0.002
82,78,Pass,114,58,61,0.025,1,0,0.001
82,78,Pass,114,60,60,0.028,1,0,0.001
82,78,Pass,114,62,68,0.025,1,0,0.001
82,78,Pass,114,64,79,0.019,1,0,0.001
82,78,Pass,114,66,89,0.013,1,0,0.001
82,78,Pass,114,68,97,0.01,1,0,0.001
82,78,Pass,114,70,97,0.012,1,0,0.001
82,78,Pass,114,72,102,0.018,0,0,0
82,78,Pass,114,74,101,0.025,0,0,0
82,78,Pass,114,76,93,0.027,0,0,0
82,78,Pass,114,78,83,0.022,0,0,0
82,78,Pass,114,80,72,0.013,0,0,0
82,78,Pass,112,0,3,0.002,0,0,0
82,78,Pass,112,2,4,0.002,0,0,0
82,78,Pass,112,4,4,0.001,0,0,0
82,78,Pass,112,6,4,0,0,0,0
82,78,Pass,112,8,5,0,0,0,0
82,78,Pass,112,10,6,0,0,0,0
82,78,Pass,112,12,7,0,0,0,0
82,78,Pass,112,14,8,0,0,0,0
82,78,Pass,112,16,9,0,0,0,0
82,78,Pass,112,18,9,0,0,0,0
82,78,Pass,112,20,11,0,0,0,0
82,78,Pass,112,22,10,0,0,0,0
82,78,Pass,112,24,10,0,0,0,0
82,78,Pass,112,26,13,0.001,0,0,0
82,78,Pass,112,28,16,0.001,0,0,0.001
82,78,Pass,112,30,21,0.001,0,0,0.006
82,78,Pass,112,32,30,0.002,0,0,0.016
82,78,Pass,112,34,31,0.005,0,0,0.028
82,78,Pass,112,36,34,0.009,0,0,0.038
82,78,Pass,112,38,37,0.015,0,0.001,0.045
82,78,Pass,112,40,42,0.021,0,0.001,0.048
82,78,Pass,112,42,45,0.025,0,0.001,0.049
82,78,Pass,112,44,54,0.024,0,0.001,0.048
82,78,Pass,112,46,58,0.018,0,0.001,0.045
82,78,Pass,112,48,63,0.011,1,0,0.038
82,78,Pass,112,50,65,0.008,1,0,0.02
82,78,Pass,112,52,64,0.009,1,0,0.007
82,78,Pass,112,54,67,0.013,1,0,0.004
82,78,Pass,112,56,68,0.018,1,0,0.004
82,78,Pass,112,58,66,0.024,1,0,0.004
82,78,Pass,112,60,70,0.027,1,0,0.003
82,78,Pass,112,62,77,0.026,1,0,0.003
82,78,Pass,112,64,95,0.021,1,0,0.002
82,78,Pass,112,66,104,0.015,1,0,0.002
82,78,Pass,112,68,118,0.013,1,0,0.001
82,78,Pass,112,70,118,0.018,1,0,0.001
82,78,Pass,112,72,118,0.026,1,0,0
82,78,Pass,112,74,117,0.035,0,0,0
82,78,Pass,112,76,111,0.036,0,0,0
82,78,Pass,112,78,102,0.028,0,0,0
82,78,Pass,112,80,84,0.016,0,0,0
82,78,Pass,110,0,2,0.001,0,0,0
82,78,Pass,110,2,4,0.001,0,0,0
82,78,Pass,110,4,5,0.001,0,0,0
82,78,Pass,110,6,6,0,0,0,0
82,78,Pass,110,8,6,0,0,0,0
82,78,Pass,110,10,8,0,0,0,0
82,78,Pass,110,12,8,0,0,0,0
82,78,Pass,110,14,7,0,0,0,0
82,78,Pass,110,16,9,0,0,0,0
82,78,Pass,110,18,10,0,0,0,0
82,78,Pass,110,20,10,0,0,0,0
82,78,Pass,110,22,10,0.001,0,0,0
82,78,Pass,110,24,11,0.001,0,0,0
82,78,Pass,110,26,15,0.001,0,0,0
82,78,Pass,110,28,17,0.002,0,0,0.001
82,78,Pass,110,30,23,0.003,0,0,0.004
82,78,Pass,110,32,32,0.004,0,0,0.012
82,78,Pass,110,34,32,0.008,0,0,0.023
82,78,Pass,110,36,35,0.014,0,0,0.034
82,78,Pass,110,38,43,0.023,0,0.001,0.044
82,78,Pass,110,40,46,0.032,0,0.002,0.05
82,78,Pass,110,42,51,0.039,0,0.002,0.053
82,78,Pass,110,44,54,0.037,0,0.002,0.052
82,78,Pass,110,46,56,0.029,0,0.001,0.048
82,78,Pass,110,48,63,0.019,1,0.001,0.036
82,78,Pass,110,50,66,0.015,1,0,0.018
82,78,Pass,110,52,70,0.014,1,0,0.006
82,78,Pass,110,54,70,0.016,1,0,0.005
82,78,Pass,110,56,76,0.019,1,0,0.006
82,78,Pass,110,58,73,0.022,1,0,0.007
82,78,Pass,110,60,84,0.024,1,0,0.007
82,78,Pass,110,62,89,0.023,1,0,0.006
82,78,Pass,110,64,110,0.02,1,0,0.004
82,78,Pass,110,66,127,0.017,1,0,0.003
82,78,Pass,110,68,138,0.019,1,0,0.002
82,78,Pass,110,70,142,0.027,1,0,0.001
82,78,Pass,110,72,134,0.038,1,0,0.001
82,78,Pass,110,74,132,0.047,0,0,0.001
82,78,Pass,110,76,125,0.046,0,0,0
82,78,Pass,110,78,119,0.034,0,0,0
82,78,Pass,110,80,107,0.019,0,0,0
82,78,Pass,108,0,4,0.001,0,0,0
82,78,Pass,108,2,5,0,0,0,0
82,78,Pass,108,4,5,0,0,0,0
82,78,Pass,108,6,7,0,0,0,0
82,78,Pass,108,8,7,0,0,0,0
82,78,Pass,108,10,10,0,0,0,0
82,78,Pass,108,12,10,0,0,0,0
82,78,Pass,108,14,8,0,0,0,0
82,78,Pass,108,16,9,0,0,0,0
82,78,Pass,108,18,9,0,0,0,0
82,78,Pass,108,20,10,0.001,0,0,0
82,78,Pass,108,22,10,0.001,0,0,0
82,78,Pass,108,24,11,0.001,0,0,0
82,78,Pass,108,26,13,0.002,0,0,0
82,78,Pass,108,28,16,0.003,0,0,0
82,78,Pass,108,30,25,0.004,0,0,0.002
82,78,Pass,108,32,31,0.006,0,0,0.008
82,78,Pass,108,34,34,0.01,0,0,0.018
82,78,Pass,108,36,37,0.017,0,0.001,0.03
82,78,Pass,108,38,45,0.026,0,0.001,0.042
82,78,Pass,108,40,49,0.037,0,0.002,0.051
82,78,Pass,108,42,52,0.044,0,0.002,0.055
82,78,Pass,108,44,55,0.044,0,0.002,0.053
82,78,Pass,108,46,58,0.036,0,0.002,0.045
82,78,Pass,108,48,62,0.029,1,0.001,0.029
82,78,Pass,108,50,70,0.026,1,0,0.012
82,78,Pass,108,52,73,0.026,1,0,0.004
82,78,Pass,108,54,75,0.025,1,0,0.003
82,78,Pass,108,56,79,0.023,1,0,0.006
82,78,Pass,108,58,78,0.022,1,0,0.01
82,78,Pass,108,60,89,0.021,1,0,0.011
82,78,Pass,108,62,107,0.02,1,0,0.01
82,78,Pass,108,64,137,0.019,1,0,0.007
82,78,Pass,108,66,152,0.02,1,0,0.005
82,78,Pass,108,68,163,0.026,1,0,0.004
82,78,Pass,108,70,167,0.038,1,0,0.003
82,78,Pass,108,72,168,0.053,1,0,0.003
82,78,Pass,108,74,160,0.061,0,0,0.002
82,78,Pass,108,76,150,0.057,0,0,0.001
82,78,Pass,108,78,142,0.041,0,0,0.001
82,78,Pass,108,80,128,0.023,0,0,0.001
82,78,Pass,106,0,4,0,0,0,0
82,78,Pass,106,2,4,0,0,0,0
82,78,Pass,106,4,5,0,0,0,0
82,78,Pass,106,6,5,0,0,0,0
82,78,Pass,106,8,9,0,0,0,0
82,78,Pass,106,10,10,0,0,0,0
82,78,Pass,106,12,9,0,0,0,0
82,78,Pass,106,14,9,0,0,0,0
82,78,Pass,106,16,9,0,0,0,0
82,78,Pass,106,18,12,0,0,0,0
82,78,Pass,106,20,11,0.001,0,0,0
82,78,Pass,106,22,11,0.001,0,0,0
82,78,Pass,106,24,12,0.001,0,0,0
82,78,Pass,106,26,14,0.002,0,0,0
82,78,Pass,106,28,16,0.004,0,0,0
82,78,Pass,106,30,21,0.005,0,0,0.001
82,78,Pass,106,32,32,0.006,0,0,0.005
82,78,Pass,106,34,35,0.009,0,0,0.014
82,78,Pass,106,36,37,0.015,0,0,0.026
82,78,Pass,106,38,44,0.022,0,0.001,0.04
82,78,Pass,106,40,46,0.031,0,0.002,0.05
82,78,Pass,106,42,51,0.038,0,0.002,0.055
82,78,Pass,106,44,55,0.039,0,0.002,0.051
82,78,Pass,106,46,60,0.037,0,0.001,0.038
82,78,Pass,106,48,66,0.036,1,0.001,0.02
82,78,Pass,106,50,72,0.038,1,0,0.007
82,78,Pass,106,52,74,0.038,1,0,0.002
82,78,Pass,106,54,75,0.034,1,0,0.002
82,78,Pass,106,56,81,0.028,1,0,0.005
82,78,Pass,106,58,89,0.023,2,0,0.009
82,78,Pass,106,60,107,0.02,2,0,0.013
82,78,Pass,106,62,130,0.018,2,0,0.013
82,78,Pass,106,64,159,0.018,2,0,0.011
82,78,Pass,106,66,181,0.023,2,0,0.01
82,78,Pass,106,68,190,0.033,2,0,0.009
82,78,Pass,106,70,198,0.05,2,0,0.007
82,78,Pass,106,72,200,0.068,1,0,0.006
82,78,Pass,106,74,196,0.076,0,0,0.004
82,78,Pass,106,76,191,0.069,0,0,0.003
82,78,Pass,106,78,172,0.049,0,0,0.002
82,78,Pass,106,80,158,0.027,0,0,0.002
82,78,Pass,104,0,4,0,0,0,0
82,78,Pass,104,2,4,0,0,0,0
82,78,Pass,104,4,6,0,0,0,0
82,78,Pass,104,6,6,0,0,0,0
82,78,Pass,104,8,10,0,0,0,0
82,78,Pass,104,10,9,0,0,0,0
82,78,Pass,104,12,9,0,0,0,0
82,78,Pass,104,14,9,0,0,0,0
82,78,Pass,104,16,12,0,0,0,0
82,78,Pass,104,18,13,0,0,0,0
82,78,Pass,104,20,12,0,0,0,0
82,78,Pass,104,22,11,0.001,0,0,0
82,78,Pass,104,24,11,0.001,0,0,0
82,78,Pass,104,26,11,0.002,0,0,0
82,78,Pass,104,28,17,0.003,0,0,0
82,78,Pass,104,30,22,0.004,0,0,0.001
82,78,Pass,104,32,33,0.005,0,0,0.004
82,78,Pass,104,34,35,0.006,0,0,0.01
82,78,Pass,104,36,38,0.009,0,0,0.022
82,78,Pass,104,38,43,0.014,0,0,0.036
82,78,Pass,104,40,45,0.019,0,0.001,0.047
82,78,Pass,104,42,52,0.024,0,0.001,0.051
82,78,Pass,104,44,52,0.028,0,0.001,0.043
82,78,Pass,104,46,62,0.031,0,0.001,0.027
82,78,Pass,104,48,70,0.038,1,0,0.011
82,78,Pass,104,50,73,0.043,1,0,0.004
82,78,Pass,104,52,75,0.044,1,0,0.001
82,78,Pass,104,54,79,0.037,1,0,0.001
82,78,Pass,104,56,98,0.029,2,0,0.004
82,78,Pass,104,58,103,0.024,2,0,0.008
82,78,Pass,104,60,117,0.02,2,0,0.012
82,78,Pass,104,62,159,0.019,2,0,0.016
82,78,Pass,104,64,183,0.02,2,0,0.018
82,78,Pass,104,66,212,0.027,2,0,0.018
82,78,Pass,104,68,236,0.042,2,0.001,0.016
82,78,Pass,104,70,240,0.063,2,0.001,0.014
82,78,Pass,104,72,235,0.082,2,0.001,0.011
82,78,Pass,104,74,224,0.09,0,0.001,0.009
82,78,Pass,104,76,215,0.081,0,0.001,0.007
82,78,Pass,104,78,204,0.057,0,0,0.005
82,78,Pass,104,80,180,0.032,0,0,0.004
82,78,Pass,102,0,3,0,0,0,0
82,78,Pass,102,2,4,0,0,0,0
82,78,Pass,102,4,5,0,0,0,0
82,78,Pass,102,6,5,0,0,0,0
82,78,Pass,102,8,7,0,0,0,0
82,78,Pass,102,10,8,0,0,0,0
82,78,Pass,102,12,9,0,0,0,0
82,78,Pass,102,14,10,0,0,0,0
82,78,Pass,102,16,12,0,0,0,0
82,78,Pass,102,18,12,0,0,0,0
82,78,Pass,102,20,12,0,0,0,0
82,78,Pass,102,22,11,0,0,0,0
82,78,Pass,102,24,10,0.001,0,0,0
82,78,Pass,102,26,11,0.001,0,0,0
82,78,Pass,102,28,14,0.002,0,0,0
82,78,Pass,102,30,19,0.002,0,0,0
82,78,Pass,102,32,29,0.002,0,0,0.002
82,78,Pass,102,34,34,0.003,0,0,0.008
82,78,Pass,102,36,36,0.004,0,0,0.018
82,78,Pass,102,38,43,0.007,0,0,0.031
82,78,Pass,102,40,45,0.009,0,0,0.041
82,78,Pass,102,42,53,0.012,0,0.001,0.042
82,78,Pass,102,44,53,0.016,0,0.001,0.032
82,78,Pass,102,46,63,0.022,0,0,0.016
82,78,Pass,102,48,70,0.031,1,0,0.006
82,78,Pass,102,50,74,0.038,1,0,0.002
82,78,Pass,102,52,78,0.038,1,0,0.001
82,78,Pass,102,54,89,0.032,2,0,0.001
82,78,Pass,102,56,106,0.026,2,0,0.004
82,78,Pass,102,58,120,0.023,2,0,0.008
82,78,Pass,102,60,144,0.023,2,0,0.015
82,78,Pass,102,62,172,0.024,2,0.001,0.022
82,78,Pass,102,64,210,0.028,2,0.001,0.028
82,78,Pass,102,66,256,0.038,2,0.001,0.028
82,78,Pass,102,68,270,0.055,2,0.001,0.024
82,78,Pass,102,70,276,0.076,2,0.002,0.021
82,78,Pass,102,72,273,0.095,2,0.002,0.017
82,78,Pass,102,74,265,0.104,1,0.001,0.014
82,78,Pass,102,76,256,0.095,0,0.001,0.011
82,78,Pass,102,78,239,0.07,0,0.001,0.008
82,78,Pass,102,80,214,0.04,0,0,0.006
82,78,Pass,100,0,2,0,0,0,0
82,78,Pass,100,2,3,0,0,0,0
82,78,Pass,100,4,3,0,0,0,0
82,78,Pass,100,6,3,0,0,0,0
82,78,Pass,100,8,4,0,0,0,0
82,78,Pass,100,10,8,0,0,0,0
82,78,Pass,100,12,8,0,0,0,0
82,78,Pass,100,14,10,0,0,0,0
82,78,Pass,100,16,10,0,0,0,0
82,78,Pass,100,18,11,0,0,0,0
82,78,Pass,100,20,11,0,0,0,0
82,78,Pass,100,22,11,0,0,0,0
82,78,Pass,100,24,11,0,0,0,0
82,78,Pass,100,26,11,0,0,0,0
82,78,Pass,100,28,13,0.001,0,0,0
82,78,Pass,100,30,17,0.001,0,0,0
82,78,Pass,100,32,23,0.001,0,0,0.002
82,78,Pass,100,34,32,0.001,0,0,0.006
82,78,Pass,100,36,36,0.002,0,0,0.014
82,78,Pass,100,38,43,0.003,0,0,0.024
82,78,Pass,100,40,47,0.004,0,0,0.031
82,78,Pass,100,42,52,0.005,0,0,0.03
82,78,Pass,100,44,55,0.008,0,0,0.019
82,78,Pass,100,46,59,0.013,0,0,0.008
82,78,Pass,100,48,73,0.021,0,0,0.003
82,78,Pass,100,50,79,0.026,1,0,0.001
82,78,Pass,100,52,91,0.026,2,0,0.001
82,78,Pass,100,54,104,0.023,2,0,0.002
82,78,Pass,100,56,118,0.022,2,0,0.006
82,78,Pass,100,58,138,0.024,2,0,0.013
82,78,Pass,100,60,165,0.028,2,0.001,0.023
82,78,Pass,100,62,196,0.034,2,0.001,0.032
82,78,Pass,100,64,254,0.042,2,0.002,0.037
82,78,Pass,100,66,295,0.055,2,0.002,0.034
82,78,Pass,100,68,318,0.072,2,0.002,0.029
82,78,Pass,100,70,326,0.09,2,0.002,0.024
82,78,Pass,100,72,322,0.108,2,0.002,0.02
82,78,Pass,100,74,304,0.119,2,0.002,0.016
82,78,Pass,100,76,287,0.116,2,0.001,0.012
82,78,Pass,100,78,264,0.092,1,0.001,0.009
82,78,Pass,100,80,243,0.057,1,0,0.007
82,78,Pass,98,0,3,0,0,0,0
82,78,Pass,98,2,3,0,0,0,0
82,78,Pass,98,4,4,0,0,0,0
82,78,Pass,98,6,4,0.001,0,0,0
82,78,Pass,98,8,5,0.001,0,0,0
82,78,Pass,98,10,7,0.001,0,0,0
82,78,Pass,98,12,9,0,0,0,0
82,78,Pass,98,14,9,0,0,0,0
82,78,Pass,98,16,9,0,0,0,0
82,78,Pass,98,18,11,0,0,0,0
82,78,Pass,98,20,10,0,0,0,0
82,78,Pass,98,22,11,0,0,0,0
82,78,Pass,98,24,11,0,0,0,0
82,78,Pass,98,26,10,0,0,0,0
82,78,Pass,98,28,12,0,0,0,0
82,78,Pass,98,30,14,0,0,0,0
82,78,Pass,98,32,17,0,0,0,0
82,78,Pass,98,34,21,0,0,0,0.004
82,78,Pass,98,36,30,0.001,0,0,0.009
82,78,Pass,98,38,37,0.001,0,0,0.014
82,78,Pass,98,40,44,0.001,0,0,0.018
82,78,Pass,98,42,45,0.002,0,0,0.015
82,78,Pass,98,44,55,0.004,0,0,0.008
82,78,Pass,98,46,58,0.008,0,0,0.003
82,78,Pass,98,48,71,0.012,0,0,0.001
82,78,Pass,98,50,84,0.015,1,0,0
82,78,Pass,98,52,102,0.016,2,0,0.001
82,78,Pass,98,54,106,0.016,2,0,0.004
82,78,Pass,98,56,130,0.019,2,0,0.01
82,78,Pass,98,58,157,0.025,2,0,0.02
82,78,Pass,98,60,185,0.035,2,0.001,0.031
82,78,Pass,98,62,225,0.046,2,0.002,0.04
82,78,Pass,98,64,284,0.061,2,0.003,0.042
82,78,Pass,98,66,335,0.076,2,0.003,0.036
82,78,Pass,98,68,354,0.091,3,0.003,0.028
82,78,Pass,98,70,361,0.105,3,0.002,0.022
82,78,Pass,98,72,350,0.122,2,0.002,0.018
82,78,Pass,98,74,343,0.141,3,0.002,0.014
82,78,Pass,98,76,313,0.148,3,0.002,0.01
82,78,Pass,98,78,289,0.127,2,0.001,0.008
82,78,Pass,98,80,262,0.084,2,0.001,0.006
82,78,Pass,96,0,4,0,0,0,0
82,78,Pass,96,2,4,0,0,0,0
82,78,Pass,96,4,4,0,0,0,0
82,78,Pass,96,6,4,0.001,0,0,0
82,78,Pass,96,8,5,0.001,0,0,0
82,78,Pass,96,10,6,0.001,0,0,0
82,78,Pass,96,12,8,0.001,0,0,0
82,78,Pass,96,14,9,0.001,0,0,0
82,78,Pass,96,16,9,0,0,0,0
82,78,Pass,96,18,10,0,0,0,0
82,78,Pass,96,20,9,0,0,0,0
82,78,Pass,96,22,9,0,0,0,0
82,78,Pass,96,24,11,0,0,0,0
82,78,Pass,96,26,10,0,0,0,0
82,78,Pass,96,28,11,0,0,0,0
82,78,Pass,96,30,13,0,0,0,0
82,78,Pass,96,32,13,0,0,0,0
82,78,Pass,96,34,12,0,0,0,0
82,78,Pass,96,36,20,0,0,0,0.002
82,78,Pass,96,38,29,0,0,0,0.005
82,78,Pass,96,40,34,0.001,0,0,0.005
82,78,Pass,96,42,41,0.002,0,0,0.003
82,78,Pass,96,44,53,0.004,0,0,0.001
82,78,Pass,96,46,62,0.006,0,0,0.001
82,78,Pass,96,48,71,0.009,0,0,0
82,78,Pass,96,50,90,0.011,0,0,0
82,78,Pass,96,52,101,0.012,1,0,0.001
82,78,Pass,96,54,117,0.013,2,0,0.005
82,78,Pass,96,56,140,0.018,2,0,0.013
82,78,Pass,96,58,175,0.026,2,0.001,0.024
82,78,Pass,96,60,207,0.039,2,0.001,0.036
82,78,Pass,96,62,249,0.058,2,0.002,0.042
82,78,Pass,96,64,301,0.079,2,0.003,0.04
82,78,Pass,96,66,359,0.097,3,0.003,0.033
82,78,Pass,96,68,386,0.108,3,0.003,0.024
82,78,Pass,96,70,394,0.118,3,0.002,0.017
82,78,Pass,96,72,379,0.138,3,0.002,0.012
82,78,Pass,96,74,369,0.168,3,0.002,0.009
82,78,Pass,96,76,343,0.187,3,0.001,0.007
82,78,Pass,96,78,317,0.168,2,0.001,0.006
82,78,Pass,96,80,282,0.115,2,0.001,0.005
82,78,Pass,94,0,4,0,0,0,0
82,78,Pass,94,2,4,0,0,0,0
82,78,Pass,94,4,4,0,0,0,0
82,78,Pass,94,6,4,0.001,0,0,0
82,78,Pass,94,8,6,0.001,0,0,0
82,78,Pass,94,10,7,0.001,0,0,0
82,78,Pass,94,12,9,0.001,0,0,0
82,78,Pass,94,14,9,0.001,0,0,0
82,78,Pass,94,16,10,0,0,0,0
82,78,Pass,94,18,9,0,0,0,0
82,78,Pass,94,20,8,0,0,0,0
82,78,Pass,94,22,7,0,0,0,0
82,78,Pass,94,24,8,0,0,0,0
82,78,Pass,94,26,11,0,0,0,0
82,78,Pass,94,28,10,0,0,0,0
82,78,Pass,94,30,10,0,0,0,0
82,78,Pass,94,32,8,0,0,0,0
82,78,Pass,94,34,9,0,0,0,0
82,78,Pass,94,36,11,0,0,0,0
82,78,Pass,94,38,13,0,0,0,0
82,78,Pass,94,40,23,0.001,0,0,0
82,78,Pass,94,42,30,0.002,0,0,0
82,78,Pass,94,44,41,0.005,0,0,0
82,78,Pass,94,46,54,0.009,0,0,0
82,78,Pass,94,48,67,0.012,0,0,0
82,78,Pass,94,50,90,0.013,0,0,0
82,78,Pass,94,52,104,0.013,1,0,0.001
82,78,Pass,94,54,119,0.014,1,0,0.004
82,78,Pass,94,56,153,0.019,1,0,0.011
82,78,Pass,94,58,193,0.028,2,0.001,0.022
