x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,48,Pass,108,80,15,0,1,0,0
80,48,Pass,106,0,16,0.001,0,0,0
80,48,Pass,106,2,19,0.002,0,0,0
80,48,Pass,106,4,21,0.004,0,0,0
80,48,Pass,106,6,22,0.009,0,0,0
80,48,Pass,106,8,24,0.013,1,0,0
80,48,Pass,106,10,24,0.016,1,0,0
80,48,Pass,106,12,28,0.014,1,0,0.001
80,48,Pass,106,14,25,0.009,2,0,0.002
80,48,Pass,106,16,24,0.005,2,0,0.009
80,48,Pass,106,18,24,0.003,2,0,0.036
80,48,Pass,106,20,25,0.004,2,0,0.059
80,48,Pass,106,22,26,0.005,2,0,0.06
80,48,Pass,106,24,24,0.005,2,0,0.054
80,48,Pass,106,26,22,0.004,2,0,0.042
80,48,Pass,106,28,25,0.004,2,0,0.027
80,48,Pass,106,30,24,0.003,2,0,0.017
80,48,Pass,106,32,26,0.003,2,0,0.014
80,48,Pass,106,34,23,0.002,0,0,0.016
80,48,Pass,106,36,25,0.001,0,0,0.02
80,48,Pass,106,38,23,0,0,0,0.023
80,48,Pass,106,40,23,0,0,0,0.015
80,48,Pass,106,42,29,0.001,0,0,0.011
80,48,Pass,106,44,31,0.002,0,0,0.014
80,48,Pass,106,46,32,0.004,0,0,0.018
80,48,Pass,106,48,35,0.007,0,0,0.021
80,48,Pass,106,50,39,0.009,0,0,0.023
80,48,Pass,106,52,42,0.009,0,0,0.023
80,48,Pass,106,54,48,0.008,0,0,0.019
80,48,Pass,106,56,54,0.007,0,0,0.01
80,48,Pass,106,58,56,0.009,0,0,0.005
80,48,Pass,106,60,57,0.009,0,0,0.006
80,48,Pass,106,62,56,0.008,0,0,0.011
80,48,Pass,106,64,53,0.007,0,0,0.018
80,48,Pass,106,66,52,0.007,0,0,0.016
80,48,Pass,106,68,45,0.009,1,0,0.009
80,48,Pass,106,70,40,0.01,1,0,0.004
80,48,Pass,106,72,35,0.008,1,0,0.002
80,48,Pass,106,74,30,0.004,1,0,0.001
80,48,Pass,106,76,27,0.002,1,0,0
80,48,Pass,106,78,23,0.001,1,0,0
80,48,Pass,106,80,21,0,1,0,0.001
80,48,Pass,104,0,18,0,0,0,0
80,48,Pass,104,2,22,0.002,0,0,0
80,48,Pass,104,4,24,0.004,0,0,0
80,48,Pass,104,6,26,0.009,0,0,0
80,48,Pass,104,8,28,0.014,1,0,0
80,48,Pass,104,10,29,0.017,1,0,0
80,48,Pass,104,12,32,0.015,2,0,0
80,48,Pass,104,14,30,0.01,2,0,0.001
80,48,Pass,104,16,26,0.005,2,0,0.005
80,48,Pass,104,18,29,0.002,2,0,0.025
80,48,Pass,104,20,27,0.002,2,0,0.056
80,48,Pass,104,22,26,0.002,2,0,0.06
80,48,Pass,104,24,25,0.003,2,0,0.05
80,48,Pass,104,26,22,0.004,2,0,0.037
80,48,Pass,104,28,24,0.004,2,0,0.026
80,48,Pass,104,30,27,0.004,2,0,0.02
80,48,Pass,104,32,29,0.003,2,0,0.017
80,48,Pass,104,34,27,0.002,1,0,0.018
80,48,Pass,104,36,30,0.001,0,0,0.02
80,48,Pass,104,38,32,0.001,0,0,0.021
80,48,Pass,104,40,32,0,0,0,0.014
80,48,Pass,104,42,35,0.001,0,0,0.012
80,48,Pass,104,44,37,0.002,0,0,0.015
80,48,Pass,104,46,37,0.005,0,0,0.018
80,48,Pass,104,48,45,0.009,0,0,0.021
80,48,Pass,104,50,54,0.011,0,0,0.022
80,48,Pass,104,52,59,0.011,0,0,0.023
80,48,Pass,104,54,63,0.008,0,0,0.02
80,48,Pass,104,56,63,0.007,0,0,0.013
80,48,Pass,104,58,67,0.008,0,0,0.011
80,48,Pass,104,60,68,0.008,0,0,0.02
80,48,Pass,104,62,63,0.009,0,0,0.038
80,48,Pass,104,64,62,0.008,0,0,0.056
80,48,Pass,104,66,58,0.008,1,0,0.055
80,48,Pass,104,68,54,0.008,1,0,0.037
80,48,Pass,104,70,54,0.007,1,0,0.02
80,48,Pass,104,72,48,0.005,1,0,0.009
80,48,Pass,104,74,39,0.003,1,0,0.004
80,48,Pass,104,76,35,0.001,1,0,0.002
80,48,Pass,104,78,28,0.001,1,0,0.002
80,48,Pass,104,80,27,0,1,0,0.002
80,48,Pass,102,0,21,0,0,0,0
80,48,Pass,102,2,22,0.001,0,0,0
80,48,Pass,102,4,27,0.003,0,0,0
80,48,Pass,102,6,29,0.007,1,0,0
80,48,Pass,102,8,31,0.012,1,0,0
80,48,Pass,102,10,33,0.014,1,0,0
80,48,Pass,102,12,37,0.013,2,0,0
80,48,Pass,102,14,33,0.008,2,0,0.001
80,48,Pass,102,16,33,0.004,2,0,0.005
80,48,Pass,102,18,31,0.002,2,0,0.032
80,48,Pass,102,20,31,0.001,2,0,0.089
80,48,Pass,102,22,32,0.002,2,0,0.094
80,48,Pass,102,24,25,0.003,2,0,0.074
80,48,Pass,102,26,24,0.004,2,0,0.056
80,48,Pass,102,28,25,0.005,2,0,0.044
80,48,Pass,102,30,28,0.005,2,0,0.036
80,48,Pass,102,32,31,0.004,2,0,0.029
80,48,Pass,102,34,34,0.002,1,0,0.025
80,48,Pass,102,36,35,0.001,0,0,0.021
80,48,Pass,102,38,40,0.001,0,0,0.015
80,48,Pass,102,40,40,0.001,0,0,0.008
80,48,Pass,102,42,45,0.001,0,0,0.008
80,48,Pass,102,44,46,0.002,0,0,0.013
80,48,Pass,102,46,52,0.004,0,0,0.017
80,48,Pass,102,48,62,0.008,1,0,0.019
80,48,Pass,102,50,68,0.01,1,0,0.02
80,48,Pass,102,52,71,0.01,1,0,0.02
80,48,Pass,102,54,70,0.008,1,0,0.017
80,48,Pass,102,56,70,0.007,1,0,0.014
80,48,Pass,102,58,84,0.008,1,0,0.022
80,48,Pass,102,60,83,0.011,0,0,0.041
80,48,Pass,102,62,80,0.013,0,0.001,0.066
80,48,Pass,102,64,74,0.014,0,0.001,0.087
80,48,Pass,102,66,70,0.012,1,0.001,0.096
80,48,Pass,102,68,75,0.009,1,0.001,0.087
80,48,Pass,102,70,68,0.006,1,0,0.064
80,48,Pass,102,72,61,0.004,1,0,0.037
80,48,Pass,102,74,55,0.002,1,0,0.018
80,48,Pass,102,76,48,0.001,1,0,0.009
80,48,Pass,102,78,41,0.001,1,0,0.006
80,48,Pass,102,80,32,0.001,1,0,0.004
80,48,Pass,100,0,20,0,0,0,0.001
80,48,Pass,100,2,25,0.001,0,0,0.001
80,48,Pass,100,4,27,0.003,0,0,0.001
80,48,Pass,100,6,33,0.006,0,0,0.001
80,48,Pass,100,8,36,0.009,1,0,0
80,48,Pass,100,10,37,0.011,2,0,0
80,48,Pass,100,12,35,0.009,2,0,0
80,48,Pass,100,14,36,0.006,2,0,0.001
80,48,Pass,100,16,34,0.003,2,0,0.01
80,48,Pass,100,18,35,0.001,2,0,0.058
80,48,Pass,100,20,33,0.001,2,0,0.145
80,48,Pass,100,22,32,0.002,2,0,0.137
80,48,Pass,100,24,28,0.004,2,0,0.101
80,48,Pass,100,26,26,0.006,2,0,0.077
80,48,Pass,100,28,31,0.008,2,0,0.064
80,48,Pass,100,30,31,0.007,2,0,0.055
80,48,Pass,100,32,35,0.005,2,0,0.047
80,48,Pass,100,34,36,0.003,1,0,0.037
80,48,Pass,100,36,33,0.002,0,0,0.021
80,48,Pass,100,38,43,0.001,0,0,0.008
80,48,Pass,100,40,53,0.002,0,0,0.004
80,48,Pass,100,42,55,0.002,0,0,0.004
80,48,Pass,100,44,63,0.002,0,0,0.008
80,48,Pass,100,46,71,0.004,1,0,0.013
80,48,Pass,100,48,78,0.006,1,0,0.015
80,48,Pass,100,50,82,0.008,1,0,0.015
80,48,Pass,100,52,87,0.009,1,0,0.013
80,48,Pass,100,54,86,0.009,1,0,0.01
80,48,Pass,100,56,88,0.01,1,0,0.011
80,48,Pass,100,58,97,0.012,1,0,0.024
80,48,Pass,100,60,99,0.018,1,0.001,0.047
80,48,Pass,100,62,98,0.023,0,0.002,0.071
80,48,Pass,100,64,94,0.025,1,0.002,0.09
80,48,Pass,100,66,91,0.022,1,0.002,0.102
80,48,Pass,100,68,91,0.015,1,0.002,0.103
80,48,Pass,100,70,82,0.008,1,0.001,0.09
80,48,Pass,100,72,69,0.004,1,0,0.063
80,48,Pass,100,74,62,0.002,1,0,0.033
80,48,Pass,100,76,52,0.001,1,0,0.017
80,48,Pass,100,78,50,0.001,1,0,0.011
80,48,Pass,100,80,42,0.001,1,0,0.008
80,48,Pass,98,0,19,0.001,0,0,0.002
80,48,Pass,98,2,26,0.001,0,0,0.002
80,48,Pass,98,4,30,0.003,0,0,0.002
80,48,Pass,98,6,31,0.005,0,0,0.002
80,48,Pass,98,8,33,0.007,1,0,0.001
80,48,Pass,98,10,34,0.008,2,0,0.001
80,48,Pass,98,12,36,0.007,2,0,0.001
80,48,Pass,98,14,36,0.005,2,0,0.002
80,48,Pass,98,16,38,0.003,2,0,0.012
80,48,Pass,98,18,34,0.002,2,0,0.064
80,48,Pass,98,20,36,0.001,2,0,0.152
80,48,Pass,98,22,38,0.003,2,0,0.147
80,48,Pass,98,24,33,0.005,2,0.001,0.11
80,48,Pass,98,26,33,0.008,2,0.001,0.086
80,48,Pass,98,28,33,0.01,2,0.001,0.074
80,48,Pass,98,30,39,0.009,2,0.001,0.067
80,48,Pass,98,32,39,0.006,1,0,0.058
80,48,Pass,98,34,40,0.004,1,0,0.04
80,48,Pass,98,36,44,0.003,1,0,0.017
80,48,Pass,98,38,54,0.004,0,0,0.006
80,48,Pass,98,40,64,0.004,0,0,0.003
80,48,Pass,98,42,75,0.004,0,0,0.003
80,48,Pass,98,44,80,0.004,1,0,0.004
80,48,Pass,98,46,85,0.005,1,0,0.008
80,48,Pass,98,48,94,0.006,1,0,0.01
80,48,Pass,98,50,99,0.009,1,0,0.009
80,48,Pass,98,52,106,0.012,1,0,0.007
80,48,Pass,98,54,101,0.014,1,0,0.005
80,48,Pass,98,56,109,0.016,1,0,0.008
80,48,Pass,98,58,110,0.019,1,0,0.02
80,48,Pass,98,60,110,0.026,1,0.001,0.041
80,48,Pass,98,62,109,0.034,1,0.002,0.063
80,48,Pass,98,64,106,0.037,1,0.003,0.08
80,48,Pass,98,66,104,0.032,1,0.003,0.089
80,48,Pass,98,68,106,0.023,1,0.002,0.087
80,48,Pass,98,70,100,0.013,1,0.001,0.072
80,48,Pass,98,72,90,0.007,1,0,0.047
80,48,Pass,98,74,77,0.004,1,0,0.023
80,48,Pass,98,76,64,0.002,1,0,0.013
80,48,Pass,98,78,55,0.002,1,0,0.012
80,48,Pass,98,80,44,0.001,1,0,0.01
80,48,Pass,96,0,20,0.001,0,0,0.003
80,48,Pass,96,2,24,0.002,0,0,0.003
80,48,Pass,96,4,29,0.003,0,0,0.004
80,48,Pass,96,6,34,0.005,0,0,0.003
80,48,Pass,96,8,36,0.006,1,0,0.003
80,48,Pass,96,10,39,0.007,2,0,0.002
80,48,Pass,96,12,38,0.008,2,0,0.001
80,48,Pass,96,14,37,0.007,2,0,0.002
80,48,Pass,96,16,38,0.005,2,0,0.008
80,48,Pass,96,18,40,0.003,2,0,0.038
80,48,Pass,96,20,37,0.002,2,0,0.115
80,48,Pass,96,22,35,0.003,2,0,0.137
80,48,Pass,96,24,34,0.005,2,0.001,0.109
80,48,Pass,96,26,38,0.008,2,0.001,0.088
80,48,Pass,96,28,39,0.01,2,0.001,0.078
80,48,Pass,96,30,44,0.009,2,0.001,0.071
80,48,Pass,96,32,45,0.007,1,0,0.058
80,48,Pass,96,34,47,0.006,1,0,0.033
80,48,Pass,96,36,52,0.007,1,0,0.013
80,48,Pass,96,38,65,0.008,0,0,0.006
80,48,Pass,96,40,77,0.009,0,0,0.004
80,48,Pass,96,42,90,0.009,1,0,0.003
80,48,Pass,96,44,94,0.008,1,0,0.004
80,48,Pass,96,46,102,0.008,1,0,0.007
80,48,Pass,96,48,104,0.01,1,0,0.01
80,48,Pass,96,50,114,0.014,1,0,0.009
80,48,Pass,96,52,115,0.018,1,0,0.007
80,48,Pass,96,54,121,0.022,1,0,0.005
80,48,Pass,96,56,121,0.024,1,0,0.006
80,48,Pass,96,58,120,0.026,1,0,0.014
80,48,Pass,96,60,126,0.032,1,0.001,0.031
80,48,Pass,96,62,125,0.039,1,0.002,0.05
80,48,Pass,96,64,126,0.043,2,0.003,0.062
80,48,Pass,96,66,129,0.04,1,0.003,0.066
80,48,Pass,96,68,115,0.03,1,0.002,0.059
80,48,Pass,96,70,111,0.019,1,0.001,0.044
80,48,Pass,96,72,104,0.012,1,0,0.025
80,48,Pass,96,74,92,0.007,1,0,0.011
80,48,Pass,96,76,83,0.005,1,0,0.007
80,48,Pass,96,78,61,0.003,1,0,0.008
80,48,Pass,96,80,53,0.002,1,0,0.008
80,48,Pass,94,0,24,0.001,1,0,0.004
80,48,Pass,94,2,29,0.002,1,0,0.004
80,48,Pass,94,4,33,0.003,1,0,0.005
80,48,Pass,94,6,36,0.005,1,0,0.004
80,48,Pass,94,8,36,0.007,0,0,0.003
80,48,Pass,94,10,38,0.009,2,0,0.002
80,48,Pass,94,12,37,0.011,2,0,0.001
80,48,Pass,94,14,38,0.011,2,0,0.001
80,48,Pass,94,16,41,0.008,2,0,0.003
80,48,Pass,94,18,40,0.004,2,0,0.016
80,48,Pass,94,20,35,0.002,2,0,0.062
80,48,Pass,94,22,35,0.003,2,0,0.103
80,48,Pass,94,24,37,0.004,2,0,0.096
80,48,Pass,94,26,40,0.007,2,0.001,0.084
80,48,Pass,94,28,48,0.008,2,0.001,0.077
80,48,Pass,94,30,44,0.008,1,0.001,0.068
80,48,Pass,94,32,56,0.007,1,0,0.049
80,48,Pass,94,34,58,0.009,1,0,0.025
