x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,34,Pass,110,24,13,0.001,2,0,0.004
74,34,Pass,110,26,12,0.001,2,0,0.003
74,34,Pass,110,28,10,0.002,1,0,0.002
74,34,Pass,110,30,10,0.002,1,0,0.001
74,34,Pass,110,32,12,0.002,0,0,0.001
74,34,Pass,110,34,8,0.001,0,0,0
74,34,Pass,110,36,9,0.001,0,0,0
74,34,Pass,110,38,9,0,0,0,0
74,34,Pass,110,40,9,0,0,0,0
74,34,Pass,110,42,6,0,0,0,0
74,34,Pass,110,44,7,0,0,0,0
74,34,Pass,110,46,9,0,0,0,0
74,34,Pass,110,48,7,0,0,0,0
74,34,Pass,110,50,7,0,0,0,0
74,34,Pass,110,52,9,0,0,0,0
74,34,Pass,110,54,9,0,0,0,0
74,34,Pass,110,56,11,0,0,0,0
74,34,Pass,110,58,12,0.001,0,0,0
74,34,Pass,110,60,14,0.001,0,0,0
74,34,Pass,110,62,13,0.001,0,0,0
74,34,Pass,110,64,14,0.002,0,0,0
74,34,Pass,110,66,15,0.003,0,0,0
74,34,Pass,110,68,14,0.003,0,0,0
74,34,Pass,110,70,14,0.004,0,0,0
74,34,Pass,110,72,13,0.003,0,0,0
74,34,Pass,110,74,9,0.002,0,0,0
74,34,Pass,110,76,8,0.001,0,0,0
74,34,Pass,110,78,7,0.001,0,0,0
74,34,Pass,110,80,6,0,0,0,0
74,34,Pass,108,0,14,0.002,0,0,0
74,34,Pass,108,2,15,0.002,0,0,0
74,34,Pass,108,4,17,0.001,0,0,0
74,34,Pass,108,6,17,0.001,0,0,0
74,34,Pass,108,8,19,0.002,1,0,0
74,34,Pass,108,10,19,0.003,1,0,0
74,34,Pass,108,12,16,0.004,1,0,0
74,34,Pass,108,14,14,0.005,1,0,0
74,34,Pass,108,16,14,0.005,2,0,0
74,34,Pass,108,18,14,0.004,2,0,0
74,34,Pass,108,20,16,0.002,2,0,0.002
74,34,Pass,108,22,16,0.001,2,0,0.006
74,34,Pass,108,24,14,0.002,2,0,0.007
74,34,Pass,108,26,14,0.003,2,0,0.005
74,34,Pass,108,28,14,0.005,2,0,0.003
74,34,Pass,108,30,13,0.005,2,0,0.002
74,34,Pass,108,32,13,0.004,0,0,0.001
74,34,Pass,108,34,14,0.002,0,0,0.001
74,34,Pass,108,36,11,0.001,0,0,0
74,34,Pass,108,38,11,0,0,0,0
74,34,Pass,108,40,11,0,0,0,0
74,34,Pass,108,42,9,0,0,0,0
74,34,Pass,108,44,9,0,0,0,0
74,34,Pass,108,46,8,0,0,0,0
74,34,Pass,108,48,9,0,0,0,0
74,34,Pass,108,50,11,0,0,0,0
74,34,Pass,108,52,10,0,0,0,0
74,34,Pass,108,54,13,0,0,0,0
74,34,Pass,108,56,15,0.001,0,0,0
74,34,Pass,108,58,13,0.002,0,0,0
74,34,Pass,108,60,14,0.003,0,0,0
74,34,Pass,108,62,15,0.003,0,0,0
74,34,Pass,108,64,16,0.004,0,0,0
74,34,Pass,108,66,16,0.004,0,0,0
74,34,Pass,108,68,15,0.005,0,0,0
74,34,Pass,108,70,15,0.005,0,0,0
74,34,Pass,108,72,14,0.005,0,0,0
74,34,Pass,108,74,11,0.004,0,0,0
74,34,Pass,108,76,9,0.002,0,0,0
74,34,Pass,108,78,7,0.001,0,0,0
74,34,Pass,108,80,7,0,0,0,0
74,34,Pass,106,0,15,0.004,0,0,0
74,34,Pass,106,2,18,0.003,0,0,0
74,34,Pass,106,4,20,0.002,0,0,0
74,34,Pass,106,6,21,0.001,0,0,0
74,34,Pass,106,8,22,0.002,1,0,0
74,34,Pass,106,10,19,0.003,1,0,0
74,34,Pass,106,12,20,0.005,1,0,0
74,34,Pass,106,14,20,0.007,2,0,0
74,34,Pass,106,16,20,0.007,2,0,0
74,34,Pass,106,18,18,0.006,2,0,0.001
74,34,Pass,106,20,18,0.003,2,0,0.005
74,34,Pass,106,22,19,0.002,2,0,0.015
74,34,Pass,106,24,16,0.004,2,0,0.017
74,34,Pass,106,26,17,0.007,2,0,0.011
74,34,Pass,106,28,16,0.009,2,0,0.007
74,34,Pass,106,30,13,0.009,2,0,0.004
74,34,Pass,106,32,19,0.007,2,0,0.002
74,34,Pass,106,34,17,0.004,0,0,0.001
74,34,Pass,106,36,17,0.001,0,0,0.001
74,34,Pass,106,38,14,0.001,0,0,0
74,34,Pass,106,40,16,0,0,0,0
74,34,Pass,106,42,15,0,0,0,0
74,34,Pass,106,44,15,0,0,0,0
74,34,Pass,106,46,15,0,0,0,0
74,34,Pass,106,48,12,0,0,0,0
74,34,Pass,106,50,12,0,0,0,0
74,34,Pass,106,52,12,0,0,0,0
74,34,Pass,106,54,14,0.001,0,0,0
74,34,Pass,106,56,17,0.002,0,0,0
74,34,Pass,106,58,16,0.004,0,0,0
74,34,Pass,106,60,16,0.006,0,0,0
74,34,Pass,106,62,17,0.007,0,0,0
74,34,Pass,106,64,18,0.007,0,0,0
74,34,Pass,106,66,18,0.007,0,0,0
74,34,Pass,106,68,17,0.007,0,0,0
74,34,Pass,106,70,18,0.007,0,0,0
74,34,Pass,106,72,16,0.006,0,0,0
74,34,Pass,106,74,13,0.005,0,0,0
74,34,Pass,106,76,10,0.003,0,0,0
74,34,Pass,106,78,9,0.001,0,0,0
74,34,Pass,106,80,7,0,0,0,0
74,34,Pass,104,0,16,0.004,0,0,0
74,34,Pass,104,2,22,0.004,0,0,0
74,34,Pass,104,4,25,0.002,0,0,0.001
74,34,Pass,104,6,24,0.002,0,0,0.001
74,34,Pass,104,8,27,0.002,1,0,0.001
74,34,Pass,104,10,28,0.003,1,0,0
74,34,Pass,104,12,28,0.005,2,0,0
74,34,Pass,104,14,23,0.007,2,0,0
74,34,Pass,104,16,22,0.007,2,0,0.001
74,34,Pass,104,18,23,0.006,2,0,0.003
74,34,Pass,104,20,21,0.004,2,0,0.015
74,34,Pass,104,22,25,0.003,2,0,0.039
74,34,Pass,104,24,28,0.005,2,0,0.039
74,34,Pass,104,26,27,0.01,2,0,0.027
74,34,Pass,104,28,26,0.013,2,0,0.017
74,34,Pass,104,30,23,0.013,2,0,0.01
74,34,Pass,104,32,27,0.009,2,0,0.006
74,34,Pass,104,34,25,0.005,1,0,0.003
74,34,Pass,104,36,23,0.002,0,0,0.002
74,34,Pass,104,38,23,0.001,0,0,0.001
74,34,Pass,104,40,20,0,0,0,0
74,34,Pass,104,42,20,0,0,0,0
74,34,Pass,104,44,16,0,0,0,0
74,34,Pass,104,46,17,0.001,0,0,0
74,34,Pass,104,48,16,0.001,0,0,0
74,34,Pass,104,50,15,0.001,0,0,0
74,34,Pass,104,52,19,0.001,0,0,0
74,34,Pass,104,54,18,0.001,0,0,0
74,34,Pass,104,56,17,0.003,0,0,0
74,34,Pass,104,58,17,0.006,0,0,0
74,34,Pass,104,60,22,0.009,0,0,0
74,34,Pass,104,62,21,0.011,0,0,0
74,34,Pass,104,64,20,0.011,0,0,0
74,34,Pass,104,66,21,0.01,0,0,0
74,34,Pass,104,68,20,0.009,0,0,0
74,34,Pass,104,70,20,0.008,0,0,0
74,34,Pass,104,72,19,0.006,0,0,0
74,34,Pass,104,74,16,0.004,0,0,0
74,34,Pass,104,76,14,0.002,0,0,0
74,34,Pass,104,78,9,0.001,0,0,0
74,34,Pass,104,80,8,0,0,0,0
74,34,Pass,102,0,24,0.004,0,0,0.001
74,34,Pass,102,2,24,0.003,0,0,0.001
74,34,Pass,102,4,28,0.002,0,0,0.003
74,34,Pass,102,6,31,0.002,1,0,0.005
74,34,Pass,102,8,35,0.001,1,0,0.006
74,34,Pass,102,10,37,0.002,1,0,0.003
74,34,Pass,102,12,39,0.004,2,0,0.002
74,34,Pass,102,14,37,0.006,2,0,0.002
74,34,Pass,102,16,39,0.006,2,0,0.004
74,34,Pass,102,18,33,0.005,2,0,0.012
74,34,Pass,102,20,31,0.003,2,0,0.041
74,34,Pass,102,22,35,0.004,2,0,0.082
74,34,Pass,102,24,34,0.007,2,0.001,0.079
74,34,Pass,102,26,34,0.011,2,0.001,0.057
74,34,Pass,102,28,35,0.014,2,0.001,0.038
74,34,Pass,102,30,35,0.013,2,0,0.024
74,34,Pass,102,32,36,0.009,2,0,0.014
74,34,Pass,102,34,34,0.005,1,0,0.008
74,34,Pass,102,36,32,0.002,0,0,0.003
74,34,Pass,102,38,29,0.001,0,0,0.001
74,34,Pass,102,40,23,0.001,0,0,0
74,34,Pass,102,42,21,0.001,0,0,0
74,34,Pass,102,44,19,0.001,0,0,0
74,34,Pass,102,46,17,0.001,0,0,0
74,34,Pass,102,48,17,0.002,0,0,0
74,34,Pass,102,50,19,0.003,0,0,0
74,34,Pass,102,52,20,0.003,0,0,0
74,34,Pass,102,54,20,0.003,0,0,0
74,34,Pass,102,56,20,0.004,0,0,0
74,34,Pass,102,58,19,0.007,0,0,0
74,34,Pass,102,60,21,0.011,0,0,0
74,34,Pass,102,62,25,0.013,0,0,0
74,34,Pass,102,64,22,0.012,0,0,0
74,34,Pass,102,66,22,0.011,0,0,0
74,34,Pass,102,68,22,0.009,0,0,0
74,34,Pass,102,70,19,0.008,0,0,0
74,34,Pass,102,72,19,0.005,0,0,0
74,34,Pass,102,74,19,0.003,0,0,0
74,34,Pass,102,76,13,0.002,0,0,0
74,34,Pass,102,78,11,0.001,0,0,0
74,34,Pass,102,80,7,0,0,0,0
74,34,Pass,100,0,26,0.003,0,0,0.003
74,34,Pass,100,2,30,0.003,0,0,0.007
74,34,Pass,100,4,32,0.002,0,0,0.012
74,34,Pass,100,6,38,0.002,0,0,0.019
74,34,Pass,100,8,41,0.002,1,0,0.021
74,34,Pass,100,10,47,0.003,2,0,0.017
74,34,Pass,100,12,48,0.004,2,0,0.012
74,34,Pass,100,14,44,0.005,2,0,0.011
74,34,Pass,100,16,44,0.006,2,0,0.014
74,34,Pass,100,18,42,0.005,2,0,0.029
74,34,Pass,100,20,42,0.004,2,0,0.073
74,34,Pass,100,22,37,0.004,2,0.001,0.123
74,34,Pass,100,24,38,0.007,2,0.001,0.126
74,34,Pass,100,26,41,0.011,2,0.001,0.102
74,34,Pass,100,28,39,0.012,2,0.001,0.074
74,34,Pass,100,30,41,0.011,2,0.001,0.049
74,34,Pass,100,32,40,0.008,2,0,0.029
74,34,Pass,100,34,39,0.005,1,0,0.014
74,34,Pass,100,36,36,0.003,0,0,0.005
74,34,Pass,100,38,34,0.002,0,0,0.001
74,34,Pass,100,40,29,0.001,0,0,0
74,34,Pass,100,42,24,0.001,0,0,0
74,34,Pass,100,44,24,0.001,0,0,0
74,34,Pass,100,46,20,0.002,0,0,0
74,34,Pass,100,48,21,0.004,0,0,0
74,34,Pass,100,50,20,0.005,0,0,0
74,34,Pass,100,52,22,0.005,0,0,0
74,34,Pass,100,54,23,0.004,0,0,0
74,34,Pass,100,56,20,0.004,0,0,0
74,34,Pass,100,58,20,0.005,0,0,0
74,34,Pass,100,60,21,0.008,0,0,0
74,34,Pass,100,62,25,0.01,0,0,0
74,34,Pass,100,64,25,0.01,0,0,0
74,34,Pass,100,66,24,0.008,0,0,0
74,34,Pass,100,68,23,0.007,0,0,0
74,34,Pass,100,70,21,0.005,0,0,0
74,34,Pass,100,72,18,0.004,0,0,0
74,34,Pass,100,74,19,0.003,0,0,0
74,34,Pass,100,76,15,0.001,0,0,0
74,34,Pass,100,78,11,0.001,0,0,0
74,34,Pass,100,80,9,0,0,0,0
74,34,Pass,98,0,28,0.002,0,0,0.013
74,34,Pass,98,2,34,0.003,0,0,0.022
74,34,Pass,98,4,41,0.003,0,0,0.031
74,34,Pass,98,6,49,0.004,0,0,0.038
74,34,Pass,98,8,54,0.004,1,0,0.044
74,34,Pass,98,10,56,0.004,2,0,0.044
74,34,Pass,98,12,54,0.006,2,0,0.038
74,34,Pass,98,14,50,0.007,2,0,0.032
74,34,Pass,98,16,55,0.007,3,0,0.032
74,34,Pass,98,18,50,0.006,3,0,0.045
74,34,Pass,98,20,49,0.005,3,0,0.082
74,34,Pass,98,22,48,0.005,2,0.001,0.133
74,34,Pass,98,24,43,0.007,2,0.001,0.151
74,34,Pass,98,26,46,0.009,3,0.001,0.137
74,34,Pass,98,28,48,0.01,3,0.001,0.107
74,34,Pass,98,30,49,0.009,3,0.001,0.072
74,34,Pass,98,32,48,0.007,2,0,0.04
74,34,Pass,98,34,48,0.005,2,0,0.017
74,34,Pass,98,36,45,0.003,1,0,0.005
74,34,Pass,98,38,41,0.002,0,0,0.001
74,34,Pass,98,40,39,0.002,0,0,0
74,34,Pass,98,42,32,0.002,0,0,0
74,34,Pass,98,44,29,0.002,0,0,0
74,34,Pass,98,46,26,0.003,0,0,0
74,34,Pass,98,48,25,0.005,0,0,0
74,34,Pass,98,50,24,0.007,0,0,0
74,34,Pass,98,52,24,0.006,0,0,0
74,34,Pass,98,54,23,0.005,0,0,0
74,34,Pass,98,56,24,0.003,0,0,0
74,34,Pass,98,58,23,0.003,0,0,0
74,34,Pass,98,60,22,0.005,0,0,0
74,34,Pass,98,62,25,0.006,0,0,0
74,34,Pass,98,64,23,0.005,0,0,0
74,34,Pass,98,66,23,0.005,0,0,0
74,34,Pass,98,68,26,0.004,0,0,0
74,34,Pass,98,70,29,0.004,0,0,0
74,34,Pass,98,72,27,0.003,0,0,0
74,34,Pass,98,74,21,0.003,0,0,0
74,34,Pass,98,76,20,0.002,0,0,0
74,34,Pass,98,78,15,0.001,0,0,0
74,34,Pass,98,80,12,0.001,0,0,0
74,34,Pass,96,0,35,0.002,1,0,0.03
74,34,Pass,96,2,42,0.004,1,0,0.04
74,34,Pass,96,4,47,0.006,1,0,0.048
74,34,Pass,96,6,54,0.007,1,0,0.055
74,34,Pass,96,8,61,0.007,2,0,0.066
74,34,Pass,96,10,62,0.008,2,0.001,0.076
74,34,Pass,96,12,64,0.009,3,0.001,0.075
74,34,Pass,96,14,66,0.01,3,0.001,0.065
74,34,Pass,96,16,64,0.009,3,0.001,0.056
74,34,Pass,96,18,61,0.008,3,0,0.057
74,34,Pass,96,20,63,0.006,3,0,0.076
74,34,Pass,96,22,61,0.006,3,0.001,0.113
74,34,Pass,96,24,61,0.007,4,0.001,0.137
74,34,Pass,96,26,57,0.008,4,0.001,0.129
74,34,Pass,96,28,58,0.009,4,0.001,0.098
74,34,Pass,96,30,60,0.009,4,0.001,0.062
74,34,Pass,96,32,56,0.007,2,0,0.031
74,34,Pass,96,34,53,0.005,2,0,0.012
74,34,Pass,96,36,50,0.004,2,0,0.004
74,34,Pass,96,38,49,0.003,1,0,0.001
74,34,Pass,96,40,44,0.002,0,0,0
74,34,Pass,96,42,41,0.002,0,0,0
74,34,Pass,96,44,37,0.002,0,0,0
74,34,Pass,96,46,32,0.003,0,0,0
74,34,Pass,96,48,28,0.005,0,0,0
74,34,Pass,96,50,28,0.006,0,0,0
74,34,Pass,96,52,28,0.006,0,0,0
74,34,Pass,96,54,24,0.004,0,0,0
74,34,Pass,96,56,23,0.003,0,0,0
74,34,Pass,96,58,22,0.002,0,0,0
74,34,Pass,96,60,25,0.002,1,0,0
74,34,Pass,96,62,27,0.003,1,0,0
74,34,Pass,96,64,29,0.003,1,0,0
74,34,Pass,96,66,32,0.002,1,0,0
74,34,Pass,96,68,32,0.002,1,0,0
74,34,Pass,96,70,33,0.003,1,0,0
74,34,Pass,96,72,32,0.004,1,0,0
74,34,Pass,96,74,27,0.004,0,0,0
74,34,Pass,96,76,25,0.003,0,0,0
74,34,Pass,96,78,16,0.002,0,0,0
74,34,Pass,96,80,14,0.001,0,0,0
74,34,Pass,94,0,43,0.003,1,0,0.038
74,34,Pass,94,2,50,0.006,1,0,0.048
74,34,Pass,94,4,54,0.009,1,0,0.055
74,34,Pass,94,6,61,0.011,1,0.001,0.064
74,34,Pass,94,8,67,0.013,2,0.001,0.08
74,34,Pass,94,10,71,0.014,4,0.001,0.098
74,34,Pass,94,12,74,0.015,3,0.002,0.108
74,34,Pass,94,14,80,0.013,3,0.001,0.103
74,34,Pass,94,16,79,0.011,3,0.001,0.087
74,34,Pass,94,18,76,0.009,3,0.001,0.072
74,34,Pass,94,20,76,0.007,4,0,0.069
74,34,Pass,94,22,71,0.006,5,0,0.081
74,34,Pass,94,24,70,0.007,5,0.001,0.088
74,34,Pass,94,26,69,0.008,5,0.001,0.076
74,34,Pass,94,28,71,0.01,4,0.001,0.051
74,34,Pass,94,30,66,0.011,3,0,0.028
74,34,Pass,94,32,64,0.01,3,0,0.013
74,34,Pass,94,34,62,0.007,3,0,0.005
74,34,Pass,94,36,59,0.005,1,0,0.002
74,34,Pass,94,38,56,0.004,1,0,0
74,34,Pass,94,40,47,0.003,1,0,0
74,34,Pass,94,42,44,0.002,0,0,0
74,34,Pass,94,44,40,0.001,0,0,0
74,34,Pass,94,46,35,0.002,0,0,0
74,34,Pass,94,48,34,0.003,0,0,0
74,34,Pass,94,50,31,0.004,0,0,0
74,34,Pass,94,52,29,0.004,0,0,0
74,34,Pass,94,54,28,0.003,0,0,0
74,34,Pass,94,56,29,0.002,0,0,0
74,34,Pass,94,58,28,0.001,1,0,0
74,34,Pass,94,60,30,0.001,1,0,0
74,34,Pass,94,62,33,0.001,1,0,0
74,34,Pass,94,64,35,0.002,1,0,0
74,34,Pass,94,66,38,0.002,1,0,0
74,34,Pass,94,68,37,0.002,1,0,0
74,34,Pass,94,70,37,0.003,1,0,0
74,34,Pass,94,72,31,0.004,1,0,0
74,34,Pass,94,74,29,0.005,1,0,0
74,34,Pass,94,76,22,0.004,0,0,0
74,34,Pass,94,78,17,0.003,0,0,0
74,34,Pass,94,80,15,0.001,0,0,0
74,34,Pass,92,0,48,0.005,1,0,0.033
74,34,Pass,92,2,51,0.009,1,0,0.043
74,34,Pass,92,4,59,0.013,1,0.001,0.052
74,34,Pass,92,6,65,0.016,1,0.001,0.063
