x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,2,Pass,116,58,16,0.002,0,0,0.002
96,2,Pass,116,60,14,0.001,0,0,0.009
96,2,Pass,116,62,14,0.001,0,0,0.032
96,2,Pass,116,64,13,0.002,0,0,0.051
96,2,Pass,116,66,13,0.004,0,0,0.066
96,2,Pass,116,68,14,0.005,0,0,0.077
96,2,Pass,116,70,12,0.004,0,0,0.083
96,2,Pass,116,72,11,0.004,0,0,0.071
96,2,Pass,116,74,9,0.004,0,0,0.035
96,2,Pass,116,76,9,0.004,0,0,0.01
96,2,Pass,116,78,7,0.005,0,0,0.002
96,2,Pass,116,80,7,0.004,0,0,0
96,2,Pass,114,0,198,0.047,1,0,0.007
96,2,Pass,114,2,231,0.072,2,0.001,0.009
96,2,Pass,114,4,244,0.092,2,0.001,0.011
96,2,Pass,114,6,252,0.101,2,0.001,0.013
96,2,Pass,114,8,252,0.098,2,0.002,0.017
96,2,Pass,114,10,246,0.091,2,0.002,0.02
96,2,Pass,114,12,233,0.079,2,0.002,0.022
96,2,Pass,114,14,208,0.064,2,0.001,0.021
96,2,Pass,114,16,174,0.047,2,0.001,0.016
96,2,Pass,114,18,148,0.033,2,0,0.01
96,2,Pass,114,20,116,0.023,1,0,0.005
96,2,Pass,114,22,95,0.016,2,0,0.003
96,2,Pass,114,24,91,0.012,2,0,0.002
96,2,Pass,114,26,86,0.009,3,0,0.001
96,2,Pass,114,28,95,0.008,2,0,0.002
96,2,Pass,114,30,104,0.009,3,0,0.004
96,2,Pass,114,32,106,0.012,3,0,0.006
96,2,Pass,114,34,106,0.019,3,0,0.007
96,2,Pass,114,36,107,0.029,3,0,0.01
96,2,Pass,114,38,107,0.04,3,0,0.012
96,2,Pass,114,40,107,0.049,3,0.001,0.013
96,2,Pass,114,42,98,0.051,3,0.001,0.014
96,2,Pass,114,44,87,0.045,2,0.001,0.015
96,2,Pass,114,46,79,0.035,2,0.001,0.016
96,2,Pass,114,48,72,0.024,2,0,0.017
96,2,Pass,114,50,64,0.015,2,0,0.017
96,2,Pass,114,52,46,0.008,1,0,0.014
96,2,Pass,114,54,37,0.004,1,0,0.01
96,2,Pass,114,56,26,0.002,1,0,0.005
96,2,Pass,114,58,21,0.001,0,0,0.004
96,2,Pass,114,60,15,0.001,0,0,0.018
96,2,Pass,114,62,14,0.001,0,0,0.048
96,2,Pass,114,64,13,0.003,0,0,0.07
96,2,Pass,114,66,13,0.005,0,0,0.085
96,2,Pass,114,68,13,0.006,0,0.001,0.096
96,2,Pass,114,70,14,0.006,0,0.001,0.102
96,2,Pass,114,72,12,0.004,0,0,0.09
96,2,Pass,114,74,11,0.004,0,0,0.051
96,2,Pass,114,76,9,0.004,0,0,0.016
96,2,Pass,114,78,8,0.004,0,0,0.004
96,2,Pass,114,80,7,0.003,0,0,0.001
96,2,Pass,112,0,238,0.072,1,0,0.006
96,2,Pass,112,2,269,0.109,2,0.001,0.008
96,2,Pass,112,4,282,0.135,2,0.001,0.009
96,2,Pass,112,6,297,0.141,2,0.002,0.011
96,2,Pass,112,8,296,0.131,2,0.002,0.013
96,2,Pass,112,10,292,0.116,2,0.002,0.014
96,2,Pass,112,12,271,0.099,2,0.001,0.015
96,2,Pass,112,14,245,0.077,2,0.001,0.014
96,2,Pass,112,16,204,0.054,3,0.001,0.012
96,2,Pass,112,18,170,0.035,3,0,0.01
96,2,Pass,112,20,139,0.023,2,0,0.008
96,2,Pass,112,22,117,0.018,2,0,0.006
96,2,Pass,112,24,100,0.016,2,0,0.004
96,2,Pass,112,26,98,0.016,3,0,0.003
96,2,Pass,112,28,103,0.017,2,0,0.003
96,2,Pass,112,30,112,0.021,3,0,0.004
96,2,Pass,112,32,113,0.027,3,0,0.006
96,2,Pass,112,34,112,0.037,3,0,0.008
96,2,Pass,112,36,109,0.049,3,0.001,0.011
96,2,Pass,112,38,110,0.061,3,0.001,0.014
96,2,Pass,112,40,109,0.07,3,0.001,0.016
96,2,Pass,112,42,105,0.069,3,0.001,0.016
96,2,Pass,112,44,92,0.061,2,0.001,0.016
96,2,Pass,112,46,88,0.048,2,0.001,0.014
96,2,Pass,112,48,76,0.033,2,0,0.013
96,2,Pass,112,50,65,0.02,2,0,0.012
96,2,Pass,112,52,53,0.01,1,0,0.01
96,2,Pass,112,54,39,0.004,1,0,0.008
96,2,Pass,112,56,30,0.002,1,0,0.005
96,2,Pass,112,58,22,0.001,0,0,0.005
96,2,Pass,112,60,17,0.001,0,0,0.023
96,2,Pass,112,62,15,0.001,0,0,0.06
96,2,Pass,112,64,15,0.002,0,0,0.087
96,2,Pass,112,66,14,0.004,0,0,0.102
96,2,Pass,112,68,14,0.005,0,0.001,0.112
96,2,Pass,112,70,14,0.005,0,0.001,0.116
96,2,Pass,112,72,12,0.004,0,0,0.105
96,2,Pass,112,74,11,0.003,0,0,0.065
96,2,Pass,112,76,11,0.003,0,0,0.023
96,2,Pass,112,78,9,0.003,0,0,0.005
96,2,Pass,112,80,7,0.003,0,0,0.001
96,2,Pass,110,0,277,0.102,1,0,0.005
96,2,Pass,110,2,299,0.151,2,0.001,0.006
96,2,Pass,110,4,322,0.181,2,0.001,0.007
96,2,Pass,110,6,332,0.181,2,0.002,0.009
96,2,Pass,110,8,337,0.165,2,0.002,0.01
96,2,Pass,110,10,334,0.143,3,0.001,0.01
96,2,Pass,110,12,318,0.12,3,0.001,0.01
96,2,Pass,110,14,286,0.092,3,0.001,0.01
96,2,Pass,110,16,246,0.062,3,0.001,0.01
96,2,Pass,110,18,197,0.04,3,0,0.012
96,2,Pass,110,20,166,0.028,3,0,0.014
96,2,Pass,110,22,128,0.025,3,0,0.012
96,2,Pass,110,24,112,0.025,3,0,0.008
96,2,Pass,110,26,109,0.027,2,0,0.004
96,2,Pass,110,28,106,0.032,2,0,0.003
96,2,Pass,110,30,115,0.04,2,0,0.004
96,2,Pass,110,32,118,0.051,3,0,0.006
96,2,Pass,110,34,115,0.062,3,0.001,0.009
96,2,Pass,110,36,113,0.075,3,0.001,0.012
96,2,Pass,110,38,112,0.086,3,0.001,0.015
96,2,Pass,110,40,110,0.092,3,0.002,0.018
96,2,Pass,110,42,109,0.088,3,0.002,0.018
96,2,Pass,110,44,102,0.075,3,0.001,0.016
96,2,Pass,110,46,89,0.057,2,0.001,0.014
96,2,Pass,110,48,82,0.038,2,0,0.012
96,2,Pass,110,50,68,0.022,2,0,0.011
96,2,Pass,110,52,55,0.01,1,0,0.009
96,2,Pass,110,54,40,0.004,1,0,0.008
96,2,Pass,110,56,32,0.002,0,0,0.008
96,2,Pass,110,58,23,0.001,0,0,0.009
96,2,Pass,110,60,15,0.001,0,0,0.022
96,2,Pass,110,62,15,0.001,0,0,0.06
96,2,Pass,110,64,14,0.002,0,0,0.093
96,2,Pass,110,66,13,0.003,0,0,0.111
96,2,Pass,110,68,14,0.004,0,0,0.12
96,2,Pass,110,70,13,0.004,0,0,0.121
96,2,Pass,110,72,12,0.003,0,0,0.106
96,2,Pass,110,74,11,0.002,0,0,0.067
96,2,Pass,110,76,11,0.002,0,0,0.025
96,2,Pass,110,78,9,0.002,0,0,0.006
96,2,Pass,110,80,8,0.002,0,0,0.001
96,2,Pass,108,0,312,0.132,1,0,0.003
96,2,Pass,108,2,339,0.19,2,0.001,0.004
96,2,Pass,108,4,365,0.22,2,0.001,0.006
96,2,Pass,108,6,371,0.214,2,0.001,0.007
96,2,Pass,108,8,377,0.191,3,0.001,0.007
96,2,Pass,108,10,384,0.163,3,0.001,0.007
96,2,Pass,108,12,367,0.134,3,0.001,0.007
96,2,Pass,108,14,337,0.101,3,0.001,0.007
96,2,Pass,108,16,276,0.07,3,0.001,0.009
96,2,Pass,108,18,217,0.047,2,0.001,0.015
96,2,Pass,108,20,193,0.037,3,0.001,0.02
96,2,Pass,108,22,144,0.035,3,0.001,0.018
96,2,Pass,108,24,126,0.034,3,0,0.012
96,2,Pass,108,26,116,0.037,3,0,0.006
96,2,Pass,108,28,111,0.046,2,0,0.004
96,2,Pass,108,30,115,0.06,2,0,0.005
96,2,Pass,108,32,118,0.075,3,0.001,0.007
96,2,Pass,108,34,114,0.086,3,0.001,0.009
96,2,Pass,108,36,114,0.097,3,0.001,0.012
96,2,Pass,108,38,112,0.105,3,0.002,0.016
96,2,Pass,108,40,110,0.106,3,0.002,0.019
96,2,Pass,108,42,109,0.098,3,0.002,0.019
96,2,Pass,108,44,104,0.08,3,0.001,0.017
96,2,Pass,108,46,89,0.058,2,0.001,0.015
96,2,Pass,108,48,83,0.036,2,0,0.013
96,2,Pass,108,50,70,0.019,2,0,0.011
96,2,Pass,108,52,54,0.008,1,0,0.012
96,2,Pass,108,54,39,0.003,1,0,0.015
96,2,Pass,108,56,29,0.001,0,0,0.021
96,2,Pass,108,58,22,0.001,0,0,0.023
96,2,Pass,108,60,15,0,0,0,0.024
96,2,Pass,108,62,14,0.001,0,0,0.048
96,2,Pass,108,64,11,0.001,0,0,0.081
96,2,Pass,108,66,12,0.002,0,0,0.102
96,2,Pass,108,68,13,0.002,0,0,0.111
96,2,Pass,108,70,13,0.002,0,0,0.107
96,2,Pass,108,72,12,0.002,0,0,0.082
96,2,Pass,108,74,11,0.002,0,0,0.044
96,2,Pass,108,76,10,0.002,0,0,0.016
96,2,Pass,108,78,10,0.001,0,0,0.005
96,2,Pass,108,80,8,0.001,0,0,0.001
96,2,Pass,106,0,347,0.154,1,0,0.003
96,2,Pass,106,2,378,0.217,2,0.001,0.004
96,2,Pass,106,4,399,0.244,3,0.001,0.005
96,2,Pass,106,6,415,0.235,4,0.001,0.006
96,2,Pass,106,8,424,0.207,4,0.001,0.007
96,2,Pass,106,10,420,0.173,4,0.001,0.007
96,2,Pass,106,12,408,0.139,4,0.001,0.006
96,2,Pass,106,14,376,0.105,3,0.001,0.007
96,2,Pass,106,16,307,0.076,3,0.001,0.01
96,2,Pass,106,18,234,0.057,2,0.001,0.017
96,2,Pass,106,20,205,0.049,3,0.001,0.023
96,2,Pass,106,22,154,0.045,3,0.001,0.021
96,2,Pass,106,24,133,0.041,2,0.001,0.015
96,2,Pass,106,26,116,0.042,3,0,0.008
96,2,Pass,106,28,116,0.051,2,0,0.005
96,2,Pass,106,30,114,0.068,2,0,0.006
96,2,Pass,106,32,116,0.083,2,0.001,0.008
96,2,Pass,106,34,119,0.093,3,0.001,0.01
96,2,Pass,106,36,113,0.099,3,0.001,0.013
96,2,Pass,106,38,113,0.103,3,0.002,0.017
96,2,Pass,106,40,110,0.101,3,0.002,0.02
96,2,Pass,106,42,109,0.09,3,0.002,0.02
96,2,Pass,106,44,104,0.07,3,0.001,0.018
96,2,Pass,106,46,90,0.048,2,0.001,0.015
96,2,Pass,106,48,79,0.027,2,0,0.013
96,2,Pass,106,50,65,0.013,2,0,0.013
96,2,Pass,106,52,46,0.006,1,0,0.018
96,2,Pass,106,54,33,0.002,0,0,0.033
96,2,Pass,106,56,22,0.001,0,0,0.059
96,2,Pass,106,58,17,0,0,0,0.063
96,2,Pass,106,60,13,0,0,0,0.041
96,2,Pass,106,62,10,0,0,0,0.033
96,2,Pass,106,64,10,0.001,0,0,0.048
96,2,Pass,106,66,10,0.001,0,0,0.066
96,2,Pass,106,68,11,0.001,0,0,0.075
96,2,Pass,106,70,13,0.001,0,0,0.066
96,2,Pass,106,72,12,0.001,0,0,0.041
96,2,Pass,106,74,10,0.002,0,0,0.018
96,2,Pass,106,76,9,0.001,0,0,0.007
96,2,Pass,106,78,8,0.001,0,0,0.002
96,2,Pass,106,80,6,0.001,0,0,0.001
96,2,Pass,104,0,380,0.161,2,0,0.003
96,2,Pass,104,2,417,0.225,2,0.001,0.004
96,2,Pass,104,4,439,0.255,2,0.001,0.006
96,2,Pass,104,6,466,0.248,4,0.002,0.007
96,2,Pass,104,8,482,0.219,4,0.002,0.008
96,2,Pass,104,10,473,0.182,4,0.001,0.008
96,2,Pass,104,12,459,0.143,4,0.001,0.008
96,2,Pass,104,14,422,0.109,4,0.001,0.008
96,2,Pass,104,16,347,0.084,2,0.001,0.013
96,2,Pass,104,18,256,0.068,2,0.001,0.019
96,2,Pass,104,20,216,0.058,3,0.001,0.023
96,2,Pass,104,22,157,0.05,2,0.001,0.022
96,2,Pass,104,24,145,0.042,2,0.001,0.016
96,2,Pass,104,26,120,0.038,3,0,0.009
96,2,Pass,104,28,121,0.043,3,0,0.007
96,2,Pass,104,30,110,0.057,2,0,0.009
96,2,Pass,104,32,116,0.07,2,0.001,0.011
96,2,Pass,104,34,116,0.076,3,0.001,0.013
96,2,Pass,104,36,113,0.079,3,0.001,0.015
96,2,Pass,104,38,112,0.079,3,0.001,0.018
96,2,Pass,104,40,109,0.075,3,0.002,0.021
96,2,Pass,104,42,107,0.066,3,0.001,0.022
96,2,Pass,104,44,103,0.049,3,0.001,0.02
96,2,Pass,104,46,84,0.031,2,0.001,0.017
96,2,Pass,104,48,73,0.017,2,0,0.014
96,2,Pass,104,50,54,0.007,1,0,0.017
96,2,Pass,104,52,45,0.003,1,0,0.031
96,2,Pass,104,54,27,0.001,0,0,0.071
96,2,Pass,104,56,18,0.001,0,0,0.116
96,2,Pass,104,58,13,0,0,0,0.119
96,2,Pass,104,60,10,0,0,0,0.074
96,2,Pass,104,62,10,0,0,0,0.027
96,2,Pass,104,64,10,0,0,0,0.018
96,2,Pass,104,66,10,0.001,0,0,0.024
96,2,Pass,104,68,9,0.001,0,0,0.03
96,2,Pass,104,70,9,0.001,0,0,0.025
96,2,Pass,104,72,10,0.001,0,0,0.014
96,2,Pass,104,74,9,0.001,0,0,0.006
96,2,Pass,104,76,8,0.001,0,0,0.002
96,2,Pass,104,78,8,0.001,0,0,0.001
96,2,Pass,104,80,5,0,0,0,0
96,2,Pass,102,0,401,0.151,2,0,0.003
96,2,Pass,102,2,449,0.22,2,0.001,0.005
96,2,Pass,102,4,479,0.262,3,0.002,0.006
96,2,Pass,102,6,496,0.268,3,0.002,0.008
96,2,Pass,102,8,508,0.244,3,0.002,0.009
96,2,Pass,102,10,513,0.201,4,0.002,0.01
96,2,Pass,102,12,508,0.155,4,0.001,0.01
96,2,Pass,102,14,463,0.118,4,0.001,0.011
96,2,Pass,102,16,365,0.093,3,0.001,0.016
96,2,Pass,102,18,271,0.075,2,0.002,0.021
96,2,Pass,102,20,219,0.062,2,0.001,0.022
96,2,Pass,102,22,165,0.049,2,0.001,0.02
96,2,Pass,102,24,142,0.037,2,0.001,0.015
96,2,Pass,102,26,120,0.029,2,0,0.009
96,2,Pass,102,28,116,0.029,3,0,0.009
96,2,Pass,102,30,115,0.036,2,0,0.012
96,2,Pass,102,32,113,0.043,2,0.001,0.015
96,2,Pass,102,34,110,0.047,2,0.001,0.017
96,2,Pass,102,36,109,0.047,2,0.001,0.019
96,2,Pass,102,38,105,0.046,3,0.001,0.021
96,2,Pass,102,40,102,0.043,3,0.001,0.023
96,2,Pass,102,42,99,0.037,3,0.001,0.024
96,2,Pass,102,44,88,0.027,2,0.001,0.021
96,2,Pass,102,46,72,0.016,2,0,0.018
96,2,Pass,102,48,65,0.008,2,0,0.016
96,2,Pass,102,50,47,0.003,0,0,0.022
96,2,Pass,102,52,34,0.001,0,0,0.055
96,2,Pass,102,54,22,0.001,0,0,0.115
96,2,Pass,102,56,13,0,0,0,0.156
96,2,Pass,102,58,9,0,0,0,0.156
96,2,Pass,102,60,7,0,0,0,0.105
96,2,Pass,102,62,7,0,0,0,0.031
96,2,Pass,102,64,8,0,0,0,0.008
96,2,Pass,102,66,8,0,0,0,0.006
96,2,Pass,102,68,7,0,0,0,0.008
96,2,Pass,102,70,7,0.001,0,0,0.007
96,2,Pass,102,72,7,0.001,0,0,0.004
96,2,Pass,102,74,7,0.001,0,0,0.002
96,2,Pass,102,76,7,0.001,0,0,0.001
96,2,Pass,102,78,6,0,0,0,0
96,2,Pass,102,80,4,0,0,0,0
96,2,Pass,100,0,424,0.135,2,0.001,0.004
96,2,Pass,100,2,476,0.213,2,0.001,0.005
96,2,Pass,100,4,503,0.278,3,0.002,0.007
96,2,Pass,100,6,525,0.306,3,0.003,0.008
96,2,Pass,100,8,526,0.29,3,0.003,0.01
96,2,Pass,100,10,535,0.238,3,0.002,0.01
96,2,Pass,100,12,528,0.177,2,0.002,0.011
96,2,Pass,100,14,491,0.13,2,0.002,0.013
96,2,Pass,100,16,393,0.1,2,0.002,0.018
96,2,Pass,100,18,288,0.079,2,0.002,0.022
96,2,Pass,100,20,230,0.062,1,0.001,0.021
96,2,Pass,100,22,172,0.046,2,0.001,0.017
96,2,Pass,100,24,141,0.033,2,0,0.011
96,2,Pass,100,26,124,0.022,2,0,0.008
96,2,Pass,100,28,113,0.017,2,0,0.009
96,2,Pass,100,30,115,0.018,2,0,0.015
96,2,Pass,100,32,105,0.02,2,0,0.021
96,2,Pass,100,34,105,0.021,2,0,0.023
96,2,Pass,100,36,100,0.021,2,0,0.023
96,2,Pass,100,38,98,0.02,2,0,0.024
96,2,Pass,100,40,94,0.019,2,0,0.025
96,2,Pass,100,42,89,0.016,2,0,0.025
96,2,Pass,100,44,75,0.011,1,0,0.022
96,2,Pass,100,46,61,0.007,1,0,0.019
96,2,Pass,100,48,47,0.003,0,0,0.018
96,2,Pass,100,50,34,0.001,0,0,0.032
96,2,Pass,100,52,25,0.001,0,0,0.085
96,2,Pass,100,54,16,0,0,0,0.147
96,2,Pass,100,56,8,0,0,0,0.174
96,2,Pass,100,58,7,0,0,0,0.171
96,2,Pass,100,60,7,0,0,0,0.123
96,2,Pass,100,62,6,0,0,0,0.037
96,2,Pass,100,64,7,0,0,0,0.005
96,2,Pass,100,66,8,0,0,0,0.002
96,2,Pass,100,68,6,0,0,0,0.002
96,2,Pass,100,70,6,0,0,0,0.001
96,2,Pass,100,72,6,0,0,0,0.001
96,2,Pass,100,74,5,0,0,0,0
96,2,Pass,100,76,5,0,0,0,0
96,2,Pass,100,78,4,0,0,0,0
96,2,Pass,100,80,3,0,0,0,0
96,2,Pass,98,0,437,0.126,1,0.001,0.005
96,2,Pass,98,2,487,0.219,1,0.001,0.006
96,2,Pass,98,4,515,0.308,2,0.002,0.008
96,2,Pass,98,6,529,0.361,2,0.003,0.009
96,2,Pass,98,8,549,0.351,2,0.003,0.01
96,2,Pass,98,10,561,0.286,2,0.003,0.01
96,2,Pass,98,12,536,0.206,2,0.002,0.011
96,2,Pass,98,14,490,0.143,2,0.002,0.014
96,2,Pass,98,16,398,0.105,2,0.002,0.018
96,2,Pass,98,18,305,0.08,2,0.002,0.02
96,2,Pass,98,20,226,0.061,1,0.001,0.018
96,2,Pass,98,22,173,0.044,2,0.001,0.013
96,2,Pass,98,24,141,0.03,2,0,0.007
96,2,Pass,98,26,126,0.019,2,0,0.004
96,2,Pass,98,28,114,0.011,2,0,0.006
96,2,Pass,98,30,111,0.008,2,0,0.015
96,2,Pass,98,32,101,0.007,2,0,0.025
96,2,Pass,98,34,88,0.007,2,0,0.029
96,2,Pass,98,36,92,0.007,2,0,0.028
96,2,Pass,98,38,88,0.007,2,0,0.027
96,2,Pass,98,40,83,0.006,2,0,0.026
96,2,Pass,98,42,72,0.005,1,0,0.025
96,2,Pass,98,44,58,0.004,1,0,0.022
96,2,Pass,98,46,46,0.002,0,0,0.018
96,2,Pass,98,48,32,0.001,0,0,0.019
96,2,Pass,98,50,22,0,0,0,0.045
96,2,Pass,98,52,14,0,0,0,0.113
96,2,Pass,98,54,8,0,0,0,0.166
96,2,Pass,98,56,5,0,0,0,0.179
96,2,Pass,98,58,5,0,0,0,0.176
96,2,Pass,98,60,7,0,0,0,0.134
96,2,Pass,98,62,6,0,0,0,0.044
96,2,Pass,98,64,6,0,0,0,0.006
96,2,Pass,98,66,6,0,0,0,0.001
96,2,Pass,98,68,4,0,0,0,0
96,2,Pass,98,70,4,0,0,0,0
96,2,Pass,98,72,4,0,0,0,0
96,2,Pass,98,74,4,0,0,0,0
96,2,Pass,98,76,4,0,0,0,0
96,2,Pass,98,78,4,0,0,0,0
96,2,Pass,98,80,3,0,0,0,0
96,2,Pass,96,0,425,0.13,1,0.001,0.006
96,2,Pass,96,2,476,0.237,1,0.002,0.008
96,2,Pass,96,4,510,0.349,2,0.003,0.009
96,2,Pass,96,6,528,0.419,2,0.004,0.01
96,2,Pass,96,8,555,0.413,2,0.004,0.011
96,2,Pass,96,10,559,0.336,2,0.004,0.011
96,2,Pass,96,12,544,0.235,2,0.003,0.011
96,2,Pass,96,14,501,0.156,2,0.002,0.012
96,2,Pass,96,16,403,0.108,2,0.002,0.015
96,2,Pass,96,18,300,0.08,2,0.001,0.016
96,2,Pass,96,20,229,0.06,1,0.001,0.013
96,2,Pass,96,22,160,0.044,1,0,0.008
96,2,Pass,96,24,148,0.03,2,0,0.004
96,2,Pass,96,26,116,0.018,2,0,0.002
96,2,Pass,96,28,104,0.009,2,0,0.003
96,2,Pass,96,30,95,0.005,1,0,0.008
96,2,Pass,96,32,91,0.003,1,0,0.02
96,2,Pass,96,34,80,0.003,1,0,0.025
96,2,Pass,96,36,71,0.002,1,0,0.024
96,2,Pass,96,38,65,0.002,1,0,0.023
96,2,Pass,96,40,59,0.002,0,0,0.024
96,2,Pass,96,42,45,0.001,0,0,0.023
96,2,Pass,96,44,38,0.001,0,0,0.02
96,2,Pass,96,46,34,0,0,0,0.017
96,2,Pass,96,48,22,0,0,0,0.021
96,2,Pass,96,50,11,0,0,0,0.059
96,2,Pass,96,52,6,0,0,0,0.139
96,2,Pass,96,54,2,0,0,0,0.174
96,2,Pass,96,56,3,0,0,0,0.181
96,2,Pass,96,58,3,0,0,0,0.178
96,2,Pass,96,60,5,0,0,0,0.142
96,2,Pass,96,62,5,0,0,0,0.05
96,2,Pass,96,64,5,0,0,0,0.007
96,2,Pass,96,66,5,0,0,0,0
96,2,Pass,96,68,5,0,0,0,0
96,2,Pass,96,70,5,0,0,0,0
