x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,80,Pass,118,24,44,0.004,1,0,0.001
108,80,Pass,118,26,54,0.003,1,0,0.004
108,80,Pass,118,28,69,0.002,1,0,0.01
108,80,Pass,118,30,85,0.003,1,0,0.012
108,80,Pass,118,32,93,0.006,1,0,0.014
108,80,Pass,118,34,106,0.008,1,0,0.017
108,80,Pass,118,36,121,0.009,1,0,0.021
108,80,Pass,118,38,126,0.009,1,0,0.021
108,80,Pass,118,40,131,0.009,1,0,0.016
108,80,Pass,118,42,134,0.01,1,0,0.009
108,80,Pass,118,44,130,0.012,1,0,0.004
108,80,Pass,118,46,126,0.012,0,0,0.003
108,80,Pass,118,48,123,0.01,0,0,0.002
108,80,Pass,118,50,114,0.009,0,0,0.002
108,80,Pass,118,52,106,0.011,0,0,0.007
108,80,Pass,118,54,101,0.016,0,0,0.016
108,80,Pass,118,56,88,0.024,0,0.001,0.031
108,80,Pass,118,58,77,0.03,0,0.001,0.046
108,80,Pass,118,60,80,0.033,0,0.002,0.056
108,80,Pass,118,62,87,0.033,0,0.002,0.052
108,80,Pass,118,64,97,0.03,0,0.001,0.04
108,80,Pass,118,66,110,0.028,0,0.001,0.029
108,80,Pass,118,68,128,0.028,0,0.001,0.028
108,80,Pass,118,70,132,0.03,0,0.001,0.031
108,80,Pass,118,72,137,0.029,0,0.001,0.029
108,80,Pass,118,74,132,0.025,0,0.001,0.022
108,80,Pass,118,76,122,0.018,0,0,0.014
108,80,Pass,118,78,108,0.011,0,0,0.007
108,80,Pass,118,80,91,0.006,0,0,0.003
108,80,Pass,116,0,1,0,0,0,0
108,80,Pass,116,2,2,0,0,0,0
108,80,Pass,116,4,3,0,0,0,0
108,80,Pass,116,6,4,0,0,0,0
108,80,Pass,116,8,8,0,0,0,0
108,80,Pass,116,10,10,0,0,0,0
108,80,Pass,116,12,12,0,0,0,0
108,80,Pass,116,14,12,0.001,0,0,0
108,80,Pass,116,16,15,0.002,0,0,0
108,80,Pass,116,18,21,0.005,0,0,0
108,80,Pass,116,20,22,0.007,1,0,0
108,80,Pass,116,22,35,0.008,1,0,0
108,80,Pass,116,24,48,0.006,1,0,0.001
108,80,Pass,116,26,59,0.004,1,0,0.004
108,80,Pass,116,28,78,0.003,1,0,0.01
108,80,Pass,116,30,89,0.004,1,0,0.014
108,80,Pass,116,32,98,0.007,1,0,0.016
108,80,Pass,116,34,119,0.01,1,0,0.02
108,80,Pass,116,36,129,0.012,1,0,0.023
108,80,Pass,116,38,134,0.013,1,0,0.021
108,80,Pass,116,40,137,0.015,1,0,0.015
108,80,Pass,116,42,141,0.018,1,0,0.008
108,80,Pass,116,44,141,0.022,1,0,0.004
108,80,Pass,116,46,136,0.022,0,0,0.003
108,80,Pass,116,48,132,0.019,0,0,0.002
108,80,Pass,116,50,130,0.016,0,0,0.002
108,80,Pass,116,52,127,0.018,0,0,0.004
108,80,Pass,116,54,118,0.024,0,0,0.011
108,80,Pass,116,56,100,0.033,0,0.001,0.021
108,80,Pass,116,58,97,0.04,0,0.001,0.033
108,80,Pass,116,60,98,0.043,0,0.002,0.041
108,80,Pass,116,62,106,0.042,0,0.002,0.04
108,80,Pass,116,64,126,0.039,0,0.001,0.032
108,80,Pass,116,66,145,0.038,0,0.001,0.027
108,80,Pass,116,68,166,0.043,0,0.001,0.029
108,80,Pass,116,70,163,0.051,0,0.001,0.03
108,80,Pass,116,72,161,0.056,0,0.001,0.025
108,80,Pass,116,74,154,0.054,0,0.001,0.017
108,80,Pass,116,76,151,0.043,0,0,0.01
108,80,Pass,116,78,140,0.029,0,0,0.005
108,80,Pass,116,80,119,0.016,0,0,0.002
108,80,Pass,114,0,1,0,0,0,0
108,80,Pass,114,2,1,0,0,0,0
108,80,Pass,114,4,2,0,0,0,0
108,80,Pass,114,6,4,0,0,0,0
108,80,Pass,114,8,8,0,0,0,0
108,80,Pass,114,10,9,0,0,0,0
108,80,Pass,114,12,13,0,0,0,0
108,80,Pass,114,14,13,0.001,0,0,0
108,80,Pass,114,16,16,0.002,0,0,0
108,80,Pass,114,18,21,0.005,0,0,0
108,80,Pass,114,20,25,0.008,1,0,0
108,80,Pass,114,22,37,0.009,1,0,0
108,80,Pass,114,24,51,0.007,1,0,0.001
108,80,Pass,114,26,64,0.005,1,0,0.003
108,80,Pass,114,28,81,0.004,1,0,0.009
108,80,Pass,114,30,95,0.005,1,0,0.014
108,80,Pass,114,32,108,0.008,1,0,0.017
108,80,Pass,114,34,125,0.011,1,0,0.021
108,80,Pass,114,36,133,0.013,1,0,0.023
108,80,Pass,114,38,137,0.015,1,0,0.02
108,80,Pass,114,40,143,0.02,1,0,0.013
108,80,Pass,114,42,142,0.026,1,0,0.007
108,80,Pass,114,44,147,0.031,1,0,0.004
108,80,Pass,114,46,146,0.032,1,0,0.003
108,80,Pass,114,48,135,0.028,0,0,0.003
108,80,Pass,114,50,137,0.024,0,0,0.003
108,80,Pass,114,52,138,0.024,1,0,0.003
108,80,Pass,114,54,125,0.03,1,0,0.006
108,80,Pass,114,56,108,0.039,1,0,0.012
108,80,Pass,114,58,108,0.047,1,0.001,0.019
108,80,Pass,114,60,116,0.049,1,0.001,0.024
108,80,Pass,114,62,131,0.047,1,0.001,0.024
108,80,Pass,114,64,158,0.044,1,0.001,0.021
108,80,Pass,114,66,185,0.046,0,0.001,0.021
108,80,Pass,114,68,197,0.057,0,0.001,0.025
108,80,Pass,114,70,197,0.074,0,0.002,0.025
108,80,Pass,114,72,192,0.09,0,0.002,0.019
108,80,Pass,114,74,188,0.094,0,0.001,0.012
108,80,Pass,114,76,176,0.082,0,0.001,0.007
108,80,Pass,114,78,166,0.059,0,0,0.003
108,80,Pass,114,80,148,0.033,0,0,0.002
108,80,Pass,112,0,1,0,0,0,0
108,80,Pass,112,2,1,0,0,0,0
108,80,Pass,112,4,2,0,0,0,0
108,80,Pass,112,6,5,0,0,0,0
108,80,Pass,112,8,7,0,0,0,0.001
108,80,Pass,112,10,10,0,0,0,0.001
108,80,Pass,112,12,13,0,0,0,0
108,80,Pass,112,14,13,0.001,0,0,0
108,80,Pass,112,16,15,0.002,0,0,0
108,80,Pass,112,18,21,0.004,0,0,0
108,80,Pass,112,20,29,0.006,1,0,0
108,80,Pass,112,22,39,0.007,1,0,0
108,80,Pass,112,24,50,0.006,1,0,0.001
108,80,Pass,112,26,62,0.004,1,0,0.003
108,80,Pass,112,28,78,0.005,1,0,0.007
108,80,Pass,112,30,95,0.007,1,0,0.011
108,80,Pass,112,32,115,0.01,1,0,0.015
108,80,Pass,112,34,127,0.012,1,0,0.019
108,80,Pass,112,36,137,0.014,1,0,0.021
108,80,Pass,112,38,139,0.017,1,0,0.017
108,80,Pass,112,40,145,0.023,1,0,0.011
108,80,Pass,112,42,145,0.031,1,0,0.007
108,80,Pass,112,44,148,0.037,1,0,0.005
108,80,Pass,112,46,149,0.038,0,0,0.004
108,80,Pass,112,48,138,0.035,1,0,0.004
108,80,Pass,112,50,142,0.031,1,0,0.003
108,80,Pass,112,52,137,0.031,1,0,0.002
108,80,Pass,112,54,124,0.036,1,0,0.003
108,80,Pass,112,56,121,0.044,1,0,0.005
108,80,Pass,112,58,122,0.05,1,0,0.009
108,80,Pass,112,60,130,0.052,1,0.001,0.011
108,80,Pass,112,62,153,0.05,1,0.001,0.011
108,80,Pass,112,64,185,0.047,1,0.001,0.012
108,80,Pass,112,66,217,0.052,1,0.001,0.015
108,80,Pass,112,68,226,0.069,0,0.001,0.018
108,80,Pass,112,70,228,0.098,0,0.002,0.017
108,80,Pass,112,72,221,0.127,0,0.002,0.013
108,80,Pass,112,74,206,0.141,0,0.001,0.008
108,80,Pass,112,76,194,0.13,0,0.001,0.004
108,80,Pass,112,78,180,0.096,0,0,0.002
108,80,Pass,112,80,165,0.056,0,0,0.001
108,80,Pass,110,2,1,0,0,0,0
108,80,Pass,110,4,1,0,0,0,0
108,80,Pass,110,6,4,0,0,0,0.016
108,80,Pass,110,8,6,0,0,0,0.011
108,80,Pass,110,10,9,0,0,0,0.005
108,80,Pass,110,12,12,0,0,0,0.002
108,80,Pass,110,14,13,0,0,0,0.001
108,80,Pass,110,16,16,0.001,0,0,0
108,80,Pass,110,18,20,0.002,0,0,0
108,80,Pass,110,20,28,0.004,0,0,0
108,80,Pass,110,22,39,0.004,1,0,0
108,80,Pass,110,24,50,0.004,1,0,0.001
108,80,Pass,110,26,58,0.004,1,0,0.003
108,80,Pass,110,28,72,0.005,1,0,0.006
108,80,Pass,110,30,93,0.009,1,0,0.008
108,80,Pass,110,32,113,0.012,1,0,0.011
108,80,Pass,110,34,125,0.013,1,0,0.015
108,80,Pass,110,36,139,0.015,1,0,0.016
108,80,Pass,110,38,142,0.019,1,0,0.013
108,80,Pass,110,40,147,0.026,1,0,0.009
108,80,Pass,110,42,147,0.033,1,0,0.006
108,80,Pass,110,44,150,0.038,1,0,0.005
108,80,Pass,110,46,150,0.039,0,0,0.005
108,80,Pass,110,48,142,0.037,1,0,0.004
108,80,Pass,110,50,139,0.035,1,0,0.003
108,80,Pass,110,52,135,0.035,1,0,0.002
108,80,Pass,110,54,123,0.038,1,0,0.002
108,80,Pass,110,56,124,0.045,1,0,0.002
108,80,Pass,110,58,129,0.05,1,0,0.003
108,80,Pass,110,60,144,0.052,1,0,0.004
108,80,Pass,110,62,165,0.05,1,0,0.005
108,80,Pass,110,64,208,0.049,1,0,0.006
108,80,Pass,110,66,237,0.058,1,0.001,0.009
108,80,Pass,110,68,244,0.084,1,0.001,0.011
108,80,Pass,110,70,246,0.125,0,0.001,0.01
108,80,Pass,110,72,241,0.168,0,0.001,0.007
108,80,Pass,110,74,230,0.191,0,0.001,0.005
108,80,Pass,110,76,216,0.178,0,0,0.002
108,80,Pass,110,78,202,0.133,0,0,0.001
108,80,Pass,110,80,188,0.077,0,0,0.001
108,80,Pass,108,4,2,0,0,0,0.077
108,80,Pass,108,6,3,0,0,0,0.065
108,80,Pass,108,8,4,0,0,0,0.05
108,80,Pass,108,10,5,0,0,0,0.034
108,80,Pass,108,12,9,0,0,0,0.015
108,80,Pass,108,14,12,0,0,0,0.006
108,80,Pass,108,16,14,0.001,0,0,0.002
108,80,Pass,108,18,18,0.001,0,0,0.001
108,80,Pass,108,20,25,0.002,0,0,0
108,80,Pass,108,22,34,0.002,1,0,0.001
108,80,Pass,108,24,43,0.002,1,0,0.002
108,80,Pass,108,26,54,0.003,1,0,0.003
108,80,Pass,108,28,66,0.005,1,0,0.005
108,80,Pass,108,30,89,0.009,1,0,0.007
108,80,Pass,108,32,106,0.012,1,0,0.01
108,80,Pass,108,34,123,0.014,1,0,0.012
108,80,Pass,108,36,134,0.015,1,0,0.012
108,80,Pass,108,38,142,0.019,1,0,0.01
108,80,Pass,108,40,144,0.025,1,0,0.007
108,80,Pass,108,42,147,0.031,1,0,0.005
108,80,Pass,108,44,146,0.034,1,0,0.005
108,80,Pass,108,46,148,0.034,1,0,0.005
108,80,Pass,108,48,141,0.033,1,0,0.005
108,80,Pass,108,50,134,0.032,1,0,0.003
108,80,Pass,108,52,130,0.032,1,0,0.002
108,80,Pass,108,54,129,0.035,1,0,0.001
108,80,Pass,108,56,129,0.04,1,0,0.002
108,80,Pass,108,58,135,0.046,1,0,0.002
108,80,Pass,108,60,155,0.048,1,0,0.003
108,80,Pass,108,62,187,0.048,1,0,0.003
108,80,Pass,108,64,225,0.05,1,0,0.003
108,80,Pass,108,66,252,0.065,1,0,0.005
108,80,Pass,108,68,263,0.103,1,0.001,0.005
108,80,Pass,108,70,263,0.16,0,0.001,0.005
108,80,Pass,108,72,256,0.217,0,0.001,0.004
108,80,Pass,108,74,245,0.243,0,0.001,0.002
108,80,Pass,108,76,233,0.223,0,0,0.001
108,80,Pass,108,78,215,0.163,0,0,0.001
108,80,Pass,108,80,200,0.093,0,0,0.001
108,80,Pass,106,4,1,0,0,0,0.084
108,80,Pass,106,6,2,0,0,0,0.084
108,80,Pass,106,8,4,0,0,0,0.076
108,80,Pass,106,10,4,0,0,0,0.069
108,80,Pass,106,12,6,0,0,0,0.052
108,80,Pass,106,14,7,0,0,0,0.033
108,80,Pass,106,16,9,0,0,0,0.016
108,80,Pass,106,18,11,0,0,0,0.006
108,80,Pass,106,20,14,0.001,0,0,0.002
108,80,Pass,106,22,26,0.001,0,0,0.001
108,80,Pass,106,24,39,0.001,1,0,0.003
108,80,Pass,106,26,42,0.002,1,0,0.004
108,80,Pass,106,28,57,0.004,1,0,0.006
108,80,Pass,106,30,75,0.008,1,0,0.008
108,80,Pass,106,32,100,0.011,1,0,0.011
108,80,Pass,106,34,111,0.012,1,0,0.012
108,80,Pass,106,36,129,0.013,1,0,0.011
108,80,Pass,106,38,138,0.017,1,0,0.008
108,80,Pass,106,40,140,0.022,1,0,0.005
108,80,Pass,106,42,142,0.026,1,0,0.004
108,80,Pass,106,44,139,0.027,0,0,0.004
108,80,Pass,106,46,137,0.026,1,0,0.004
108,80,Pass,106,48,130,0.025,1,0,0.004
108,80,Pass,106,50,129,0.024,1,0,0.003
108,80,Pass,106,52,126,0.023,1,0,0.002
108,80,Pass,106,54,121,0.025,1,0,0.002
108,80,Pass,106,56,124,0.03,1,0,0.002
108,80,Pass,106,58,131,0.036,1,0,0.003
108,80,Pass,106,60,154,0.041,1,0,0.003
108,80,Pass,106,62,191,0.044,1,0,0.003
108,80,Pass,106,64,233,0.051,1,0,0.002
108,80,Pass,106,66,272,0.073,1,0,0.002
108,80,Pass,106,68,275,0.121,1,0,0.002
108,80,Pass,106,70,268,0.193,0,0,0.002
108,80,Pass,106,72,267,0.261,0,0,0.002
108,80,Pass,106,74,255,0.29,0,0,0.001
108,80,Pass,106,76,238,0.259,0,0,0.001
108,80,Pass,106,78,222,0.185,0,0,0
108,80,Pass,106,80,208,0.102,0,0,0
108,80,Pass,104,2,1,0,0,0,0.084
108,80,Pass,104,4,1,0,0,0,0.084
108,80,Pass,104,6,1,0,0,0,0.084
108,80,Pass,104,8,2,0,0,0,0.083
108,80,Pass,104,10,3,0,0,0,0.081
108,80,Pass,104,12,3,0,0,0,0.078
108,80,Pass,104,14,6,0,0,0,0.069
108,80,Pass,104,16,8,0,0,0,0.054
108,80,Pass,104,18,9,0,0,0,0.034
108,80,Pass,104,20,11,0,0,0,0.015
108,80,Pass,104,22,19,0,0,0,0.005
108,80,Pass,104,24,30,0,0,0,0.005
108,80,Pass,104,26,40,0.001,1,0,0.008
108,80,Pass,104,28,46,0.003,1,0,0.011
108,80,Pass,104,30,61,0.006,1,0,0.015
108,80,Pass,104,32,79,0.008,1,0,0.018
108,80,Pass,104,34,99,0.009,1,0,0.018
108,80,Pass,104,36,117,0.01,1,0,0.015
108,80,Pass,104,38,123,0.012,1,0,0.008
108,80,Pass,104,40,127,0.016,1,0,0.004
108,80,Pass,104,42,127,0.018,0,0,0.003
108,80,Pass,104,44,125,0.018,1,0,0.003
108,80,Pass,104,46,121,0.017,1,0,0.003
108,80,Pass,104,48,117,0.015,1,0,0.003
108,80,Pass,104,50,118,0.014,1,0,0.003
108,80,Pass,104,52,115,0.013,1,0,0.002
108,80,Pass,104,54,113,0.015,1,0,0.002
108,80,Pass,104,56,118,0.019,1,0,0.003
108,80,Pass,104,58,125,0.025,1,0,0.004
108,80,Pass,104,60,155,0.031,1,0,0.004
108,80,Pass,104,62,187,0.037,1,0,0.003
108,80,Pass,104,64,230,0.048,1,0,0.002
108,80,Pass,104,66,278,0.074,1,0,0.001
108,80,Pass,104,68,288,0.127,1,0,0.001
108,80,Pass,104,70,285,0.204,1,0,0.001
108,80,Pass,104,72,279,0.277,0,0,0.001
108,80,Pass,104,74,260,0.307,0,0,0
108,80,Pass,104,76,246,0.273,0,0,0
108,80,Pass,104,78,235,0.192,0,0,0
108,80,Pass,104,80,212,0.104,0,0,0
108,80,Pass,102,2,1,0,0,0,0.084
108,80,Pass,102,4,1,0,0,0,0.084
108,80,Pass,102,6,1,0,0,0,0.084
108,80,Pass,102,8,1,0,0,0,0.084
108,80,Pass,102,10,2,0,0,0,0.084
108,80,Pass,102,12,3,0,0,0,0.083
108,80,Pass,102,14,4,0,0,0,0.082
108,80,Pass,102,16,6,0,0,0,0.079
108,80,Pass,102,18,8,0,0,0,0.07
108,80,Pass,102,20,10,0,0,0,0.049
108,80,Pass,102,22,14,0,0,0,0.018
108,80,Pass,102,24,25,0,0,0,0.011
108,80,Pass,102,26,30,0.001,0,0,0.016
108,80,Pass,102,28,39,0.002,1,0,0.021
108,80,Pass,102,30,48,0.004,1,0,0.025
108,80,Pass,102,32,61,0.006,1,0,0.028
108,80,Pass,102,34,72,0.007,1,0,0.028
108,80,Pass,102,36,86,0.007,1,0,0.022
108,80,Pass,102,38,92,0.008,0,0,0.012
108,80,Pass,102,40,99,0.009,0,0,0.005
108,80,Pass,102,42,99,0.01,0,0,0.003
108,80,Pass,102,44,100,0.01,1,0,0.002
108,80,Pass,102,46,99,0.009,1,0,0.002
108,80,Pass,102,48,101,0.007,1,0,0.002
108,80,Pass,102,50,99,0.006,1,0,0.002
108,80,Pass,102,52,100,0.006,1,0,0.002
108,80,Pass,102,54,101,0.007,1,0,0.003
108,80,Pass,102,56,102,0.011,1,0,0.004
108,80,Pass,102,58,111,0.016,1,0,0.005
108,80,Pass,102,60,141,0.022,1,0,0.004
108,80,Pass,102,62,179,0.03,1,0,0.003
108,80,Pass,102,64,220,0.041,1,0,0.002
108,80,Pass,102,66,274,0.065,1,0,0.001
108,80,Pass,102,68,292,0.112,1,0,0.001
108,80,Pass,102,70,287,0.182,1,0,0.001
108,80,Pass,102,72,285,0.25,0,0,0
108,80,Pass,102,74,271,0.281,0,0,0
108,80,Pass,102,76,259,0.254,0,0,0
108,80,Pass,102,78,246,0.181,0,0,0
108,80,Pass,102,80,223,0.099,0,0,0
108,80,Pass,100,2,1,0,0,0,0.084
108,80,Pass,100,4,1,0,0,0,0.084
108,80,Pass,100,6,1,0,0,0,0.084
108,80,Pass,100,8,1,0,0,0,0.084
108,80,Pass,100,10,1,0,0,0,0.084
108,80,Pass,100,12,2,0,0,0,0.084
108,80,Pass,100,14,2,0,0,0,0.084
108,80,Pass,100,16,4,0,0,0,0.083
108,80,Pass,100,18,5,0,0,0,0.082
108,80,Pass,100,20,8,0,0,0,0.076
108,80,Pass,100,22,11,0,0,0,0.036
108,80,Pass,100,24,14,0,0,0,0.021
108,80,Pass,100,26,22,0,0,0,0.026
108,80,Pass,100,28,24,0.001,0,0,0.031
108,80,Pass,100,30,30,0.002,0,0,0.035
108,80,Pass,100,32,43,0.004,0,0,0.037
108,80,Pass,100,34,52,0.005,0,0,0.036
108,80,Pass,100,36,67,0.004,0,0,0.031
108,80,Pass,100,38,73,0.004,0,0,0.019
108,80,Pass,100,40,80,0.005,0,0,0.008
108,80,Pass,100,42,83,0.005,0,0,0.003
108,80,Pass,100,44,80,0.005,0,0,0.002
108,80,Pass,100,46,81,0.004,1,0,0.002
108,80,Pass,100,48,81,0.003,1,0,0.002
108,80,Pass,100,50,82,0.002,1,0,0.002
108,80,Pass,100,52,82,0.002,1,0,0.002
108,80,Pass,100,54,88,0.004,1,0,0.003
108,80,Pass,100,56,88,0.007,1,0,0.004
108,80,Pass,100,58,98,0.011,1,0,0.004
108,80,Pass,100,60,125,0.016,1,0,0.004
108,80,Pass,100,62,159,0.022,1,0,0.003
108,80,Pass,100,64,208,0.031,1,0,0.002
108,80,Pass,100,66,250,0.049,1,0,0.002
108,80,Pass,100,68,271,0.085,1,0,0.002
108,80,Pass,100,70,290,0.138,1,0,0.002
108,80,Pass,100,72,278,0.195,0,0,0.001
108,80,Pass,100,74,269,0.227,0,0,0.001
108,80,Pass,100,76,258,0.213,0,0,0.001
108,80,Pass,100,78,246,0.157,0,0,0.001
108,80,Pass,100,80,224,0.088,0,0,0
108,80,Pass,98,2,1,0,0,0,0.084
108,80,Pass,98,4,1,0,0,0,0.084
108,80,Pass,98,6,1,0,0,0,0.084
108,80,Pass,98,8,1,0,0,0,0.084
108,80,Pass,98,10,1,0,0,0,0.084
108,80,Pass,98,12,1,0,0,0,0.084
108,80,Pass,98,14,1,0,0,0,0.084
108,80,Pass,98,16,3,0,0,0,0.084
108,80,Pass,98,18,3,0,0,0,0.084
108,80,Pass,98,20,5,0,0,0,0.08
108,80,Pass,98,22,7,0,0,0,0.048
108,80,Pass,98,24,9,0,0,0,0.029
108,80,Pass,98,26,10,0,0,0,0.034
108,80,Pass,98,28,15,0.001,0,0,0.038
108,80,Pass,98,30,21,0.001,0,0,0.04
108,80,Pass,98,32,26,0.002,0,0,0.041
108,80,Pass,98,34,31,0.003,0,0,0.04
108,80,Pass,98,36,39,0.002,0,0,0.036
108,80,Pass,98,38,46,0.002,0,0,0.026
108,80,Pass,98,40,50,0.002,0,0,0.013
108,80,Pass,98,42,51,0.002,0,0,0.005
108,80,Pass,98,44,55,0.002,0,0,0.003
108,80,Pass,98,46,57,0.001,1,0,0.002
108,80,Pass,98,48,60,0.001,1,0,0.001
108,80,Pass,98,50,64,0.001,1,0,0.001
108,80,Pass,98,52,68,0.001,1,0,0.002
108,80,Pass,98,54,67,0.003,1,0,0.002
108,80,Pass,98,56,76,0.006,1,0,0.002
108,80,Pass,98,58,86,0.009,1,0,0.002
108,80,Pass,98,60,109,0.012,1,0,0.003
108,80,Pass,98,62,151,0.016,1,0,0.003
108,80,Pass,98,64,194,0.022,1,0,0.004
108,80,Pass,98,66,229,0.036,1,0,0.005
108,80,Pass,98,68,253,0.061,1,0,0.005
108,80,Pass,98,70,266,0.1,0,0,0.005
108,80,Pass,98,72,265,0.142,0,0.001,0.004
108,80,Pass,98,74,261,0.17,0,0,0.003
108,80,Pass,98,76,253,0.165,0,0,0.002
108,80,Pass,98,78,234,0.126,0,0,0.001
108,80,Pass,98,80,206,0.073,0,0,0.001
108,80,Pass,96,4,1,0,0,0,0.084
108,80,Pass,96,6,1,0,0,0,0.084
108,80,Pass,96,8,1,0,0,0,0.084
108,80,Pass,96,10,1,0,0,0,0.084
108,80,Pass,96,12,1,0,0,0,0.084
108,80,Pass,96,14,1,0,0,0,0.084
108,80,Pass,96,16,1,0,0,0,0.084
108,80,Pass,96,18,3,0,0,0,0.084
108,80,Pass,96,20,3,0,0,0,0.081
108,80,Pass,96,22,4,0,0,0,0.055
108,80,Pass,96,24,4,0,0,0,0.035
108,80,Pass,96,26,6,0,0,0,0.037
108,80,Pass,96,28,5,0,0,0,0.041
108,80,Pass,96,30,10,0.001,0,0,0.042
108,80,Pass,96,32,12,0.001,0,0,0.043
108,80,Pass,96,34,15,0.001,0,0,0.042
108,80,Pass,96,36,21,0.001,0,0,0.04
108,80,Pass,96,38,23,0.001,0,0,0.031
108,80,Pass,96,40,24,0.001,0,0,0.018
108,80,Pass,96,42,27,0.001,0,0,0.009
108,80,Pass,96,44,25,0.001,0,0,0.005
108,80,Pass,96,46,35,0.001,1,0,0.003
108,80,Pass,96,48,40,0,1,0,0.001
108,80,Pass,96,50,44,0.001,1,0,0.001
108,80,Pass,96,52,44,0.001,1,0,0.001
108,80,Pass,96,54,52,0.003,1,0,0.001
108,80,Pass,96,56,61,0.006,1,0,0.001
108,80,Pass,96,58,76,0.008,1,0,0.001
108,80,Pass,96,60,96,0.01,1,0,0.002
108,80,Pass,96,62,131,0.012,1,0,0.003
108,80,Pass,96,64,176,0.017,1,0,0.006
108,80,Pass,96,66,222,0.029,1,0,0.009
108,80,Pass,96,68,234,0.05,1,0.001,0.011
108,80,Pass,96,70,239,0.079,0,0.001,0.01
108,80,Pass,96,72,240,0.109,0,0.001,0.008
108,80,Pass,96,74,241,0.129,0,0.001,0.005
108,80,Pass,96,76,236,0.126,0,0,0.004
108,80,Pass,96,78,218,0.097,0,0,0.002
108,80,Pass,96,80,193,0.057,0,0,0.002
108,80,Pass,94,4,1,0,0,0,0.084
108,80,Pass,94,6,1,0,0,0,0.084
108,80,Pass,94,8,1,0,0,0,0.084
108,80,Pass,94,10,1,0,0,0,0.084
108,80,Pass,94,12,1,0,0,0,0.084
108,80,Pass,94,14,1,0,0,0,0.084
108,80,Pass,94,16,2,0,0,0,0.084
108,80,Pass,94,18,3,0,0,0,0.084
108,80,Pass,94,20,3,0,0,0,0.079
108,80,Pass,94,22,3,0,0,0,0.047
108,80,Pass,94,24,4,0,0,0,0.028
108,80,Pass,94,26,3,0,0,0,0.035
108,80,Pass,94,28,3,0,0,0,0.04
108,80,Pass,94,30,5,0,0,0,0.043
108,80,Pass,94,32,7,0,0,0,0.043
108,80,Pass,94,34,8,0,0,0,0.043
108,80,Pass,94,36,10,0,0,0,0.042
108,80,Pass,94,38,12,0,0,0,0.035
108,80,Pass,94,40,13,0,0,0,0.021
108,80,Pass,94,42,13,0,0,0,0.011
108,80,Pass,94,44,14,0,0,0,0.006
108,80,Pass,94,46,19,0,0,0,0.004
108,80,Pass,94,48,22,0,1,0,0.001
108,80,Pass,94,50,22,0,1,0,0
108,80,Pass,94,52,28,0.001,1,0,0
