x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,30,Pass,114,46,2,0,0,0,0
42,30,Pass,114,48,2,0,0,0,0
42,30,Pass,114,50,2,0,0,0,0
42,30,Pass,114,52,1,0,0,0,0
42,30,Pass,114,54,1,0,0,0,0
42,30,Pass,114,56,1,0,0,0,0
42,30,Pass,114,62,1,0,0,0,0
42,30,Pass,114,64,2,0,0,0,0
42,30,Pass,114,66,2,0,0,0,0
42,30,Pass,114,68,2,0,0,0,0
42,30,Pass,114,70,3,0.001,0,0,0
42,30,Pass,114,72,4,0.001,0,0,0
42,30,Pass,114,74,4,0.001,0,0,0
42,30,Pass,114,76,4,0.001,0,0,0
42,30,Pass,114,78,4,0.001,0,0,0
42,30,Pass,114,80,4,0,0,0,0
42,30,Pass,112,0,5,0,0,0,0
42,30,Pass,112,2,6,0,0,0,0
42,30,Pass,112,4,7,0,0,0,0
42,30,Pass,112,6,8,0,0,0,0
42,30,Pass,112,8,8,0,0,0,0
42,30,Pass,112,10,7,0,0,0,0
42,30,Pass,112,12,7,0,0,0,0
42,30,Pass,112,14,7,0,0,0,0
42,30,Pass,112,16,6,0,0,0,0
42,30,Pass,112,18,7,0,0,0,0
42,30,Pass,112,20,5,0,0,0,0
42,30,Pass,112,22,3,0,0,0,0
42,30,Pass,112,24,4,0,0,0,0
42,30,Pass,112,26,5,0,0,0,0
42,30,Pass,112,28,4,0,0,0,0
42,30,Pass,112,30,4,0,0,0,0
42,30,Pass,112,32,4,0,0,0,0
42,30,Pass,112,34,4,0,0,0,0
42,30,Pass,112,36,5,0,0,0,0
42,30,Pass,112,38,4,0,0,0,0
42,30,Pass,112,40,4,0,0,0,0
42,30,Pass,112,42,4,0,0,0,0
42,30,Pass,112,44,2,0,0,0,0
42,30,Pass,112,46,2,0,0,0,0
42,30,Pass,112,48,2,0,0,0,0
42,30,Pass,112,50,2,0,0,0,0
42,30,Pass,112,52,1,0,0,0,0
42,30,Pass,112,54,1,0,0,0,0
42,30,Pass,112,56,1,0,0,0,0
42,30,Pass,112,62,1,0,0,0,0
42,30,Pass,112,64,2,0,0,0,0
42,30,Pass,112,66,2,0,0,0,0
42,30,Pass,112,68,2,0,0,0,0
42,30,Pass,112,70,4,0.001,0,0,0
42,30,Pass,112,72,5,0.001,0,0,0
42,30,Pass,112,74,5,0.002,0,0,0
42,30,Pass,112,76,4,0.002,0,0,0
42,30,Pass,112,78,4,0.001,0,0,0
42,30,Pass,112,80,4,0.001,0,0,0
42,30,Pass,110,0,6,0,0,0,0
42,30,Pass,110,2,7,0,0,0,0
42,30,Pass,110,4,7,0,0,0,0
42,30,Pass,110,6,7,0,0,0,0
42,30,Pass,110,8,8,0,0,0,0
42,30,Pass,110,10,8,0,0,0,0
42,30,Pass,110,12,8,0,0,0,0
42,30,Pass,110,14,6,0,0,0,0
42,30,Pass,110,16,6,0,0,0,0
42,30,Pass,110,18,5,0,0,0,0
42,30,Pass,110,20,5,0,0,0,0
42,30,Pass,110,22,5,0,0,0,0
42,30,Pass,110,24,4,0,0,0,0
42,30,Pass,110,26,4,0,0,0,0
42,30,Pass,110,28,4,0.001,0,0,0
42,30,Pass,110,30,4,0.001,0,0,0
42,30,Pass,110,32,4,0.001,0,0,0
42,30,Pass,110,34,4,0,0,0,0
42,30,Pass,110,36,5,0,0,0,0
42,30,Pass,110,38,5,0,0,0,0
42,30,Pass,110,40,5,0,0,0,0
42,30,Pass,110,42,5,0,0,0,0
42,30,Pass,110,44,5,0,0,0,0
42,30,Pass,110,46,4,0,0,0,0
42,30,Pass,110,48,4,0,0,0,0
42,30,Pass,110,50,4,0,0,0,0
42,30,Pass,110,52,2,0,0,0,0
42,30,Pass,110,54,2,0,0,0,0
42,30,Pass,110,56,2,0,0,0,0
42,30,Pass,110,58,1,0,0,0,0
42,30,Pass,110,62,2,0,0,0,0
42,30,Pass,110,64,2,0,0,0,0
42,30,Pass,110,66,2,0,0,0,0
42,30,Pass,110,68,4,0,0,0,0
42,30,Pass,110,70,5,0.001,0,0,0
42,30,Pass,110,72,5,0.001,0,0,0
42,30,Pass,110,74,5,0.002,0,0,0
42,30,Pass,110,76,5,0.002,0,0,0
42,30,Pass,110,78,6,0.002,0,0,0
42,30,Pass,110,80,6,0.003,0,0,0
42,30,Pass,108,0,6,0,0,0,0
42,30,Pass,108,2,6,0,0,0,0
42,30,Pass,108,4,7,0,0,0,0
42,30,Pass,108,6,7,0,0,0,0
42,30,Pass,108,8,7,0,0,0,0
42,30,Pass,108,10,7,0,0,0,0
42,30,Pass,108,12,7,0,0,0,0
42,30,Pass,108,14,6,0,0,0,0
42,30,Pass,108,16,5,0,0,0,0
42,30,Pass,108,18,6,0,0,0,0
42,30,Pass,108,20,6,0,0,0,0
42,30,Pass,108,22,6,0,0,0,0
42,30,Pass,108,24,6,0,0,0,0
42,30,Pass,108,26,7,0,0,0,0
42,30,Pass,108,28,5,0.001,0,0,0
42,30,Pass,108,30,4,0.001,0,0,0
42,30,Pass,108,32,4,0.001,0,0,0
42,30,Pass,108,34,5,0.001,0,0,0
42,30,Pass,108,36,6,0,0,0,0
42,30,Pass,108,38,5,0,0,0,0
42,30,Pass,108,40,5,0,0,0,0
42,30,Pass,108,42,6,0,0,0,0
42,30,Pass,108,44,5,0,0,0,0
42,30,Pass,108,46,5,0,0,0,0
42,30,Pass,108,48,4,0,0,0,0
42,30,Pass,108,50,3,0,0,0,0
42,30,Pass,108,52,3,0,0,0,0
42,30,Pass,108,54,2,0,0,0,0
42,30,Pass,108,56,2,0,0,0,0
42,30,Pass,108,58,2,0,0,0,0
42,30,Pass,108,62,2,0,0,0,0
42,30,Pass,108,64,4,0,0,0,0
42,30,Pass,108,66,4,0,0,0,0
42,30,Pass,108,68,6,0,0,0,0
42,30,Pass,108,70,6,0,0,0,0
42,30,Pass,108,72,6,0.001,0,0,0
42,30,Pass,108,74,7,0.002,0,0,0
42,30,Pass,108,76,6,0.003,0,0,0
42,30,Pass,108,78,6,0.004,0,0,0
42,30,Pass,108,80,6,0.005,0,0,0
42,30,Pass,106,0,5,0,0,0,0
42,30,Pass,106,2,5,0,0,0,0
42,30,Pass,106,4,5,0,0,0,0
42,30,Pass,106,6,6,0,0,0,0
42,30,Pass,106,8,5,0,0,0,0
42,30,Pass,106,10,6,0,0,0,0
42,30,Pass,106,12,8,0,0,0,0
42,30,Pass,106,14,10,0,0,0,0
42,30,Pass,106,16,10,0,0,0,0
42,30,Pass,106,18,14,0,0,0,0
42,30,Pass,106,20,11,0,0,0,0
42,30,Pass,106,22,12,0,0,0,0
42,30,Pass,106,24,9,0,0,0,0
42,30,Pass,106,26,8,0,0,0,0
42,30,Pass,106,28,8,0.001,0,0,0
42,30,Pass,106,30,7,0.001,0,0,0
42,30,Pass,106,32,6,0.001,0,0,0
42,30,Pass,106,34,6,0.001,0,0,0
42,30,Pass,106,36,6,0.001,0,0,0
42,30,Pass,106,38,5,0,0,0,0
42,30,Pass,106,40,6,0,0,0,0
42,30,Pass,106,42,6,0,0,0,0
42,30,Pass,106,44,5,0,0,0,0
42,30,Pass,106,46,5,0,0,0,0
42,30,Pass,106,48,4,0,0,0,0
42,30,Pass,106,50,3,0,0,0,0
42,30,Pass,106,52,3,0,0,0,0
42,30,Pass,106,54,3,0,0,0,0
42,30,Pass,106,56,2,0,0,0,0
42,30,Pass,106,58,2,0,0,0,0
42,30,Pass,106,60,1,0,0,0,0
42,30,Pass,106,62,2,0,0,0,0
42,30,Pass,106,64,4,0,0,0,0
42,30,Pass,106,66,4,0,0,0,0
42,30,Pass,106,68,6,0,0,0,0
42,30,Pass,106,70,6,0,0,0,0
42,30,Pass,106,72,8,0.001,0,0,0
42,30,Pass,106,74,8,0.002,0,0,0
42,30,Pass,106,76,9,0.004,0,0,0
42,30,Pass,106,78,8,0.006,0,0,0
42,30,Pass,106,80,7,0.006,0,0,0
42,30,Pass,104,0,7,0,0,0,0
42,30,Pass,104,2,8,0,0,0,0
42,30,Pass,104,4,8,0,0,0,0
42,30,Pass,104,6,11,0,0,0,0
42,30,Pass,104,8,11,0,0,0,0
42,30,Pass,104,10,11,0,0,0,0
42,30,Pass,104,12,14,0.001,0,0,0
42,30,Pass,104,14,14,0,0,0,0
42,30,Pass,104,16,16,0,0,0,0
42,30,Pass,104,18,16,0,0,0,0
42,30,Pass,104,20,16,0,0,0,0
42,30,Pass,104,22,15,0,0,0,0
42,30,Pass,104,24,12,0,0,0,0
42,30,Pass,104,26,9,0,0,0,0
42,30,Pass,104,28,9,0.001,0,0,0
42,30,Pass,104,30,9,0.001,0,0,0
42,30,Pass,104,32,7,0.001,0,0,0
42,30,Pass,104,34,8,0.001,0,0,0
42,30,Pass,104,36,6,0.001,0,0,0
42,30,Pass,104,38,5,0,0,0,0
42,30,Pass,104,40,6,0,0,0,0
42,30,Pass,104,42,6,0,0,0,0
42,30,Pass,104,44,5,0,0,0,0
42,30,Pass,104,46,5,0,0,0,0
42,30,Pass,104,48,3,0,0,0,0
42,30,Pass,104,50,3,0,0,0,0
42,30,Pass,104,52,3,0,0,0,0
42,30,Pass,104,54,3,0,0,0,0
42,30,Pass,104,56,3,0,0,0,0
42,30,Pass,104,58,2,0,0,0,0
42,30,Pass,104,60,2,0,0,0,0
42,30,Pass,104,62,4,0,0,0,0
42,30,Pass,104,64,4,0,0,0,0
42,30,Pass,104,66,4,0,0,0,0
42,30,Pass,104,68,8,0,0,0,0
42,30,Pass,104,70,9,0,0,0,0
42,30,Pass,104,72,11,0.001,0,0,0
42,30,Pass,104,74,11,0.002,0,0,0
42,30,Pass,104,76,11,0.003,0,0,0
42,30,Pass,104,78,11,0.005,0,0,0
42,30,Pass,104,80,10,0.006,0,0,0
42,30,Pass,102,0,12,0.001,0,0,0
42,30,Pass,102,2,13,0,0,0,0
42,30,Pass,102,4,15,0,0,0,0
42,30,Pass,102,6,14,0,0,0,0
42,30,Pass,102,8,18,0.001,0,0,0
42,30,Pass,102,10,22,0.001,0,0,0
42,30,Pass,102,12,22,0.001,0,0,0
42,30,Pass,102,14,19,0.001,0,0,0
42,30,Pass,102,16,18,0.001,0,0,0
42,30,Pass,102,18,17,0.001,0,0,0
42,30,Pass,102,20,18,0,0,0,0
42,30,Pass,102,22,17,0,0,0,0
42,30,Pass,102,24,17,0,0,0,0
42,30,Pass,102,26,11,0,0,0,0
42,30,Pass,102,28,10,0,0,0,0
42,30,Pass,102,30,10,0.001,0,0,0
42,30,Pass,102,32,10,0.001,0,0,0
42,30,Pass,102,34,8,0.001,0,0,0
42,30,Pass,102,36,8,0.001,0,0,0
42,30,Pass,102,38,6,0,0,0,0
42,30,Pass,102,40,6,0,0,0,0
42,30,Pass,102,42,6,0,0,0,0.001
42,30,Pass,102,44,6,0,0,0,0.001
42,30,Pass,102,46,5,0,0,0,0
42,30,Pass,102,48,4,0,0,0,0
42,30,Pass,102,50,5,0,0,0,0
42,30,Pass,102,52,5,0,0,0,0
42,30,Pass,102,54,4,0,0,0,0
42,30,Pass,102,56,4,0,0,0,0
42,30,Pass,102,58,4,0,0,0,0
42,30,Pass,102,60,4,0,0,0,0
42,30,Pass,102,62,5,0,0,0,0
42,30,Pass,102,64,4,0,0,0,0
42,30,Pass,102,66,6,0,0,0,0
42,30,Pass,102,68,11,0,0,0,0
42,30,Pass,102,70,12,0,0,0,0
42,30,Pass,102,72,12,0.001,0,0,0
42,30,Pass,102,74,12,0.001,0,0,0
42,30,Pass,102,76,12,0.003,0,0,0
42,30,Pass,102,78,12,0.004,0,0,0
42,30,Pass,102,80,11,0.004,0,0,0
42,30,Pass,100,0,13,0.001,0,0,0
42,30,Pass,100,2,17,0.001,0,0,0
42,30,Pass,100,4,21,0.001,0,0,0
42,30,Pass,100,6,27,0.001,0,0,0
42,30,Pass,100,8,26,0.002,0,0,0
42,30,Pass,100,10,25,0.003,0,0,0
42,30,Pass,100,12,25,0.004,0,0,0
42,30,Pass,100,14,27,0.004,0,0,0
42,30,Pass,100,16,23,0.003,0,0,0
42,30,Pass,100,18,21,0.002,0,0,0
42,30,Pass,100,20,21,0.001,0,0,0
42,30,Pass,100,22,21,0,0,0,0
42,30,Pass,100,24,17,0,0,0,0
42,30,Pass,100,26,13,0,0,0,0
42,30,Pass,100,28,12,0,0,0,0
42,30,Pass,100,30,10,0,0,0,0
42,30,Pass,100,32,11,0.001,0,0,0
42,30,Pass,100,34,9,0.001,0,0,0
42,30,Pass,100,36,9,0,0,0,0
42,30,Pass,100,38,6,0,0,0,0
42,30,Pass,100,40,7,0,0,0,0
42,30,Pass,100,42,5,0,0,0,0.001
42,30,Pass,100,44,5,0,0,0,0
42,30,Pass,100,46,6,0,0,0,0
42,30,Pass,100,48,5,0,0,0,0
42,30,Pass,100,50,5,0.001,0,0,0
42,30,Pass,100,52,5,0,0,0,0
42,30,Pass,100,54,7,0,0,0,0
42,30,Pass,100,56,7,0,0,0,0
42,30,Pass,100,58,7,0,0,0,0
42,30,Pass,100,60,5,0,0,0,0
42,30,Pass,100,62,7,0,0,0,0
42,30,Pass,100,64,8,0,0,0,0
42,30,Pass,100,66,7,0,0,0,0
42,30,Pass,100,68,12,0,0,0,0
42,30,Pass,100,70,12,0,0,0,0
42,30,Pass,100,72,12,0.001,0,0,0
42,30,Pass,100,74,13,0.001,0,0,0
42,30,Pass,100,76,13,0.002,0,0,0
42,30,Pass,100,78,12,0.003,0,0,0
42,30,Pass,100,80,12,0.003,0,0,0
42,30,Pass,98,0,20,0.003,0,0,0
42,30,Pass,98,2,26,0.003,0,0,0
42,30,Pass,98,4,28,0.002,0,0,0
42,30,Pass,98,6,30,0.003,0,0,0
42,30,Pass,98,8,33,0.004,0,0,0
42,30,Pass,98,10,35,0.007,0,0,0
42,30,Pass,98,12,33,0.01,0,0,0
42,30,Pass,98,14,30,0.011,0,0,0
42,30,Pass,98,16,25,0.009,0,0,0
42,30,Pass,98,18,26,0.005,0,0,0
42,30,Pass,98,20,24,0.002,0,0,0
42,30,Pass,98,22,25,0.001,0,0,0
42,30,Pass,98,24,23,0,0,0,0
42,30,Pass,98,26,19,0,0,0,0
42,30,Pass,98,28,18,0,0,0,0
42,30,Pass,98,30,14,0,0,0,0
42,30,Pass,98,32,13,0,0,0,0
42,30,Pass,98,34,11,0,0,0,0
42,30,Pass,98,36,9,0,0,0,0
42,30,Pass,98,38,9,0,0,0,0
42,30,Pass,98,40,5,0,0,0,0
42,30,Pass,98,42,5,0,0,0,0
42,30,Pass,98,44,5,0.001,0,0,0
42,30,Pass,98,46,6,0.001,0,0,0
42,30,Pass,98,48,7,0.001,0,0,0
42,30,Pass,98,50,8,0.001,0,0,0
42,30,Pass,98,52,8,0.001,0,0,0
42,30,Pass,98,54,9,0,0,0,0
42,30,Pass,98,56,10,0,0,0,0
42,30,Pass,98,58,7,0,0,0,0
42,30,Pass,98,60,6,0,0,0,0
42,30,Pass,98,62,9,0,0,0,0
42,30,Pass,98,64,9,0,0,0,0
42,30,Pass,98,66,9,0,0,0,0
42,30,Pass,98,68,11,0,0,0,0
42,30,Pass,98,70,13,0,0,0,0
42,30,Pass,98,72,13,0.001,0,0,0
42,30,Pass,98,74,12,0.002,0,0,0
42,30,Pass,98,76,12,0.003,0,0,0
42,30,Pass,98,78,12,0.003,0,0,0
42,30,Pass,98,80,12,0.002,0,0,0
42,30,Pass,96,0,26,0.006,0,0,0
42,30,Pass,96,2,29,0.006,0,0,0
42,30,Pass,96,4,32,0.006,0,0,0
42,30,Pass,96,6,36,0.006,0,0,0
42,30,Pass,96,8,37,0.009,0,0,0
42,30,Pass,96,10,37,0.014,0,0,0
42,30,Pass,96,12,34,0.02,0,0,0
42,30,Pass,96,14,33,0.021,0,0,0
42,30,Pass,96,16,34,0.016,0,0,0
42,30,Pass,96,18,29,0.009,0,0,0
42,30,Pass,96,20,26,0.004,0,0,0
42,30,Pass,96,22,26,0.001,0,0,0
42,30,Pass,96,24,24,0.001,0,0,0
42,30,Pass,96,26,24,0,0,0,0
42,30,Pass,96,28,19,0,0,0,0
42,30,Pass,96,30,16,0,0,0,0
42,30,Pass,96,32,15,0,0,0,0
42,30,Pass,96,34,11,0,0,0,0
42,30,Pass,96,36,9,0,0,0,0
42,30,Pass,96,38,9,0,0,0,0
42,30,Pass,96,40,6,0,0,0,0
42,30,Pass,96,42,6,0.001,0,0,0
42,30,Pass,96,44,7,0.002,0,0,0
42,30,Pass,96,46,7,0.002,0,0,0
42,30,Pass,96,48,7,0.003,0,0,0
42,30,Pass,96,50,8,0.002,0,0,0
42,30,Pass,96,52,9,0.001,0,0,0
42,30,Pass,96,54,10,0.001,0,0,0
42,30,Pass,96,56,11,0,0,0,0
42,30,Pass,96,58,9,0,0,0,0
42,30,Pass,96,60,8,0.001,0,0,0
42,30,Pass,96,62,11,0.001,0,0,0
42,30,Pass,96,64,10,0.001,0,0,0
42,30,Pass,96,66,12,0,0,0,0
42,30,Pass,96,68,14,0,0,0,0
42,30,Pass,96,70,15,0.001,0,0,0
42,30,Pass,96,72,14,0.002,0,0,0
42,30,Pass,96,74,14,0.003,0,0,0
42,30,Pass,96,76,13,0.004,0,0,0
42,30,Pass,96,78,12,0.004,0,0,0
42,30,Pass,96,80,12,0.003,0,0,0
42,30,Pass,94,0,25,0.009,0,0,0
42,30,Pass,94,2,31,0.01,0,0,0
42,30,Pass,94,4,36,0.01,0,0,0
42,30,Pass,94,6,39,0.012,0,0,0
42,30,Pass,94,8,40,0.015,0,0,0
42,30,Pass,94,10,42,0.022,0,0,0
42,30,Pass,94,12,42,0.029,0,0,0
42,30,Pass,94,14,38,0.03,0,0,0
42,30,Pass,94,16,38,0.023,0,0,0
42,30,Pass,94,18,29,0.013,0,0,0
42,30,Pass,94,20,30,0.006,0,0,0
42,30,Pass,94,22,25,0.002,0,0,0
42,30,Pass,94,24,25,0.001,0,0,0
42,30,Pass,94,26,24,0,0,0,0
42,30,Pass,94,28,19,0,0,0,0
42,30,Pass,94,30,17,0,0,0,0
42,30,Pass,94,32,14,0,0,0,0
42,30,Pass,94,34,12,0,0,0,0
42,30,Pass,94,36,9,0,0,0,0
42,30,Pass,94,38,11,0,0,0,0
42,30,Pass,94,40,9,0.001,0,0,0
42,30,Pass,94,42,8,0.002,0,0,0
42,30,Pass,94,44,8,0.004,0,0,0
42,30,Pass,94,46,8,0.006,0,0,0
42,30,Pass,94,48,10,0.006,0,0,0
42,30,Pass,94,50,10,0.004,0,0,0
42,30,Pass,94,52,11,0.003,0,0,0
42,30,Pass,94,54,11,0.002,0,0,0
42,30,Pass,94,56,11,0.001,0,0,0
42,30,Pass,94,58,10,0.001,0,0,0
42,30,Pass,94,60,10,0.002,0,0,0
42,30,Pass,94,62,13,0.002,0,0,0
42,30,Pass,94,64,12,0.002,0,0,0
42,30,Pass,94,66,15,0.001,0,0,0
42,30,Pass,94,68,14,0.001,0,0,0
42,30,Pass,94,70,15,0.001,0,0,0
42,30,Pass,94,72,15,0.002,0,0,0
42,30,Pass,94,74,17,0.004,0,0,0
42,30,Pass,94,76,16,0.005,0,0,0
42,30,Pass,94,78,14,0.005,0,0,0
42,30,Pass,94,80,14,0.003,0,0,0
42,30,Pass,92,0,26,0.014,0,0,0
42,30,Pass,92,2,31,0.015,0,0,0
42,30,Pass,92,4,36,0.015,0,0,0
42,30,Pass,92,6,39,0.017,0,0,0
42,30,Pass,92,8,40,0.021,0,0,0
42,30,Pass,92,10,42,0.027,0,0,0
42,30,Pass,92,12,43,0.032,0,0,0
42,30,Pass,92,14,40,0.033,0,0,0
42,30,Pass,92,16,40,0.026,0,0,0
42,30,Pass,92,18,36,0.015,0,0,0
42,30,Pass,92,20,31,0.007,0,0,0
42,30,Pass,92,22,25,0.003,0,0,0
42,30,Pass,92,24,24,0.001,0,0,0
42,30,Pass,92,26,23,0.001,0,0,0
42,30,Pass,92,28,19,0.001,0,0,0
42,30,Pass,92,30,15,0.001,0,0,0
42,30,Pass,92,32,13,0.001,0,0,0
42,30,Pass,92,34,13,0.001,0,0,0
42,30,Pass,92,36,11,0,0,0,0
42,30,Pass,92,38,9,0,0,0,0
42,30,Pass,92,40,10,0.001,0,0,0
42,30,Pass,92,42,8,0.003,0,0,0
42,30,Pass,92,44,9,0.007,0,0,0
42,30,Pass,92,46,9,0.009,0,0,0
42,30,Pass,92,48,11,0.01,0,0,0
42,30,Pass,92,50,11,0.007,0,0,0
42,30,Pass,92,52,10,0.005,0,0,0
42,30,Pass,92,54,10,0.004,0,0,0
42,30,Pass,92,56,9,0.003,0,0,0
42,30,Pass,92,58,11,0.003,0,0,0
42,30,Pass,92,60,13,0.003,0,0,0
42,30,Pass,92,62,13,0.004,0,0,0
42,30,Pass,92,64,12,0.003,0,0,0
42,30,Pass,92,66,15,0.002,0,0,0
42,30,Pass,92,68,16,0.001,0,0,0
42,30,Pass,92,70,15,0.001,0,0,0
42,30,Pass,92,72,15,0.002,0,0,0
42,30,Pass,92,74,16,0.003,0,0,0
42,30,Pass,92,76,16,0.005,0,0,0
42,30,Pass,92,78,16,0.005,0,0,0
42,30,Pass,92,80,14,0.003,0,0,0
42,30,Pass,90,0,29,0.016,0,0,0
42,30,Pass,90,2,35,0.017,0,0,0
42,30,Pass,90,4,37,0.017,0,0,0
42,30,Pass,90,6,40,0.019,0,0,0
42,30,Pass,90,8,43,0.022,0,0,0
42,30,Pass,90,10,45,0.026,0,0,0
42,30,Pass,90,12,46,0.03,0,0,0
42,30,Pass,90,14,41,0.03,0,0,0
42,30,Pass,90,16,41,0.024,0,0,0
42,30,Pass,90,18,38,0.015,0,0,0
42,30,Pass,90,20,31,0.007,0,0,0
42,30,Pass,90,22,27,0.003,0,0,0
42,30,Pass,90,24,26,0.002,0,0,0
42,30,Pass,90,26,22,0.003,0,0,0
42,30,Pass,90,28,19,0.004,0,0,0
42,30,Pass,90,30,17,0.004,0,0,0
