x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,58,Pass,116,68,75,0.002,0,0,0.003
106,58,Pass,116,70,66,0.001,0,0,0.001
106,58,Pass,116,72,55,0.001,0,0,0
106,58,Pass,116,74,44,0.001,0,0,0
106,58,Pass,116,76,37,0,0,0,0
106,58,Pass,116,78,31,0,0,0,0
106,58,Pass,116,80,22,0,0,0,0
106,58,Pass,114,0,4,0,0,0,0
106,58,Pass,114,2,4,0,0,0,0
106,58,Pass,114,4,5,0.001,0,0,0
106,58,Pass,114,6,7,0.003,0,0,0
106,58,Pass,114,8,8,0.006,0,0,0
106,58,Pass,114,10,8,0.011,0,0,0
106,58,Pass,114,12,10,0.014,0,0,0
106,58,Pass,114,14,10,0.013,0,0,0
106,58,Pass,114,16,12,0.009,0,0,0
106,58,Pass,114,18,12,0.005,0,0,0
106,58,Pass,114,20,14,0.003,0,0,0
106,58,Pass,114,22,20,0.001,0,0,0.006
106,58,Pass,114,24,23,0.001,0,0,0.041
106,58,Pass,114,26,30,0.002,2,0,0.08
106,58,Pass,114,28,42,0.006,2,0.001,0.103
106,58,Pass,114,30,53,0.013,4,0.002,0.122
106,58,Pass,114,32,69,0.023,6,0.003,0.137
106,58,Pass,114,34,80,0.035,6,0.005,0.143
106,58,Pass,114,36,89,0.049,6,0.007,0.136
106,58,Pass,114,38,94,0.063,6,0.008,0.12
106,58,Pass,114,40,101,0.073,6,0.007,0.099
106,58,Pass,114,42,113,0.076,7,0.006,0.078
106,58,Pass,114,44,124,0.071,7,0.004,0.059
106,58,Pass,114,46,140,0.06,7,0.003,0.045
106,58,Pass,114,48,153,0.046,8,0.002,0.033
106,58,Pass,114,50,155,0.035,7,0.001,0.024
106,58,Pass,114,52,157,0.03,7,0.001,0.018
106,58,Pass,114,54,149,0.032,5,0,0.012
106,58,Pass,114,56,137,0.038,4,0,0.008
106,58,Pass,114,58,132,0.041,2,0,0.007
106,58,Pass,114,60,123,0.037,2,0,0.007
106,58,Pass,114,62,119,0.026,2,0,0.008
106,58,Pass,114,64,111,0.014,1,0,0.008
106,58,Pass,114,66,102,0.007,0,0,0.007
106,58,Pass,114,68,88,0.004,0,0,0.004
106,58,Pass,114,70,77,0.003,0,0,0.001
106,58,Pass,114,72,66,0.002,0,0,0
106,58,Pass,114,74,51,0.002,0,0,0
106,58,Pass,114,76,42,0.001,0,0,0
106,58,Pass,114,78,35,0,0,0,0
106,58,Pass,114,80,25,0,0,0,0
106,58,Pass,112,0,4,0,0,0,0
106,58,Pass,112,2,5,0,0,0,0
106,58,Pass,112,4,5,0.001,0,0,0
106,58,Pass,112,6,7,0.002,0,0,0
106,58,Pass,112,8,9,0.005,0,0,0
106,58,Pass,112,10,9,0.008,0,0,0
106,58,Pass,112,12,9,0.01,0,0,0
106,58,Pass,112,14,10,0.009,0,0,0
106,58,Pass,112,16,12,0.006,0,0,0
106,58,Pass,112,18,12,0.003,0,0,0
106,58,Pass,112,20,17,0.001,0,0,0.002
106,58,Pass,112,22,22,0.001,0,0,0.017
106,58,Pass,112,24,24,0.001,0,0,0.062
106,58,Pass,112,26,33,0.002,1,0,0.09
106,58,Pass,112,28,44,0.004,3,0,0.107
106,58,Pass,112,30,56,0.01,5,0.001,0.119
106,58,Pass,112,32,72,0.02,6,0.002,0.124
106,58,Pass,112,34,82,0.036,6,0.004,0.122
106,58,Pass,112,36,92,0.056,6,0.006,0.114
106,58,Pass,112,38,95,0.077,6,0.008,0.101
106,58,Pass,112,40,105,0.093,7,0.008,0.084
106,58,Pass,112,42,118,0.099,7,0.006,0.066
106,58,Pass,112,44,135,0.094,8,0.005,0.05
106,58,Pass,112,46,149,0.081,8,0.003,0.039
106,58,Pass,112,48,157,0.065,9,0.002,0.032
106,58,Pass,112,50,163,0.053,8,0.001,0.027
106,58,Pass,112,52,160,0.05,7,0.001,0.022
106,58,Pass,112,54,154,0.056,6,0.001,0.015
106,58,Pass,112,56,144,0.065,5,0.001,0.011
106,58,Pass,112,58,143,0.068,3,0.001,0.009
106,58,Pass,112,60,133,0.058,2,0.001,0.009
106,58,Pass,112,62,134,0.04,2,0,0.01
106,58,Pass,112,64,124,0.022,1,0,0.01
106,58,Pass,112,66,112,0.011,1,0,0.008
106,58,Pass,112,68,101,0.007,0,0,0.004
106,58,Pass,112,70,91,0.006,0,0,0.001
106,58,Pass,112,72,76,0.005,0,0,0
106,58,Pass,112,74,61,0.003,0,0,0
106,58,Pass,112,76,51,0.002,0,0,0
106,58,Pass,112,78,43,0.001,0,0,0
106,58,Pass,112,80,27,0,0,0,0
106,58,Pass,110,0,3,0,0,0,0
106,58,Pass,110,2,5,0,0,0,0
106,58,Pass,110,4,5,0.001,0,0,0
106,58,Pass,110,6,7,0.002,0,0,0
106,58,Pass,110,8,8,0.003,0,0,0
106,58,Pass,110,10,9,0.005,0,0,0
106,58,Pass,110,12,9,0.006,0,0,0
106,58,Pass,110,14,9,0.005,0,0,0
106,58,Pass,110,16,11,0.003,0,0,0
106,58,Pass,110,18,14,0.001,0,0,0
106,58,Pass,110,20,17,0,0,0,0.006
106,58,Pass,110,22,21,0,0,0,0.04
106,58,Pass,110,24,26,0,0,0,0.072
106,58,Pass,110,26,33,0.001,1,0,0.083
106,58,Pass,110,28,47,0.003,3,0,0.091
106,58,Pass,110,30,58,0.007,4,0.001,0.094
106,58,Pass,110,32,74,0.017,6,0.002,0.094
106,58,Pass,110,34,85,0.035,6,0.003,0.093
106,58,Pass,110,36,93,0.059,6,0.005,0.092
106,58,Pass,110,38,100,0.083,6,0.007,0.086
106,58,Pass,110,40,110,0.101,7,0.007,0.073
106,58,Pass,110,42,126,0.11,8,0.006,0.057
106,58,Pass,110,44,140,0.108,8,0.005,0.042
106,58,Pass,110,46,153,0.097,8,0.003,0.033
106,58,Pass,110,48,163,0.084,9,0.003,0.03
106,58,Pass,110,50,170,0.076,9,0.002,0.028
106,58,Pass,110,52,162,0.077,7,0.002,0.024
106,58,Pass,110,54,161,0.087,6,0.001,0.017
106,58,Pass,110,56,151,0.097,5,0.001,0.012
106,58,Pass,110,58,151,0.096,3,0.001,0.01
106,58,Pass,110,60,143,0.077,3,0.001,0.011
106,58,Pass,110,62,137,0.049,2,0.001,0.011
106,58,Pass,110,64,130,0.026,2,0,0.011
106,58,Pass,110,66,119,0.014,1,0,0.008
106,58,Pass,110,68,108,0.01,1,0,0.003
106,58,Pass,110,70,92,0.009,0,0,0.001
106,58,Pass,110,72,78,0.008,0,0,0
106,58,Pass,110,74,64,0.006,0,0,0
106,58,Pass,110,76,51,0.004,0,0,0
106,58,Pass,110,78,45,0.002,0,0,0
106,58,Pass,110,80,38,0,0,0,0
106,58,Pass,108,0,2,0,0,0,0
106,58,Pass,108,2,4,0,0,0,0
106,58,Pass,108,4,6,0.001,0,0,0
106,58,Pass,108,6,7,0.001,0,0,0
106,58,Pass,108,8,8,0.001,0,0,0
106,58,Pass,108,10,8,0.002,0,0,0
106,58,Pass,108,12,9,0.002,0,0,0
106,58,Pass,108,14,9,0.002,0,0,0
106,58,Pass,108,16,11,0.001,0,0,0
106,58,Pass,108,18,13,0,0,0,0.002
106,58,Pass,108,20,14,0,0,0,0.022
106,58,Pass,108,22,17,0,0,0,0.064
106,58,Pass,108,24,25,0.001,1,0,0.075
106,58,Pass,108,26,32,0.001,1,0,0.073
106,58,Pass,108,28,45,0.002,2,0,0.069
106,58,Pass,108,30,58,0.006,4,0,0.067
106,58,Pass,108,32,70,0.015,6,0.001,0.068
106,58,Pass,108,34,84,0.031,6,0.002,0.073
106,58,Pass,108,36,89,0.054,6,0.004,0.077
106,58,Pass,108,38,102,0.075,6,0.006,0.076
106,58,Pass,108,40,114,0.091,8,0.006,0.066
106,58,Pass,108,42,129,0.1,8,0.005,0.05
106,58,Pass,108,44,137,0.102,8,0.004,0.036
106,58,Pass,108,46,156,0.099,9,0.003,0.03
106,58,Pass,108,48,166,0.095,9,0.003,0.028
106,58,Pass,108,50,171,0.095,8,0.003,0.028
106,58,Pass,108,52,160,0.102,7,0.002,0.023
106,58,Pass,108,54,165,0.114,7,0.002,0.016
106,58,Pass,108,56,157,0.121,4,0.001,0.012
106,58,Pass,108,58,156,0.112,3,0.001,0.01
106,58,Pass,108,60,153,0.084,3,0.001,0.011
106,58,Pass,108,62,148,0.05,3,0.001,0.011
106,58,Pass,108,64,140,0.026,2,0,0.011
106,58,Pass,108,66,130,0.015,1,0,0.007
106,58,Pass,108,68,111,0.013,1,0,0.002
106,58,Pass,108,70,98,0.013,0,0,0
106,58,Pass,108,72,78,0.013,0,0,0
106,58,Pass,108,74,66,0.01,0,0,0
106,58,Pass,108,76,52,0.006,0,0,0
106,58,Pass,108,78,45,0.003,0,0,0
106,58,Pass,108,80,39,0.001,0,0,0
106,58,Pass,106,0,2,0,0,0,0
106,58,Pass,106,2,4,0,0,0,0
106,58,Pass,106,4,6,0,0,0,0
106,58,Pass,106,6,7,0,0,0,0
106,58,Pass,106,8,9,0.001,0,0,0
106,58,Pass,106,10,9,0.001,0,0,0
106,58,Pass,106,12,9,0.001,0,0,0
106,58,Pass,106,14,9,0.001,0,0,0
106,58,Pass,106,16,11,0,0,0,0.001
106,58,Pass,106,18,9,0,0,0,0.008
106,58,Pass,106,20,11,0,0,0,0.047
106,58,Pass,106,22,14,0,0,0,0.073
106,58,Pass,106,24,16,0,0,0,0.073
106,58,Pass,106,26,27,0.001,1,0,0.069
106,58,Pass,106,28,37,0.002,2,0,0.06
106,58,Pass,106,30,53,0.004,3,0,0.055
106,58,Pass,106,32,67,0.011,5,0.001,0.06
106,58,Pass,106,34,79,0.024,6,0.002,0.068
106,58,Pass,106,36,89,0.041,6,0.003,0.074
106,58,Pass,106,38,106,0.057,6,0.004,0.074
106,58,Pass,106,40,113,0.067,8,0.004,0.064
106,58,Pass,106,42,126,0.073,8,0.003,0.047
106,58,Pass,106,44,136,0.078,8,0.003,0.034
106,58,Pass,106,46,151,0.083,9,0.002,0.029
106,58,Pass,106,48,161,0.089,8,0.003,0.03
106,58,Pass,106,50,172,0.099,8,0.003,0.028
106,58,Pass,106,52,166,0.111,7,0.002,0.022
106,58,Pass,106,54,156,0.123,6,0.002,0.015
106,58,Pass,106,56,157,0.125,4,0.001,0.01
106,58,Pass,106,58,156,0.108,3,0.001,0.009
106,58,Pass,106,60,158,0.075,3,0.001,0.009
106,58,Pass,106,62,157,0.042,3,0,0.01
106,58,Pass,106,64,143,0.021,2,0,0.01
106,58,Pass,106,66,130,0.014,1,0,0.005
106,58,Pass,106,68,114,0.015,1,0,0.001
106,58,Pass,106,70,99,0.017,0,0,0
106,58,Pass,106,72,81,0.017,0,0,0
106,58,Pass,106,74,66,0.014,0,0,0
106,58,Pass,106,76,53,0.008,0,0,0
106,58,Pass,106,78,45,0.004,0,0,0
106,58,Pass,106,80,39,0.001,0,0,0
106,58,Pass,104,0,2,0,0,0,0
106,58,Pass,104,2,5,0,0,0,0
106,58,Pass,104,4,6,0,0,0,0
106,58,Pass,104,6,6,0,0,0,0
106,58,Pass,104,8,7,0,0,0,0
106,58,Pass,104,10,8,0,0,0,0.001
106,58,Pass,104,12,9,0,0,0,0.002
106,58,Pass,104,14,9,0,0,0,0.003
106,58,Pass,104,16,11,0,0,0,0.007
106,58,Pass,104,18,9,0,0,0,0.025
106,58,Pass,104,20,11,0,0,0,0.066
106,58,Pass,104,22,12,0,0,0,0.076
106,58,Pass,104,24,15,0,0,0,0.074
106,58,Pass,104,26,25,0.001,1,0,0.068
106,58,Pass,104,28,32,0.001,1,0,0.062
106,58,Pass,104,30,44,0.003,2,0,0.06
106,58,Pass,104,32,58,0.007,3,0,0.068
106,58,Pass,104,34,74,0.016,5,0.001,0.077
106,58,Pass,104,36,88,0.027,6,0.002,0.084
106,58,Pass,104,38,100,0.036,7,0.003,0.082
106,58,Pass,104,40,111,0.041,8,0.003,0.07
106,58,Pass,104,42,125,0.045,8,0.002,0.049
106,58,Pass,104,44,135,0.05,8,0.002,0.035
106,58,Pass,104,46,147,0.058,8,0.002,0.033
106,58,Pass,104,48,153,0.07,8,0.002,0.034
106,58,Pass,104,50,163,0.084,8,0.003,0.03
106,58,Pass,104,52,157,0.097,7,0.002,0.021
106,58,Pass,104,54,148,0.107,5,0.001,0.013
106,58,Pass,104,56,155,0.104,4,0.001,0.009
106,58,Pass,104,58,152,0.085,3,0.001,0.007
106,58,Pass,104,60,156,0.057,3,0,0.007
106,58,Pass,104,62,158,0.031,3,0,0.008
106,58,Pass,104,64,146,0.016,2,0,0.007
106,58,Pass,104,66,134,0.012,1,0,0.003
106,58,Pass,104,68,115,0.015,1,0,0.001
106,58,Pass,104,70,104,0.019,1,0,0
106,58,Pass,104,72,83,0.02,0,0,0
106,58,Pass,104,74,65,0.016,0,0,0
106,58,Pass,104,76,54,0.01,0,0,0
106,58,Pass,104,78,46,0.004,0,0,0
106,58,Pass,104,80,36,0.001,0,0,0
106,58,Pass,102,0,2,0,0,0,0
106,58,Pass,102,2,5,0,0,0,0
106,58,Pass,102,4,5,0,0,0,0
106,58,Pass,102,6,5,0,0,0,0
106,58,Pass,102,8,6,0,0,0,0.001
106,58,Pass,102,10,7,0,0,0,0.003
106,58,Pass,102,12,9,0,0,0,0.008
106,58,Pass,102,14,9,0,0,0,0.016
106,58,Pass,102,16,10,0,0,0,0.029
106,58,Pass,102,18,9,0,0,0,0.066
106,58,Pass,102,20,9,0,0,0,0.078
106,58,Pass,102,22,10,0,0,0,0.078
106,58,Pass,102,24,15,0,0,0,0.075
106,58,Pass,102,26,25,0,1,0,0.07
106,58,Pass,102,28,27,0.001,1,0,0.067
106,58,Pass,102,30,33,0.001,2,0,0.074
106,58,Pass,102,32,49,0.004,2,0,0.086
106,58,Pass,102,34,62,0.009,3,0.001,0.096
106,58,Pass,102,36,80,0.015,5,0.001,0.101
106,58,Pass,102,38,92,0.02,6,0.002,0.097
106,58,Pass,102,40,101,0.022,7,0.002,0.08
106,58,Pass,102,42,112,0.024,7,0.001,0.055
106,58,Pass,102,44,122,0.029,8,0.001,0.039
106,58,Pass,102,46,136,0.037,8,0.001,0.038
106,58,Pass,102,48,144,0.048,8,0.002,0.039
106,58,Pass,102,50,140,0.059,7,0.002,0.032
106,58,Pass,102,52,142,0.069,6,0.001,0.022
106,58,Pass,102,54,140,0.074,4,0.001,0.012
106,58,Pass,102,56,142,0.071,3,0.001,0.007
106,58,Pass,102,58,144,0.057,3,0,0.006
106,58,Pass,102,60,143,0.037,3,0,0.006
106,58,Pass,102,62,148,0.021,3,0,0.006
106,58,Pass,102,64,138,0.012,3,0,0.004
106,58,Pass,102,66,131,0.011,1,0,0.002
106,58,Pass,102,68,110,0.015,1,0,0
106,58,Pass,102,70,90,0.019,1,0,0
106,58,Pass,102,72,76,0.02,0,0,0
106,58,Pass,102,74,63,0.016,0,0,0
106,58,Pass,102,76,57,0.009,0,0,0
106,58,Pass,102,78,48,0.004,0,0,0
106,58,Pass,102,80,39,0.001,0,0,0
106,58,Pass,100,0,2,0,0,0,0
106,58,Pass,100,2,3,0,0,0,0
106,58,Pass,100,4,4,0,0,0,0
106,58,Pass,100,6,5,0,0,0,0
106,58,Pass,100,8,5,0,0,0,0
106,58,Pass,100,10,5,0,0,0,0.001
106,58,Pass,100,12,7,0,0,0,0.004
106,58,Pass,100,14,7,0,0,0,0.012
106,58,Pass,100,16,7,0,0,0,0.03
106,58,Pass,100,18,8,0,0,0,0.064
106,58,Pass,100,20,8,0,0,0,0.086
106,58,Pass,100,22,11,0,0,0,0.081
106,58,Pass,100,24,12,0,0,0,0.076
106,58,Pass,100,26,18,0,0,0,0.073
106,58,Pass,100,28,23,0,1,0,0.074
106,58,Pass,100,30,27,0.001,1,0,0.09
106,58,Pass,100,32,36,0.002,2,0,0.107
106,58,Pass,100,34,50,0.004,2,0,0.116
106,58,Pass,100,36,64,0.007,3,0.001,0.117
106,58,Pass,100,38,78,0.009,6,0.001,0.109
106,58,Pass,100,40,90,0.011,6,0.001,0.085
106,58,Pass,100,42,102,0.012,7,0.001,0.054
106,58,Pass,100,44,108,0.016,7,0.001,0.038
106,58,Pass,100,46,121,0.023,8,0.001,0.038
106,58,Pass,100,48,124,0.029,8,0.001,0.039
106,58,Pass,100,50,123,0.035,6,0.001,0.033
106,58,Pass,100,52,127,0.04,4,0.001,0.022
106,58,Pass,100,54,123,0.043,3,0.001,0.012
106,58,Pass,100,56,128,0.041,3,0,0.007
106,58,Pass,100,58,127,0.034,3,0,0.005
106,58,Pass,100,60,131,0.025,3,0,0.005
106,58,Pass,100,62,134,0.016,3,0,0.005
106,58,Pass,100,64,123,0.01,1,0,0.004
106,58,Pass,100,66,116,0.01,1,0,0.001
106,58,Pass,100,68,94,0.013,1,0,0
106,58,Pass,100,70,82,0.017,1,0,0
106,58,Pass,100,72,67,0.018,0,0,0
106,58,Pass,100,74,58,0.014,0,0,0
106,58,Pass,100,76,54,0.008,0,0,0
106,58,Pass,100,78,47,0.004,0,0,0
106,58,Pass,100,80,38,0.001,0,0,0
106,58,Pass,98,0,2,0,0,0,0
106,58,Pass,98,2,3,0,0,0,0
106,58,Pass,98,4,4,0,0,0,0
106,58,Pass,98,6,4,0,0,0,0
106,58,Pass,98,8,4,0,0,0,0
106,58,Pass,98,10,4,0,0,0,0
106,58,Pass,98,12,4,0,0,0,0.001
106,58,Pass,98,14,4,0,0,0,0.004
106,58,Pass,98,16,6,0,0,0,0.012
106,58,Pass,98,18,7,0,0,0,0.042
106,58,Pass,98,20,9,0,0,0,0.081
106,58,Pass,98,22,9,0,0,0,0.081
106,58,Pass,98,24,9,0,0,0,0.069
106,58,Pass,98,26,9,0,0,0,0.056
106,58,Pass,98,28,19,0,1,0,0.066
106,58,Pass,98,30,23,0,1,0,0.092
106,58,Pass,98,32,28,0.001,1,0,0.116
106,58,Pass,98,34,37,0.001,2,0,0.128
106,58,Pass,98,36,52,0.002,2,0,0.127
106,58,Pass,98,38,60,0.003,4,0,0.112
106,58,Pass,98,40,70,0.005,4,0,0.078
106,58,Pass,98,42,87,0.006,6,0,0.041
106,58,Pass,98,44,102,0.01,6,0,0.027
106,58,Pass,98,46,99,0.014,7,0,0.028
106,58,Pass,98,48,101,0.017,5,0.001,0.031
106,58,Pass,98,50,105,0.019,3,0.001,0.028
106,58,Pass,98,52,103,0.022,3,0,0.019
106,58,Pass,98,54,107,0.024,3,0,0.011
106,58,Pass,98,56,112,0.026,3,0,0.007
106,58,Pass,98,58,114,0.024,3,0,0.006
106,58,Pass,98,60,116,0.02,3,0,0.007
106,58,Pass,98,62,117,0.015,2,0,0.006
106,58,Pass,98,64,114,0.012,1,0,0.004
106,58,Pass,98,66,100,0.011,1,0,0.001
106,58,Pass,98,68,84,0.012,1,0,0
106,58,Pass,98,70,69,0.014,0,0,0
106,58,Pass,98,72,60,0.014,0,0,0
106,58,Pass,98,74,56,0.012,0,0,0
106,58,Pass,98,76,50,0.008,0,0,0
106,58,Pass,98,78,39,0.004,0,0,0
106,58,Pass,98,80,32,0.002,0,0,0
106,58,Pass,96,0,1,0,0,0,0
106,58,Pass,96,2,1,0,0,0,0
106,58,Pass,96,4,2,0,0,0,0
106,58,Pass,96,6,2,0.001,0,0,0
106,58,Pass,96,8,3,0.001,0,0,0
106,58,Pass,96,10,3,0.001,0,0,0
106,58,Pass,96,12,4,0,0,0,0
106,58,Pass,96,14,4,0,0,0,0.001
106,58,Pass,96,16,4,0,0,0,0.004
106,58,Pass,96,18,6,0,0,0,0.019
106,58,Pass,96,20,7,0,0,0,0.059
106,58,Pass,96,22,7,0,0,0,0.056
106,58,Pass,96,24,8,0,0,0,0.036
106,58,Pass,96,26,9,0,0,0,0.024
106,58,Pass,96,28,12,0,0,0,0.03
106,58,Pass,96,30,16,0,0,0,0.056
106,58,Pass,96,32,21,0,1,0,0.092
106,58,Pass,96,34,27,0,1,0,0.118
106,58,Pass,96,36,32,0.001,1,0,0.122
106,58,Pass,96,38,40,0.001,2,0,0.099
106,58,Pass,96,40,50,0.002,3,0,0.055
106,58,Pass,96,42,51,0.003,3,0,0.023
106,58,Pass,96,44,69,0.006,4,0,0.015
106,58,Pass,96,46,79,0.008,3,0,0.016
106,58,Pass,96,48,83,0.009,3,0,0.019
106,58,Pass,96,50,83,0.011,3,0,0.018
106,58,Pass,96,52,88,0.013,3,0,0.012
106,58,Pass,96,54,93,0.018,3,0,0.007
106,58,Pass,96,56,92,0.021,3,0,0.006
106,58,Pass,96,58,96,0.022,3,0,0.007
106,58,Pass,96,60,98,0.02,2,0,0.007
106,58,Pass,96,62,95,0.017,2,0,0.006
106,58,Pass,96,64,93,0.014,1,0,0.003
106,58,Pass,96,66,78,0.011,1,0,0.001
106,58,Pass,96,68,70,0.011,1,0,0
106,58,Pass,96,70,58,0.011,0,0,0
106,58,Pass,96,72,52,0.011,0,0,0
106,58,Pass,96,74,46,0.01,0,0,0
106,58,Pass,96,76,41,0.009,0,0,0
106,58,Pass,96,78,35,0.006,0,0,0
106,58,Pass,96,80,26,0.003,0,0,0
106,58,Pass,94,0,1,0,0,0,0
106,58,Pass,94,2,1,0,0,0,0
106,58,Pass,94,4,2,0.001,0,0,0
106,58,Pass,94,6,2,0.001,0,0,0
106,58,Pass,94,8,2,0.001,0,0,0
106,58,Pass,94,10,2,0.001,0,0,0
106,58,Pass,94,12,4,0.001,0,0,0
106,58,Pass,94,14,4,0,0,0,0
106,58,Pass,94,16,5,0,0,0,0.001
106,58,Pass,94,18,4,0,0,0,0.007
106,58,Pass,94,20,6,0,0,0,0.028
106,58,Pass,94,22,6,0,0,0,0.02
106,58,Pass,94,24,6,0,0,0,0.01
106,58,Pass,94,26,7,0,0,0,0.008
106,58,Pass,94,28,8,0,0,0,0.01
