x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,64,Pass,118,46,72,0.004,0,0,0.002
94,64,Pass,118,48,76,0.004,0,0,0.001
94,64,Pass,118,50,70,0.005,0,0,0.004
94,64,Pass,118,52,62,0.007,0,0,0.009
94,64,Pass,118,54,62,0.011,1,0,0.013
94,64,Pass,118,56,64,0.017,1,0,0.014
94,64,Pass,118,58,62,0.023,1,0,0.012
94,64,Pass,118,60,70,0.023,1,0,0.01
94,64,Pass,118,62,72,0.019,1,0,0.007
94,64,Pass,118,64,79,0.014,1,0,0.004
94,64,Pass,118,66,87,0.011,1,0,0.002
94,64,Pass,118,68,98,0.011,0,0,0.001
94,64,Pass,118,70,105,0.011,0,0,0.001
94,64,Pass,118,72,99,0.01,0,0,0.001
94,64,Pass,118,74,96,0.008,0,0,0.001
94,64,Pass,118,76,92,0.004,0,0,0
94,64,Pass,118,78,82,0.002,0,0,0
94,64,Pass,118,80,57,0.001,0,0,0
94,64,Pass,116,0,5,0.001,0,0,0
94,64,Pass,116,2,9,0.003,0,0,0
94,64,Pass,116,4,9,0.004,0,0,0
94,64,Pass,116,6,11,0.006,0,0,0
94,64,Pass,116,8,13,0.008,0,0,0
94,64,Pass,116,10,14,0.011,0,0,0
94,64,Pass,116,12,15,0.013,0,0,0
94,64,Pass,116,14,16,0.012,0,0,0
94,64,Pass,116,16,18,0.008,0,0,0
94,64,Pass,116,18,19,0.005,0,0,0
94,64,Pass,116,20,19,0.004,0,0,0.002
94,64,Pass,116,22,25,0.004,0,0,0.007
94,64,Pass,116,24,29,0.004,0,0,0.02
94,64,Pass,116,26,33,0.004,0,0,0.044
94,64,Pass,116,28,40,0.004,0,0,0.073
94,64,Pass,116,30,47,0.005,0,0,0.093
94,64,Pass,116,32,51,0.007,0,0.001,0.092
94,64,Pass,116,34,61,0.011,0,0.001,0.076
94,64,Pass,116,36,64,0.015,0,0.001,0.054
94,64,Pass,116,38,72,0.017,0,0.001,0.033
94,64,Pass,116,40,78,0.016,0,0,0.018
94,64,Pass,116,42,83,0.012,0,0,0.01
94,64,Pass,116,44,88,0.008,0,0,0.007
94,64,Pass,116,46,89,0.005,0,0,0.005
94,64,Pass,116,48,98,0.004,0,0,0.005
94,64,Pass,116,50,106,0.004,0,0,0.012
94,64,Pass,116,52,102,0.006,1,0,0.026
94,64,Pass,116,54,89,0.011,1,0,0.032
94,64,Pass,116,56,86,0.018,1,0.001,0.031
94,64,Pass,116,58,90,0.025,1,0.001,0.026
94,64,Pass,116,60,91,0.027,1,0.001,0.02
94,64,Pass,116,62,96,0.024,2,0,0.013
94,64,Pass,116,64,111,0.02,2,0,0.007
94,64,Pass,116,66,121,0.019,2,0,0.003
94,64,Pass,116,68,125,0.02,2,0,0.002
94,64,Pass,116,70,131,0.021,1,0,0.001
94,64,Pass,116,72,132,0.02,1,0,0.001
94,64,Pass,116,74,121,0.015,1,0,0.001
94,64,Pass,116,76,114,0.009,1,0,0.001
94,64,Pass,116,78,105,0.004,1,0,0.001
94,64,Pass,116,80,89,0.002,1,0,0.001
94,64,Pass,114,0,6,0.001,0,0,0
94,64,Pass,114,2,9,0.002,0,0,0
94,64,Pass,114,4,10,0.004,0,0,0
94,64,Pass,114,6,12,0.006,0,0,0
94,64,Pass,114,8,14,0.009,0,0,0
94,64,Pass,114,10,15,0.013,0,0,0
94,64,Pass,114,12,15,0.015,0,0,0
94,64,Pass,114,14,15,0.013,0,0,0
94,64,Pass,114,16,18,0.009,0,0,0
94,64,Pass,114,18,19,0.004,0,0,0.001
94,64,Pass,114,20,19,0.002,0,0,0.005
94,64,Pass,114,22,28,0.002,0,0,0.025
94,64,Pass,114,24,30,0.002,0,0,0.059
94,64,Pass,114,26,37,0.003,0,0,0.092
94,64,Pass,114,28,42,0.004,0,0,0.112
94,64,Pass,114,30,50,0.005,0,0.001,0.117
94,64,Pass,114,32,59,0.007,0,0.001,0.109
94,64,Pass,114,34,66,0.01,0,0.001,0.086
94,64,Pass,114,36,76,0.015,0,0.001,0.056
94,64,Pass,114,38,84,0.02,0,0.001,0.032
94,64,Pass,114,40,91,0.021,0,0,0.018
94,64,Pass,114,42,93,0.018,0,0,0.012
94,64,Pass,114,44,102,0.012,0,0,0.01
94,64,Pass,114,46,117,0.007,0,0,0.01
94,64,Pass,114,48,120,0.004,1,0,0.01
94,64,Pass,114,50,124,0.003,2,0,0.023
94,64,Pass,114,52,128,0.005,2,0,0.047
94,64,Pass,114,54,120,0.01,1,0.001,0.055
94,64,Pass,114,56,107,0.018,1,0.001,0.051
94,64,Pass,114,58,117,0.026,2,0.001,0.042
94,64,Pass,114,60,123,0.028,2,0.001,0.031
94,64,Pass,114,62,134,0.027,2,0.001,0.02
94,64,Pass,114,64,146,0.026,2,0,0.01
94,64,Pass,114,66,160,0.027,2,0,0.005
94,64,Pass,114,68,167,0.031,2,0,0.003
94,64,Pass,114,70,166,0.034,3,0,0.003
94,64,Pass,114,72,162,0.033,2,0,0.003
94,64,Pass,114,74,158,0.026,2,0,0.002
94,64,Pass,114,76,150,0.016,1,0,0.002
94,64,Pass,114,78,138,0.008,1,0,0.002
94,64,Pass,114,80,117,0.003,1,0,0.002
94,64,Pass,112,0,7,0.001,0,0,0
94,64,Pass,112,2,10,0.002,0,0,0
94,64,Pass,112,4,11,0.003,0,0,0
94,64,Pass,112,6,11,0.005,0,0,0
94,64,Pass,112,8,12,0.008,0,0,0
94,64,Pass,112,10,14,0.012,0,0,0
94,64,Pass,112,12,16,0.015,0,0,0
94,64,Pass,112,14,16,0.013,0,0,0
94,64,Pass,112,16,19,0.008,0,0,0
94,64,Pass,112,18,18,0.004,0,0,0.001
94,64,Pass,112,20,23,0.001,0,0,0.011
94,64,Pass,112,22,26,0.001,0,0,0.058
94,64,Pass,112,24,30,0.002,0,0,0.104
94,64,Pass,112,26,38,0.003,0,0,0.118
94,64,Pass,112,28,44,0.004,0,0,0.114
94,64,Pass,112,30,54,0.005,0,0.001,0.103
94,64,Pass,112,32,64,0.007,0,0.001,0.091
94,64,Pass,112,34,74,0.011,0,0.001,0.073
94,64,Pass,112,36,83,0.016,0,0.001,0.05
94,64,Pass,112,38,88,0.021,0,0.001,0.031
94,64,Pass,112,40,97,0.025,0,0.001,0.021
94,64,Pass,112,42,99,0.024,0,0,0.018
94,64,Pass,112,44,114,0.019,1,0,0.017
94,64,Pass,112,46,126,0.013,1,0,0.014
94,64,Pass,112,48,128,0.008,2,0,0.012
94,64,Pass,112,50,132,0.006,2,0,0.019
94,64,Pass,112,52,137,0.007,2,0,0.043
94,64,Pass,112,54,135,0.012,2,0.001,0.057
94,64,Pass,112,56,128,0.02,3,0.001,0.055
94,64,Pass,112,58,136,0.028,3,0.001,0.048
94,64,Pass,112,60,143,0.031,2,0.001,0.037
94,64,Pass,112,62,162,0.031,2,0.001,0.025
94,64,Pass,112,64,178,0.032,2,0,0.014
94,64,Pass,112,66,195,0.037,2,0,0.009
94,64,Pass,112,68,204,0.044,3,0,0.007
94,64,Pass,112,70,207,0.05,3,0,0.006
94,64,Pass,112,72,198,0.049,3,0,0.005
94,64,Pass,112,74,189,0.04,2,0,0.005
94,64,Pass,112,76,181,0.026,2,0,0.004
94,64,Pass,112,78,165,0.014,1,0,0.004
94,64,Pass,112,80,136,0.006,1,0,0.004
94,64,Pass,110,0,8,0,0,0,0
94,64,Pass,110,2,11,0.001,0,0,0
94,64,Pass,110,4,11,0.002,0,0,0
94,64,Pass,110,6,12,0.003,0,0,0
94,64,Pass,110,8,12,0.005,0,0,0
94,64,Pass,110,10,13,0.009,0,0,0
94,64,Pass,110,12,15,0.011,0,0,0
94,64,Pass,110,14,16,0.01,0,0,0
94,64,Pass,110,16,18,0.006,0,0,0
94,64,Pass,110,18,20,0.003,0,0,0.001
94,64,Pass,110,20,23,0.001,0,0,0.013
94,64,Pass,110,22,25,0.001,0,0,0.08
94,64,Pass,110,24,33,0.001,0,0,0.118
94,64,Pass,110,26,37,0.002,0,0,0.111
94,64,Pass,110,28,46,0.004,0,0,0.092
94,64,Pass,110,30,56,0.006,0,0,0.074
94,64,Pass,110,32,67,0.008,0,0.001,0.063
94,64,Pass,110,34,80,0.011,0,0.001,0.054
94,64,Pass,110,36,88,0.015,0,0.001,0.043
94,64,Pass,110,38,98,0.022,0,0.001,0.033
94,64,Pass,110,40,103,0.028,0,0.001,0.028
94,64,Pass,110,42,111,0.031,1,0.001,0.026
94,64,Pass,110,44,123,0.029,1,0.001,0.022
94,64,Pass,110,46,128,0.023,1,0,0.017
94,64,Pass,110,48,134,0.016,2,0,0.012
94,64,Pass,110,50,142,0.012,2,0,0.012
94,64,Pass,110,52,138,0.011,2,0,0.024
94,64,Pass,110,54,146,0.015,2,0.001,0.039
94,64,Pass,110,56,145,0.024,3,0.001,0.043
94,64,Pass,110,58,154,0.032,3,0.001,0.041
94,64,Pass,110,60,161,0.036,3,0.001,0.035
94,64,Pass,110,62,181,0.037,2,0.001,0.027
94,64,Pass,110,64,203,0.04,2,0.001,0.021
94,64,Pass,110,66,230,0.049,3,0.001,0.017
94,64,Pass,110,68,243,0.061,3,0.001,0.014
94,64,Pass,110,70,241,0.07,3,0.001,0.011
94,64,Pass,110,72,221,0.07,3,0.001,0.009
94,64,Pass,110,74,212,0.059,2,0,0.007
94,64,Pass,110,76,204,0.041,2,0,0.006
94,64,Pass,110,78,190,0.023,2,0,0.006
94,64,Pass,110,80,167,0.01,1,0,0.006
94,64,Pass,108,0,7,0,0,0,0
94,64,Pass,108,2,11,0,0,0,0
94,64,Pass,108,4,11,0.001,0,0,0.001
94,64,Pass,108,6,12,0.002,0,0,0.001
94,64,Pass,108,8,13,0.003,0,0,0.001
94,64,Pass,108,10,12,0.005,0,0,0.001
94,64,Pass,108,12,13,0.007,0,0,0.001
94,64,Pass,108,14,15,0.006,0,0,0.001
94,64,Pass,108,16,18,0.004,0,0,0
94,64,Pass,108,18,17,0.002,0,0,0.001
94,64,Pass,108,20,20,0.001,0,0,0.011
94,64,Pass,108,22,23,0,0,0,0.075
94,64,Pass,108,24,32,0.001,0,0,0.105
94,64,Pass,108,26,33,0.002,0,0,0.088
94,64,Pass,108,28,41,0.003,0,0,0.065
94,64,Pass,108,30,56,0.006,0,0,0.048
94,64,Pass,108,32,71,0.008,0,0,0.041
94,64,Pass,108,34,82,0.01,0,0,0.041
94,64,Pass,108,36,88,0.014,0,0.001,0.04
94,64,Pass,108,38,99,0.021,0,0.001,0.038
94,64,Pass,108,40,106,0.03,1,0.001,0.036
94,64,Pass,108,42,118,0.038,1,0.001,0.031
94,64,Pass,108,44,128,0.04,1,0.001,0.025
94,64,Pass,108,46,139,0.037,1,0.001,0.017
94,64,Pass,108,48,149,0.03,2,0,0.011
94,64,Pass,108,50,156,0.023,2,0,0.01
94,64,Pass,108,52,144,0.019,2,0,0.014
94,64,Pass,108,54,158,0.021,3,0,0.022
94,64,Pass,108,56,168,0.028,3,0.001,0.028
94,64,Pass,108,58,173,0.037,3,0.001,0.03
94,64,Pass,108,60,185,0.041,3,0.001,0.029
94,64,Pass,108,62,208,0.043,3,0.001,0.029
94,64,Pass,108,64,243,0.05,2,0.001,0.03
94,64,Pass,108,66,263,0.064,3,0.002,0.028
94,64,Pass,108,68,275,0.082,3,0.002,0.024
94,64,Pass,108,70,265,0.095,3,0.002,0.018
94,64,Pass,108,72,250,0.098,3,0.001,0.014
94,64,Pass,108,74,238,0.086,2,0.001,0.01
94,64,Pass,108,76,219,0.062,2,0.001,0.008
94,64,Pass,108,78,211,0.037,2,0,0.007
94,64,Pass,108,80,191,0.017,1,0,0.007
94,64,Pass,106,0,8,0,0,0,0
94,64,Pass,106,2,11,0,0,0,0.001
94,64,Pass,106,4,12,0.001,0,0,0.002
94,64,Pass,106,6,12,0.001,0,0,0.002
94,64,Pass,106,8,13,0.002,0,0,0.002
94,64,Pass,106,10,13,0.003,0,0,0.002
94,64,Pass,106,12,12,0.004,0,0,0.001
94,64,Pass,106,14,11,0.004,0,0,0.001
94,64,Pass,106,16,11,0.002,0,0,0.001
94,64,Pass,106,18,13,0.001,0,0,0.001
94,64,Pass,106,20,13,0,0,0,0.007
94,64,Pass,106,22,16,0,0,0,0.053
94,64,Pass,106,24,21,0,0,0,0.08
94,64,Pass,106,26,26,0.001,0,0,0.061
94,64,Pass,106,28,33,0.002,0,0,0.041
94,64,Pass,106,30,51,0.004,0,0,0.03
94,64,Pass,106,32,71,0.006,0,0,0.027
94,64,Pass,106,34,83,0.008,0,0,0.032
94,64,Pass,106,36,90,0.011,0,0,0.039
94,64,Pass,106,38,104,0.018,0,0.001,0.042
94,64,Pass,106,40,106,0.028,1,0.001,0.039
94,64,Pass,106,42,125,0.04,1,0.001,0.032
94,64,Pass,106,44,134,0.048,1,0.001,0.023
94,64,Pass,106,46,140,0.05,1,0.001,0.015
94,64,Pass,106,48,155,0.044,2,0,0.011
94,64,Pass,106,50,161,0.036,2,0,0.011
94,64,Pass,106,52,164,0.029,2,0,0.013
94,64,Pass,106,54,166,0.028,3,0,0.015
94,64,Pass,106,56,179,0.033,3,0.001,0.017
94,64,Pass,106,58,201,0.041,3,0.001,0.02
94,64,Pass,106,60,216,0.046,3,0.001,0.024
94,64,Pass,106,62,244,0.05,3,0.002,0.03
94,64,Pass,106,64,274,0.058,2,0.002,0.037
94,64,Pass,106,66,304,0.077,3,0.003,0.038
94,64,Pass,106,68,301,0.101,3,0.003,0.032
94,64,Pass,106,70,294,0.12,3,0.003,0.024
94,64,Pass,106,72,286,0.127,3,0.002,0.017
94,64,Pass,106,74,272,0.116,2,0.001,0.012
94,64,Pass,106,76,262,0.088,2,0.001,0.009
94,64,Pass,106,78,242,0.054,2,0,0.008
94,64,Pass,106,80,219,0.026,1,0,0.008
94,64,Pass,104,0,8,0,0,0,0.001
94,64,Pass,104,2,10,0,0,0,0.002
94,64,Pass,104,4,13,0.001,0,0,0.004
94,64,Pass,104,6,13,0.001,0,0,0.005
94,64,Pass,104,8,13,0.002,0,0,0.005
94,64,Pass,104,10,13,0.003,0,0,0.004
94,64,Pass,104,12,12,0.003,0,0,0.003
94,64,Pass,104,14,11,0.002,0,0,0.002
94,64,Pass,104,16,11,0.001,0,0,0.001
94,64,Pass,104,18,13,0.001,0,0,0.001
94,64,Pass,104,20,14,0,0,0,0.005
94,64,Pass,104,22,14,0,0,0,0.033
94,64,Pass,104,24,18,0,0,0,0.053
94,64,Pass,104,26,23,0.001,0,0,0.037
94,64,Pass,104,28,31,0.001,0,0,0.023
94,64,Pass,104,30,48,0.002,0,0,0.018
94,64,Pass,104,32,71,0.003,0,0,0.019
94,64,Pass,104,34,85,0.005,0,0,0.025
94,64,Pass,104,36,94,0.008,0,0,0.034
94,64,Pass,104,38,110,0.014,1,0.001,0.038
94,64,Pass,104,40,113,0.024,1,0.001,0.035
94,64,Pass,104,42,126,0.036,1,0.001,0.028
94,64,Pass,104,44,136,0.047,1,0.001,0.019
94,64,Pass,104,46,148,0.053,1,0.001,0.014
94,64,Pass,104,48,165,0.051,2,0.001,0.013
94,64,Pass,104,50,172,0.044,2,0.001,0.015
94,64,Pass,104,52,175,0.037,2,0.001,0.016
94,64,Pass,104,54,173,0.034,3,0,0.014
94,64,Pass,104,56,200,0.037,3,0,0.012
94,64,Pass,104,58,214,0.043,3,0.001,0.014
94,64,Pass,104,60,235,0.049,3,0.001,0.018
94,64,Pass,104,62,272,0.053,3,0.001,0.027
94,64,Pass,104,64,303,0.062,3,0.002,0.039
94,64,Pass,104,66,344,0.082,3,0.003,0.042
94,64,Pass,104,68,345,0.11,3,0.004,0.036
94,64,Pass,104,70,343,0.135,3,0.004,0.027
94,64,Pass,104,72,328,0.148,3,0.003,0.018
94,64,Pass,104,74,301,0.141,2,0.002,0.012
94,64,Pass,104,76,286,0.112,2,0.001,0.009
94,64,Pass,104,78,263,0.071,2,0.001,0.007
94,64,Pass,104,80,239,0.035,1,0,0.008
94,64,Pass,102,0,6,0,0,0,0.003
94,64,Pass,102,2,8,0,0,0,0.006
94,64,Pass,102,4,10,0.001,0,0,0.008
94,64,Pass,102,6,11,0.002,0,0,0.01
94,64,Pass,102,8,11,0.002,0,0,0.01
94,64,Pass,102,10,12,0.003,0,0,0.01
94,64,Pass,102,12,13,0.002,0,0,0.009
94,64,Pass,102,14,12,0.001,0,0,0.006
94,64,Pass,102,16,12,0.001,0,0,0.004
94,64,Pass,102,18,13,0,0,0,0.003
94,64,Pass,102,20,14,0,0,0,0.007
94,64,Pass,102,22,14,0,0,0,0.03
94,64,Pass,102,24,16,0,0,0,0.037
94,64,Pass,102,26,24,0,0,0,0.022
94,64,Pass,102,28,28,0.001,0,0,0.012
94,64,Pass,102,30,41,0.001,0,0,0.01
94,64,Pass,102,32,58,0.002,0,0,0.011
94,64,Pass,102,34,76,0.003,0,0,0.015
94,64,Pass,102,36,91,0.006,0,0,0.02
94,64,Pass,102,38,106,0.012,1,0,0.023
94,64,Pass,102,40,115,0.02,1,0,0.023
94,64,Pass,102,42,128,0.029,1,0.001,0.02
94,64,Pass,102,44,140,0.038,1,0.001,0.015
94,64,Pass,102,46,158,0.043,1,0.001,0.013
94,64,Pass,102,48,173,0.045,2,0.001,0.016
94,64,Pass,102,50,181,0.042,2,0.001,0.02
94,64,Pass,102,52,187,0.039,2,0.001,0.02
94,64,Pass,102,54,193,0.038,3,0.001,0.016
94,64,Pass,102,56,218,0.04,3,0,0.011
94,64,Pass,102,58,237,0.045,3,0,0.009
94,64,Pass,102,60,266,0.049,3,0.001,0.012
94,64,Pass,102,62,299,0.052,3,0.001,0.02
94,64,Pass,102,64,335,0.06,4,0.002,0.032
94,64,Pass,102,66,379,0.078,3,0.003,0.037
94,64,Pass,102,68,381,0.105,3,0.003,0.033
94,64,Pass,102,70,361,0.132,3,0.003,0.025
94,64,Pass,102,72,349,0.15,3,0.002,0.016
94,64,Pass,102,74,325,0.15,2,0.002,0.01
94,64,Pass,102,76,311,0.126,2,0.001,0.007
94,64,Pass,102,78,287,0.084,2,0.001,0.006
94,64,Pass,102,80,258,0.043,1,0,0.006
94,64,Pass,100,0,5,0,0,0,0.007
94,64,Pass,100,2,7,0,0,0,0.013
94,64,Pass,100,4,8,0.001,0,0,0.017
94,64,Pass,100,6,10,0.002,0,0,0.019
94,64,Pass,100,8,10,0.002,0,0,0.02
94,64,Pass,100,10,11,0.002,0,0,0.02
94,64,Pass,100,12,12,0.002,0,0,0.019
94,64,Pass,100,14,13,0.001,0,0,0.017
94,64,Pass,100,16,10,0,0,0,0.013
94,64,Pass,100,18,12,0,0,0,0.01
94,64,Pass,100,20,12,0,0,0,0.02
94,64,Pass,100,22,14,0,0,0,0.048
94,64,Pass,100,24,14,0,0,0,0.041
94,64,Pass,100,26,20,0,0,0,0.016
94,64,Pass,100,28,31,0,0,0,0.006
94,64,Pass,100,30,35,0.001,0,0,0.004
94,64,Pass,100,32,47,0.002,0,0,0.004
94,64,Pass,100,34,68,0.003,0,0,0.005
94,64,Pass,100,36,82,0.007,0,0,0.007
94,64,Pass,100,38,97,0.013,1,0,0.008
94,64,Pass,100,40,115,0.02,1,0,0.009
94,64,Pass,100,42,130,0.024,1,0,0.01
94,64,Pass,100,44,143,0.028,1,0,0.01
94,64,Pass,100,46,160,0.03,1,0,0.013
94,64,Pass,100,48,176,0.033,1,0.001,0.019
94,64,Pass,100,50,188,0.035,2,0.001,0.024
94,64,Pass,100,52,197,0.038,2,0.001,0.022
94,64,Pass,100,54,211,0.042,2,0.001,0.017
94,64,Pass,100,56,223,0.046,3,0.001,0.011
94,64,Pass,100,58,243,0.049,3,0,0.008
94,64,Pass,100,60,269,0.051,3,0,0.008
94,64,Pass,100,62,308,0.052,3,0.001,0.012
94,64,Pass,100,64,361,0.058,2,0.001,0.019
94,64,Pass,100,66,394,0.072,3,0.002,0.024
94,64,Pass,100,68,390,0.092,3,0.002,0.023
94,64,Pass,100,70,387,0.115,3,0.002,0.018
94,64,Pass,100,72,371,0.136,2,0.002,0.012
94,64,Pass,100,74,344,0.144,2,0.001,0.008
94,64,Pass,100,76,324,0.127,2,0.001,0.005
94,64,Pass,100,78,304,0.088,2,0,0.005
94,64,Pass,100,80,274,0.046,1,0,0.005
94,64,Pass,98,0,6,0,0,0,0.014
94,64,Pass,98,2,8,0,0,0,0.025
94,64,Pass,98,4,10,0.001,0,0,0.031
94,64,Pass,98,6,10,0.001,0,0,0.034
94,64,Pass,98,8,10,0.002,0,0,0.035
94,64,Pass,98,10,10,0.002,0,0,0.036
94,64,Pass,98,12,13,0.001,0,0,0.035
94,64,Pass,98,14,11,0.001,0,0,0.033
94,64,Pass,98,16,10,0,0,0,0.028
94,64,Pass,98,18,10,0,0,0,0.025
94,64,Pass,98,20,12,0,0,0,0.042
94,64,Pass,98,22,12,0,0,0,0.064
94,64,Pass,98,24,12,0,0,0,0.035
94,64,Pass,98,26,10,0,0,0,0.011
94,64,Pass,98,28,24,0,0,0,0.004
94,64,Pass,98,30,31,0.001,0,0,0.002
94,64,Pass,98,32,40,0.002,0,0,0.002
94,64,Pass,98,34,51,0.004,0,0,0.002
94,64,Pass,98,36,73,0.009,0,0,0.002
94,64,Pass,98,38,88,0.015,1,0,0.002
94,64,Pass,98,40,107,0.022,1,0,0.003
94,64,Pass,98,42,127,0.024,1,0,0.004
94,64,Pass,98,44,142,0.023,1,0,0.006
94,64,Pass,98,46,153,0.023,1,0,0.011
94,64,Pass,98,48,178,0.025,1,0,0.018
94,64,Pass,98,50,190,0.032,2,0.001,0.021
94,64,Pass,98,52,212,0.041,2,0.001,0.019
94,64,Pass,98,54,212,0.051,2,0.001,0.016
94,64,Pass,98,56,232,0.058,3,0.001,0.013
94,64,Pass,98,58,258,0.06,3,0.001,0.01
94,64,Pass,98,60,273,0.058,3,0,0.007
94,64,Pass,98,62,317,0.057,3,0,0.006
94,64,Pass,98,64,376,0.061,2,0,0.008
94,64,Pass,98,66,409,0.071,3,0.001,0.01
94,64,Pass,98,68,412,0.083,3,0.001,0.011
94,64,Pass,98,70,411,0.099,3,0.001,0.01
94,64,Pass,98,72,387,0.117,2,0.001,0.007
94,64,Pass,98,74,368,0.128,2,0.001,0.004
94,64,Pass,98,76,342,0.117,2,0,0.003
94,64,Pass,98,78,312,0.084,2,0,0.003
94,64,Pass,98,80,277,0.045,1,0,0.003
94,64,Pass,96,0,7,0,0,0,0.022
94,64,Pass,96,2,7,0,0,0,0.04
94,64,Pass,96,4,8,0,0,0,0.05
94,64,Pass,96,6,9,0.001,0,0,0.054
94,64,Pass,96,8,10,0.001,0,0,0.055
94,64,Pass,96,10,11,0.001,0,0,0.055
94,64,Pass,96,12,12,0.001,0,0,0.053
94,64,Pass,96,14,10,0,0,0,0.048
94,64,Pass,96,16,10,0,0,0,0.04
94,64,Pass,96,18,9,0,0,0,0.033
94,64,Pass,96,20,11,0,0,0,0.045
94,64,Pass,96,22,12,0,0,0,0.052
94,64,Pass,96,24,11,0,0,0,0.022
94,64,Pass,96,26,12,0,0,0,0.007
94,64,Pass,96,28,17,0.001,0,0,0.003
94,64,Pass,96,30,23,0.001,0,0,0.002
94,64,Pass,96,32,30,0.002,0,0,0.002
94,64,Pass,96,34,37,0.004,0,0,0.002
94,64,Pass,96,36,56,0.008,0,0,0.001
94,64,Pass,96,38,79,0.015,0,0,0.001
94,64,Pass,96,40,94,0.022,1,0,0.001
94,64,Pass,96,42,106,0.026,1,0,0.001
94,64,Pass,96,44,130,0.025,1,0,0.002
94,64,Pass,96,46,149,0.023,1,0,0.006
94,64,Pass,96,48,168,0.026,1,0,0.011
94,64,Pass,96,50,193,0.036,1,0.001,0.014
94,64,Pass,96,52,209,0.051,1,0.001,0.016
94,64,Pass,96,54,222,0.065,2,0.001,0.017
94,64,Pass,96,56,238,0.074,2,0.001,0.016
94,64,Pass,96,58,262,0.073,3,0.001,0.013
94,64,Pass,96,60,298,0.068,3,0.001,0.009
94,64,Pass,96,62,325,0.065,3,0,0.005
94,64,Pass,96,64,374,0.069,2,0,0.003
94,64,Pass,96,66,413,0.076,2,0,0.003
94,64,Pass,96,68,421,0.084,3,0,0.004
94,64,Pass,96,70,407,0.093,2,0,0.004
94,64,Pass,96,72,386,0.105,2,0,0.003
94,64,Pass,96,74,364,0.114,2,0,0.002
94,64,Pass,96,76,344,0.105,2,0,0.002
94,64,Pass,96,78,314,0.077,1,0,0.002
94,64,Pass,96,80,275,0.042,1,0,0.002
