x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,2,Pass,116,14,181,0.055,4,0.001,0.019
100,2,Pass,116,16,151,0.047,4,0.001,0.016
100,2,Pass,116,18,117,0.038,3,0,0.012
100,2,Pass,116,20,92,0.03,1,0,0.008
100,2,Pass,116,22,85,0.022,2,0,0.005
100,2,Pass,116,24,74,0.015,2,0,0.003
100,2,Pass,116,26,73,0.009,3,0,0.001
100,2,Pass,116,28,80,0.006,3,0,0.001
100,2,Pass,116,30,91,0.006,4,0,0.002
100,2,Pass,116,32,93,0.01,4,0,0.002
100,2,Pass,116,34,99,0.016,4,0,0.004
100,2,Pass,116,36,103,0.022,4,0,0.007
100,2,Pass,116,38,103,0.025,4,0,0.012
100,2,Pass,116,40,96,0.026,4,0.001,0.02
100,2,Pass,116,42,86,0.024,3,0.001,0.028
100,2,Pass,116,44,80,0.021,3,0.001,0.035
100,2,Pass,116,46,70,0.016,3,0.001,0.041
100,2,Pass,116,48,65,0.012,3,0.001,0.047
100,2,Pass,116,50,51,0.007,2,0,0.05
100,2,Pass,116,52,39,0.004,1,0,0.046
100,2,Pass,116,54,27,0.002,1,0,0.032
100,2,Pass,116,56,20,0.001,1,0,0.016
100,2,Pass,116,58,14,0,0,0,0.007
100,2,Pass,116,60,12,0,0,0,0.01
100,2,Pass,116,62,12,0,0,0,0.042
100,2,Pass,116,64,10,0,0,0,0.078
100,2,Pass,116,66,10,0,0,0,0.1
100,2,Pass,116,68,11,0.001,0,0,0.113
100,2,Pass,116,70,9,0.001,0,0,0.113
100,2,Pass,116,72,8,0.001,0,0,0.085
100,2,Pass,116,74,8,0.001,0,0,0.036
100,2,Pass,116,76,8,0.001,0,0,0.01
100,2,Pass,116,78,5,0.001,0,0,0.002
100,2,Pass,116,80,5,0.001,0,0,0
100,2,Pass,114,0,220,0.04,3,0.001,0.015
100,2,Pass,114,2,251,0.07,4,0.001,0.013
100,2,Pass,114,4,264,0.098,4,0.001,0.012
100,2,Pass,114,6,274,0.111,4,0.001,0.013
100,2,Pass,114,8,273,0.106,4,0.002,0.015
100,2,Pass,114,10,269,0.091,4,0.002,0.017
100,2,Pass,114,12,255,0.077,4,0.001,0.018
100,2,Pass,114,14,229,0.064,4,0.001,0.018
100,2,Pass,114,16,191,0.051,4,0.001,0.016
100,2,Pass,114,18,161,0.039,4,0,0.013
100,2,Pass,114,20,129,0.03,2,0,0.009
100,2,Pass,114,22,106,0.021,2,0,0.006
100,2,Pass,114,24,94,0.014,2,0,0.003
100,2,Pass,114,26,89,0.01,4,0,0.002
100,2,Pass,114,28,94,0.011,3,0,0.002
100,2,Pass,114,30,106,0.015,4,0,0.003
100,2,Pass,114,32,105,0.023,4,0,0.003
100,2,Pass,114,34,105,0.033,4,0,0.004
100,2,Pass,114,36,106,0.041,4,0,0.008
100,2,Pass,114,38,106,0.046,4,0.001,0.014
100,2,Pass,114,40,107,0.046,4,0.001,0.022
100,2,Pass,114,42,98,0.042,4,0.001,0.029
100,2,Pass,114,44,86,0.035,3,0.001,0.033
100,2,Pass,114,46,79,0.026,3,0.001,0.033
100,2,Pass,114,48,71,0.018,3,0.001,0.033
100,2,Pass,114,50,63,0.01,3,0,0.032
100,2,Pass,114,52,43,0.005,1,0,0.032
100,2,Pass,114,54,36,0.002,1,0,0.029
100,2,Pass,114,56,25,0.001,1,0,0.021
100,2,Pass,114,58,20,0,0,0,0.015
100,2,Pass,114,60,14,0,0,0,0.026
100,2,Pass,114,62,12,0,0,0,0.064
100,2,Pass,114,64,10,0,0,0,0.094
100,2,Pass,114,66,10,0.001,0,0,0.112
100,2,Pass,114,68,10,0.001,0,0,0.123
100,2,Pass,114,70,11,0.001,0,0,0.121
100,2,Pass,114,72,10,0.001,0,0,0.095
100,2,Pass,114,74,10,0.001,0,0,0.047
100,2,Pass,114,76,8,0.001,0,0,0.014
100,2,Pass,114,78,7,0.001,0,0,0.003
100,2,Pass,114,80,5,0.001,0,0,0.001
100,2,Pass,112,0,257,0.062,3,0.001,0.014
100,2,Pass,112,2,288,0.103,4,0.001,0.012
100,2,Pass,112,4,304,0.137,4,0.002,0.012
100,2,Pass,112,6,321,0.148,4,0.002,0.013
100,2,Pass,112,8,318,0.137,4,0.002,0.014
100,2,Pass,112,10,318,0.114,4,0.002,0.015
100,2,Pass,112,12,299,0.092,4,0.001,0.015
100,2,Pass,112,14,268,0.071,4,0.001,0.014
100,2,Pass,112,16,221,0.053,5,0.001,0.013
100,2,Pass,112,18,181,0.039,5,0,0.01
100,2,Pass,112,20,150,0.029,3,0,0.008
100,2,Pass,112,22,127,0.022,3,0,0.005
100,2,Pass,112,24,105,0.017,2,0,0.003
100,2,Pass,112,26,100,0.017,4,0,0.002
100,2,Pass,112,28,102,0.023,3,0,0.003
100,2,Pass,112,30,112,0.034,4,0,0.003
100,2,Pass,112,32,113,0.047,4,0,0.004
100,2,Pass,112,34,111,0.059,4,0,0.005
100,2,Pass,112,36,107,0.067,4,0.001,0.008
100,2,Pass,112,38,108,0.072,4,0.001,0.015
100,2,Pass,112,40,107,0.071,4,0.002,0.023
100,2,Pass,112,42,104,0.064,4,0.002,0.029
100,2,Pass,112,44,90,0.052,3,0.002,0.031
100,2,Pass,112,46,86,0.038,3,0.001,0.028
100,2,Pass,112,48,75,0.024,3,0.001,0.024
100,2,Pass,112,50,64,0.013,3,0,0.02
100,2,Pass,112,52,50,0.006,1,0,0.02
100,2,Pass,112,54,38,0.002,1,0,0.023
100,2,Pass,112,56,27,0.001,1,0,0.034
100,2,Pass,112,58,21,0,0,0,0.05
100,2,Pass,112,60,16,0,0,0,0.054
100,2,Pass,112,62,13,0,0,0,0.062
100,2,Pass,112,64,12,0,0,0,0.081
100,2,Pass,112,66,11,0.001,0,0,0.099
100,2,Pass,112,68,11,0.001,0,0,0.11
100,2,Pass,112,70,11,0.001,0,0,0.106
100,2,Pass,112,72,10,0.001,0,0,0.08
100,2,Pass,112,74,10,0.001,0,0,0.041
100,2,Pass,112,76,10,0.001,0,0,0.014
100,2,Pass,112,78,8,0.001,0,0,0.004
100,2,Pass,112,80,5,0,0,0,0.001
100,2,Pass,110,0,301,0.086,3,0.001,0.011
100,2,Pass,110,2,325,0.139,4,0.001,0.01
100,2,Pass,110,4,347,0.177,4,0.002,0.01
100,2,Pass,110,6,357,0.185,4,0.002,0.011
100,2,Pass,110,8,358,0.168,4,0.002,0.013
100,2,Pass,110,10,356,0.138,5,0.002,0.014
100,2,Pass,110,12,344,0.108,5,0.001,0.013
100,2,Pass,110,14,314,0.081,5,0.001,0.011
100,2,Pass,110,16,266,0.057,5,0.001,0.009
100,2,Pass,110,18,207,0.04,4,0,0.008
100,2,Pass,110,20,174,0.03,4,0,0.006
100,2,Pass,110,22,138,0.025,4,0,0.004
100,2,Pass,110,24,115,0.023,3,0,0.003
100,2,Pass,110,26,110,0.027,3,0,0.003
100,2,Pass,110,28,105,0.041,3,0,0.004
100,2,Pass,110,30,115,0.062,3,0,0.004
100,2,Pass,110,32,116,0.081,4,0,0.005
100,2,Pass,110,34,114,0.091,4,0.001,0.006
100,2,Pass,110,36,110,0.095,4,0.001,0.009
100,2,Pass,110,38,110,0.097,4,0.001,0.015
100,2,Pass,110,40,108,0.094,4,0.002,0.022
100,2,Pass,110,42,107,0.083,4,0.002,0.027
100,2,Pass,110,44,101,0.066,4,0.002,0.028
100,2,Pass,110,46,88,0.047,3,0.001,0.025
100,2,Pass,110,48,81,0.028,3,0.001,0.019
100,2,Pass,110,50,67,0.015,3,0,0.016
100,2,Pass,110,52,52,0.006,1,0,0.019
100,2,Pass,110,54,39,0.002,1,0,0.039
100,2,Pass,110,56,30,0.001,0,0,0.083
100,2,Pass,110,58,22,0,0,0,0.117
100,2,Pass,110,60,14,0,0,0,0.075
100,2,Pass,110,62,14,0,0,0,0.034
100,2,Pass,110,64,11,0.001,0,0,0.036
100,2,Pass,110,66,10,0.001,0,0,0.049
100,2,Pass,110,68,11,0.001,0,0,0.061
100,2,Pass,110,70,11,0.001,0,0,0.06
100,2,Pass,110,72,10,0.001,0,0,0.041
100,2,Pass,110,74,10,0.001,0,0,0.019
100,2,Pass,110,76,10,0.001,0,0,0.007
100,2,Pass,110,78,8,0.001,0,0,0.002
100,2,Pass,110,80,7,0.001,0,0,0.001
100,2,Pass,108,0,331,0.11,3,0.001,0.007
100,2,Pass,108,2,360,0.172,4,0.001,0.007
100,2,Pass,108,4,382,0.214,4,0.002,0.008
100,2,Pass,108,6,389,0.223,4,0.002,0.01
100,2,Pass,108,8,399,0.203,5,0.003,0.013
100,2,Pass,108,10,404,0.168,5,0.002,0.013
100,2,Pass,108,12,386,0.13,5,0.002,0.012
100,2,Pass,108,14,362,0.095,5,0.001,0.01
100,2,Pass,108,16,294,0.065,4,0,0.008
100,2,Pass,108,18,226,0.046,3,0,0.006
100,2,Pass,108,20,198,0.035,4,0,0.006
100,2,Pass,108,22,152,0.03,4,0,0.005
100,2,Pass,108,24,125,0.029,3,0,0.004
100,2,Pass,108,26,115,0.036,4,0,0.004
100,2,Pass,108,28,109,0.057,3,0,0.005
100,2,Pass,108,30,112,0.087,3,0,0.005
100,2,Pass,108,32,115,0.11,4,0.001,0.006
100,2,Pass,108,34,114,0.117,4,0.001,0.007
100,2,Pass,108,36,112,0.113,4,0.001,0.009
100,2,Pass,108,38,110,0.108,4,0.002,0.014
100,2,Pass,108,40,108,0.101,4,0.002,0.02
100,2,Pass,108,42,107,0.088,4,0.002,0.024
100,2,Pass,108,44,102,0.068,4,0.002,0.025
100,2,Pass,108,46,88,0.046,3,0.001,0.022
100,2,Pass,108,48,81,0.027,3,0,0.018
100,2,Pass,108,50,68,0.013,3,0,0.018
100,2,Pass,108,52,53,0.006,1,0,0.036
100,2,Pass,108,54,38,0.003,1,0,0.087
100,2,Pass,108,56,28,0.001,0,0,0.142
100,2,Pass,108,58,21,0.001,0,0,0.152
100,2,Pass,108,60,14,0.001,0,0,0.087
100,2,Pass,108,62,13,0.001,0,0,0.021
100,2,Pass,108,64,10,0.002,0,0,0.011
100,2,Pass,108,66,10,0.002,0,0,0.014
100,2,Pass,108,68,11,0.002,0,0,0.019
100,2,Pass,108,70,11,0.002,0,0,0.02
100,2,Pass,108,72,10,0.002,0,0,0.013
100,2,Pass,108,74,10,0.002,0,0,0.006
100,2,Pass,108,76,9,0.002,0,0,0.002
100,2,Pass,108,78,9,0.001,0,0,0.001
100,2,Pass,108,80,7,0.001,0,0,0
100,2,Pass,106,0,359,0.125,2,0.001,0.005
100,2,Pass,106,2,392,0.194,3,0.001,0.006
100,2,Pass,106,4,416,0.245,4,0.002,0.008
100,2,Pass,106,6,434,0.261,6,0.003,0.011
100,2,Pass,106,8,443,0.245,6,0.003,0.014
100,2,Pass,106,10,440,0.207,5,0.003,0.015
100,2,Pass,106,12,429,0.158,5,0.002,0.013
100,2,Pass,106,14,394,0.113,4,0.001,0.01
100,2,Pass,106,16,321,0.078,4,0.001,0.007
100,2,Pass,106,18,239,0.056,3,0,0.006
100,2,Pass,106,20,208,0.043,4,0,0.006
100,2,Pass,106,22,154,0.036,4,0,0.006
100,2,Pass,106,24,131,0.032,2,0,0.005
100,2,Pass,106,26,114,0.038,4,0,0.005
100,2,Pass,106,28,111,0.06,3,0,0.006
100,2,Pass,106,30,110,0.091,3,0.001,0.007
100,2,Pass,106,32,111,0.114,3,0.001,0.008
100,2,Pass,106,34,117,0.118,4,0.001,0.009
100,2,Pass,106,36,111,0.108,4,0.001,0.011
100,2,Pass,106,38,111,0.097,4,0.001,0.014
100,2,Pass,106,40,108,0.087,4,0.002,0.019
100,2,Pass,106,42,107,0.073,4,0.002,0.022
100,2,Pass,106,44,101,0.055,4,0.001,0.022
100,2,Pass,106,46,88,0.036,3,0.001,0.019
100,2,Pass,106,48,76,0.02,3,0,0.018
100,2,Pass,106,50,63,0.01,2,0,0.03
100,2,Pass,106,52,45,0.005,1,0,0.076
100,2,Pass,106,54,33,0.004,0,0,0.139
100,2,Pass,106,56,22,0.003,0,0,0.17
100,2,Pass,106,58,17,0.002,0,0,0.164
100,2,Pass,106,60,13,0.001,0,0,0.096
100,2,Pass,106,62,10,0.002,0,0,0.021
100,2,Pass,106,64,10,0.003,0,0,0.004
100,2,Pass,106,66,10,0.004,0,0,0.003
100,2,Pass,106,68,10,0.004,0,0,0.004
100,2,Pass,106,70,11,0.003,0,0,0.005
100,2,Pass,106,72,10,0.003,0,0,0.003
100,2,Pass,106,74,9,0.003,0,0,0.002
100,2,Pass,106,76,9,0.003,0,0,0.001
100,2,Pass,106,78,8,0.002,0,0,0
100,2,Pass,106,80,6,0.001,0,0,0
100,2,Pass,104,0,390,0.129,3,0.001,0.004
100,2,Pass,104,2,431,0.205,3,0.001,0.006
100,2,Pass,104,4,453,0.267,3,0.002,0.009
100,2,Pass,104,6,479,0.298,5,0.004,0.012
100,2,Pass,104,8,493,0.29,5,0.004,0.015
100,2,Pass,104,10,486,0.247,5,0.004,0.016
100,2,Pass,104,12,475,0.187,5,0.003,0.014
100,2,Pass,104,14,436,0.132,5,0.001,0.011
100,2,Pass,104,16,349,0.092,3,0.001,0.007
100,2,Pass,104,18,254,0.068,3,0,0.006
100,2,Pass,104,20,215,0.052,4,0,0.006
100,2,Pass,104,22,157,0.04,3,0,0.006
100,2,Pass,104,24,140,0.031,2,0,0.006
100,2,Pass,104,26,116,0.032,3,0,0.006
100,2,Pass,104,28,116,0.047,4,0,0.008
100,2,Pass,104,30,105,0.071,3,0.001,0.011
100,2,Pass,104,32,110,0.089,3,0.001,0.012
100,2,Pass,104,34,112,0.09,4,0.001,0.013
100,2,Pass,104,36,110,0.08,4,0.001,0.014
100,2,Pass,104,38,110,0.068,4,0.001,0.016
100,2,Pass,104,40,107,0.058,4,0.001,0.018
100,2,Pass,104,42,105,0.048,4,0.001,0.02
100,2,Pass,104,44,100,0.035,4,0.001,0.019
100,2,Pass,104,46,81,0.022,3,0,0.018
100,2,Pass,104,48,70,0.012,3,0,0.022
100,2,Pass,104,50,53,0.007,1,0,0.056
100,2,Pass,104,52,44,0.005,1,0.001,0.125
100,2,Pass,104,54,27,0.005,0,0.001,0.168
100,2,Pass,104,56,17,0.004,0,0.001,0.18
100,2,Pass,104,58,13,0.002,0,0,0.17
100,2,Pass,104,60,10,0.002,0,0,0.105
100,2,Pass,104,62,10,0.002,0,0,0.024
100,2,Pass,104,64,10,0.004,0,0,0.003
100,2,Pass,104,66,10,0.005,0,0,0.001
100,2,Pass,104,68,9,0.005,0,0,0.001
100,2,Pass,104,70,8,0.004,0,0,0.001
100,2,Pass,104,72,9,0.004,0,0,0.001
100,2,Pass,104,74,9,0.003,0,0,0
100,2,Pass,104,76,8,0.003,0,0,0
100,2,Pass,104,78,8,0.002,0,0,0
100,2,Pass,104,80,5,0.001,0,0,0
100,2,Pass,102,0,408,0.125,3,0,0.004
100,2,Pass,102,2,454,0.209,3,0.001,0.006
100,2,Pass,102,4,482,0.285,4,0.003,0.009
100,2,Pass,102,6,501,0.33,4,0.004,0.012
100,2,Pass,102,8,508,0.327,4,0.005,0.015
100,2,Pass,102,10,514,0.279,5,0.004,0.016
100,2,Pass,102,12,511,0.208,5,0.003,0.014
100,2,Pass,102,14,462,0.144,5,0.001,0.01
100,2,Pass,102,16,359,0.101,4,0.001,0.007
100,2,Pass,102,18,267,0.075,3,0,0.006
100,2,Pass,102,20,215,0.057,3,0,0.006
100,2,Pass,102,22,159,0.041,3,0,0.005
100,2,Pass,102,24,134,0.028,2,0,0.005
100,2,Pass,102,26,114,0.023,2,0,0.007
100,2,Pass,102,28,111,0.028,3,0,0.011
100,2,Pass,102,30,110,0.041,3,0.001,0.015
100,2,Pass,102,32,109,0.052,3,0.001,0.018
100,2,Pass,102,34,103,0.052,3,0.001,0.019
100,2,Pass,102,36,104,0.045,3,0.001,0.019
100,2,Pass,102,38,101,0.037,4,0.001,0.019
100,2,Pass,102,40,99,0.03,4,0.001,0.019
100,2,Pass,102,42,95,0.025,4,0,0.019
100,2,Pass,102,44,84,0.018,3,0,0.018
100,2,Pass,102,46,69,0.011,3,0,0.018
100,2,Pass,102,48,62,0.006,2,0,0.033
100,2,Pass,102,50,45,0.004,0,0,0.095
100,2,Pass,102,52,33,0.004,0,0.001,0.158
100,2,Pass,102,54,21,0.005,0,0.001,0.179
100,2,Pass,102,56,14,0.004,0,0.001,0.183
100,2,Pass,102,58,9,0.003,0,0,0.173
100,2,Pass,102,60,7,0.002,0,0,0.114
100,2,Pass,102,62,7,0.002,0,0,0.029
100,2,Pass,102,64,8,0.003,0,0,0.004
100,2,Pass,102,66,8,0.004,0,0,0.001
100,2,Pass,102,68,7,0.005,0,0,0
100,2,Pass,102,70,7,0.004,0,0,0
100,2,Pass,102,72,7,0.003,0,0,0
100,2,Pass,102,74,7,0.003,0,0,0
100,2,Pass,102,76,7,0.002,0,0,0
100,2,Pass,102,78,6,0.001,0,0,0
100,2,Pass,102,80,4,0,0,0,0
100,2,Pass,100,0,419,0.121,3,0,0.004
100,2,Pass,100,2,470,0.213,3,0.001,0.005
100,2,Pass,100,4,497,0.302,4,0.002,0.008
100,2,Pass,100,6,513,0.355,4,0.004,0.011
100,2,Pass,100,8,516,0.351,4,0.005,0.013
100,2,Pass,100,10,524,0.293,4,0.004,0.014
100,2,Pass,100,12,516,0.214,3,0.003,0.012
100,2,Pass,100,14,479,0.146,3,0.001,0.009
100,2,Pass,100,16,379,0.102,3,0.001,0.007
100,2,Pass,100,18,278,0.076,3,0,0.006
100,2,Pass,100,20,210,0.057,2,0,0.006
100,2,Pass,100,22,156,0.041,2,0,0.005
100,2,Pass,100,24,129,0.026,2,0,0.004
100,2,Pass,100,26,115,0.016,2,0,0.006
100,2,Pass,100,28,105,0.015,2,0,0.013
100,2,Pass,100,30,108,0.019,2,0,0.02
100,2,Pass,100,32,99,0.023,2,0.001,0.025
100,2,Pass,100,34,101,0.023,3,0.001,0.027
100,2,Pass,100,36,94,0.02,3,0.001,0.027
100,2,Pass,100,38,93,0.015,3,0,0.024
100,2,Pass,100,40,92,0.012,3,0,0.021
100,2,Pass,100,42,86,0.01,3,0,0.019
100,2,Pass,100,44,72,0.007,1,0,0.017
100,2,Pass,100,46,57,0.004,1,0,0.02
100,2,Pass,100,48,44,0.002,0,0,0.052
100,2,Pass,100,50,34,0.002,0,0,0.13
100,2,Pass,100,52,23,0.003,0,0.001,0.174
100,2,Pass,100,54,16,0.004,0,0.001,0.183
100,2,Pass,100,56,8,0.003,0,0.001,0.184
100,2,Pass,100,58,7,0.002,0,0,0.175
100,2,Pass,100,60,7,0.001,0,0,0.122
100,2,Pass,100,62,6,0.001,0,0,0.033
100,2,Pass,100,64,7,0.002,0,0,0.004
100,2,Pass,100,66,8,0.003,0,0,0
100,2,Pass,100,68,6,0.003,0,0,0
100,2,Pass,100,70,6,0.003,0,0,0
100,2,Pass,100,72,7,0.002,0,0,0
100,2,Pass,100,74,6,0.002,0,0,0
100,2,Pass,100,76,6,0.001,0,0,0
100,2,Pass,100,78,5,0.001,0,0,0
100,2,Pass,100,80,3,0,0,0,0
100,2,Pass,98,0,424,0.121,1,0,0.004
100,2,Pass,98,2,468,0.222,2,0.001,0.005
100,2,Pass,98,4,491,0.32,3,0.002,0.007
100,2,Pass,98,6,506,0.376,3,0.004,0.009
100,2,Pass,98,8,524,0.364,3,0.004,0.011
100,2,Pass,98,10,532,0.296,3,0.003,0.011
100,2,Pass,98,12,508,0.209,3,0.002,0.01
100,2,Pass,98,14,468,0.138,3,0.001,0.008
100,2,Pass,98,16,383,0.095,3,0.001,0.006
100,2,Pass,98,18,285,0.072,3,0,0.006
100,2,Pass,98,20,200,0.056,1,0,0.005
100,2,Pass,98,22,152,0.041,2,0,0.004
100,2,Pass,98,24,125,0.026,2,0,0.003
100,2,Pass,98,26,111,0.014,2,0,0.004
100,2,Pass,98,28,104,0.008,2,0,0.01
100,2,Pass,98,30,102,0.007,2,0,0.023
100,2,Pass,98,32,95,0.008,2,0,0.03
100,2,Pass,98,34,82,0.009,2,0,0.033
100,2,Pass,98,36,86,0.007,2,0,0.031
100,2,Pass,98,38,82,0.005,2,0,0.028
100,2,Pass,98,40,76,0.004,2,0,0.023
100,2,Pass,98,42,66,0.003,1,0,0.019
100,2,Pass,98,44,53,0.002,1,0,0.017
100,2,Pass,98,46,42,0.001,0,0,0.023
100,2,Pass,98,48,31,0.001,0,0,0.074
100,2,Pass,98,50,21,0.001,0,0,0.153
100,2,Pass,98,52,13,0.002,0,0,0.18
100,2,Pass,98,54,8,0.002,0,0,0.185
100,2,Pass,98,56,5,0.002,0,0,0.185
100,2,Pass,98,58,5,0.001,0,0,0.177
100,2,Pass,98,60,7,0.001,0,0,0.129
100,2,Pass,98,62,6,0.001,0,0,0.038
100,2,Pass,98,64,6,0.001,0,0,0.005
100,2,Pass,98,66,6,0.001,0,0,0.001
100,2,Pass,98,68,5,0.002,0,0,0
100,2,Pass,98,70,5,0.002,0,0,0
100,2,Pass,98,72,5,0.001,0,0,0
100,2,Pass,98,74,5,0.001,0,0,0
100,2,Pass,98,76,5,0.001,0,0,0
100,2,Pass,98,78,5,0,0,0,0
100,2,Pass,98,80,3,0,0,0,0
100,2,Pass,96,0,399,0.129,1,0.001,0.004
100,2,Pass,96,2,438,0.238,1,0.001,0.006
100,2,Pass,96,4,472,0.344,3,0.003,0.008
100,2,Pass,96,6,487,0.399,3,0.004,0.009
100,2,Pass,96,8,510,0.376,3,0.004,0.01
100,2,Pass,96,10,515,0.296,3,0.003,0.01
100,2,Pass,96,12,501,0.2,3,0.002,0.009
100,2,Pass,96,14,459,0.127,3,0.001,0.007
100,2,Pass,96,16,377,0.086,3,0,0.006
100,2,Pass,96,18,272,0.067,2,0,0.005
100,2,Pass,96,20,203,0.054,1,0,0.004
100,2,Pass,96,22,137,0.041,1,0,0.003
100,2,Pass,96,24,123,0.027,2,0,0.002
100,2,Pass,96,26,97,0.014,2,0,0.002
100,2,Pass,96,28,92,0.007,2,0,0.004
100,2,Pass,96,30,85,0.004,1,0,0.013
100,2,Pass,96,32,83,0.004,1,0,0.019
100,2,Pass,96,34,73,0.005,1,0,0.019
100,2,Pass,96,36,64,0.004,1,0,0.017
100,2,Pass,96,38,58,0.003,1,0,0.015
100,2,Pass,96,40,52,0.002,0,0,0.014
100,2,Pass,96,42,40,0.001,0,0,0.014
100,2,Pass,96,44,35,0.001,0,0,0.014
100,2,Pass,96,46,32,0,0,0,0.027
100,2,Pass,96,48,20,0,0,0,0.095
100,2,Pass,96,50,11,0,0,0,0.166
100,2,Pass,96,52,6,0.001,0,0,0.184
100,2,Pass,96,54,3,0.001,0,0,0.186
100,2,Pass,96,56,4,0.001,0,0,0.185
100,2,Pass,96,58,3,0,0,0,0.178
100,2,Pass,96,60,4,0,0,0,0.136
100,2,Pass,96,62,4,0,0,0,0.044
100,2,Pass,96,64,5,0,0,0,0.006
100,2,Pass,96,66,5,0,0,0,0
100,2,Pass,96,68,5,0.001,0,0,0
100,2,Pass,96,70,5,0.001,0,0,0
