x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,74,Pass,116,66,118,0.036,0,0,0.001
116,74,Pass,116,68,135,0.052,0,0,0.001
116,74,Pass,116,70,131,0.071,0,0,0
116,74,Pass,116,72,126,0.079,0,0,0
116,74,Pass,116,74,119,0.068,0,0,0
116,74,Pass,116,76,113,0.044,0,0,0
116,74,Pass,116,78,103,0.022,0,0,0.001
116,74,Pass,116,80,88,0.008,0,0,0.001
116,74,Pass,114,0,3,0,0,0,0
116,74,Pass,114,2,3,0,0,0,0
116,74,Pass,114,4,4,0,0,0,0
116,74,Pass,114,6,6,0,0,0,0
116,74,Pass,114,8,9,0,0,0,0
116,74,Pass,114,10,10,0,0,0,0
116,74,Pass,114,12,13,0.001,0,0,0
116,74,Pass,114,14,13,0.001,0,0,0
116,74,Pass,114,16,16,0.002,0,0,0
116,74,Pass,114,18,20,0.004,0,0,0.001
116,74,Pass,114,20,25,0.005,1,0,0.004
116,74,Pass,114,22,37,0.007,1,0,0.014
116,74,Pass,114,24,52,0.008,1,0,0.033
116,74,Pass,114,26,63,0.012,1,0.001,0.051
116,74,Pass,114,28,80,0.018,1,0.001,0.059
116,74,Pass,114,30,94,0.027,2,0.002,0.059
116,74,Pass,114,32,110,0.038,3,0.002,0.057
116,74,Pass,114,34,126,0.049,3,0.003,0.054
116,74,Pass,114,36,134,0.06,3,0.003,0.048
116,74,Pass,114,38,141,0.072,3,0.003,0.04
116,74,Pass,114,40,148,0.081,3,0.003,0.032
116,74,Pass,114,42,147,0.086,3,0.002,0.024
116,74,Pass,114,44,150,0.083,3,0.002,0.019
116,74,Pass,114,46,146,0.072,3,0.001,0.016
116,74,Pass,114,48,138,0.055,2,0.001,0.015
116,74,Pass,114,50,138,0.039,2,0.001,0.015
116,74,Pass,114,52,137,0.028,3,0,0.016
116,74,Pass,114,54,122,0.026,3,0,0.015
116,74,Pass,114,56,106,0.027,2,0,0.013
116,74,Pass,114,58,102,0.027,1,0,0.01
116,74,Pass,114,60,102,0.025,1,0,0.007
116,74,Pass,114,62,112,0.024,1,0,0.004
116,74,Pass,114,64,129,0.029,1,0,0.002
116,74,Pass,114,66,144,0.042,0,0,0.001
116,74,Pass,114,68,153,0.066,0,0,0.001
116,74,Pass,114,70,154,0.091,0,0,0.001
116,74,Pass,114,72,146,0.102,0,0,0.001
116,74,Pass,114,74,137,0.087,0,0,0.001
116,74,Pass,114,76,127,0.057,0,0,0.001
116,74,Pass,114,78,119,0.029,0,0,0.001
116,74,Pass,114,80,104,0.012,0,0,0.002
116,74,Pass,112,0,3,0,0,0,0
116,74,Pass,112,2,3,0,0,0,0
116,74,Pass,112,4,4,0,0,0,0
116,74,Pass,112,6,7,0,0,0,0
116,74,Pass,112,8,9,0,0,0,0.001
116,74,Pass,112,10,11,0,0,0,0.001
116,74,Pass,112,12,13,0,0,0,0.001
116,74,Pass,112,14,13,0.001,0,0,0.001
116,74,Pass,112,16,15,0.002,0,0,0
116,74,Pass,112,18,20,0.003,0,0,0.001
116,74,Pass,112,20,27,0.005,1,0,0.004
116,74,Pass,112,22,39,0.007,1,0,0.011
116,74,Pass,112,24,50,0.009,1,0,0.025
116,74,Pass,112,26,61,0.013,1,0,0.039
116,74,Pass,112,28,77,0.019,1,0.001,0.048
116,74,Pass,112,30,96,0.028,3,0.001,0.052
116,74,Pass,112,32,115,0.04,3,0.002,0.055
116,74,Pass,112,34,129,0.052,3,0.003,0.056
116,74,Pass,112,36,138,0.064,3,0.003,0.053
116,74,Pass,112,38,141,0.076,3,0.003,0.045
116,74,Pass,112,40,150,0.087,3,0.003,0.035
116,74,Pass,112,42,150,0.093,3,0.002,0.026
116,74,Pass,112,44,150,0.092,3,0.002,0.02
116,74,Pass,112,46,151,0.081,2,0.001,0.017
116,74,Pass,112,48,138,0.062,3,0.001,0.016
116,74,Pass,112,50,140,0.043,3,0.001,0.015
116,74,Pass,112,52,134,0.031,3,0,0.014
116,74,Pass,112,54,122,0.027,3,0,0.012
116,74,Pass,112,56,117,0.028,2,0,0.011
116,74,Pass,112,58,112,0.029,1,0,0.009
116,74,Pass,112,60,112,0.026,1,0,0.007
116,74,Pass,112,62,128,0.023,1,0,0.004
116,74,Pass,112,64,146,0.027,1,0,0.002
116,74,Pass,112,66,166,0.041,1,0,0.001
116,74,Pass,112,68,168,0.067,0,0,0.001
116,74,Pass,112,70,165,0.095,0,0,0.001
116,74,Pass,112,72,158,0.108,0,0,0.001
116,74,Pass,112,74,142,0.096,0,0,0.002
116,74,Pass,112,76,134,0.067,0,0,0.002
116,74,Pass,112,78,126,0.038,0,0,0.003
116,74,Pass,112,80,114,0.017,0,0,0.003
116,74,Pass,110,0,2,0,0,0,0
116,74,Pass,110,2,3,0,0,0,0
116,74,Pass,110,4,3,0,0,0,0
116,74,Pass,110,6,6,0,0,0,0.001
116,74,Pass,110,8,8,0,0,0,0.003
116,74,Pass,110,10,11,0,0,0,0.006
116,74,Pass,110,12,13,0,0,0,0.008
116,74,Pass,110,14,13,0.001,0,0,0.006
116,74,Pass,110,16,16,0.001,0,0,0.003
116,74,Pass,110,18,20,0.002,0,0,0.002
116,74,Pass,110,20,26,0.004,0,0,0.004
116,74,Pass,110,22,39,0.006,1,0,0.011
116,74,Pass,110,24,51,0.008,1,0,0.021
116,74,Pass,110,26,57,0.011,1,0,0.033
116,74,Pass,110,28,74,0.017,1,0.001,0.042
116,74,Pass,110,30,93,0.025,2,0.001,0.05
116,74,Pass,110,32,113,0.038,3,0.002,0.056
116,74,Pass,110,34,125,0.05,3,0.003,0.061
116,74,Pass,110,36,139,0.061,3,0.004,0.06
116,74,Pass,110,38,144,0.07,3,0.004,0.051
116,74,Pass,110,40,151,0.08,3,0.003,0.038
116,74,Pass,110,42,150,0.089,3,0.002,0.026
116,74,Pass,110,44,151,0.09,3,0.002,0.02
116,74,Pass,110,46,151,0.08,2,0.001,0.017
116,74,Pass,110,48,142,0.062,3,0.001,0.016
116,74,Pass,110,50,140,0.043,3,0.001,0.014
116,74,Pass,110,52,134,0.029,3,0,0.012
116,74,Pass,110,54,122,0.025,3,0,0.01
116,74,Pass,110,56,117,0.025,2,0,0.009
116,74,Pass,110,58,112,0.025,1,0,0.008
116,74,Pass,110,60,123,0.023,1,0,0.008
116,74,Pass,110,62,134,0.019,1,0,0.006
116,74,Pass,110,64,159,0.021,1,0,0.003
116,74,Pass,110,66,175,0.034,1,0,0.002
116,74,Pass,110,68,173,0.059,1,0,0.002
116,74,Pass,110,70,169,0.087,0,0,0.002
116,74,Pass,110,72,166,0.105,0,0,0.003
116,74,Pass,110,74,154,0.1,0,0,0.003
116,74,Pass,110,76,139,0.077,0,0,0.003
116,74,Pass,110,78,133,0.048,0,0,0.003
116,74,Pass,110,80,126,0.024,0,0,0.004
116,74,Pass,108,0,2,0,0,0,0
116,74,Pass,108,2,2,0,0,0,0
116,74,Pass,108,4,4,0,0,0,0.001
116,74,Pass,108,6,5,0,0,0,0.005
116,74,Pass,108,8,6,0,0,0,0.016
116,74,Pass,108,10,7,0,0,0,0.029
116,74,Pass,108,12,11,0,0,0,0.035
116,74,Pass,108,14,13,0.001,0,0,0.03
116,74,Pass,108,16,15,0.001,0,0,0.017
116,74,Pass,108,18,18,0.002,0,0,0.008
116,74,Pass,108,20,24,0.002,0,0,0.007
116,74,Pass,108,22,33,0.004,1,0,0.012
116,74,Pass,108,24,43,0.005,1,0,0.021
116,74,Pass,108,26,54,0.008,1,0,0.031
116,74,Pass,108,28,69,0.013,1,0.001,0.04
116,74,Pass,108,30,90,0.021,2,0.001,0.049
116,74,Pass,108,32,106,0.032,3,0.002,0.058
116,74,Pass,108,34,121,0.044,3,0.003,0.065
116,74,Pass,108,36,134,0.051,3,0.003,0.066
116,74,Pass,108,38,143,0.056,3,0.003,0.057
116,74,Pass,108,40,148,0.062,3,0.003,0.04
116,74,Pass,108,42,148,0.07,3,0.002,0.026
116,74,Pass,108,44,146,0.073,3,0.001,0.018
116,74,Pass,108,46,147,0.066,3,0.001,0.015
116,74,Pass,108,48,139,0.051,3,0.001,0.014
116,74,Pass,108,50,133,0.035,3,0,0.012
116,74,Pass,108,52,129,0.023,3,0,0.01
116,74,Pass,108,54,122,0.018,3,0,0.008
116,74,Pass,108,56,114,0.018,1,0,0.009
116,74,Pass,108,58,112,0.018,1,0,0.011
116,74,Pass,108,60,129,0.017,1,0,0.012
116,74,Pass,108,62,145,0.014,1,0,0.01
116,74,Pass,108,64,164,0.016,1,0,0.006
116,74,Pass,108,66,178,0.026,1,0,0.004
116,74,Pass,108,68,180,0.048,1,0,0.004
116,74,Pass,108,70,179,0.078,0,0,0.004
116,74,Pass,108,72,169,0.102,0,0,0.004
116,74,Pass,108,74,158,0.106,0,0,0.004
116,74,Pass,108,76,148,0.087,0,0,0.004
116,74,Pass,108,78,136,0.058,0,0,0.004
116,74,Pass,108,80,130,0.03,0,0,0.004
116,74,Pass,106,0,2,0,0,0,0
116,74,Pass,106,2,2,0,0,0,0
116,74,Pass,106,4,3,0,0,0,0.006
116,74,Pass,106,6,4,0,0,0,0.023
116,74,Pass,106,8,6,0,0,0,0.048
116,74,Pass,106,10,6,0,0,0,0.064
116,74,Pass,106,12,8,0.001,0,0,0.07
116,74,Pass,106,14,9,0.001,0,0,0.067
116,74,Pass,106,16,11,0.001,0,0,0.054
116,74,Pass,106,18,12,0.001,0,0,0.033
116,74,Pass,106,20,16,0.001,0,0,0.016
116,74,Pass,106,22,28,0.002,0,0,0.014
116,74,Pass,106,24,40,0.003,1,0,0.02
116,74,Pass,106,26,45,0.005,1,0,0.027
116,74,Pass,106,28,60,0.009,1,0,0.036
116,74,Pass,106,30,78,0.016,2,0.001,0.046
116,74,Pass,106,32,100,0.026,3,0.001,0.056
116,74,Pass,106,34,109,0.034,3,0.002,0.065
116,74,Pass,106,36,127,0.038,3,0.003,0.069
116,74,Pass,106,38,139,0.038,3,0.002,0.062
116,74,Pass,106,40,142,0.04,3,0.002,0.043
116,74,Pass,106,42,142,0.045,3,0.001,0.025
116,74,Pass,106,44,139,0.048,2,0.001,0.016
116,74,Pass,106,46,136,0.043,3,0.001,0.013
116,74,Pass,106,48,128,0.033,3,0,0.012
116,74,Pass,106,50,124,0.022,3,0,0.01
116,74,Pass,106,52,120,0.014,3,0,0.008
116,74,Pass,106,54,113,0.011,3,0,0.009
116,74,Pass,106,56,104,0.011,1,0,0.014
116,74,Pass,106,58,106,0.011,1,0,0.018
116,74,Pass,106,60,121,0.011,1,0,0.02
116,74,Pass,106,62,143,0.01,1,0,0.018
116,74,Pass,106,64,167,0.011,1,0,0.011
116,74,Pass,106,66,186,0.02,1,0,0.007
116,74,Pass,106,68,186,0.04,1,0,0.006
116,74,Pass,106,70,176,0.07,0,0,0.006
116,74,Pass,106,72,171,0.098,0,0.001,0.006
116,74,Pass,106,74,162,0.107,0,0.001,0.005
116,74,Pass,106,76,147,0.093,0,0,0.004
116,74,Pass,106,78,140,0.063,0,0,0.004
116,74,Pass,106,80,134,0.033,0,0,0.003
116,74,Pass,104,0,2,0,0,0,0
116,74,Pass,104,2,3,0,0,0,0.006
116,74,Pass,104,4,3,0,0,0,0.023
116,74,Pass,104,6,3,0,0,0,0.055
116,74,Pass,104,8,4,0,0,0,0.074
116,74,Pass,104,10,5,0.001,0,0,0.08
116,74,Pass,104,12,5,0.001,0,0,0.082
116,74,Pass,104,14,8,0.001,0,0,0.081
116,74,Pass,104,16,10,0.001,0,0,0.078
116,74,Pass,104,18,10,0.001,0,0,0.067
116,74,Pass,104,20,13,0.001,0,0,0.04
116,74,Pass,104,22,21,0.001,0,0,0.017
116,74,Pass,104,24,31,0.002,0,0,0.015
116,74,Pass,104,26,42,0.004,1,0,0.02
116,74,Pass,104,28,47,0.006,1,0,0.029
116,74,Pass,104,30,63,0.011,1,0,0.04
116,74,Pass,104,32,79,0.018,2,0.001,0.051
116,74,Pass,104,34,98,0.024,3,0.001,0.06
116,74,Pass,104,36,115,0.025,3,0.002,0.066
116,74,Pass,104,38,121,0.022,3,0.001,0.063
116,74,Pass,104,40,126,0.022,3,0.001,0.044
116,74,Pass,104,42,126,0.024,2,0.001,0.025
116,74,Pass,104,44,125,0.025,3,0,0.015
116,74,Pass,104,46,119,0.022,3,0,0.011
116,74,Pass,104,48,111,0.016,3,0,0.009
116,74,Pass,104,50,113,0.011,3,0,0.008
116,74,Pass,104,52,106,0.007,3,0,0.008
116,74,Pass,104,54,101,0.005,2,0,0.014
116,74,Pass,104,56,99,0.005,1,0,0.025
116,74,Pass,104,58,99,0.006,1,0,0.032
116,74,Pass,104,60,118,0.006,1,0,0.032
116,74,Pass,104,62,138,0.007,1,0,0.024
116,74,Pass,104,64,160,0.009,1,0,0.013
116,74,Pass,104,66,185,0.016,1,0,0.008
116,74,Pass,104,68,185,0.033,1,0,0.008
116,74,Pass,104,70,181,0.059,1,0,0.008
116,74,Pass,104,72,173,0.085,0,0.001,0.007
116,74,Pass,104,74,161,0.096,0,0.001,0.006
116,74,Pass,104,76,150,0.085,0,0,0.004
116,74,Pass,104,78,144,0.058,0,0,0.003
116,74,Pass,104,80,132,0.03,0,0,0.003
116,74,Pass,102,0,1,0,0,0,0
116,74,Pass,102,2,3,0,0,0,0.021
116,74,Pass,102,4,3,0,0,0,0.055
116,74,Pass,102,6,3,0,0,0,0.076
116,74,Pass,102,8,3,0,0,0,0.082
116,74,Pass,102,10,4,0.001,0,0,0.083
116,74,Pass,102,12,5,0.001,0,0,0.084
116,74,Pass,102,14,6,0.002,0,0,0.084
116,74,Pass,102,16,7,0.002,0,0,0.083
116,74,Pass,102,18,9,0.001,0,0,0.08
116,74,Pass,102,20,11,0.001,0,0,0.06
116,74,Pass,102,22,15,0.001,0,0,0.021
116,74,Pass,102,24,25,0.001,0,0,0.009
116,74,Pass,102,26,32,0.003,0,0,0.013
116,74,Pass,102,28,39,0.005,1,0,0.022
116,74,Pass,102,30,48,0.008,1,0,0.034
116,74,Pass,102,32,61,0.012,1,0.001,0.044
116,74,Pass,102,34,71,0.015,2,0.001,0.053
116,74,Pass,102,36,84,0.014,3,0.001,0.059
116,74,Pass,102,38,91,0.011,2,0.001,0.059
116,74,Pass,102,40,98,0.01,2,0,0.043
116,74,Pass,102,42,95,0.01,2,0,0.023
116,74,Pass,102,44,96,0.01,3,0,0.013
116,74,Pass,102,46,93,0.009,3,0,0.009
116,74,Pass,102,48,93,0.006,3,0,0.007
116,74,Pass,102,50,92,0.004,3,0,0.007
116,74,Pass,102,52,89,0.003,2,0,0.011
116,74,Pass,102,54,83,0.002,1,0,0.024
116,74,Pass,102,56,78,0.002,1,0,0.04
116,74,Pass,102,58,82,0.003,1,0,0.045
116,74,Pass,102,60,97,0.004,1,0,0.039
116,74,Pass,102,62,127,0.005,1,0,0.025
116,74,Pass,102,64,149,0.008,1,0,0.015
116,74,Pass,102,66,172,0.014,1,0,0.01
116,74,Pass,102,68,187,0.025,1,0,0.009
116,74,Pass,102,70,178,0.043,1,0,0.008
116,74,Pass,102,72,176,0.063,0,0,0.008
116,74,Pass,102,74,164,0.072,0,0,0.006
116,74,Pass,102,76,154,0.065,0,0,0.005
116,74,Pass,102,78,146,0.045,0,0,0.003
116,74,Pass,102,80,130,0.023,0,0,0.003
116,74,Pass,100,0,1,0,0,0,0
116,74,Pass,100,2,2,0,0,0,0.053
116,74,Pass,100,4,2,0,0,0,0.076
116,74,Pass,100,6,3,0,0,0,0.082
116,74,Pass,100,8,3,0,0,0,0.084
116,74,Pass,100,10,3,0.001,0,0,0.084
116,74,Pass,100,12,4,0.001,0,0,0.084
116,74,Pass,100,14,4,0.002,0,0,0.084
116,74,Pass,100,16,5,0.002,0,0,0.084
116,74,Pass,100,18,5,0.001,0,0,0.082
116,74,Pass,100,20,8,0.001,0,0,0.068
116,74,Pass,100,22,12,0.001,0,0,0.025
116,74,Pass,100,24,15,0.001,0,0,0.006
116,74,Pass,100,26,23,0.002,0,0,0.009
116,74,Pass,100,28,25,0.003,0,0,0.018
116,74,Pass,100,30,29,0.005,0,0,0.03
116,74,Pass,100,32,42,0.007,0,0,0.04
116,74,Pass,100,34,51,0.008,0,0,0.046
116,74,Pass,100,36,65,0.007,1,0,0.051
116,74,Pass,100,38,71,0.005,2,0,0.052
116,74,Pass,100,40,79,0.004,2,0,0.039
116,74,Pass,100,42,81,0.004,2,0,0.021
116,74,Pass,100,44,76,0.004,2,0,0.011
116,74,Pass,100,46,74,0.003,3,0,0.007
116,74,Pass,100,48,70,0.002,3,0,0.006
116,74,Pass,100,50,69,0.001,2,0,0.007
116,74,Pass,100,52,66,0.001,1,0,0.014
116,74,Pass,100,54,67,0.001,1,0,0.028
116,74,Pass,100,56,68,0.001,1,0,0.036
116,74,Pass,100,58,69,0.002,1,0,0.039
116,74,Pass,100,60,85,0.003,1,0,0.036
116,74,Pass,100,62,105,0.004,1,0,0.028
116,74,Pass,100,64,133,0.007,1,0,0.021
116,74,Pass,100,66,153,0.011,1,0,0.015
116,74,Pass,100,68,166,0.018,1,0,0.011
116,74,Pass,100,70,175,0.029,1,0,0.009
116,74,Pass,100,72,165,0.041,0,0,0.008
116,74,Pass,100,74,159,0.047,0,0,0.007
116,74,Pass,100,76,152,0.043,0,0,0.006
116,74,Pass,100,78,142,0.03,0,0,0.005
116,74,Pass,100,80,128,0.016,0,0,0.004
116,74,Pass,98,0,1,0,0,0,0
116,74,Pass,98,2,2,0,0,0,0.075
116,74,Pass,98,4,2,0,0,0,0.082
116,74,Pass,98,6,2,0,0,0,0.084
116,74,Pass,98,8,2,0,0,0,0.084
116,74,Pass,98,10,2,0,0,0,0.084
116,74,Pass,98,12,1,0.001,0,0,0.084
116,74,Pass,98,14,1,0.001,0,0,0.084
116,74,Pass,98,16,3,0.001,0,0,0.084
116,74,Pass,98,18,3,0.001,0,0,0.083
116,74,Pass,98,20,5,0,0,0,0.071
116,74,Pass,98,22,7,0,0,0,0.028
116,74,Pass,98,24,11,0.001,0,0,0.006
116,74,Pass,98,26,12,0.001,0,0,0.008
116,74,Pass,98,28,16,0.002,0,0,0.018
116,74,Pass,98,30,21,0.003,0,0,0.029
116,74,Pass,98,32,26,0.004,0,0,0.038
116,74,Pass,98,34,29,0.004,0,0,0.043
116,74,Pass,98,36,37,0.003,0,0,0.046
116,74,Pass,98,38,44,0.002,1,0,0.045
116,74,Pass,98,40,50,0.002,1,0,0.033
116,74,Pass,98,42,51,0.001,1,0,0.016
116,74,Pass,98,44,49,0.001,1,0,0.007
116,74,Pass,98,46,48,0.001,2,0,0.004
116,74,Pass,98,48,47,0.001,1,0,0.003
116,74,Pass,98,50,50,0,1,0,0.005
116,74,Pass,98,52,54,0.001,1,0,0.009
116,74,Pass,98,54,49,0.001,1,0,0.012
116,74,Pass,98,56,54,0.002,1,0,0.015
116,74,Pass,98,58,55,0.002,1,0,0.021
116,74,Pass,98,60,71,0.003,1,0,0.032
116,74,Pass,98,62,90,0.004,1,0,0.039
116,74,Pass,98,64,115,0.006,1,0,0.035
116,74,Pass,98,66,134,0.009,1,0,0.025
116,74,Pass,98,68,145,0.013,1,0,0.016
116,74,Pass,98,70,152,0.019,0,0,0.012
116,74,Pass,98,72,153,0.027,0,0,0.01
116,74,Pass,98,74,152,0.03,0,0,0.009
116,74,Pass,98,76,145,0.028,0,0,0.009
116,74,Pass,98,78,132,0.02,0,0,0.008
116,74,Pass,98,80,114,0.011,0,0,0.006
116,74,Pass,96,4,1,0,0,0,0.084
116,74,Pass,96,6,1,0,0,0,0.084
116,74,Pass,96,8,1,0,0,0,0.084
116,74,Pass,96,10,1,0,0,0,0.084
116,74,Pass,96,12,1,0,0,0,0.084
116,74,Pass,96,14,1,0.001,0,0,0.084
116,74,Pass,96,16,1,0.001,0,0,0.084
116,74,Pass,96,18,3,0,0,0,0.083
116,74,Pass,96,20,3,0,0,0,0.073
116,74,Pass,96,22,4,0,0,0,0.031
116,74,Pass,96,24,4,0,0,0,0.007
116,74,Pass,96,26,8,0,0,0,0.008
116,74,Pass,96,28,7,0.001,0,0,0.017
116,74,Pass,96,30,10,0.001,0,0,0.029
116,74,Pass,96,32,12,0.001,0,0,0.037
116,74,Pass,96,34,15,0.002,0,0,0.041
116,74,Pass,96,36,21,0.001,0,0,0.043
116,74,Pass,96,38,21,0.001,0,0,0.04
116,74,Pass,96,40,21,0.001,0,0,0.026
116,74,Pass,96,42,21,0.001,0,0,0.009
116,74,Pass,96,44,20,0.001,0,0,0.002
116,74,Pass,96,46,26,0,1,0,0.001
116,74,Pass,96,48,31,0,1,0,0.001
116,74,Pass,96,50,30,0,1,0,0.002
116,74,Pass,96,52,30,0.001,1,0,0.003
116,74,Pass,96,54,35,0.002,1,0,0.003
116,74,Pass,96,56,37,0.003,1,0,0.005
116,74,Pass,96,58,38,0.003,1,0,0.012
116,74,Pass,96,60,50,0.003,1,0,0.028
116,74,Pass,96,62,70,0.004,1,0,0.048
116,74,Pass,96,64,99,0.005,1,0,0.05
116,74,Pass,96,66,122,0.007,1,0,0.038
116,74,Pass,96,68,127,0.011,1,0,0.023
116,74,Pass,96,70,130,0.015,0,0,0.015
116,74,Pass,96,72,130,0.02,0,0,0.012
116,74,Pass,96,74,129,0.022,0,0,0.012
116,74,Pass,96,76,126,0.02,0,0,0.012
116,74,Pass,96,78,117,0.014,0,0,0.011
116,74,Pass,96,80,104,0.007,0,0,0.01
116,74,Pass,94,4,1,0,0,0,0.084
116,74,Pass,94,6,1,0,0,0,0.084
116,74,Pass,94,8,1,0,0,0,0.084
116,74,Pass,94,10,1,0,0,0,0.084
116,74,Pass,94,12,1,0,0,0,0.084
116,74,Pass,94,14,1,0,0,0,0.084
116,74,Pass,94,16,2,0,0,0,0.084
116,74,Pass,94,18,3,0,0,0,0.083
116,74,Pass,94,20,3,0,0,0,0.073
