x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,16,Pass,94,68,14,0.013,0,0,0
52,16,Pass,94,70,15,0.013,0,0,0
52,16,Pass,94,72,13,0.01,0,0,0
52,16,Pass,94,74,13,0.006,0,0,0
52,16,Pass,94,76,13,0.004,0,0,0
52,16,Pass,94,78,12,0.002,0,0,0
52,16,Pass,94,80,12,0.001,0,0,0
52,16,Pass,92,0,45,0.011,0,0,0
52,16,Pass,92,2,47,0.014,0,0,0
52,16,Pass,92,4,55,0.018,0,0,0
52,16,Pass,92,6,62,0.026,0,0,0
52,16,Pass,92,8,65,0.035,0,0,0
52,16,Pass,92,10,69,0.039,0,0,0
52,16,Pass,92,12,70,0.035,0,0,0
52,16,Pass,92,14,70,0.026,0,0,0
52,16,Pass,92,16,69,0.018,0,0,0
52,16,Pass,92,18,64,0.014,0,0,0
52,16,Pass,92,20,55,0.012,0,0,0
52,16,Pass,92,22,47,0.009,0,0,0
52,16,Pass,92,24,39,0.007,0,0,0
52,16,Pass,92,26,28,0.006,0,0,0
52,16,Pass,92,28,25,0.004,0,0,0
52,16,Pass,92,30,22,0.003,0,0,0
52,16,Pass,92,32,16,0.001,0,0,0
52,16,Pass,92,34,13,0.001,0,0,0
52,16,Pass,92,36,11,0,0,0,0
52,16,Pass,92,38,8,0,0,0,0
52,16,Pass,92,40,8,0,0,0,0
52,16,Pass,92,42,6,0,0,0,0
52,16,Pass,92,44,6,0,0,0,0
52,16,Pass,92,46,9,0,0,0,0
52,16,Pass,92,48,9,0,0,0,0
52,16,Pass,92,50,8,0,0,0,0
52,16,Pass,92,52,8,0.001,0,0,0
52,16,Pass,92,54,8,0.003,0,0,0
52,16,Pass,92,56,7,0.006,0,0,0
52,16,Pass,92,58,9,0.007,0,0,0
52,16,Pass,92,60,9,0.007,0,0,0
52,16,Pass,92,62,9,0.006,0,0,0
52,16,Pass,92,64,12,0.007,0,0,0
52,16,Pass,92,66,15,0.009,0,0,0
52,16,Pass,92,68,15,0.012,0,0,0
52,16,Pass,92,70,16,0.012,0,0,0
52,16,Pass,92,72,15,0.01,0,0,0
