x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,30,Pass,116,16,13,0,0,0,0.045
116,30,Pass,116,18,17,0.001,0,0,0.005
116,30,Pass,116,20,21,0.003,0,0,0.002
116,30,Pass,116,22,27,0.006,0,0,0.004
116,30,Pass,116,24,27,0.011,0,0,0.009
116,30,Pass,116,26,33,0.017,0,0,0.019
116,30,Pass,116,28,43,0.024,0,0.001,0.03
116,30,Pass,116,30,47,0.03,1,0.001,0.04
116,30,Pass,116,32,49,0.032,1,0.002,0.047
116,30,Pass,116,34,48,0.031,1,0.002,0.06
116,30,Pass,116,36,48,0.029,1,0.002,0.085
116,30,Pass,116,38,44,0.028,1,0.003,0.119
116,30,Pass,116,40,43,0.026,1,0.004,0.149
116,30,Pass,116,42,40,0.022,1,0.004,0.171
116,30,Pass,116,44,37,0.015,1,0.003,0.184
116,30,Pass,116,46,29,0.007,1,0.001,0.189
116,30,Pass,116,48,24,0.003,1,0.001,0.185
116,30,Pass,116,50,20,0.001,1,0,0.169
116,30,Pass,116,52,14,0,1,0,0.143
116,30,Pass,116,54,9,0,1,0,0.107
116,30,Pass,116,56,2,0,0,0,0.047
116,30,Pass,116,64,1,0,0,0,0
116,30,Pass,116,66,1,0,0,0,0
116,30,Pass,116,68,2,0,0,0,0
116,30,Pass,116,70,2,0,0,0,0
116,30,Pass,116,72,1,0,0,0,0
116,30,Pass,116,74,1,0,0,0,0
116,30,Pass,116,76,1,0,0,0,0
116,30,Pass,116,78,1,0,0,0,0
116,30,Pass,116,80,1,0,0,0,0
116,30,Pass,114,0,3,0,0,0,0.139
116,30,Pass,114,2,4,0,0,0,0.142
116,30,Pass,114,4,4,0,0,0,0.145
116,30,Pass,114,6,4,0.001,0,0,0.146
116,30,Pass,114,8,6,0.001,0,0,0.147
116,30,Pass,114,10,7,0.001,0,0,0.147
116,30,Pass,114,12,9,0.001,0,0,0.146
116,30,Pass,114,14,14,0.001,0,0,0.139
116,30,Pass,114,16,18,0,0,0,0.093
116,30,Pass,114,18,19,0.001,0,0,0.018
116,30,Pass,114,20,27,0.002,0,0,0.006
116,30,Pass,114,22,28,0.003,0,0,0.012
116,30,Pass,114,24,28,0.007,0,0,0.026
116,30,Pass,114,26,39,0.012,0,0.001,0.046
116,30,Pass,114,28,47,0.019,0,0.001,0.065
116,30,Pass,114,30,51,0.026,1,0.002,0.078
116,30,Pass,114,32,52,0.031,1,0.003,0.086
116,30,Pass,114,34,50,0.033,1,0.003,0.096
116,30,Pass,114,36,50,0.034,1,0.004,0.112
116,30,Pass,114,38,47,0.035,1,0.004,0.127
116,30,Pass,114,40,44,0.032,1,0.005,0.14
116,30,Pass,114,42,40,0.025,1,0.004,0.149
116,30,Pass,114,44,39,0.016,1,0.002,0.153
116,30,Pass,114,46,35,0.008,1,0.001,0.148
116,30,Pass,114,48,26,0.003,1,0,0.131
116,30,Pass,114,50,21,0.001,1,0,0.104
116,30,Pass,114,52,16,0,1,0,0.077
116,30,Pass,114,54,10,0,1,0,0.057
116,30,Pass,114,56,4,0,0,0,0.03
116,30,Pass,114,58,2,0,0,0,0.054
116,30,Pass,114,60,1,0,0,0,0
116,30,Pass,114,62,1,0,0,0,0
116,30,Pass,114,64,1,0,0,0,0
116,30,Pass,114,66,1,0,0,0,0
116,30,Pass,114,68,2,0,0,0,0
116,30,Pass,114,70,2,0,0,0,0
116,30,Pass,114,72,2,0,0,0,0
116,30,Pass,114,74,2,0,0,0,0
116,30,Pass,114,76,1,0,0,0,0
116,30,Pass,114,78,1,0,0,0,0
116,30,Pass,114,80,1,0,0,0,0
116,30,Pass,112,0,4,0,0,0,0.133
116,30,Pass,112,2,4,0,0,0,0.138
116,30,Pass,112,4,4,0,0,0,0.141
116,30,Pass,112,6,4,0.001,0,0,0.143
116,30,Pass,112,8,5,0.002,0,0,0.144
116,30,Pass,112,10,8,0.002,0,0,0.144
116,30,Pass,112,12,12,0.002,0,0,0.144
116,30,Pass,112,14,15,0.001,0,0,0.141
116,30,Pass,112,16,20,0,0,0,0.122
116,30,Pass,112,18,22,0,0,0,0.048
116,30,Pass,112,20,28,0.001,0,0,0.022
116,30,Pass,112,22,28,0.002,0,0,0.039
116,30,Pass,112,24,31,0.004,0,0,0.069
116,30,Pass,112,26,42,0.008,0,0.001,0.104
116,30,Pass,112,28,49,0.014,0,0.002,0.133
116,30,Pass,112,30,53,0.02,1,0.003,0.147
116,30,Pass,112,32,54,0.026,1,0.004,0.15
116,30,Pass,112,34,52,0.031,1,0.005,0.149
116,30,Pass,112,36,49,0.036,1,0.005,0.147
116,30,Pass,112,38,49,0.037,1,0.005,0.143
116,30,Pass,112,40,46,0.033,1,0.005,0.138
116,30,Pass,112,42,42,0.025,1,0.003,0.131
116,30,Pass,112,44,39,0.016,1,0.002,0.118
116,30,Pass,112,46,34,0.009,1,0.001,0.098
116,30,Pass,112,48,29,0.004,1,0,0.073
116,30,Pass,112,50,23,0.002,1,0,0.052
116,30,Pass,112,52,16,0.001,1,0,0.039
116,30,Pass,112,54,9,0,1,0,0.032
116,30,Pass,112,56,4,0,0,0,0.029
116,30,Pass,112,58,3,0,0,0,0.039
116,30,Pass,112,60,1,0,0,0,0
116,30,Pass,112,62,1,0,0,0,0
116,30,Pass,112,64,1,0,0,0,0
116,30,Pass,112,66,1,0,0,0,0
116,30,Pass,112,68,2,0,0,0,0
116,30,Pass,112,70,2,0,0,0,0
116,30,Pass,112,72,2,0,0,0,0
116,30,Pass,112,74,2,0,0,0,0
116,30,Pass,112,76,2,0,0,0,0
116,30,Pass,112,78,1,0,0,0,0
116,30,Pass,112,80,1,0,0,0,0
116,30,Pass,110,0,4,0,0,0,0.123
116,30,Pass,110,2,4,0,0,0,0.13
116,30,Pass,110,4,4,0,0,0,0.135
116,30,Pass,110,6,4,0.001,0,0,0.138
116,30,Pass,110,8,5,0.002,0,0,0.14
116,30,Pass,110,10,9,0.002,0,0,0.14
116,30,Pass,110,12,14,0.001,0,0,0.14
116,30,Pass,110,14,15,0.001,0,0,0.138
116,30,Pass,110,16,20,0,0,0,0.128
116,30,Pass,110,18,23,0,0,0,0.077
116,30,Pass,110,20,25,0,0,0,0.05
116,30,Pass,110,22,28,0.001,0,0,0.079
116,30,Pass,110,24,37,0.002,0,0,0.124
116,30,Pass,110,26,42,0.005,0,0.001,0.171
116,30,Pass,110,28,49,0.01,0,0.002,0.207
116,30,Pass,110,30,53,0.015,0,0.003,0.222
116,30,Pass,110,32,56,0.02,1,0.004,0.215
116,30,Pass,110,34,52,0.026,1,0.005,0.195
116,30,Pass,110,36,49,0.032,1,0.005,0.174
116,30,Pass,110,38,49,0.034,1,0.005,0.155
116,30,Pass,110,40,46,0.03,1,0.004,0.135
116,30,Pass,110,42,42,0.022,1,0.002,0.113
116,30,Pass,110,44,40,0.014,1,0.001,0.084
116,30,Pass,110,46,33,0.009,1,0,0.056
116,30,Pass,110,48,32,0.005,1,0,0.037
116,30,Pass,110,50,24,0.002,1,0,0.027
116,30,Pass,110,52,13,0.001,1,0,0.024
116,30,Pass,110,54,8,0,0,0,0.022
116,30,Pass,110,56,5,0,0,0,0.026
116,30,Pass,110,58,4,0,0,0,0.018
116,30,Pass,110,60,1,0,0,0,0
116,30,Pass,110,62,1,0,0,0,0
116,30,Pass,110,64,1,0,0,0,0
116,30,Pass,110,66,1,0,0,0,0
116,30,Pass,110,68,2,0,0,0,0
116,30,Pass,110,70,2,0,0,0,0
116,30,Pass,110,72,2,0,0,0,0
116,30,Pass,110,74,2,0,0,0,0
116,30,Pass,110,76,2,0,0,0,0
116,30,Pass,110,78,2,0,0,0,0
116,30,Pass,110,80,1,0,0,0,0
116,30,Pass,108,0,4,0,0,0,0.106
116,30,Pass,108,2,4,0,0,0,0.115
116,30,Pass,108,4,4,0,0,0,0.121
116,30,Pass,108,6,5,0.001,0,0,0.126
116,30,Pass,108,8,5,0.001,0,0,0.129
116,30,Pass,108,10,11,0.001,0,0,0.131
116,30,Pass,108,12,13,0.001,0,0,0.131
116,30,Pass,108,14,15,0.001,0,0,0.129
116,30,Pass,108,16,20,0,0,0,0.114
116,30,Pass,108,18,21,0,0,0,0.062
116,30,Pass,108,20,26,0,0,0,0.054
116,30,Pass,108,22,29,0.001,0,0,0.088
116,30,Pass,108,24,37,0.002,0,0,0.136
116,30,Pass,108,26,41,0.004,0,0.001,0.189
116,30,Pass,108,28,48,0.007,0,0.002,0.234
116,30,Pass,108,30,52,0.01,0,0.003,0.257
116,30,Pass,108,32,54,0.013,1,0.003,0.245
116,30,Pass,108,34,53,0.019,1,0.004,0.209
116,30,Pass,108,36,49,0.024,1,0.004,0.172
116,30,Pass,108,38,48,0.028,1,0.004,0.142
116,30,Pass,108,40,46,0.025,1,0.003,0.116
116,30,Pass,108,42,40,0.018,1,0.002,0.087
116,30,Pass,108,44,39,0.013,1,0.001,0.055
116,30,Pass,108,46,33,0.008,1,0,0.032
116,30,Pass,108,48,30,0.005,1,0,0.02
116,30,Pass,108,50,23,0.002,1,0,0.017
116,30,Pass,108,52,12,0.001,0,0,0.017
116,30,Pass,108,54,6,0,0,0,0.02
116,30,Pass,108,56,5,0,0,0,0.022
116,30,Pass,108,58,3,0,0,0,0.01
116,30,Pass,108,60,1,0,0,0,0
116,30,Pass,108,62,1,0,0,0,0
116,30,Pass,108,64,1,0,0,0,0
116,30,Pass,108,66,1,0,0,0,0
116,30,Pass,108,68,1,0,0,0,0
116,30,Pass,108,70,2,0,0,0,0
116,30,Pass,108,72,2,0,0,0,0
116,30,Pass,108,74,2,0,0,0,0
116,30,Pass,108,76,2,0,0,0,0
116,30,Pass,108,78,2,0,0,0,0
116,30,Pass,108,80,1,0,0,0,0
116,30,Pass,106,0,4,0,0,0,0.076
116,30,Pass,106,2,4,0,0,0,0.084
116,30,Pass,106,4,4,0,0,0,0.091
116,30,Pass,106,6,5,0,0,0,0.097
116,30,Pass,106,8,5,0.001,0,0,0.102
116,30,Pass,106,10,10,0.001,0,0,0.105
116,30,Pass,106,12,11,0.001,0,0,0.107
116,30,Pass,106,14,15,0,0,0,0.102
116,30,Pass,106,16,19,0,0,0,0.075
116,30,Pass,106,18,21,0,0,0,0.032
116,30,Pass,106,20,24,0,0,0,0.038
116,30,Pass,106,22,25,0.001,0,0,0.068
116,30,Pass,106,24,32,0.001,0,0,0.109
116,30,Pass,106,26,40,0.003,0,0,0.157
116,30,Pass,106,28,43,0.004,0,0.001,0.205
116,30,Pass,106,30,46,0.006,0,0.001,0.235
116,30,Pass,106,32,52,0.008,0,0.002,0.222
116,30,Pass,106,34,55,0.012,1,0.002,0.174
116,30,Pass,106,36,48,0.018,1,0.002,0.13
116,30,Pass,106,38,47,0.021,1,0.002,0.1
116,30,Pass,106,40,45,0.02,1,0.002,0.076
116,30,Pass,106,42,40,0.015,1,0.001,0.054
116,30,Pass,106,44,35,0.01,1,0,0.033
116,30,Pass,106,46,32,0.007,1,0,0.019
116,30,Pass,106,48,29,0.004,1,0,0.013
116,30,Pass,106,50,17,0.002,0,0,0.012
116,30,Pass,106,52,10,0.001,0,0,0.014
116,30,Pass,106,54,5,0,0,0,0.017
116,30,Pass,106,56,5,0,0,0,0.019
116,30,Pass,106,58,3,0,0,0,0.004
116,30,Pass,106,60,1,0,0,0,0
116,30,Pass,106,62,1,0,0,0,0
116,30,Pass,106,64,1,0.001,0,0,0
116,30,Pass,106,66,1,0.001,0,0,0
116,30,Pass,106,68,1,0.001,0,0,0
116,30,Pass,106,70,1,0.001,0,0,0
116,30,Pass,106,72,2,0,0,0,0
116,30,Pass,106,74,2,0,0,0,0
116,30,Pass,106,76,2,0,0,0,0
116,30,Pass,106,78,2,0,0,0,0
116,30,Pass,106,80,2,0,0,0,0
116,30,Pass,104,0,4,0,0,0,0.037
116,30,Pass,104,2,4,0,0,0,0.041
116,30,Pass,104,4,4,0,0,0,0.046
116,30,Pass,104,6,5,0,0,0,0.05
116,30,Pass,104,8,6,0,0,0,0.054
116,30,Pass,104,10,10,0,0,0,0.058
116,30,Pass,104,12,11,0,0,0,0.06
116,30,Pass,104,14,12,0,0,0,0.054
116,30,Pass,104,16,19,0,0,0,0.03
116,30,Pass,104,18,20,0,0,0,0.013
116,30,Pass,104,20,22,0,0,0,0.023
116,30,Pass,104,22,23,0.001,0,0,0.047
116,30,Pass,104,24,26,0.001,0,0,0.077
116,30,Pass,104,26,31,0.002,0,0,0.112
116,30,Pass,104,28,39,0.003,0,0,0.15
116,30,Pass,104,30,41,0.003,0,0.001,0.174
116,30,Pass,104,32,46,0.005,0,0.001,0.155
116,30,Pass,104,34,51,0.008,0,0.001,0.106
116,30,Pass,104,36,47,0.012,0,0.001,0.071
116,30,Pass,104,38,46,0.016,1,0.001,0.051
116,30,Pass,104,40,43,0.015,1,0.001,0.038
116,30,Pass,104,42,37,0.011,1,0,0.027
116,30,Pass,104,44,33,0.007,1,0,0.017
116,30,Pass,104,46,28,0.004,0,0,0.011
116,30,Pass,104,48,23,0.002,0,0,0.009
116,30,Pass,104,50,13,0.001,0,0,0.009
116,30,Pass,104,52,8,0,0,0,0.012
116,30,Pass,104,54,5,0,0,0,0.015
116,30,Pass,104,56,3,0,0,0,0.015
116,30,Pass,104,58,2,0,0,0,0.002
116,30,Pass,104,60,1,0,0,0,0
116,30,Pass,104,62,1,0,0,0,0
116,30,Pass,104,64,1,0.001,0,0,0
116,30,Pass,104,66,1,0.001,0,0,0
116,30,Pass,104,68,1,0.001,0,0,0
116,30,Pass,104,70,1,0.001,0,0,0
116,30,Pass,104,72,1,0,0,0,0
116,30,Pass,104,74,2,0,0,0,0
116,30,Pass,104,76,2,0,0,0,0
116,30,Pass,104,78,2,0,0,0,0
116,30,Pass,104,80,2,0,0,0,0
116,30,Pass,102,0,2,0,0,0,0
116,30,Pass,102,2,4,0,0,0,0.013
116,30,Pass,102,4,4,0,0,0,0.015
116,30,Pass,102,6,5,0,0,0,0.016
116,30,Pass,102,8,5,0,0,0,0.018
116,30,Pass,102,10,10,0,0,0,0.02
116,30,Pass,102,12,11,0,0,0,0.02
116,30,Pass,102,14,13,0,0,0,0.017
116,30,Pass,102,16,17,0,0,0,0.008
116,30,Pass,102,18,17,0,0,0,0.006
116,30,Pass,102,20,16,0,0,0,0.012
116,30,Pass,102,22,18,0,0,0,0.031
116,30,Pass,102,24,23,0.001,0,0,0.053
116,30,Pass,102,26,28,0.001,0,0,0.075
116,30,Pass,102,28,32,0.001,0,0,0.097
116,30,Pass,102,30,36,0.002,0,0,0.108
116,30,Pass,102,32,37,0.002,0,0,0.084
116,30,Pass,102,34,40,0.005,0,0,0.05
116,30,Pass,102,36,39,0.008,0,0,0.031
116,30,Pass,102,38,40,0.011,0,0,0.021
116,30,Pass,102,40,36,0.01,0,0,0.015
116,30,Pass,102,42,31,0.007,0,0,0.011
116,30,Pass,102,44,28,0.004,0,0,0.008
116,30,Pass,102,46,25,0.002,0,0,0.006
116,30,Pass,102,48,18,0.001,0,0,0.005
116,30,Pass,102,50,8,0,0,0,0.007
116,30,Pass,102,52,6,0,0,0,0.01
116,30,Pass,102,54,3,0,0,0,0.012
116,30,Pass,102,56,3,0,0,0,0.01
116,30,Pass,102,58,1,0,0,0,0
116,30,Pass,102,60,1,0,0,0,0
116,30,Pass,102,62,1,0,0,0,0
116,30,Pass,102,64,1,0.001,0,0,0
116,30,Pass,102,66,1,0.001,0,0,0
116,30,Pass,102,68,1,0.001,0,0,0
116,30,Pass,102,70,1,0.001,0,0,0
116,30,Pass,102,72,1,0,0,0,0
116,30,Pass,102,74,1,0,0,0,0
116,30,Pass,102,76,1,0,0,0,0
116,30,Pass,102,78,2,0,0,0,0
116,30,Pass,102,80,2,0,0,0,0
116,30,Pass,100,0,3,0,0,0,0
116,30,Pass,100,2,3,0,0,0,0
116,30,Pass,100,4,5,0,0,0,0.004
116,30,Pass,100,6,6,0,0,0,0.004
116,30,Pass,100,8,6,0,0,0,0.004
116,30,Pass,100,10,10,0,0,0,0.005
116,30,Pass,100,12,12,0,0,0,0.005
116,30,Pass,100,14,12,0,0,0,0.004
116,30,Pass,100,16,14,0,0,0,0.002
116,30,Pass,100,18,15,0,0,0,0.003
116,30,Pass,100,20,14,0,0,0,0.009
116,30,Pass,100,22,17,0,0,0,0.018
116,30,Pass,100,24,20,0,0,0,0.033
116,30,Pass,100,26,22,0.001,0,0,0.046
116,30,Pass,100,28,28,0.001,0,0,0.057
116,30,Pass,100,30,30,0.001,0,0,0.06
116,30,Pass,100,32,31,0.001,0,0,0.04
116,30,Pass,100,34,32,0.002,0,0,0.021
116,30,Pass,100,36,30,0.004,0,0,0.012
116,30,Pass,100,38,30,0.005,0,0,0.008
116,30,Pass,100,40,27,0.005,0,0,0.006
116,30,Pass,100,42,25,0.004,0,0,0.004
116,30,Pass,100,44,22,0.002,0,0,0.003
116,30,Pass,100,46,16,0.001,0,0,0.002
116,30,Pass,100,48,14,0,0,0,0.004
116,30,Pass,100,50,8,0,0,0,0.006
116,30,Pass,100,52,4,0,0,0,0.008
116,30,Pass,100,54,2,0,0,0,0.01
116,30,Pass,100,56,2,0,0,0,0.008
116,30,Pass,100,58,1,0,0,0,0
116,30,Pass,100,60,1,0,0,0,0
116,30,Pass,100,62,1,0,0,0,0
116,30,Pass,100,64,1,0,0,0,0
116,30,Pass,100,66,1,0.001,0,0,0
116,30,Pass,100,68,1,0.001,0,0,0
116,30,Pass,100,70,1,0.001,0,0,0
116,30,Pass,100,72,1,0,0,0,0
116,30,Pass,100,74,1,0,0,0,0
116,30,Pass,100,76,1,0,0,0,0
116,30,Pass,100,78,1,0,0,0,0
116,30,Pass,100,80,1,0,0,0,0
116,30,Pass,98,0,2,0,0,0,0
116,30,Pass,98,2,3,0,0,0,0
116,30,Pass,98,4,3,0,0,0,0
116,30,Pass,98,6,5,0,0,0,0
116,30,Pass,98,8,6,0,0,0,0
116,30,Pass,98,10,8,0,0,0,0
116,30,Pass,98,12,10,0,0,0,0
116,30,Pass,98,14,12,0,0,0,0
116,30,Pass,98,16,12,0,0,0,0.001
116,30,Pass,98,18,13,0,0,0,0.003
116,30,Pass,98,20,14,0,0,0,0.006
116,30,Pass,98,22,15,0,0,0,0.012
116,30,Pass,98,24,16,0,0,0,0.017
116,30,Pass,98,26,21,0,0,0,0.022
116,30,Pass,98,28,24,0,0,0,0.029
116,30,Pass,98,30,27,0,0,0,0.029
116,30,Pass,98,32,27,0,0,0,0.017
116,30,Pass,98,34,24,0.001,0,0,0.009
116,30,Pass,98,36,22,0.002,0,0,0.005
116,30,Pass,98,38,22,0.002,0,0,0.003
116,30,Pass,98,40,20,0.002,0,0,0.002
116,30,Pass,98,42,18,0.001,0,0,0.002
116,30,Pass,98,44,16,0.001,0,0,0.001
116,30,Pass,98,46,14,0,0,0,0.001
116,30,Pass,98,48,7,0,0,0,0.002
116,30,Pass,98,50,5,0,0,0,0.004
116,30,Pass,98,52,4,0,0,0,0.007
116,30,Pass,98,56,1,0,0,0,0
116,30,Pass,98,58,1,0,0,0,0
116,30,Pass,98,60,1,0,0,0,0
116,30,Pass,98,62,1,0,0,0,0
116,30,Pass,98,64,1,0,0,0,0
116,30,Pass,98,66,1,0,0,0,0
116,30,Pass,98,68,1,0,0,0,0
116,30,Pass,98,70,1,0,0,0,0
116,30,Pass,98,72,1,0,0,0,0
116,30,Pass,98,74,1,0,0,0,0
116,30,Pass,98,76,1,0,0,0,0
116,30,Pass,98,78,1,0,0,0,0
116,30,Pass,96,0,2,0,0,0,0
116,30,Pass,96,2,2,0,0,0,0
116,30,Pass,96,4,2,0,0,0,0
116,30,Pass,96,6,4,0,0,0,0
116,30,Pass,96,8,5,0,0,0,0
116,30,Pass,96,10,4,0,0,0,0
116,30,Pass,96,12,6,0,0,0,0
116,30,Pass,96,14,9,0,0,0,0
116,30,Pass,96,16,10,0,0,0,0.001
116,30,Pass,96,18,10,0,0,0,0.003
116,30,Pass,96,20,11,0,0,0,0.006
116,30,Pass,96,22,13,0,0,0,0.009
116,30,Pass,96,24,15,0,0,0,0.011
116,30,Pass,96,26,16,0,0,0,0.013
116,30,Pass,96,28,18,0,0,0,0.015
116,30,Pass,96,30,19,0,0,0,0.014
116,30,Pass,96,32,22,0,0,0,0.009
116,30,Pass,96,34,16,0,0,0,0.003
116,30,Pass,96,36,15,0,0,0,0.001
116,30,Pass,96,38,16,0.001,0,0,0.001
116,30,Pass,96,40,13,0.001,0,0,0
116,30,Pass,96,42,12,0,0,0,0
116,30,Pass,96,44,10,0,0,0,0
116,30,Pass,96,46,5,0,0,0,0.001
116,30,Pass,96,48,5,0,0,0,0.001
116,30,Pass,96,50,3,0,0,0,0
116,30,Pass,96,52,1,0,0,0,0
116,30,Pass,96,54,1,0,0,0,0
116,30,Pass,96,58,1,0,0,0,0
116,30,Pass,96,60,1,0,0,0,0
116,30,Pass,96,62,1,0,0,0,0
116,30,Pass,96,64,1,0,0,0,0
116,30,Pass,96,66,1,0,0,0,0
116,30,Pass,96,68,1,0,0,0,0
116,30,Pass,96,70,1,0,0,0,0
116,30,Pass,96,72,1,0,0,0,0
116,30,Pass,96,74,1,0,0,0,0
116,30,Pass,96,76,1,0,0,0,0
116,30,Pass,96,78,1,0,0,0,0
116,30,Pass,94,0,2,0,0,0,0
116,30,Pass,94,2,2,0,0,0,0
116,30,Pass,94,4,2,0,0,0,0
116,30,Pass,94,6,2,0,0,0,0
116,30,Pass,94,8,4,0,0,0,0
116,30,Pass,94,10,4,0,0,0,0
116,30,Pass,94,12,5,0,0,0,0
116,30,Pass,94,14,7,0,0,0,0
116,30,Pass,94,16,9,0,0,0,0.001
116,30,Pass,94,18,9,0,0,0,0.003
116,30,Pass,94,20,9,0,0,0,0.005
116,30,Pass,94,22,9,0,0,0,0.007
116,30,Pass,94,24,10,0,0,0,0.009
116,30,Pass,94,26,11,0,0,0,0.01
116,30,Pass,94,28,11,0,0,0,0.01
116,30,Pass,94,30,12,0,0,0,0.009
116,30,Pass,94,32,13,0,0,0,0.006
116,30,Pass,94,34,13,0,0,0,0.002
116,30,Pass,94,36,11,0,0,0,0.001
116,30,Pass,94,38,10,0,0,0,0.001
116,30,Pass,94,40,8,0,0,0,0
116,30,Pass,94,42,8,0,0,0,0
116,30,Pass,94,44,4,0,0,0,0
116,30,Pass,94,46,3,0,0,0,0
116,30,Pass,94,48,2,0,0,0,0.001
116,30,Pass,94,50,1,0,0,0,0
116,30,Pass,94,52,1,0,0,0,0
116,30,Pass,94,54,1,0,0,0,0
116,30,Pass,94,58,1,0,0,0,0
116,30,Pass,94,60,1,0,0,0,0
116,30,Pass,94,62,1,0,0,0,0
116,30,Pass,94,64,1,0,0,0,0
116,30,Pass,94,66,1,0,0,0,0
116,30,Pass,94,68,1,0,0,0,0
116,30,Pass,94,70,1,0,0,0,0
116,30,Pass,94,72,1,0,0,0,0
116,30,Pass,94,74,1,0,0,0,0
116,30,Pass,94,76,1,0,0,0,0
116,30,Pass,92,0,1,0,0,0,0
116,30,Pass,92,2,2,0,0,0,0
116,30,Pass,92,4,2,0,0,0,0
116,30,Pass,92,6,2,0,0,0,0
116,30,Pass,92,8,2,0,0,0,0
116,30,Pass,92,10,4,0,0,0,0
116,30,Pass,92,12,4,0,0,0,0
116,30,Pass,92,14,5,0,0,0,0
116,30,Pass,92,16,7,0,0,0,0.001
116,30,Pass,92,18,6,0,0,0,0.003
116,30,Pass,92,20,7,0,0,0,0.005
116,30,Pass,92,22,8,0,0,0,0.007
116,30,Pass,92,24,9,0,0,0,0.008
116,30,Pass,92,26,8,0,0,0,0.009
116,30,Pass,92,28,7,0,0,0,0.008
116,30,Pass,92,30,6,0,0,0,0.006
116,30,Pass,92,32,6,0,0,0,0.003
