x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,78,Pass,118,52,27,0.007,0,0,0
80,78,Pass,118,54,30,0.013,1,0,0
80,78,Pass,118,56,31,0.017,1,0,0
80,78,Pass,118,58,34,0.017,1,0,0
80,78,Pass,118,60,37,0.015,1,0,0
80,78,Pass,118,62,37,0.013,1,0,0
80,78,Pass,118,64,43,0.014,1,0,0
80,78,Pass,118,66,49,0.014,1,0,0
80,78,Pass,118,68,55,0.013,0,0,0
80,78,Pass,118,70,55,0.014,0,0,0
80,78,Pass,118,72,56,0.016,0,0,0
80,78,Pass,118,74,55,0.02,0,0,0
80,78,Pass,118,76,49,0.02,0,0,0
80,78,Pass,118,78,42,0.016,0,0,0
80,78,Pass,118,80,33,0.009,0,0,0
80,78,Pass,116,0,3,0,0,0,0
80,78,Pass,116,2,4,0,0,0,0
80,78,Pass,116,4,4,0,0,0,0
80,78,Pass,116,6,4,0,0,0,0
80,78,Pass,116,8,4,0,0,0,0
80,78,Pass,116,10,5,0,0,0,0
80,78,Pass,116,12,6,0,0,0,0
80,78,Pass,116,14,6,0,0,0,0
80,78,Pass,116,16,6,0,0,0,0
80,78,Pass,116,18,7,0,0,0,0
80,78,Pass,116,20,7,0,0,0,0
80,78,Pass,116,22,8,0,0,0,0
80,78,Pass,116,24,10,0,0,0,0
80,78,Pass,116,26,10,0,0,0,0
80,78,Pass,116,28,12,0,0,0,0.009
80,78,Pass,116,30,13,0,0,0,0.029
80,78,Pass,116,32,14,0,0,0,0.053
80,78,Pass,116,34,20,0.001,0,0,0.069
80,78,Pass,116,36,22,0.002,0,0,0.075
80,78,Pass,116,38,23,0.003,0,0,0.072
80,78,Pass,116,40,22,0.003,0,0,0.064
80,78,Pass,116,42,24,0.004,0,0,0.054
80,78,Pass,116,44,31,0.003,0,0,0.045
80,78,Pass,116,46,37,0.002,0,0,0.037
80,78,Pass,116,48,42,0.002,0,0,0.02
80,78,Pass,116,50,46,0.003,0,0,0.004
80,78,Pass,116,52,45,0.008,1,0,0.001
80,78,Pass,116,54,41,0.013,1,0,0
80,78,Pass,116,56,40,0.018,1,0,0
80,78,Pass,116,58,46,0.02,1,0,0
80,78,Pass,116,60,46,0.019,1,0,0
80,78,Pass,116,62,51,0.017,1,0,0
80,78,Pass,116,64,53,0.014,1,0,0
80,78,Pass,116,66,62,0.012,1,0,0
80,78,Pass,116,68,68,0.011,1,0,0
80,78,Pass,116,70,69,0.012,0,0,0
80,78,Pass,116,72,69,0.017,0,0,0
80,78,Pass,116,74,67,0.023,0,0,0
80,78,Pass,116,76,63,0.025,0,0,0
80,78,Pass,116,78,55,0.021,0,0,0
80,78,Pass,116,80,44,0.012,0,0,0
80,78,Pass,114,0,3,0.001,0,0,0
80,78,Pass,114,2,4,0,0,0,0
80,78,Pass,114,4,4,0,0,0,0
80,78,Pass,114,6,4,0,0,0,0
80,78,Pass,114,8,5,0,0,0,0
80,78,Pass,114,10,5,0,0,0,0
80,78,Pass,114,12,6,0,0,0,0
80,78,Pass,114,14,7,0,0,0,0
80,78,Pass,114,16,7,0,0,0,0
80,78,Pass,114,18,8,0,0,0,0
80,78,Pass,114,20,9,0,0,0,0
80,78,Pass,114,22,10,0,0,0,0
80,78,Pass,114,24,10,0,0,0,0
80,78,Pass,114,26,11,0,0,0,0
80,78,Pass,114,28,13,0,0,0,0.007
80,78,Pass,114,30,15,0,0,0,0.028
80,78,Pass,114,32,20,0.001,0,0,0.06
80,78,Pass,114,34,24,0.002,0,0,0.079
80,78,Pass,114,36,26,0.004,0,0,0.084
80,78,Pass,114,38,27,0.006,0,0.001,0.08
80,78,Pass,114,40,30,0.009,0,0.001,0.071
80,78,Pass,114,42,33,0.01,0,0.001,0.061
80,78,Pass,114,44,41,0.009,0,0,0.052
80,78,Pass,114,46,47,0.006,0,0,0.045
80,78,Pass,114,48,49,0.004,0,0,0.031
80,78,Pass,114,50,51,0.004,1,0,0.011
80,78,Pass,114,52,52,0.007,1,0,0.002
80,78,Pass,114,54,55,0.012,1,0,0.001
80,78,Pass,114,56,49,0.017,1,0,0
80,78,Pass,114,58,55,0.021,1,0,0
80,78,Pass,114,60,56,0.022,1,0,0
80,78,Pass,114,62,59,0.021,1,0,0
80,78,Pass,114,64,67,0.016,1,0,0
80,78,Pass,114,66,78,0.012,1,0,0
80,78,Pass,114,68,83,0.01,1,0,0
80,78,Pass,114,70,81,0.013,1,0,0
80,78,Pass,114,72,85,0.021,0,0,0
80,78,Pass,114,74,83,0.029,0,0,0
80,78,Pass,114,76,76,0.032,0,0,0
80,78,Pass,114,78,68,0.026,0,0,0
80,78,Pass,114,80,57,0.015,0,0,0
80,78,Pass,112,0,3,0.001,0,0,0
80,78,Pass,112,2,4,0,0,0,0
80,78,Pass,112,4,4,0,0,0,0
80,78,Pass,112,6,4,0,0,0,0
80,78,Pass,112,8,5,0,0,0,0
80,78,Pass,112,10,6,0,0,0,0
80,78,Pass,112,12,7,0,0,0,0
80,78,Pass,112,14,8,0,0,0,0
80,78,Pass,112,16,9,0,0,0,0
80,78,Pass,112,18,9,0,0,0,0
80,78,Pass,112,20,11,0,0,0,0
80,78,Pass,112,22,10,0,0,0,0
80,78,Pass,112,24,10,0,0,0,0
80,78,Pass,112,26,11,0,0,0,0
80,78,Pass,112,28,14,0.001,0,0,0.004
80,78,Pass,112,30,18,0.001,0,0,0.019
80,78,Pass,112,32,26,0.002,0,0,0.048
80,78,Pass,112,34,26,0.004,0,0,0.071
80,78,Pass,112,36,28,0.008,0,0.001,0.08
80,78,Pass,112,38,29,0.013,0,0.001,0.08
80,78,Pass,112,40,34,0.019,0,0.001,0.073
80,78,Pass,112,42,38,0.022,0,0.001,0.064
80,78,Pass,112,44,46,0.02,0,0.001,0.057
80,78,Pass,112,46,48,0.014,0,0.001,0.049
80,78,Pass,112,48,53,0.009,1,0,0.035
80,78,Pass,112,50,55,0.007,1,0,0.015
80,78,Pass,112,52,55,0.009,1,0,0.004
80,78,Pass,112,54,59,0.012,1,0,0.001
80,78,Pass,112,56,61,0.016,1,0,0.001
80,78,Pass,112,58,59,0.02,1,0,0.001
80,78,Pass,112,60,61,0.023,1,0,0.001
80,78,Pass,112,62,66,0.022,1,0,0.001
80,78,Pass,112,64,82,0.018,1,0,0.001
80,78,Pass,112,66,87,0.013,1,0,0.001
80,78,Pass,112,68,97,0.012,1,0,0.001
80,78,Pass,112,70,97,0.017,1,0,0
80,78,Pass,112,72,97,0.028,1,0,0
80,78,Pass,112,74,95,0.037,0,0,0
80,78,Pass,112,76,89,0.039,0,0,0
80,78,Pass,112,78,81,0.03,0,0,0
80,78,Pass,112,80,66,0.017,0,0,0
80,78,Pass,110,0,2,0,0,0,0
80,78,Pass,110,2,4,0,0,0,0
80,78,Pass,110,4,5,0,0,0,0
80,78,Pass,110,6,6,0,0,0,0
80,78,Pass,110,8,6,0,0,0,0
80,78,Pass,110,10,8,0,0,0,0
80,78,Pass,110,12,8,0,0,0,0
80,78,Pass,110,14,7,0,0,0,0
80,78,Pass,110,16,9,0,0,0,0
80,78,Pass,110,18,10,0,0,0,0
80,78,Pass,110,20,10,0,0,0,0
80,78,Pass,110,22,10,0,0,0,0
80,78,Pass,110,24,11,0.001,0,0,0
80,78,Pass,110,26,13,0.001,0,0,0
80,78,Pass,110,28,15,0.001,0,0,0.003
80,78,Pass,110,30,20,0.002,0,0,0.012
80,78,Pass,110,32,28,0.003,0,0,0.035
80,78,Pass,110,34,27,0.006,0,0,0.06
80,78,Pass,110,36,28,0.011,0,0.001,0.073
80,78,Pass,110,38,35,0.02,0,0.002,0.076
80,78,Pass,110,40,39,0.029,0,0.002,0.072
80,78,Pass,110,42,44,0.034,0,0.002,0.066
80,78,Pass,110,44,46,0.032,0,0.002,0.059
80,78,Pass,110,46,47,0.024,0,0.001,0.049
80,78,Pass,110,48,54,0.017,1,0.001,0.032
80,78,Pass,110,50,55,0.015,1,0,0.013
80,78,Pass,110,52,61,0.015,1,0,0.003
80,78,Pass,110,54,62,0.016,1,0,0.001
80,78,Pass,110,56,67,0.017,1,0,0.002
80,78,Pass,110,58,64,0.019,1,0,0.002
80,78,Pass,110,60,74,0.021,1,0,0.002
80,78,Pass,110,62,75,0.02,1,0,0.002
80,78,Pass,110,64,94,0.017,1,0,0.002
80,78,Pass,110,66,104,0.015,1,0,0.002
80,78,Pass,110,68,113,0.016,1,0,0.002
80,78,Pass,110,70,114,0.024,1,0,0.001
80,78,Pass,110,72,109,0.036,1,0,0.001
80,78,Pass,110,74,107,0.045,0,0,0
80,78,Pass,110,76,100,0.044,0,0,0
80,78,Pass,110,78,95,0.032,0,0,0
80,78,Pass,110,80,84,0.018,0,0,0
80,78,Pass,108,0,4,0,0,0,0
80,78,Pass,108,2,5,0,0,0,0
80,78,Pass,108,4,5,0,0,0,0
80,78,Pass,108,6,7,0,0,0,0
80,78,Pass,108,8,7,0,0,0,0
80,78,Pass,108,10,10,0,0,0,0
80,78,Pass,108,12,10,0,0,0,0
80,78,Pass,108,14,8,0,0,0,0
80,78,Pass,108,16,9,0,0,0,0
80,78,Pass,108,18,9,0,0,0,0
80,78,Pass,108,20,10,0.001,0,0,0
80,78,Pass,108,22,10,0.001,0,0,0
80,78,Pass,108,24,11,0.001,0,0,0
80,78,Pass,108,26,12,0.001,0,0,0
80,78,Pass,108,28,14,0.002,0,0,0.001
80,78,Pass,108,30,22,0.003,0,0,0.007
80,78,Pass,108,32,27,0.004,0,0,0.024
80,78,Pass,108,34,29,0.007,0,0,0.048
80,78,Pass,108,36,30,0.013,0,0.001,0.065
80,78,Pass,108,38,37,0.022,0,0.002,0.072
80,78,Pass,108,40,42,0.032,0,0.002,0.071
80,78,Pass,108,42,44,0.039,0,0.003,0.066
80,78,Pass,108,44,47,0.038,0,0.002,0.059
80,78,Pass,108,46,49,0.031,0,0.001,0.046
80,78,Pass,108,48,53,0.027,1,0.001,0.025
80,78,Pass,108,50,59,0.027,1,0,0.009
80,78,Pass,108,52,64,0.028,1,0,0.002
80,78,Pass,108,54,67,0.026,1,0,0.001
80,78,Pass,108,56,69,0.023,1,0,0.002
80,78,Pass,108,58,68,0.021,1,0,0.003
80,78,Pass,108,60,78,0.02,1,0,0.004
80,78,Pass,108,62,92,0.018,1,0,0.004
80,78,Pass,108,64,117,0.015,1,0,0.004
80,78,Pass,108,66,127,0.016,1,0,0.004
80,78,Pass,108,68,132,0.021,1,0,0.004
80,78,Pass,108,70,134,0.033,1,0,0.003
80,78,Pass,108,72,137,0.047,1,0,0.002
80,78,Pass,108,74,128,0.054,0,0,0.001
80,78,Pass,108,76,122,0.05,0,0,0.001
80,78,Pass,108,78,116,0.035,0,0,0.001
80,78,Pass,108,80,105,0.019,0,0,0
80,78,Pass,106,0,4,0,0,0,0
80,78,Pass,106,2,4,0,0,0,0
80,78,Pass,106,4,5,0,0,0,0
80,78,Pass,106,6,5,0,0,0,0
80,78,Pass,106,8,9,0,0,0,0
80,78,Pass,106,10,10,0,0,0,0
80,78,Pass,106,12,9,0,0,0,0
80,78,Pass,106,14,9,0,0,0,0
80,78,Pass,106,16,9,0,0,0,0
80,78,Pass,106,18,12,0.001,0,0,0
80,78,Pass,106,20,11,0.001,0,0,0
80,78,Pass,106,22,11,0.001,0,0,0
80,78,Pass,106,24,12,0.001,0,0,0
80,78,Pass,106,26,13,0.002,0,0,0
80,78,Pass,106,28,14,0.002,0,0,0.001
80,78,Pass,106,30,19,0.003,0,0,0.004
80,78,Pass,106,32,28,0.004,0,0,0.016
80,78,Pass,106,34,29,0.006,0,0,0.037
80,78,Pass,106,36,30,0.01,0,0.001,0.056
80,78,Pass,106,38,36,0.017,0,0.001,0.066
80,78,Pass,106,40,39,0.026,0,0.002,0.068
80,78,Pass,106,42,43,0.033,0,0.002,0.065
80,78,Pass,106,44,47,0.034,0,0.002,0.056
80,78,Pass,106,46,51,0.032,0,0.001,0.039
80,78,Pass,106,48,56,0.034,1,0.001,0.017
80,78,Pass,106,50,62,0.039,1,0,0.005
80,78,Pass,106,52,64,0.041,1,0,0.001
80,78,Pass,106,54,67,0.036,1,0,0.001
80,78,Pass,106,56,72,0.029,1,0,0.001
80,78,Pass,106,58,76,0.023,2,0,0.003
80,78,Pass,106,60,92,0.019,2,0,0.004
80,78,Pass,106,62,111,0.016,2,0,0.006
80,78,Pass,106,64,131,0.014,2,0,0.008
80,78,Pass,106,66,147,0.017,2,0,0.01
80,78,Pass,106,68,156,0.028,2,0,0.01
80,78,Pass,106,70,162,0.044,2,0,0.007
80,78,Pass,106,72,164,0.059,1,0,0.005
80,78,Pass,106,74,163,0.065,0,0,0.003
80,78,Pass,106,76,158,0.057,0,0,0.002
80,78,Pass,106,78,142,0.039,0,0,0.001
80,78,Pass,106,80,129,0.021,0,0,0.001
80,78,Pass,104,0,4,0,0,0,0
80,78,Pass,104,2,4,0,0,0,0
80,78,Pass,104,4,6,0,0,0,0
80,78,Pass,104,6,6,0,0,0,0
80,78,Pass,104,8,10,0,0,0,0
80,78,Pass,104,10,9,0,0,0,0
80,78,Pass,104,12,9,0,0,0,0
80,78,Pass,104,14,9,0,0,0,0
80,78,Pass,104,16,12,0,0,0,0
80,78,Pass,104,18,13,0.001,0,0,0
80,78,Pass,104,20,12,0.001,0,0,0
80,78,Pass,104,22,11,0.001,0,0,0
80,78,Pass,104,24,11,0.001,0,0,0
80,78,Pass,104,26,12,0.001,0,0,0
80,78,Pass,104,28,15,0.002,0,0,0
80,78,Pass,104,30,20,0.003,0,0,0.002
80,78,Pass,104,32,29,0.003,0,0,0.01
80,78,Pass,104,34,29,0.004,0,0,0.027
80,78,Pass,104,36,32,0.006,0,0,0.047
80,78,Pass,104,38,35,0.01,0,0.001,0.06
80,78,Pass,104,40,38,0.016,0,0.001,0.064
80,78,Pass,104,42,44,0.02,0,0.001,0.061
80,78,Pass,104,44,44,0.023,0,0.001,0.049
80,78,Pass,104,46,56,0.027,0,0.001,0.028
80,78,Pass,104,48,61,0.034,1,0,0.011
80,78,Pass,104,50,65,0.043,1,0,0.003
80,78,Pass,104,52,68,0.045,1,0,0.001
80,78,Pass,104,54,71,0.039,1,0,0
80,78,Pass,104,56,86,0.031,2,0,0.001
80,78,Pass,104,58,90,0.024,2,0,0.003
80,78,Pass,104,60,99,0.019,2,0,0.005
80,78,Pass,104,62,132,0.016,2,0,0.01
80,78,Pass,104,64,149,0.016,2,0,0.017
80,78,Pass,104,66,173,0.021,2,0,0.02
80,78,Pass,104,68,199,0.035,2,0.001,0.017
80,78,Pass,104,70,204,0.054,2,0.001,0.012
80,78,Pass,104,72,197,0.071,2,0.001,0.009
80,78,Pass,104,74,187,0.076,0,0,0.006
80,78,Pass,104,76,180,0.066,0,0,0.004
80,78,Pass,104,78,170,0.046,0,0,0.003
80,78,Pass,104,80,149,0.025,0,0,0.002
80,78,Pass,102,0,3,0,0,0,0
80,78,Pass,102,2,4,0,0,0,0
80,78,Pass,102,4,5,0,0,0,0
80,78,Pass,102,6,5,0,0,0,0
80,78,Pass,102,8,7,0,0,0,0
80,78,Pass,102,10,8,0,0,0,0
80,78,Pass,102,12,9,0,0,0,0
80,78,Pass,102,14,10,0,0,0,0
80,78,Pass,102,16,12,0,0,0,0
80,78,Pass,102,18,12,0.001,0,0,0
80,78,Pass,102,20,12,0.001,0,0,0
80,78,Pass,102,22,11,0.001,0,0,0
80,78,Pass,102,24,10,0.001,0,0,0
80,78,Pass,102,26,12,0.001,0,0,0
80,78,Pass,102,28,14,0.001,0,0,0
80,78,Pass,102,30,17,0.001,0,0,0.001
80,78,Pass,102,32,25,0.002,0,0,0.006
80,78,Pass,102,34,29,0.002,0,0,0.019
80,78,Pass,102,36,30,0.003,0,0,0.038
80,78,Pass,102,38,35,0.005,0,0,0.051
80,78,Pass,102,40,37,0.007,0,0,0.057
80,78,Pass,102,42,45,0.01,0,0.001,0.053
80,78,Pass,102,44,47,0.013,0,0,0.038
80,78,Pass,102,46,56,0.019,0,0,0.018
80,78,Pass,102,48,63,0.028,1,0,0.006
80,78,Pass,102,50,68,0.036,1,0,0.002
80,78,Pass,102,52,68,0.038,1,0,0
80,78,Pass,102,54,82,0.034,2,0,0
80,78,Pass,102,56,92,0.028,2,0,0.001
80,78,Pass,102,58,104,0.024,2,0,0.004
80,78,Pass,102,60,126,0.022,2,0,0.009
80,78,Pass,102,62,146,0.02,2,0,0.018
80,78,Pass,102,64,176,0.022,2,0.001,0.028
80,78,Pass,102,66,215,0.03,2,0.001,0.029
80,78,Pass,102,68,226,0.045,2,0.001,0.024
80,78,Pass,102,70,233,0.064,2,0.001,0.018
80,78,Pass,102,72,231,0.079,2,0.001,0.013
80,78,Pass,102,74,223,0.084,1,0.001,0.009
80,78,Pass,102,76,216,0.076,0,0,0.006
80,78,Pass,102,78,201,0.055,0,0,0.004
80,78,Pass,102,80,183,0.032,0,0,0.003
80,78,Pass,100,0,2,0,0,0,0
80,78,Pass,100,2,3,0,0,0,0
80,78,Pass,100,4,3,0.001,0,0,0
80,78,Pass,100,6,3,0.001,0,0,0
80,78,Pass,100,8,4,0.001,0,0,0
80,78,Pass,100,10,8,0.001,0,0,0
80,78,Pass,100,12,9,0,0,0,0
80,78,Pass,100,14,11,0,0,0,0
80,78,Pass,100,16,11,0,0,0,0
80,78,Pass,100,18,12,0.001,0,0,0
80,78,Pass,100,20,12,0.001,0,0,0
80,78,Pass,100,22,12,0.001,0,0,0
80,78,Pass,100,24,11,0.001,0,0,0
80,78,Pass,100,26,12,0,0,0,0
80,78,Pass,100,28,14,0.001,0,0,0
80,78,Pass,100,30,16,0.001,0,0,0
80,78,Pass,100,32,21,0.001,0,0,0.004
80,78,Pass,100,34,27,0.001,0,0,0.013
80,78,Pass,100,36,30,0.001,0,0,0.028
80,78,Pass,100,38,36,0.002,0,0,0.04
80,78,Pass,100,40,39,0.003,0,0,0.045
80,78,Pass,100,42,46,0.004,0,0,0.039
80,78,Pass,100,44,49,0.006,0,0,0.024
80,78,Pass,100,46,52,0.011,0,0,0.009
80,78,Pass,100,48,66,0.018,0,0,0.003
80,78,Pass,100,50,69,0.024,1,0,0.001
80,78,Pass,100,52,82,0.026,2,0,0
80,78,Pass,100,54,92,0.026,2,0,0.001
80,78,Pass,100,56,104,0.025,2,0,0.002
80,78,Pass,100,58,121,0.026,2,0,0.006
80,78,Pass,100,60,147,0.027,2,0,0.015
80,78,Pass,100,62,174,0.029,2,0.001,0.027
80,78,Pass,100,64,211,0.034,2,0.001,0.035
80,78,Pass,100,66,250,0.044,2,0.001,0.034
80,78,Pass,100,68,271,0.057,2,0.002,0.028
80,78,Pass,100,70,278,0.072,2,0.002,0.021
80,78,Pass,100,72,278,0.086,2,0.001,0.015
80,78,Pass,100,74,264,0.094,2,0.001,0.01
80,78,Pass,100,76,247,0.092,2,0.001,0.007
80,78,Pass,100,78,226,0.073,1,0,0.005
80,78,Pass,100,80,208,0.046,1,0,0.004
80,78,Pass,98,0,3,0,0,0,0
80,78,Pass,98,2,3,0.001,0,0,0
80,78,Pass,98,4,4,0.001,0,0,0
80,78,Pass,98,6,4,0.002,0,0,0
80,78,Pass,98,8,6,0.001,0,0,0
80,78,Pass,98,10,8,0.001,0,0,0
80,78,Pass,98,12,10,0,0,0,0
80,78,Pass,98,14,10,0,0,0,0
80,78,Pass,98,16,10,0,0,0,0
80,78,Pass,98,18,12,0.001,0,0,0
80,78,Pass,98,20,11,0.001,0,0,0
80,78,Pass,98,22,12,0.001,0,0,0
80,78,Pass,98,24,12,0.001,0,0,0
80,78,Pass,98,26,12,0,0,0,0
80,78,Pass,98,28,13,0,0,0,0
80,78,Pass,98,30,15,0,0,0,0
80,78,Pass,98,32,16,0,0,0,0
80,78,Pass,98,34,20,0,0,0,0.007
80,78,Pass,98,36,26,0,0,0,0.017
80,78,Pass,98,38,32,0.001,0,0,0.024
80,78,Pass,98,40,38,0.001,0,0,0.026
80,78,Pass,98,42,39,0.002,0,0,0.02
80,78,Pass,98,44,49,0.003,0,0,0.009
80,78,Pass,98,46,51,0.006,0,0,0.003
80,78,Pass,98,48,62,0.011,0,0,0.001
80,78,Pass,98,50,75,0.014,1,0,0
80,78,Pass,98,52,90,0.017,2,0,0
80,78,Pass,98,54,94,0.02,2,0,0.001
80,78,Pass,98,56,113,0.023,2,0,0.004
80,78,Pass,98,58,139,0.028,2,0,0.01
80,78,Pass,98,60,163,0.033,2,0.001,0.021
80,78,Pass,98,62,203,0.039,2,0.001,0.033
80,78,Pass,98,64,245,0.049,2,0.002,0.039
80,78,Pass,98,66,287,0.06,2,0.002,0.035
80,78,Pass,98,68,308,0.072,3,0.002,0.027
80,78,Pass,98,70,314,0.082,3,0.002,0.019
80,78,Pass,98,72,306,0.096,2,0.001,0.013
80,78,Pass,98,74,301,0.112,3,0.001,0.008
80,78,Pass,98,76,276,0.119,3,0.001,0.006
80,78,Pass,98,78,252,0.103,2,0,0.004
80,78,Pass,98,80,228,0.068,2,0,0.004
80,78,Pass,96,0,4,0,0,0,0
80,78,Pass,96,2,4,0.001,0,0,0
80,78,Pass,96,4,4,0.001,0,0,0
80,78,Pass,96,6,5,0.002,0,0,0
80,78,Pass,96,8,6,0.001,0,0,0
80,78,Pass,96,10,7,0.001,0,0,0
80,78,Pass,96,12,9,0.001,0,0,0
80,78,Pass,96,14,10,0,0,0,0
80,78,Pass,96,16,10,0,0,0,0
80,78,Pass,96,18,11,0,0,0,0
80,78,Pass,96,20,10,0.001,0,0,0
80,78,Pass,96,22,10,0.001,0,0,0
80,78,Pass,96,24,12,0.001,0,0,0
80,78,Pass,96,26,11,0,0,0,0
80,78,Pass,96,28,12,0,0,0,0
80,78,Pass,96,30,14,0,0,0,0
80,78,Pass,96,32,14,0,0,0,0
80,78,Pass,96,34,12,0,0,0,0
80,78,Pass,96,36,20,0,0,0,0.002
80,78,Pass,96,38,24,0,0,0,0.005
80,78,Pass,96,40,31,0.001,0,0,0.006
80,78,Pass,96,42,38,0.001,0,0,0.003
80,78,Pass,96,44,45,0.003,0,0,0.001
80,78,Pass,96,46,54,0.006,0,0,0
80,78,Pass,96,48,64,0.01,0,0,0
80,78,Pass,96,50,80,0.012,0,0,0
80,78,Pass,96,52,90,0.015,1,0,0
80,78,Pass,96,54,104,0.018,2,0,0.002
80,78,Pass,96,56,124,0.022,2,0,0.005
80,78,Pass,96,58,158,0.028,2,0,0.013
80,78,Pass,96,60,185,0.035,2,0.001,0.025
80,78,Pass,96,62,223,0.047,2,0.002,0.035
80,78,Pass,96,64,264,0.062,2,0.002,0.037
80,78,Pass,96,66,317,0.076,3,0.002,0.031
80,78,Pass,96,68,342,0.085,3,0.002,0.023
80,78,Pass,96,70,349,0.094,3,0.001,0.015
80,78,Pass,96,72,335,0.111,3,0.001,0.009
80,78,Pass,96,74,325,0.138,3,0.001,0.006
80,78,Pass,96,76,302,0.155,3,0.001,0.004
80,78,Pass,96,78,277,0.14,2,0,0.003
80,78,Pass,96,80,248,0.096,2,0,0.003
80,78,Pass,94,0,4,0,0,0,0
80,78,Pass,94,2,4,0.001,0,0,0
80,78,Pass,94,4,4,0.001,0,0,0
80,78,Pass,94,6,5,0.001,0,0,0
80,78,Pass,94,8,7,0.001,0,0,0
80,78,Pass,94,10,8,0.001,0,0,0
80,78,Pass,94,12,10,0.001,0,0,0
80,78,Pass,94,14,10,0,0,0,0
80,78,Pass,94,16,11,0,0,0,0
80,78,Pass,94,18,10,0,0,0,0
80,78,Pass,94,20,9,0,0,0,0
80,78,Pass,94,22,8,0,0,0,0
80,78,Pass,94,24,9,0,0,0,0
80,78,Pass,94,26,12,0,0,0,0
80,78,Pass,94,28,12,0,0,0,0
80,78,Pass,94,30,11,0,0,0,0
80,78,Pass,94,32,9,0,0,0,0
80,78,Pass,94,34,10,0,0,0,0
80,78,Pass,94,36,11,0.001,0,0,0
80,78,Pass,94,38,13,0.001,0,0,0
80,78,Pass,94,40,24,0.001,0,0,0
80,78,Pass,94,42,30,0.002,0,0,0
80,78,Pass,94,44,37,0.005,0,0,0
80,78,Pass,94,46,49,0.009,0,0,0
80,78,Pass,94,48,60,0.013,0,0,0
80,78,Pass,94,50,79,0.016,0,0,0
80,78,Pass,94,52,93,0.017,1,0,0
80,78,Pass,94,54,108,0.019,1,0,0.001
80,78,Pass,94,56,140,0.023,1,0,0.005
80,78,Pass,94,58,178,0.029,2,0,0.012
80,78,Pass,94,60,202,0.039,2,0.001,0.022
80,78,Pass,94,62,235,0.054,2,0.002,0.029
