x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,22,Pass,118,42,1,0,0,0,0
38,22,Pass,118,44,1,0,0,0,0
38,22,Pass,118,46,2,0,0,0,0
38,22,Pass,118,48,2,0,0,0,0
38,22,Pass,118,66,1,0,0,0,0
38,22,Pass,118,68,1,0,0,0,0
38,22,Pass,118,70,1,0,0,0,0
38,22,Pass,118,72,1,0,0,0,0
38,22,Pass,118,74,1,0,0,0,0
38,22,Pass,118,76,1,0,0,0,0
38,22,Pass,118,78,1,0,0,0,0
38,22,Pass,118,80,1,0,0,0,0
38,22,Pass,116,0,6,0,0,0,0
38,22,Pass,116,2,8,0,0,0,0
38,22,Pass,116,4,9,0,0,0,0
38,22,Pass,116,6,9,0.001,0,0,0
38,22,Pass,116,8,9,0.001,0,0,0
38,22,Pass,116,10,11,0.002,0,0,0
38,22,Pass,116,12,13,0.002,0,0,0
38,22,Pass,116,14,13,0.003,0,0,0
38,22,Pass,116,16,13,0.003,0,0,0
38,22,Pass,116,18,12,0.003,0,0,0
38,22,Pass,116,20,12,0.002,0,0,0
38,22,Pass,116,22,9,0.001,0,0,0
38,22,Pass,116,24,8,0,0,0,0
38,22,Pass,116,26,8,0,0,0,0
38,22,Pass,116,28,7,0.001,0,0,0
38,22,Pass,116,30,6,0.001,0,0,0
38,22,Pass,116,32,6,0.001,0,0,0
38,22,Pass,116,34,4,0.001,0,0,0
38,22,Pass,116,36,3,0.001,0,0,0
38,22,Pass,116,38,2,0.001,0,0,0
38,22,Pass,116,40,3,0.001,0,0,0
38,22,Pass,116,42,2,0.001,0,0,0
38,22,Pass,116,44,3,0,0,0,0
38,22,Pass,116,46,2,0,0,0,0
38,22,Pass,116,48,2,0,0,0,0
38,22,Pass,116,50,2,0,0,0,0
38,22,Pass,116,52,1,0,0,0,0
38,22,Pass,116,66,1,0,0,0,0
38,22,Pass,116,68,1,0,0,0,0
38,22,Pass,116,70,1,0,0,0,0
38,22,Pass,116,72,1,0,0,0,0
38,22,Pass,116,74,1,0,0,0,0
38,22,Pass,116,76,1,0,0,0,0
38,22,Pass,116,78,1,0,0,0,0
38,22,Pass,116,80,1,0,0,0,0
38,22,Pass,114,0,7,0,0,0,0
38,22,Pass,114,2,8,0,0,0,0
38,22,Pass,114,4,9,0,0,0,0
38,22,Pass,114,6,11,0,0,0,0
38,22,Pass,114,8,13,0.001,0,0,0
38,22,Pass,114,10,13,0.001,0,0,0
38,22,Pass,114,12,15,0.001,0,0,0
38,22,Pass,114,14,16,0.002,0,0,0
38,22,Pass,114,16,15,0.002,0,0,0
38,22,Pass,114,18,14,0.001,0,0,0
38,22,Pass,114,20,14,0.001,0,0,0
38,22,Pass,114,22,10,0,0,0,0
38,22,Pass,114,24,8,0.001,0,0,0
38,22,Pass,114,26,8,0.001,0,0,0
38,22,Pass,114,28,8,0.002,0,0,0
38,22,Pass,114,30,7,0.003,0,0,0
38,22,Pass,114,32,6,0.003,0,0,0
38,22,Pass,114,34,6,0.003,0,0,0
38,22,Pass,114,36,4,0.002,0,0,0
38,22,Pass,114,38,5,0.002,0,0,0
38,22,Pass,114,40,5,0.002,0,0,0
38,22,Pass,114,42,4,0.001,0,0,0
38,22,Pass,114,44,3,0,0,0,0
38,22,Pass,114,46,3,0,0,0,0
38,22,Pass,114,48,3,0,0,0,0
38,22,Pass,114,50,3,0,0,0,0
38,22,Pass,114,52,1,0,0,0,0
38,22,Pass,114,54,1,0,0,0,0
38,22,Pass,114,56,1,0,0,0,0
38,22,Pass,114,64,1,0,0,0,0
38,22,Pass,114,66,1,0,0,0,0
38,22,Pass,114,68,1,0,0,0,0
38,22,Pass,114,70,1,0,0,0,0
38,22,Pass,114,72,1,0,0,0,0
38,22,Pass,114,74,1,0,0,0,0
38,22,Pass,114,76,1,0,0,0,0
38,22,Pass,114,78,1,0,0,0,0
38,22,Pass,114,80,1,0,0,0,0
38,22,Pass,112,0,7,0,0,0,0
38,22,Pass,112,2,9,0,0,0,0
38,22,Pass,112,4,10,0,0,0,0
38,22,Pass,112,6,12,0,0,0,0
38,22,Pass,112,8,13,0.001,0,0,0
38,22,Pass,112,10,15,0.001,0,0,0
38,22,Pass,112,12,16,0.001,0,0,0
38,22,Pass,112,14,16,0.001,0,0,0
38,22,Pass,112,16,15,0.001,0,0,0
38,22,Pass,112,18,16,0.001,0,0,0
38,22,Pass,112,20,14,0.001,0,0,0
38,22,Pass,112,22,11,0.001,0,0,0
38,22,Pass,112,24,10,0.001,0,0,0
38,22,Pass,112,26,9,0.003,0,0,0
38,22,Pass,112,28,8,0.006,0,0,0
38,22,Pass,112,30,8,0.007,0,0,0
38,22,Pass,112,32,7,0.006,0,0,0
38,22,Pass,112,34,6,0.005,0,0,0
38,22,Pass,112,36,7,0.003,0,0,0
38,22,Pass,112,38,5,0.003,0,0,0
38,22,Pass,112,40,5,0.002,0,0,0
38,22,Pass,112,42,5,0.001,0,0,0
38,22,Pass,112,44,3,0,0,0,0
38,22,Pass,112,46,3,0,0,0,0
38,22,Pass,112,48,3,0,0,0,0
38,22,Pass,112,50,3,0,0,0,0
38,22,Pass,112,52,2,0,0,0,0
38,22,Pass,112,54,1,0,0,0,0
38,22,Pass,112,56,1,0,0,0,0
38,22,Pass,112,64,1,0,0,0,0
38,22,Pass,112,66,1,0,0,0,0
38,22,Pass,112,68,1,0,0,0,0
38,22,Pass,112,70,1,0,0,0,0
38,22,Pass,112,72,1,0,0,0,0
38,22,Pass,112,74,1,0,0,0,0
38,22,Pass,112,76,1,0,0,0,0
38,22,Pass,112,78,1,0,0,0,0
38,22,Pass,112,80,1,0,0,0,0
38,22,Pass,110,0,8,0,0,0,0
38,22,Pass,110,2,9,0,0,0,0
38,22,Pass,110,4,11,0,0,0,0
38,22,Pass,110,6,11,0.001,0,0,0
38,22,Pass,110,8,13,0.001,0,0,0
38,22,Pass,110,10,15,0.002,0,0,0
38,22,Pass,110,12,17,0.002,0,0,0
38,22,Pass,110,14,15,0.002,0,0,0
38,22,Pass,110,16,15,0.001,0,0,0
38,22,Pass,110,18,14,0.001,0,0,0
38,22,Pass,110,20,13,0.001,0,0,0
38,22,Pass,110,22,14,0.001,0,0,0
38,22,Pass,110,24,11,0.003,0,0,0
38,22,Pass,110,26,9,0.005,0,0,0
38,22,Pass,110,28,9,0.009,0,0,0
38,22,Pass,110,30,8,0.011,0,0,0
38,22,Pass,110,32,8,0.01,0,0,0
38,22,Pass,110,34,7,0.007,0,0,0
38,22,Pass,110,36,7,0.004,0,0,0
38,22,Pass,110,38,5,0.002,0,0,0
38,22,Pass,110,40,5,0.001,0,0,0
38,22,Pass,110,42,5,0.001,0,0,0
38,22,Pass,110,44,5,0,0,0,0
38,22,Pass,110,46,4,0,0,0,0
38,22,Pass,110,48,4,0,0,0,0
38,22,Pass,110,50,4,0,0,0,0
38,22,Pass,110,52,3,0,0,0,0
38,22,Pass,110,54,3,0,0,0,0
38,22,Pass,110,56,2,0,0,0,0
38,22,Pass,110,58,1,0,0,0,0
38,22,Pass,110,64,1,0,0,0,0
38,22,Pass,110,66,1,0,0,0,0
38,22,Pass,110,68,1,0,0,0,0
38,22,Pass,110,70,1,0,0,0,0
38,22,Pass,110,72,1,0,0,0,0
38,22,Pass,110,74,1,0,0,0,0
38,22,Pass,110,76,1,0,0,0,0
38,22,Pass,110,78,1,0,0,0,0
38,22,Pass,110,80,1,0,0,0,0
38,22,Pass,108,0,7,0,0,0,0
38,22,Pass,108,2,8,0,0,0,0
38,22,Pass,108,4,10,0.001,0,0,0
38,22,Pass,108,6,11,0.002,0,0,0
38,22,Pass,108,8,13,0.003,0,0,0
38,22,Pass,108,10,13,0.005,0,0,0
38,22,Pass,108,12,15,0.005,0,0,0
38,22,Pass,108,14,15,0.004,0,0,0
38,22,Pass,108,16,15,0.002,0,0,0
38,22,Pass,108,18,16,0.002,0,0,0
38,22,Pass,108,20,16,0.002,0,0,0
38,22,Pass,108,22,16,0.002,0,0,0
38,22,Pass,108,24,13,0.003,0,0,0
38,22,Pass,108,26,13,0.006,0,0,0
38,22,Pass,108,28,10,0.01,0,0,0
38,22,Pass,108,30,9,0.013,0,0,0
38,22,Pass,108,32,10,0.011,0,0,0
38,22,Pass,108,34,8,0.007,0,0,0
38,22,Pass,108,36,7,0.004,0,0,0
38,22,Pass,108,38,5,0.002,0,0,0
38,22,Pass,108,40,5,0.001,0,0,0
38,22,Pass,108,42,6,0,0,0,0
38,22,Pass,108,44,5,0,0,0,0
38,22,Pass,108,46,5,0,0,0,0
38,22,Pass,108,48,4,0,0,0,0
38,22,Pass,108,50,3,0,0,0,0
38,22,Pass,108,52,3,0,0,0,0
38,22,Pass,108,54,3,0,0,0,0
38,22,Pass,108,56,3,0,0,0,0
38,22,Pass,108,58,2,0,0,0,0
38,22,Pass,108,64,1,0,0,0,0
38,22,Pass,108,66,1,0,0,0,0
38,22,Pass,108,68,1,0,0,0,0
38,22,Pass,108,70,1,0,0,0,0
38,22,Pass,108,72,1,0,0,0,0
38,22,Pass,108,74,1,0,0,0,0
38,22,Pass,108,76,1,0,0,0,0
38,22,Pass,108,78,1,0,0,0,0
38,22,Pass,108,80,1,0,0,0,0
38,22,Pass,106,0,6,0,0,0,0
38,22,Pass,106,2,7,0,0,0,0
38,22,Pass,106,4,7,0.001,0,0,0
38,22,Pass,106,6,8,0.003,0,0,0
38,22,Pass,106,8,10,0.007,0,0,0
38,22,Pass,106,10,12,0.01,0,0,0
38,22,Pass,106,12,15,0.01,0,0,0
38,22,Pass,106,14,18,0.007,0,0,0
38,22,Pass,106,16,19,0.004,0,0,0
38,22,Pass,106,18,23,0.003,0,0,0
38,22,Pass,106,20,20,0.003,0,0,0
38,22,Pass,106,22,21,0.003,0,0,0
38,22,Pass,106,24,17,0.003,0,0,0
38,22,Pass,106,26,14,0.005,0,0,0
38,22,Pass,106,28,15,0.009,0,0,0
38,22,Pass,106,30,13,0.011,0,0,0
38,22,Pass,106,32,12,0.01,0,0,0
38,22,Pass,106,34,10,0.007,0,0,0
38,22,Pass,106,36,9,0.004,0,0,0
38,22,Pass,106,38,7,0.002,0,0,0
38,22,Pass,106,40,7,0.001,0,0,0
38,22,Pass,106,42,7,0,0,0,0
38,22,Pass,106,44,6,0,0,0,0
38,22,Pass,106,46,6,0,0,0,0
38,22,Pass,106,48,4,0,0,0,0
38,22,Pass,106,50,3,0,0,0,0
38,22,Pass,106,52,3,0,0,0,0
38,22,Pass,106,54,3,0,0,0,0
38,22,Pass,106,56,3,0,0,0,0
38,22,Pass,106,58,2,0,0,0,0
38,22,Pass,106,60,1,0,0,0,0
38,22,Pass,106,64,1,0,0,0,0
38,22,Pass,106,66,1,0,0,0,0
38,22,Pass,106,68,1,0,0,0,0
38,22,Pass,106,70,1,0,0,0,0
38,22,Pass,106,72,2,0,0,0,0
38,22,Pass,106,74,2,0,0,0,0
38,22,Pass,106,76,2,0,0,0,0
38,22,Pass,106,78,2,0,0,0,0
38,22,Pass,106,80,2,0,0,0,0
38,22,Pass,104,0,6,0,0,0,0
38,22,Pass,104,2,9,0,0,0,0
38,22,Pass,104,4,9,0.002,0,0,0
38,22,Pass,104,6,12,0.005,0,0,0
38,22,Pass,104,8,14,0.009,0,0,0
38,22,Pass,104,10,17,0.014,0,0,0
38,22,Pass,104,12,22,0.014,0,0,0
38,22,Pass,104,14,25,0.01,0,0,0
38,22,Pass,104,16,27,0.006,0,0,0
38,22,Pass,104,18,27,0.004,0,0,0
38,22,Pass,104,20,27,0.004,0,0,0
38,22,Pass,104,22,25,0.003,0,0,0
38,22,Pass,104,24,20,0.003,0,0,0
38,22,Pass,104,26,16,0.004,0,0,0
38,22,Pass,104,28,15,0.005,0,0,0
38,22,Pass,104,30,15,0.007,0,0,0
38,22,Pass,104,32,14,0.007,0,0,0
38,22,Pass,104,34,12,0.005,0,0,0
38,22,Pass,104,36,10,0.003,0,0,0
38,22,Pass,104,38,7,0.002,0,0,0
38,22,Pass,104,40,8,0.001,0,0,0
38,22,Pass,104,42,7,0,0,0,0
38,22,Pass,104,44,6,0,0,0,0
38,22,Pass,104,46,6,0,0,0,0
38,22,Pass,104,48,4,0,0,0,0
38,22,Pass,104,50,4,0,0,0,0
38,22,Pass,104,52,3,0,0,0,0
38,22,Pass,104,54,3,0,0,0,0
38,22,Pass,104,56,3,0,0,0,0
38,22,Pass,104,58,2,0,0,0,0
38,22,Pass,104,60,1,0,0,0,0
38,22,Pass,104,62,1,0,0,0,0
38,22,Pass,104,64,1,0,0,0,0
38,22,Pass,104,66,1,0,0,0,0
38,22,Pass,104,68,2,0,0,0,0
38,22,Pass,104,70,2,0,0,0,0
38,22,Pass,104,72,2,0,0,0,0
38,22,Pass,104,74,3,0,0,0,0
38,22,Pass,104,76,3,0,0,0,0
38,22,Pass,104,78,3,0,0,0,0
38,22,Pass,104,80,3,0,0,0,0
38,22,Pass,102,0,8,0,0,0,0
38,22,Pass,102,2,10,0,0,0,0
38,22,Pass,102,4,14,0.002,0,0,0
38,22,Pass,102,6,14,0.005,0,0,0
38,22,Pass,102,8,19,0.01,0,0,0
38,22,Pass,102,10,25,0.014,0,0,0
38,22,Pass,102,12,29,0.014,0,0,0
38,22,Pass,102,14,30,0.01,0,0,0
38,22,Pass,102,16,30,0.006,0,0,0
38,22,Pass,102,18,29,0.005,0,0,0
38,22,Pass,102,20,30,0.004,0,0,0
38,22,Pass,102,22,28,0.003,0,0,0
38,22,Pass,102,24,25,0.002,0,0,0
38,22,Pass,102,26,18,0.002,0,0,0
38,22,Pass,102,28,16,0.003,0,0,0
38,22,Pass,102,30,15,0.004,0,0,0
38,22,Pass,102,32,16,0.004,0,0,0
38,22,Pass,102,34,11,0.004,0,0,0
38,22,Pass,102,36,11,0.003,0,0,0
38,22,Pass,102,38,9,0.001,0,0,0
38,22,Pass,102,40,8,0.001,0,0,0
38,22,Pass,102,42,8,0,0,0,0
38,22,Pass,102,44,7,0,0,0,0
38,22,Pass,102,46,6,0,0,0,0
38,22,Pass,102,48,6,0,0,0,0
38,22,Pass,102,50,7,0,0,0,0
38,22,Pass,102,52,7,0,0,0,0
38,22,Pass,102,54,5,0,0,0,0
38,22,Pass,102,56,4,0,0,0,0
38,22,Pass,102,58,3,0,0,0,0
38,22,Pass,102,60,2,0,0,0,0
38,22,Pass,102,62,1,0,0,0,0
38,22,Pass,102,66,1,0,0,0,0
38,22,Pass,102,68,2,0,0,0,0
38,22,Pass,102,70,3,0,0,0,0
38,22,Pass,102,72,3,0,0,0,0
38,22,Pass,102,74,3,0,0,0,0
38,22,Pass,102,76,3,0,0,0,0
38,22,Pass,102,78,3,0,0,0,0
38,22,Pass,102,80,3,0,0,0,0
38,22,Pass,100,0,8,0,0,0,0
38,22,Pass,100,2,12,0,0,0,0
38,22,Pass,100,4,15,0.001,0,0,0
38,22,Pass,100,6,20,0.003,0,0,0
38,22,Pass,100,8,25,0.007,0,0,0
38,22,Pass,100,10,29,0.01,0,0,0
38,22,Pass,100,12,33,0.011,0,0,0
38,22,Pass,100,14,35,0.009,0,0,0
38,22,Pass,100,16,34,0.007,0,0,0
38,22,Pass,100,18,34,0.006,0,0,0
38,22,Pass,100,20,34,0.005,0,0,0
38,22,Pass,100,22,33,0.004,0,0,0
38,22,Pass,100,24,29,0.003,0,0,0
38,22,Pass,100,26,23,0.002,0,0,0
38,22,Pass,100,28,18,0.001,0,0,0
38,22,Pass,100,30,15,0.002,0,0,0
38,22,Pass,100,32,15,0.002,0,0,0
38,22,Pass,100,34,13,0.002,0,0,0
38,22,Pass,100,36,10,0.002,0,0,0
38,22,Pass,100,38,9,0.001,0,0,0
38,22,Pass,100,40,9,0,0,0,0
38,22,Pass,100,42,7,0,0,0,0
38,22,Pass,100,44,8,0,0,0,0
38,22,Pass,100,46,8,0,0,0,0
38,22,Pass,100,48,7,0,0,0,0
38,22,Pass,100,50,7,0,0,0,0
38,22,Pass,100,52,7,0,0,0,0
38,22,Pass,100,54,8,0,0,0,0
38,22,Pass,100,56,7,0,0,0,0
38,22,Pass,100,58,6,0,0,0,0
38,22,Pass,100,60,3,0,0,0,0
38,22,Pass,100,62,3,0,0,0,0
38,22,Pass,100,64,2,0,0,0,0
38,22,Pass,100,66,1,0,0,0,0
38,22,Pass,100,68,3,0,0,0,0
38,22,Pass,100,70,3,0,0,0,0
38,22,Pass,100,72,3,0,0,0,0
38,22,Pass,100,74,3,0,0,0,0
38,22,Pass,100,76,3,0,0,0,0
38,22,Pass,100,78,3,0,0,0,0
38,22,Pass,100,80,3,0,0,0,0
38,22,Pass,98,0,10,0,0,0,0
38,22,Pass,98,2,19,0,0,0,0
38,22,Pass,98,4,20,0.001,0,0,0
38,22,Pass,98,6,26,0.002,0,0,0
38,22,Pass,98,8,29,0.004,0,0,0
38,22,Pass,98,10,36,0.006,0,0,0
38,22,Pass,98,12,40,0.007,0,0,0
38,22,Pass,98,14,43,0.008,0,0,0
38,22,Pass,98,16,37,0.009,0,0,0
38,22,Pass,98,18,37,0.01,0,0,0
38,22,Pass,98,20,36,0.009,0,0,0
38,22,Pass,98,22,38,0.007,0,0,0
38,22,Pass,98,24,34,0.004,0,0,0
38,22,Pass,98,26,32,0.002,0,0,0
38,22,Pass,98,28,27,0.001,0,0,0
38,22,Pass,98,30,21,0.001,0,0,0
38,22,Pass,98,32,17,0.001,0,0,0
38,22,Pass,98,34,13,0.001,0,0,0
38,22,Pass,98,36,8,0.001,0,0,0
38,22,Pass,98,38,9,0,0,0,0
38,22,Pass,98,40,7,0,0,0,0
38,22,Pass,98,42,8,0,0,0,0
38,22,Pass,98,44,8,0,0,0,0
38,22,Pass,98,46,7,0,0,0,0
38,22,Pass,98,48,8,0,0,0,0
38,22,Pass,98,50,9,0,0,0,0
38,22,Pass,98,52,9,0,0,0,0
38,22,Pass,98,54,9,0,0,0,0
38,22,Pass,98,56,8,0,0,0,0
38,22,Pass,98,58,5,0,0,0,0
38,22,Pass,98,60,5,0,0,0,0
38,22,Pass,98,62,4,0,0,0,0
38,22,Pass,98,64,3,0,0,0,0
38,22,Pass,98,66,2,0,0,0,0
38,22,Pass,98,68,4,0,0,0,0
38,22,Pass,98,70,4,0,0,0,0
38,22,Pass,98,72,4,0,0,0,0
38,22,Pass,98,74,4,0,0,0,0
38,22,Pass,98,76,4,0.001,0,0,0
38,22,Pass,98,78,4,0.001,0,0,0
38,22,Pass,98,80,3,0,0,0,0
38,22,Pass,96,0,16,0,0,0,0
38,22,Pass,96,2,21,0,0,0,0
38,22,Pass,96,4,28,0.001,0,0,0
38,22,Pass,96,6,33,0.002,0,0,0
38,22,Pass,96,8,36,0.003,0,0,0
38,22,Pass,96,10,41,0.005,0,0,0
38,22,Pass,96,12,43,0.007,0,0,0
38,22,Pass,96,14,41,0.011,0,0,0
38,22,Pass,96,16,46,0.015,0,0,0
38,22,Pass,96,18,42,0.017,0,0,0
38,22,Pass,96,20,39,0.015,0,0,0
38,22,Pass,96,22,39,0.01,0,0,0
38,22,Pass,96,24,36,0.006,0,0,0
38,22,Pass,96,26,33,0.002,0,0,0
38,22,Pass,96,28,28,0.001,0,0,0
38,22,Pass,96,30,24,0,0,0,0
38,22,Pass,96,32,18,0,0,0,0
38,22,Pass,96,34,15,0,0,0,0
38,22,Pass,96,36,11,0,0,0,0
38,22,Pass,96,38,8,0,0,0,0
38,22,Pass,96,40,8,0,0,0,0
38,22,Pass,96,42,8,0,0,0,0
38,22,Pass,96,44,9,0,0,0,0
38,22,Pass,96,46,8,0,0,0,0
38,22,Pass,96,48,8,0,0,0,0
38,22,Pass,96,50,9,0,0,0,0
38,22,Pass,96,52,9,0,0,0,0
38,22,Pass,96,54,9,0,0,0,0
38,22,Pass,96,56,7,0,0,0,0
38,22,Pass,96,58,6,0.001,0,0,0
38,22,Pass,96,60,5,0,0,0,0
38,22,Pass,96,62,5,0,0,0,0
38,22,Pass,96,64,4,0,0,0,0
38,22,Pass,96,66,5,0,0,0,0
38,22,Pass,96,68,4,0,0,0,0
38,22,Pass,96,70,4,0,0,0,0
38,22,Pass,96,72,3,0,0,0,0
38,22,Pass,96,74,3,0.001,0,0,0
38,22,Pass,96,76,3,0.001,0,0,0
38,22,Pass,96,78,3,0.001,0,0,0
38,22,Pass,96,80,3,0.001,0,0,0
38,22,Pass,94,0,16,0,0,0,0
38,22,Pass,94,2,23,0.001,0,0,0
38,22,Pass,94,4,30,0.002,0,0,0
38,22,Pass,94,6,37,0.003,0,0,0
38,22,Pass,94,8,38,0.004,0,0,0
38,22,Pass,94,10,43,0.006,0,0,0
38,22,Pass,94,12,44,0.009,0,0,0
38,22,Pass,94,14,48,0.015,0,0,0
38,22,Pass,94,16,46,0.02,0,0,0
38,22,Pass,94,18,44,0.023,0,0,0
38,22,Pass,94,20,43,0.019,0,0,0
38,22,Pass,94,22,39,0.013,0,0,0
38,22,Pass,94,24,35,0.007,0,0,0
38,22,Pass,94,26,33,0.003,0,0,0
38,22,Pass,94,28,28,0.001,0,0,0
38,22,Pass,94,30,25,0,0,0,0
38,22,Pass,94,32,20,0,0,0,0
38,22,Pass,94,34,18,0,0,0,0
38,22,Pass,94,36,12,0,0,0,0
38,22,Pass,94,38,12,0,0,0,0
38,22,Pass,94,40,11,0,0,0,0
38,22,Pass,94,42,11,0,0,0,0
38,22,Pass,94,44,10,0,0,0,0
38,22,Pass,94,46,10,0,0,0,0
38,22,Pass,94,48,11,0,0,0,0
38,22,Pass,94,50,10,0,0,0,0
38,22,Pass,94,52,10,0,0,0,0
38,22,Pass,94,54,9,0.001,0,0,0
38,22,Pass,94,56,7,0.001,0,0,0
38,22,Pass,94,58,7,0.002,0,0,0
38,22,Pass,94,60,5,0.002,0,0,0
38,22,Pass,94,62,5,0.001,0,0,0
38,22,Pass,94,64,5,0.001,0,0,0
38,22,Pass,94,66,6,0,0,0,0
38,22,Pass,94,68,4,0,0,0,0
38,22,Pass,94,70,4,0,0,0,0
38,22,Pass,94,72,3,0,0,0,0
38,22,Pass,94,74,3,0.001,0,0,0
38,22,Pass,94,76,3,0.001,0,0,0
38,22,Pass,94,78,3,0.001,0,0,0
38,22,Pass,94,80,3,0.001,0,0,0
38,22,Pass,92,0,19,0,0,0,0
38,22,Pass,92,2,24,0.001,0,0,0
38,22,Pass,92,4,33,0.002,0,0,0
38,22,Pass,92,6,36,0.004,0,0,0
38,22,Pass,92,8,38,0.006,0,0,0
38,22,Pass,92,10,45,0.009,0,0,0
38,22,Pass,92,12,46,0.012,0,0,0
38,22,Pass,92,14,50,0.017,0,0,0
38,22,Pass,92,16,52,0.022,0,0,0
38,22,Pass,92,18,48,0.024,0,0,0
38,22,Pass,92,20,44,0.02,0,0,0
38,22,Pass,92,22,39,0.013,0,0,0
38,22,Pass,92,24,33,0.008,0,0,0
38,22,Pass,92,26,31,0.004,0,0,0
38,22,Pass,92,28,27,0.002,0,0,0
38,22,Pass,92,30,24,0.001,0,0,0
38,22,Pass,92,32,21,0,0,0,0
38,22,Pass,92,34,19,0,0,0,0
38,22,Pass,92,36,16,0,0,0,0
38,22,Pass,92,38,12,0,0,0,0
38,22,Pass,92,40,13,0,0,0,0
38,22,Pass,92,42,10,0,0,0,0
38,22,Pass,92,44,12,0,0,0,0
38,22,Pass,92,46,11,0,0,0,0
38,22,Pass,92,48,12,0,0,0,0
38,22,Pass,92,50,10,0,0,0,0
38,22,Pass,92,52,8,0.001,0,0,0
38,22,Pass,92,54,8,0.001,0,0,0
38,22,Pass,92,56,7,0.003,0,0,0
38,22,Pass,92,58,7,0.004,0,0,0
38,22,Pass,92,60,7,0.004,0,0,0
38,22,Pass,92,62,7,0.002,0,0,0
38,22,Pass,92,64,5,0.001,0,0,0
38,22,Pass,92,66,6,0,0,0,0
38,22,Pass,92,68,5,0,0,0,0
38,22,Pass,92,70,5,0,0,0,0
38,22,Pass,92,72,4,0,0,0,0
38,22,Pass,92,74,4,0.001,0,0,0
38,22,Pass,92,76,4,0.001,0,0,0
38,22,Pass,92,78,3,0.001,0,0,0
38,22,Pass,92,80,3,0.001,0,0,0
38,22,Pass,90,0,21,0.001,0,0,0
38,22,Pass,90,2,27,0.001,0,0,0
38,22,Pass,90,4,33,0.003,0,0,0
38,22,Pass,90,6,39,0.005,0,0,0
38,22,Pass,90,8,44,0.008,0,0,0
38,22,Pass,90,10,46,0.01,0,0,0
38,22,Pass,90,12,50,0.013,0,0,0
38,22,Pass,90,14,52,0.016,0,0,0
38,22,Pass,90,16,51,0.019,0,0,0
38,22,Pass,90,18,48,0.02,0,0,0
38,22,Pass,90,20,42,0.017,0,0,0
38,22,Pass,90,22,39,0.013,0,0,0
38,22,Pass,90,24,38,0.009,0,0,0
38,22,Pass,90,26,32,0.005,0,0,0
38,22,Pass,90,28,27,0.003,0,0,0
38,22,Pass,90,30,25,0.001,0,0,0
38,22,Pass,90,32,25,0.001,0,0,0
38,22,Pass,90,34,20,0,0,0,0
38,22,Pass,90,36,17,0,0,0,0
38,22,Pass,90,38,11,0,0,0,0
38,22,Pass,90,40,13,0,0,0,0
38,22,Pass,90,42,12,0,0,0,0
38,22,Pass,90,44,14,0,0,0,0
38,22,Pass,90,46,12,0,0,0,0
38,22,Pass,90,48,11,0,0,0,0
