x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,6,Pass,116,28,2,0,0,0,0
36,6,Pass,116,30,1,0,0,0,0
36,6,Pass,116,32,1,0,0,0,0
36,6,Pass,116,34,1,0,0,0,0
36,6,Pass,116,40,1,0,0,0,0
36,6,Pass,116,42,1,0,0,0,0
36,6,Pass,116,44,2,0,0,0,0
36,6,Pass,116,46,2,0,0,0,0
36,6,Pass,116,48,2,0,0,0,0
36,6,Pass,116,50,2,0,0,0,0
36,6,Pass,116,52,1,0,0,0,0
36,6,Pass,116,54,1,0,0,0,0
36,6,Pass,116,56,1,0,0,0,0
36,6,Pass,116,58,1,0,0,0,0
36,6,Pass,114,0,6,0,0,0,0
36,6,Pass,114,2,7,0,0,0,0
36,6,Pass,114,4,8,0,0,0,0
36,6,Pass,114,6,9,0,0,0,0
36,6,Pass,114,8,10,0.001,0,0,0
36,6,Pass,114,10,10,0.002,0,0,0
36,6,Pass,114,12,8,0.004,0,0,0
36,6,Pass,114,14,10,0.007,0,0,0
36,6,Pass,114,16,10,0.01,0,0,0
36,6,Pass,114,18,10,0.01,0,0,0
36,6,Pass,114,20,11,0.008,0,0,0
36,6,Pass,114,22,9,0.004,0,0,0
36,6,Pass,114,24,6,0.001,0,0,0
36,6,Pass,114,26,6,0,0,0,0
36,6,Pass,114,28,4,0,0,0,0
36,6,Pass,114,30,3,0,0,0,0
36,6,Pass,114,32,1,0,0,0,0
36,6,Pass,114,34,1,0,0,0,0
36,6,Pass,114,36,1,0,0,0,0
36,6,Pass,114,38,1,0,0,0,0
36,6,Pass,114,40,2,0,0,0,0
36,6,Pass,114,42,2,0,0,0,0
36,6,Pass,114,44,2,0,0,0,0
36,6,Pass,114,46,2,0,0,0,0
36,6,Pass,114,48,2,0,0,0,0
36,6,Pass,114,50,2,0,0,0,0
36,6,Pass,114,52,2,0,0,0,0
36,6,Pass,114,54,2,0,0,0,0
36,6,Pass,114,56,1,0,0,0,0
36,6,Pass,114,58,1,0,0,0,0
36,6,Pass,114,60,1,0,0,0,0
36,6,Pass,112,0,6,0,0,0,0
36,6,Pass,112,2,8,0,0,0,0
36,6,Pass,112,4,9,0,0,0,0
36,6,Pass,112,6,10,0.001,0,0,0
36,6,Pass,112,8,10,0.002,0,0,0
36,6,Pass,112,10,11,0.003,0,0,0
36,6,Pass,112,12,12,0.006,0,0,0
36,6,Pass,112,14,10,0.01,0,0,0
36,6,Pass,112,16,11,0.013,0,0,0
36,6,Pass,112,18,11,0.013,0,0,0
36,6,Pass,112,20,11,0.01,0,0,0
36,6,Pass,112,22,10,0.005,0,0,0
36,6,Pass,112,24,8,0.002,0,0,0
36,6,Pass,112,26,6,0.001,0,0,0
36,6,Pass,112,28,5,0,0,0,0
36,6,Pass,112,30,5,0,0,0,0
36,6,Pass,112,32,2,0,0,0,0
36,6,Pass,112,34,1,0,0,0,0
36,6,Pass,112,36,1,0,0,0,0
36,6,Pass,112,38,2,0,0,0,0
36,6,Pass,112,40,2,0,0,0,0
36,6,Pass,112,42,2,0,0,0,0
36,6,Pass,112,44,2,0,0,0,0
36,6,Pass,112,46,2,0,0,0,0
36,6,Pass,112,48,2,0,0,0,0
36,6,Pass,112,50,2,0,0,0,0
36,6,Pass,112,52,2,0,0,0,0
36,6,Pass,112,54,2,0,0,0,0
36,6,Pass,112,56,2,0,0,0,0
36,6,Pass,112,58,1,0,0,0,0
36,6,Pass,112,60,1,0,0,0,0
36,6,Pass,110,0,6,0,0,0,0
36,6,Pass,110,2,7,0,0,0,0
36,6,Pass,110,4,9,0.001,0,0,0
36,6,Pass,110,6,10,0.001,0,0,0
36,6,Pass,110,8,10,0.002,0,0,0
36,6,Pass,110,10,12,0.004,0,0,0
36,6,Pass,110,12,13,0.006,0,0,0
36,6,Pass,110,14,14,0.01,0,0,0
36,6,Pass,110,16,11,0.013,0,0,0
36,6,Pass,110,18,11,0.013,0,0,0
36,6,Pass,110,20,10,0.01,0,0,0
36,6,Pass,110,22,11,0.006,0,0,0
36,6,Pass,110,24,9,0.003,0,0,0
36,6,Pass,110,26,7,0.001,0,0,0
36,6,Pass,110,28,6,0,0,0,0
36,6,Pass,110,30,5,0,0,0,0
36,6,Pass,110,32,3,0,0,0,0
36,6,Pass,110,34,2,0,0,0,0
36,6,Pass,110,36,2,0,0,0,0
36,6,Pass,110,38,3,0,0,0,0
36,6,Pass,110,40,2,0,0,0,0
36,6,Pass,110,42,2,0,0,0,0
36,6,Pass,110,44,2,0,0,0,0
36,6,Pass,110,46,2,0,0,0,0
36,6,Pass,110,48,2,0,0,0,0
36,6,Pass,110,50,2,0,0,0,0
36,6,Pass,110,52,2,0,0,0,0
36,6,Pass,110,54,2,0,0,0,0
36,6,Pass,110,56,2,0,0,0,0
36,6,Pass,110,58,2,0,0,0,0
36,6,Pass,110,60,1,0,0,0,0
36,6,Pass,108,0,7,0.001,0,0,0
36,6,Pass,108,2,9,0.001,0,0,0
36,6,Pass,108,4,9,0.002,0,0,0
36,6,Pass,108,6,12,0.002,0,0,0
36,6,Pass,108,8,13,0.002,0,0,0
36,6,Pass,108,10,12,0.003,0,0,0
36,6,Pass,108,12,13,0.005,0,0,0
36,6,Pass,108,14,14,0.008,0,0,0
36,6,Pass,108,16,12,0.01,0,0,0
36,6,Pass,108,18,11,0.011,0,0,0
36,6,Pass,108,20,11,0.009,0,0,0
36,6,Pass,108,22,11,0.007,0,0,0
36,6,Pass,108,24,9,0.004,0,0,0
36,6,Pass,108,26,8,0.003,0,0,0
36,6,Pass,108,28,6,0.001,0,0,0
36,6,Pass,108,30,6,0,0,0,0
36,6,Pass,108,32,5,0,0,0,0
36,6,Pass,108,34,2,0,0,0,0
36,6,Pass,108,36,4,0,0,0,0
36,6,Pass,108,38,3,0,0,0,0
36,6,Pass,108,40,2,0,0,0,0
36,6,Pass,108,42,2,0,0,0,0
36,6,Pass,108,44,2,0,0,0,0
36,6,Pass,108,46,2,0,0,0,0
36,6,Pass,108,48,2,0,0,0,0
36,6,Pass,108,50,3,0,0,0,0
36,6,Pass,108,52,3,0,0,0,0
36,6,Pass,108,54,3,0,0,0,0
36,6,Pass,108,56,3,0,0,0,0
36,6,Pass,108,58,3,0,0,0,0
36,6,Pass,108,60,1,0,0,0,0
36,6,Pass,108,62,1,0,0,0,0
36,6,Pass,106,0,8,0.002,0,0,0
36,6,Pass,106,2,10,0.003,0,0,0
36,6,Pass,106,4,10,0.003,0,0,0
36,6,Pass,106,6,14,0.003,0,0,0
36,6,Pass,106,8,16,0.002,0,0,0
36,6,Pass,106,10,15,0.003,0,0,0
36,6,Pass,106,12,17,0.004,0,0,0
36,6,Pass,106,14,15,0.006,0,0,0
36,6,Pass,106,16,15,0.008,0,0,0
36,6,Pass,106,18,12,0.01,0,0,0
36,6,Pass,106,20,12,0.011,0,0,0
36,6,Pass,106,22,13,0.011,0,0,0
36,6,Pass,106,24,10,0.008,0,0,0
36,6,Pass,106,26,9,0.006,0,0,0
36,6,Pass,106,28,7,0.003,0,0,0
36,6,Pass,106,30,6,0.001,0,0,0
36,6,Pass,106,32,5,0,0,0,0
36,6,Pass,106,34,4,0,0,0,0
36,6,Pass,106,36,4,0,0,0,0
36,6,Pass,106,38,3,0,0,0,0
36,6,Pass,106,40,2,0,0,0,0
36,6,Pass,106,42,2,0,0,0,0
36,6,Pass,106,44,2,0,0,0,0
36,6,Pass,106,46,3,0,0,0,0
36,6,Pass,106,48,3,0,0,0,0
36,6,Pass,106,50,3,0,0,0,0
36,6,Pass,106,52,3,0,0,0,0
36,6,Pass,106,54,3,0,0,0,0
36,6,Pass,106,56,3,0,0,0,0
36,6,Pass,106,58,3,0,0,0,0
36,6,Pass,106,60,2,0,0,0,0
36,6,Pass,106,62,1,0,0,0,0
36,6,Pass,104,0,9,0.003,0,0,0
36,6,Pass,104,2,13,0.004,0,0,0
36,6,Pass,104,4,15,0.005,0,0,0
36,6,Pass,104,6,15,0.004,0,0,0
36,6,Pass,104,8,19,0.003,0,0,0
36,6,Pass,104,10,19,0.002,0,0,0
36,6,Pass,104,12,19,0.003,0,0,0
36,6,Pass,104,14,20,0.004,0,0,0
36,6,Pass,104,16,20,0.007,0,0,0
36,6,Pass,104,18,16,0.011,0,0,0
36,6,Pass,104,20,16,0.014,0,0,0
36,6,Pass,104,22,14,0.015,0,0,0
36,6,Pass,104,24,11,0.013,0,0,0
36,6,Pass,104,26,9,0.009,0,0,0
36,6,Pass,104,28,7,0.005,0,0,0
36,6,Pass,104,30,6,0.002,0,0,0
36,6,Pass,104,32,6,0.001,0,0,0
36,6,Pass,104,34,5,0,0,0,0
36,6,Pass,104,36,5,0,0,0,0
36,6,Pass,104,38,2,0,0,0,0
36,6,Pass,104,40,2,0,0,0,0
36,6,Pass,104,42,2,0,0,0,0
36,6,Pass,104,44,3,0,0,0,0
36,6,Pass,104,46,4,0,0,0,0
36,6,Pass,104,48,4,0,0,0,0
36,6,Pass,104,50,4,0,0,0,0
36,6,Pass,104,52,4,0,0,0,0
36,6,Pass,104,54,4,0,0,0,0
36,6,Pass,104,56,3,0,0,0,0
36,6,Pass,104,58,3,0,0,0,0
36,6,Pass,104,60,3,0,0,0,0
36,6,Pass,104,62,2,0,0,0,0
36,6,Pass,104,64,1,0,0,0,0
36,6,Pass,102,0,12,0.003,0,0,0
36,6,Pass,102,2,15,0.005,0,0,0
36,6,Pass,102,4,17,0.005,0,0,0
36,6,Pass,102,6,18,0.004,0,0,0
36,6,Pass,102,8,21,0.003,0,0,0
36,6,Pass,102,10,24,0.002,0,0,0
36,6,Pass,102,12,25,0.002,0,0,0
36,6,Pass,102,14,25,0.003,0,0,0
36,6,Pass,102,16,24,0.006,0,0,0
36,6,Pass,102,18,19,0.01,0,0,0
36,6,Pass,102,20,18,0.014,0,0,0
36,6,Pass,102,22,14,0.016,0,0,0
36,6,Pass,102,24,12,0.015,0,0,0
36,6,Pass,102,26,11,0.011,0,0,0
36,6,Pass,102,28,7,0.006,0,0,0
36,6,Pass,102,30,6,0.002,0,0,0
36,6,Pass,102,32,6,0.001,0,0,0
36,6,Pass,102,34,5,0,0,0,0
36,6,Pass,102,36,5,0,0,0,0
36,6,Pass,102,38,3,0,0,0,0
36,6,Pass,102,40,2,0,0,0,0
36,6,Pass,102,42,2,0,0,0,0
36,6,Pass,102,44,4,0,0,0,0
36,6,Pass,102,46,4,0,0,0,0
36,6,Pass,102,48,4,0,0,0,0
36,6,Pass,102,50,4,0,0,0,0
36,6,Pass,102,52,4,0,0,0,0
36,6,Pass,102,54,4,0,0,0,0
36,6,Pass,102,56,4,0,0,0,0
36,6,Pass,102,58,4,0,0,0,0
36,6,Pass,102,60,2,0,0,0,0
36,6,Pass,102,62,1,0,0,0,0
36,6,Pass,102,64,1,0,0,0,0
36,6,Pass,100,0,12,0.002,0,0,0
36,6,Pass,100,2,17,0.004,0,0,0
36,6,Pass,100,4,21,0.004,0,0,0
36,6,Pass,100,6,22,0.004,0,0,0
36,6,Pass,100,8,27,0.003,0,0,0
36,6,Pass,100,10,27,0.002,0,0,0
36,6,Pass,100,12,31,0.001,0,0,0
36,6,Pass,100,14,29,0.002,0,0,0
36,6,Pass,100,16,28,0.004,0,0,0
36,6,Pass,100,18,24,0.007,0,0,0
36,6,Pass,100,20,19,0.011,0,0,0
36,6,Pass,100,22,16,0.012,0,0,0
36,6,Pass,100,24,12,0.012,0,0,0
36,6,Pass,100,26,10,0.009,0,0,0
36,6,Pass,100,28,8,0.005,0,0,0
36,6,Pass,100,30,6,0.002,0,0,0
36,6,Pass,100,32,6,0.001,0,0,0
36,6,Pass,100,34,5,0,0,0,0
36,6,Pass,100,36,4,0,0,0,0
36,6,Pass,100,38,3,0,0,0,0
36,6,Pass,100,40,3,0,0,0,0
36,6,Pass,100,42,4,0,0,0,0
36,6,Pass,100,44,4,0,0,0,0
36,6,Pass,100,46,4,0,0,0,0
36,6,Pass,100,48,4,0,0,0,0
36,6,Pass,100,50,4,0,0,0,0
36,6,Pass,100,52,4,0,0,0,0
36,6,Pass,100,54,5,0,0,0,0
36,6,Pass,100,56,5,0,0,0,0
36,6,Pass,100,58,5,0,0,0,0
36,6,Pass,100,60,4,0,0,0,0
36,6,Pass,100,62,2,0,0,0,0
36,6,Pass,100,64,2,0,0,0,0
36,6,Pass,100,66,1,0,0,0,0
36,6,Pass,98,0,15,0.002,0,0,0
36,6,Pass,98,2,20,0.003,0,0,0
36,6,Pass,98,4,22,0.004,0,0,0
36,6,Pass,98,6,29,0.004,0,0,0
36,6,Pass,98,8,32,0.003,0,0,0
36,6,Pass,98,10,32,0.002,0,0,0
36,6,Pass,98,12,33,0.002,0,0,0
36,6,Pass,98,14,32,0.002,0,0,0
36,6,Pass,98,16,29,0.002,0,0,0
36,6,Pass,98,18,25,0.004,0,0,0
36,6,Pass,98,20,20,0.006,0,0,0
36,6,Pass,98,22,16,0.007,0,0,0
36,6,Pass,98,24,13,0.007,0,0,0
36,6,Pass,98,26,12,0.005,0,0,0
36,6,Pass,98,28,10,0.003,0,0,0
36,6,Pass,98,30,8,0.001,0,0,0
36,6,Pass,98,32,6,0,0,0,0
36,6,Pass,98,34,3,0,0,0,0
36,6,Pass,98,36,4,0,0,0,0
36,6,Pass,98,38,4,0,0,0,0
36,6,Pass,98,40,4,0,0,0,0
36,6,Pass,98,42,5,0,0,0,0
36,6,Pass,98,44,5,0,0,0,0
36,6,Pass,98,46,5,0,0,0,0
36,6,Pass,98,48,5,0.001,0,0,0
36,6,Pass,98,50,6,0.001,0,0,0
36,6,Pass,98,52,5,0.001,0,0,0
36,6,Pass,98,54,5,0,0,0,0
36,6,Pass,98,56,5,0,0,0,0
36,6,Pass,98,58,5,0,0,0,0
36,6,Pass,98,60,3,0,0,0,0
36,6,Pass,98,62,2,0,0,0,0
36,6,Pass,98,64,2,0,0,0,0
36,6,Pass,98,66,2,0,0,0,0
36,6,Pass,98,68,1,0,0,0,0
36,6,Pass,96,0,20,0.002,0,0,0
36,6,Pass,96,2,24,0.003,0,0,0
36,6,Pass,96,4,32,0.005,0,0,0
36,6,Pass,96,6,34,0.007,0,0,0
36,6,Pass,96,8,36,0.007,0,0,0
36,6,Pass,96,10,38,0.005,0,0,0
36,6,Pass,96,12,36,0.003,0,0,0
36,6,Pass,96,14,33,0.002,0,0,0
36,6,Pass,96,16,30,0.002,0,0,0
36,6,Pass,96,18,27,0.002,0,0,0
36,6,Pass,96,20,22,0.002,0,0,0
36,6,Pass,96,22,20,0.003,0,0,0
36,6,Pass,96,24,17,0.003,0,0,0
36,6,Pass,96,26,13,0.002,0,0,0
36,6,Pass,96,28,12,0.001,0,0,0
36,6,Pass,96,30,10,0.001,0,0,0
36,6,Pass,96,32,4,0,0,0,0
36,6,Pass,96,34,3,0,0,0,0
36,6,Pass,96,36,5,0,0,0,0
36,6,Pass,96,38,5,0,0,0,0
36,6,Pass,96,40,3,0,0,0,0
36,6,Pass,96,42,5,0,0,0,0
36,6,Pass,96,44,5,0,0,0,0
36,6,Pass,96,46,5,0.001,0,0,0
36,6,Pass,96,48,5,0.002,0,0,0
36,6,Pass,96,50,6,0.002,0,0,0
36,6,Pass,96,52,6,0.002,0,0,0
36,6,Pass,96,54,5,0.001,0,0,0
36,6,Pass,96,56,5,0.001,0,0,0
36,6,Pass,96,58,3,0,0,0,0
36,6,Pass,96,60,3,0,0,0,0
36,6,Pass,96,62,3,0,0,0,0
36,6,Pass,96,64,2,0,0,0,0
36,6,Pass,96,66,2,0,0,0,0
36,6,Pass,96,68,1,0,0,0,0
36,6,Pass,96,70,1,0,0,0,0
36,6,Pass,94,0,26,0.002,0,0,0
36,6,Pass,94,2,29,0.005,0,0,0
36,6,Pass,94,4,34,0.009,0,0,0
36,6,Pass,94,6,40,0.012,0,0,0
36,6,Pass,94,8,40,0.013,0,0,0
36,6,Pass,94,10,39,0.011,0,0,0
36,6,Pass,94,12,40,0.008,0,0,0
36,6,Pass,94,14,38,0.005,0,0,0
36,6,Pass,94,16,32,0.002,0,0,0
36,6,Pass,94,18,32,0.001,0,0,0
36,6,Pass,94,20,28,0.001,0,0,0
36,6,Pass,94,22,24,0.001,0,0,0
36,6,Pass,94,24,18,0.001,0,0,0
36,6,Pass,94,26,15,0.001,0,0,0
36,6,Pass,94,28,13,0.001,0,0,0
36,6,Pass,94,30,11,0,0,0,0
36,6,Pass,94,32,8,0,0,0,0
36,6,Pass,94,34,7,0,0,0,0
36,6,Pass,94,36,3,0,0,0,0
36,6,Pass,94,38,5,0,0,0,0
36,6,Pass,94,40,4,0,0,0,0
36,6,Pass,94,42,5,0,0,0,0
36,6,Pass,94,44,5,0.001,0,0,0
36,6,Pass,94,46,5,0.002,0,0,0
36,6,Pass,94,48,7,0.004,0,0,0
36,6,Pass,94,50,7,0.004,0,0,0
36,6,Pass,94,52,7,0.004,0,0,0
36,6,Pass,94,54,6,0.002,0,0,0
36,6,Pass,94,56,5,0.001,0,0,0
36,6,Pass,94,58,4,0,0,0,0
36,6,Pass,94,60,3,0,0,0,0
36,6,Pass,94,62,3,0,0,0,0
36,6,Pass,94,64,2,0,0,0,0
36,6,Pass,94,66,2,0,0,0,0
36,6,Pass,94,68,1,0,0,0,0
36,6,Pass,94,70,1,0,0,0,0
36,6,Pass,92,0,30,0.004,0,0,0
36,6,Pass,92,2,32,0.008,0,0,0
36,6,Pass,92,4,37,0.013,0,0,0
36,6,Pass,92,6,39,0.018,0,0,0
36,6,Pass,92,8,39,0.02,0,0,0
36,6,Pass,92,10,40,0.019,0,0,0
36,6,Pass,92,12,39,0.014,0,0,0
36,6,Pass,92,14,43,0.01,0,0,0
36,6,Pass,92,16,43,0.006,0,0,0
36,6,Pass,92,18,38,0.003,0,0,0
36,6,Pass,92,20,29,0.001,0,0,0
36,6,Pass,92,22,24,0.001,0,0,0
36,6,Pass,92,24,19,0.001,0,0,0
36,6,Pass,92,26,17,0,0,0,0
36,6,Pass,92,28,14,0,0,0,0
36,6,Pass,92,30,12,0,0,0,0
36,6,Pass,92,32,10,0,0,0,0
36,6,Pass,92,34,9,0,0,0,0
36,6,Pass,92,36,7,0,0,0,0
36,6,Pass,92,38,6,0,0,0,0
36,6,Pass,92,40,5,0.001,0,0,0
36,6,Pass,92,42,5,0.001,0,0,0
36,6,Pass,92,44,5,0.002,0,0,0
36,6,Pass,92,46,6,0.003,0,0,0
36,6,Pass,92,48,7,0.005,0,0,0
36,6,Pass,92,50,6,0.006,0,0,0
36,6,Pass,92,52,6,0.005,0,0,0
36,6,Pass,92,54,5,0.003,0,0,0
36,6,Pass,92,56,4,0.001,0,0,0
36,6,Pass,92,58,4,0,0,0,0
36,6,Pass,92,60,4,0,0,0,0
36,6,Pass,92,62,4,0,0,0,0
36,6,Pass,92,64,2,0,0,0,0
36,6,Pass,92,66,2,0,0,0,0
36,6,Pass,92,68,1,0,0,0,0
36,6,Pass,92,70,1,0,0,0,0
36,6,Pass,90,0,30,0.005,0,0,0
36,6,Pass,90,2,35,0.01,0,0,0
36,6,Pass,90,4,37,0.017,0,0,0
36,6,Pass,90,6,40,0.023,0,0,0
36,6,Pass,90,8,40,0.027,0,0,0
36,6,Pass,90,10,39,0.027,0,0,0
36,6,Pass,90,12,40,0.023,0,0,0
36,6,Pass,90,14,43,0.016,0,0,0
36,6,Pass,90,16,44,0.01,0,0,0
36,6,Pass,90,18,39,0.005,0,0,0
36,6,Pass,90,20,35,0.002,0,0,0
36,6,Pass,90,22,29,0.001,0,0,0
36,6,Pass,90,24,22,0.001,0,0,0
36,6,Pass,90,26,18,0.001,0,0,0
36,6,Pass,90,28,14,0,0,0,0
36,6,Pass,90,30,13,0,0,0,0
36,6,Pass,90,32,13,0,0,0,0
36,6,Pass,90,34,10,0,0,0,0
36,6,Pass,90,36,10,0,0,0,0
36,6,Pass,90,38,7,0,0,0,0
36,6,Pass,90,40,5,0.001,0,0,0
36,6,Pass,90,42,5,0.002,0,0,0
36,6,Pass,90,44,6,0.003,0,0,0
36,6,Pass,90,46,7,0.004,0,0,0
36,6,Pass,90,48,7,0.005,0,0,0
36,6,Pass,90,50,6,0.005,0,0,0
36,6,Pass,90,52,5,0.005,0,0,0
36,6,Pass,90,54,5,0.003,0,0,0
36,6,Pass,90,56,5,0.001,0,0,0
36,6,Pass,90,58,4,0,0,0,0
36,6,Pass,90,60,4,0,0,0,0
36,6,Pass,90,62,4,0,0,0,0
36,6,Pass,90,64,3,0,0,0,0
36,6,Pass,90,66,1,0,0,0,0
36,6,Pass,90,68,1,0,0,0,0
36,6,Pass,90,70,1,0,0,0,0
36,6,Pass,90,72,1,0,0,0,0
36,6,Pass,88,0,34,0.008,0,0,0
36,6,Pass,88,2,37,0.013,0,0,0
36,6,Pass,88,4,41,0.02,0,0,0
36,6,Pass,88,6,44,0.027,0,0,0
36,6,Pass,88,8,45,0.032,0,0,0
36,6,Pass,88,10,46,0.033,0,0,0
36,6,Pass,88,12,46,0.029,0,0,0
36,6,Pass,88,14,49,0.023,0,0,0
36,6,Pass,88,16,49,0.014,0,0,0
36,6,Pass,88,18,41,0.008,0,0,0
36,6,Pass,88,20,38,0.004,0,0,0
36,6,Pass,88,22,30,0.002,0,0,0
36,6,Pass,88,24,24,0.002,0,0,0
36,6,Pass,88,26,19,0.001,0,0,0
36,6,Pass,88,28,15,0.001,0,0,0
36,6,Pass,88,30,13,0,0,0,0
36,6,Pass,88,32,12,0,0,0,0
36,6,Pass,88,34,10,0,0,0,0
36,6,Pass,88,36,9,0,0,0,0
36,6,Pass,88,38,8,0.001,0,0,0
36,6,Pass,88,40,6,0.002,0,0,0
36,6,Pass,88,42,5,0.003,0,0,0
36,6,Pass,88,44,6,0.004,0,0,0
36,6,Pass,88,46,7,0.004,0,0,0
36,6,Pass,88,48,6,0.004,0,0,0
36,6,Pass,88,50,6,0.004,0,0,0
36,6,Pass,88,52,6,0.003,0,0,0
36,6,Pass,88,54,6,0.002,0,0,0
36,6,Pass,88,56,6,0.001,0,0,0
36,6,Pass,88,58,5,0,0,0,0
36,6,Pass,88,60,5,0,0,0,0
36,6,Pass,88,62,5,0,0,0,0
36,6,Pass,88,64,3,0,0,0,0
36,6,Pass,88,66,1,0,0,0,0
36,6,Pass,88,68,1,0,0,0,0
36,6,Pass,88,70,1,0,0,0,0
36,6,Pass,88,72,1,0,0,0,0
36,6,Pass,86,0,37,0.012,0,0,0
36,6,Pass,86,2,43,0.017,0,0,0
36,6,Pass,86,4,47,0.023,0,0,0
36,6,Pass,86,6,50,0.029,0,0,0
36,6,Pass,86,8,54,0.034,0,0,0
36,6,Pass,86,10,56,0.036,0,0,0
36,6,Pass,86,12,56,0.033,0,0,0
36,6,Pass,86,14,58,0.026,0,0,0
36,6,Pass,86,16,54,0.017,0,0,0
36,6,Pass,86,18,49,0.01,0,0,0
36,6,Pass,86,20,44,0.006,0,0,0
36,6,Pass,86,22,33,0.005,0,0,0
36,6,Pass,86,24,26,0.004,0,0,0
36,6,Pass,86,26,22,0.002,0,0,0
36,6,Pass,86,28,16,0.001,0,0,0
36,6,Pass,86,30,13,0.001,0,0,0
36,6,Pass,86,32,13,0,0,0,0
36,6,Pass,86,34,11,0,0,0,0
36,6,Pass,86,36,9,0,0,0,0
36,6,Pass,86,38,7,0.001,0,0,0
36,6,Pass,86,40,6,0.002,0,0,0
36,6,Pass,86,42,7,0.003,0,0,0
36,6,Pass,86,44,5,0.004,0,0,0
36,6,Pass,86,46,6,0.003,0,0,0
36,6,Pass,86,48,6,0.003,0,0,0
36,6,Pass,86,50,7,0.002,0,0,0
36,6,Pass,86,52,7,0.001,0,0,0
36,6,Pass,86,54,7,0.001,0,0,0
36,6,Pass,86,56,6,0,0,0,0
36,6,Pass,86,58,5,0,0,0,0
36,6,Pass,86,60,5,0,0,0,0
36,6,Pass,86,62,5,0,0,0,0
36,6,Pass,86,64,3,0,0,0,0
36,6,Pass,86,66,2,0,0,0,0
36,6,Pass,86,68,1,0,0,0,0
36,6,Pass,86,70,1,0,0,0,0
36,6,Pass,86,72,1,0,0,0,0
36,6,Pass,84,0,41,0.017,0,0,0
36,6,Pass,84,2,45,0.02,0,0,0
36,6,Pass,84,4,53,0.023,0,0,0
36,6,Pass,84,6,57,0.028,0,0,0
36,6,Pass,84,8,61,0.033,0,0,0
36,6,Pass,84,10,67,0.035,0,0,0
36,6,Pass,84,12,65,0.033,0,0,0
36,6,Pass,84,14,63,0.027,0,0,0
36,6,Pass,84,16,58,0.02,0,0,0
36,6,Pass,84,18,53,0.014,0,0,0
36,6,Pass,84,20,45,0.011,0,0,0
36,6,Pass,84,22,38,0.009,0,0,0
36,6,Pass,84,24,28,0.007,0,0,0
36,6,Pass,84,26,25,0.004,0,0,0
36,6,Pass,84,28,16,0.002,0,0,0
36,6,Pass,84,30,12,0.001,0,0,0
36,6,Pass,84,32,12,0.001,0,0,0
36,6,Pass,84,34,11,0,0,0,0
36,6,Pass,84,36,8,0,0,0,0
36,6,Pass,84,38,7,0.001,0,0,0
36,6,Pass,84,40,6,0.002,0,0,0
36,6,Pass,84,42,7,0.003,0,0,0
36,6,Pass,84,44,5,0.003,0,0,0
36,6,Pass,84,46,5,0.002,0,0,0
