x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,78,Pass,118,24,2,0.001,0,0,0
62,78,Pass,118,26,3,0.001,0,0,0
62,78,Pass,118,28,3,0.001,0,0,0
62,78,Pass,118,30,2,0.001,0,0,0
62,78,Pass,118,32,2,0,0,0,0
62,78,Pass,118,34,3,0,0,0,0
62,78,Pass,118,36,4,0,0,0,0
62,78,Pass,118,38,3,0,0,0,0
62,78,Pass,118,40,2,0,0,0,0
62,78,Pass,118,42,2,0,0,0,0
62,78,Pass,118,44,4,0,0,0,0
62,78,Pass,118,46,7,0,0,0,0
62,78,Pass,118,48,7,0,0,0,0
62,78,Pass,118,50,9,0,0,0,0.002
62,78,Pass,118,52,13,0,0,0,0.006
62,78,Pass,118,54,13,0,0,0,0.014
62,78,Pass,118,56,14,0,0,0,0.026
62,78,Pass,118,58,15,0,0,0,0.036
62,78,Pass,118,60,16,0,0,0,0.046
62,78,Pass,118,62,15,0,0,0,0.052
62,78,Pass,118,64,18,0,0,0,0.046
62,78,Pass,118,66,18,0,0,0,0.023
62,78,Pass,118,68,19,0,0,0,0.005
62,78,Pass,118,70,17,0,0,0,0.001
62,78,Pass,118,72,18,0,0,0,0.001
62,78,Pass,118,74,13,0,0,0,0.001
62,78,Pass,118,76,10,0,0,0,0.001
62,78,Pass,118,78,10,0,0,0,0.001
62,78,Pass,118,80,6,0,0,0,0
62,78,Pass,116,4,1,0,0,0,0
62,78,Pass,116,6,1,0,0,0,0
62,78,Pass,116,8,1,0,0,0,0
62,78,Pass,116,10,1,0,0,0,0
62,78,Pass,116,12,2,0.001,0,0,0
62,78,Pass,116,14,4,0.001,0,0,0
62,78,Pass,116,16,4,0.001,0,0,0
62,78,Pass,116,18,5,0.001,0,0,0
62,78,Pass,116,20,5,0.001,0,0,0
62,78,Pass,116,22,5,0.001,0,0,0
62,78,Pass,116,24,5,0.001,0,0,0
62,78,Pass,116,26,5,0.001,0,0,0
62,78,Pass,116,28,3,0.001,0,0,0
62,78,Pass,116,30,2,0,0,0,0
62,78,Pass,116,32,3,0,0,0,0
62,78,Pass,116,34,5,0,0,0,0
62,78,Pass,116,36,6,0,0,0,0
62,78,Pass,116,38,6,0,0,0,0
62,78,Pass,116,40,2,0,0,0,0
62,78,Pass,116,42,4,0,0,0,0
62,78,Pass,116,44,7,0,0,0,0
62,78,Pass,116,46,8,0,0,0,0
62,78,Pass,116,48,9,0,0,0,0
62,78,Pass,116,50,14,0,0,0,0.001
62,78,Pass,116,52,14,0,0,0,0.004
62,78,Pass,116,54,16,0,0,0,0.011
62,78,Pass,116,56,17,0,0,0,0.02
62,78,Pass,116,58,17,0.001,0,0,0.03
62,78,Pass,116,60,19,0.001,0,0,0.037
62,78,Pass,116,62,21,0,0,0,0.043
62,78,Pass,116,64,21,0,0,0,0.04
62,78,Pass,116,66,24,0,0,0,0.021
62,78,Pass,116,68,25,0,0,0,0.006
62,78,Pass,116,70,25,0.001,0,0,0.002
62,78,Pass,116,72,22,0.001,0,0,0.001
62,78,Pass,116,74,19,0.002,0,0,0.001
62,78,Pass,116,76,18,0.001,0,0,0.001
62,78,Pass,116,78,14,0.001,0,0,0.002
62,78,Pass,116,80,12,0,0,0,0.002
62,78,Pass,114,4,1,0,0,0,0
62,78,Pass,114,6,1,0,0,0,0
62,78,Pass,114,8,2,0,0,0,0.002
62,78,Pass,114,10,2,0,0,0,0.002
62,78,Pass,114,12,3,0,0,0,0.002
62,78,Pass,114,14,4,0.001,0,0,0.002
62,78,Pass,114,16,5,0.001,0,0,0.003
62,78,Pass,114,18,5,0,0,0,0.003
62,78,Pass,114,20,6,0,0,0,0.002
62,78,Pass,114,22,6,0,0,0,0.001
62,78,Pass,114,24,5,0,0,0,0
62,78,Pass,114,26,5,0,0,0,0
62,78,Pass,114,28,4,0,0,0,0
62,78,Pass,114,30,4,0,0,0,0
62,78,Pass,114,32,6,0,0,0,0
62,78,Pass,114,34,6,0,0,0,0
62,78,Pass,114,36,6,0,0,0,0
62,78,Pass,114,38,6,0,0,0,0
62,78,Pass,114,40,7,0,0,0,0
62,78,Pass,114,42,8,0,0,0,0
62,78,Pass,114,44,10,0,0,0,0
62,78,Pass,114,46,8,0,0,0,0
62,78,Pass,114,48,12,0,0,0,0
62,78,Pass,114,50,15,0.001,0,0,0
62,78,Pass,114,52,16,0.001,0,0,0.002
62,78,Pass,114,54,17,0.001,0,0,0.007
62,78,Pass,114,56,17,0.001,0,0,0.015
62,78,Pass,114,58,20,0.002,0,0,0.022
62,78,Pass,114,60,22,0.002,0,0,0.028
62,78,Pass,114,62,25,0.001,0,0,0.032
62,78,Pass,114,64,24,0.001,0,0,0.028
62,78,Pass,114,66,29,0.001,0,0,0.015
62,78,Pass,114,68,30,0.001,0,0,0.005
62,78,Pass,114,70,28,0.002,0,0,0.003
62,78,Pass,114,72,29,0.003,0,0,0.003
62,78,Pass,114,74,24,0.004,0,0,0.003
62,78,Pass,114,76,23,0.004,0,0,0.003
62,78,Pass,114,78,20,0.002,0,0,0.004
62,78,Pass,114,80,16,0.001,0,0,0.004
62,78,Pass,112,6,2,0,0,0,0.024
62,78,Pass,112,8,2,0,0,0,0.027
62,78,Pass,112,10,3,0,0,0,0.03
62,78,Pass,112,12,4,0,0,0,0.033
62,78,Pass,112,14,5,0,0,0,0.037
62,78,Pass,112,16,6,0,0,0,0.04
62,78,Pass,112,18,6,0,0,0,0.041
62,78,Pass,112,20,7,0,0,0,0.035
62,78,Pass,112,22,7,0,0,0,0.016
62,78,Pass,112,24,7,0,0,0,0.004
62,78,Pass,112,26,4,0,0,0,0
62,78,Pass,112,28,6,0,0,0,0
62,78,Pass,112,30,7,0,0,0,0
62,78,Pass,112,32,7,0,0,0,0
62,78,Pass,112,34,6,0,0,0,0
62,78,Pass,112,36,6,0,0,0,0
62,78,Pass,112,38,6,0,0,0,0
62,78,Pass,112,40,7,0,0,0,0
62,78,Pass,112,42,10,0,0,0,0
62,78,Pass,112,44,11,0.001,0,0,0
62,78,Pass,112,46,11,0.001,0,0,0
62,78,Pass,112,48,14,0.002,0,0,0
62,78,Pass,112,50,17,0.002,0,0,0
62,78,Pass,112,52,17,0.002,0,0,0.001
62,78,Pass,112,54,16,0.002,0,0,0.004
62,78,Pass,112,56,20,0.003,0,0,0.01
62,78,Pass,112,58,22,0.003,0,0,0.015
62,78,Pass,112,60,24,0.004,0,0,0.02
62,78,Pass,112,62,25,0.003,0,0,0.022
62,78,Pass,112,64,31,0.003,0,0,0.018
62,78,Pass,112,66,31,0.003,0,0,0.009
62,78,Pass,112,68,32,0.004,0,0,0.004
62,78,Pass,112,70,33,0.005,0,0,0.004
62,78,Pass,112,72,30,0.007,0,0,0.005
62,78,Pass,112,74,29,0.008,0,0,0.006
62,78,Pass,112,76,24,0.007,0,0,0.007
62,78,Pass,112,78,25,0.005,0,0,0.007
62,78,Pass,112,80,22,0.002,0,0,0.008
62,78,Pass,110,6,2,0,0,0,0.221
62,78,Pass,110,8,2,0,0,0,0.162
62,78,Pass,110,10,4,0,0,0,0.167
62,78,Pass,110,12,5,0,0,0,0.17
62,78,Pass,110,14,5,0,0,0,0.171
62,78,Pass,110,16,5,0,0,0,0.166
62,78,Pass,110,18,7,0,0,0,0.148
62,78,Pass,110,20,7,0,0,0,0.112
62,78,Pass,110,22,7,0,0,0,0.065
62,78,Pass,110,24,6,0,0,0,0.027
62,78,Pass,110,26,7,0,0,0,0.007
62,78,Pass,110,28,7,0,0,0,0
62,78,Pass,110,30,8,0,0,0,0
62,78,Pass,110,32,8,0,0,0,0
62,78,Pass,110,34,6,0,0,0,0
62,78,Pass,110,36,5,0,0,0,0
62,78,Pass,110,38,7,0,0,0,0
62,78,Pass,110,40,11,0,0,0,0
62,78,Pass,110,42,12,0.001,0,0,0
62,78,Pass,110,44,12,0.001,0,0,0
62,78,Pass,110,46,13,0.003,0,0,0
62,78,Pass,110,48,17,0.004,0,0,0
62,78,Pass,110,50,17,0.005,0,0,0
62,78,Pass,110,52,19,0.004,0,0,0.001
62,78,Pass,110,54,19,0.004,0,0,0.002
62,78,Pass,110,56,23,0.004,0,0,0.006
62,78,Pass,110,58,26,0.005,0,0,0.01
62,78,Pass,110,60,27,0.006,0,0,0.013
62,78,Pass,110,62,27,0.005,0,0,0.014
62,78,Pass,110,64,33,0.005,0,0,0.01
62,78,Pass,110,66,34,0.006,0,0,0.005
62,78,Pass,110,68,36,0.008,0,0,0.004
62,78,Pass,110,70,36,0.01,0,0,0.006
62,78,Pass,110,72,34,0.013,0,0,0.008
62,78,Pass,110,74,31,0.014,0,0,0.011
62,78,Pass,110,76,27,0.013,0,0,0.012
62,78,Pass,110,78,26,0.009,0,0,0.013
62,78,Pass,110,80,25,0.005,0,0,0.013
62,78,Pass,108,0,1,0,0,0,0
62,78,Pass,108,2,1,0,0,0,0
62,78,Pass,108,4,2,0,0,0,0.2
62,78,Pass,108,6,2,0,0,0,0.218
62,78,Pass,108,8,3,0,0,0,0.221
62,78,Pass,108,10,6,0,0,0,0.217
62,78,Pass,108,12,6,0,0,0,0.216
62,78,Pass,108,14,5,0,0,0,0.211
62,78,Pass,108,16,5,0,0,0,0.201
62,78,Pass,108,18,6,0,0,0,0.178
62,78,Pass,108,20,6,0,0,0,0.138
62,78,Pass,108,22,6,0,0,0,0.088
62,78,Pass,108,24,6,0,0,0,0.045
62,78,Pass,108,26,8,0,0,0,0.018
62,78,Pass,108,28,8,0,0,0,0.004
62,78,Pass,108,30,9,0,0,0,0
62,78,Pass,108,32,8,0,0,0,0
62,78,Pass,108,34,5,0,0,0,0
62,78,Pass,108,36,6,0.001,0,0,0
62,78,Pass,108,38,8,0.001,0,0,0
62,78,Pass,108,40,12,0.001,0,0,0
62,78,Pass,108,42,12,0.001,0,0,0
62,78,Pass,108,44,13,0.003,0,0,0
62,78,Pass,108,46,14,0.005,0,0,0
62,78,Pass,108,48,17,0.007,0,0,0
62,78,Pass,108,50,18,0.008,0,0,0
62,78,Pass,108,52,19,0.007,0,0,0
62,78,Pass,108,54,21,0.005,0,0,0.001
62,78,Pass,108,56,26,0.005,0,0,0.003
62,78,Pass,108,58,30,0.006,0,0,0.006
62,78,Pass,108,60,31,0.007,0,0,0.008
62,78,Pass,108,62,37,0.007,0,0,0.008
62,78,Pass,108,64,43,0.008,0,0,0.005
62,78,Pass,108,66,43,0.011,0,0,0.003
62,78,Pass,108,68,42,0.014,0,0,0.004
62,78,Pass,108,70,41,0.017,0,0,0.007
62,78,Pass,108,72,40,0.02,0,0,0.011
62,78,Pass,108,74,37,0.022,0,0,0.015
62,78,Pass,108,76,32,0.02,0,0,0.017
62,78,Pass,108,78,28,0.014,0,0,0.018
62,78,Pass,108,80,25,0.008,0,0,0.018
62,78,Pass,106,0,1,0,0,0,0
62,78,Pass,106,2,1,0,0,0,0
62,78,Pass,106,4,2,0,0,0,0.161
62,78,Pass,106,6,3,0,0,0,0.209
62,78,Pass,106,8,5,0,0,0,0.219
62,78,Pass,106,10,6,0,0,0,0.221
62,78,Pass,106,12,6,0,0,0,0.219
62,78,Pass,106,14,6,0.001,0,0,0.216
62,78,Pass,106,16,5,0.001,0,0,0.206
62,78,Pass,106,18,7,0.001,0,0,0.186
62,78,Pass,106,20,7,0,0,0,0.15
62,78,Pass,106,22,7,0,0,0,0.1
62,78,Pass,106,24,8,0,0,0,0.054
62,78,Pass,106,26,9,0,0,0,0.023
62,78,Pass,106,28,8,0,0,0,0.005
62,78,Pass,106,30,8,0,0,0,0
62,78,Pass,106,32,7,0,0,0,0
62,78,Pass,106,34,7,0.001,0,0,0
62,78,Pass,106,36,6,0.001,0,0,0
62,78,Pass,106,38,9,0.001,0,0,0
62,78,Pass,106,40,12,0.001,0,0,0
62,78,Pass,106,42,12,0.002,0,0,0
62,78,Pass,106,44,13,0.003,0,0,0
62,78,Pass,106,46,14,0.006,0,0,0
62,78,Pass,106,48,19,0.009,0,0,0
62,78,Pass,106,50,22,0.009,0,0,0
62,78,Pass,106,52,22,0.008,0,0,0
62,78,Pass,106,54,26,0.006,0,0,0.001
62,78,Pass,106,56,30,0.005,0,0,0.002
62,78,Pass,106,58,36,0.006,0,0,0.004
62,78,Pass,106,60,36,0.006,0,0,0.005
62,78,Pass,106,62,45,0.008,0,0,0.004
62,78,Pass,106,64,47,0.011,0,0,0.002
62,78,Pass,106,66,49,0.015,0,0,0.002
62,78,Pass,106,68,47,0.019,0,0,0.003
62,78,Pass,106,70,43,0.023,0,0,0.007
62,78,Pass,106,72,42,0.026,0,0,0.012
62,78,Pass,106,74,37,0.029,0,0,0.017
62,78,Pass,106,76,35,0.028,0,0.001,0.019
62,78,Pass,106,78,32,0.021,0,0,0.021
62,78,Pass,106,80,27,0.012,0,0,0.021
62,78,Pass,104,0,1,0,0,0,0
62,78,Pass,104,2,2,0,0,0,0
62,78,Pass,104,4,3,0,0,0,0.097
62,78,Pass,104,6,3,0,0,0,0.182
62,78,Pass,104,8,6,0,0,0,0.214
62,78,Pass,104,10,6,0,0,0,0.22
62,78,Pass,104,12,6,0.001,0,0,0.22
62,78,Pass,104,14,7,0.001,0,0,0.217
62,78,Pass,104,16,8,0.001,0,0,0.209
62,78,Pass,104,18,9,0.001,0,0,0.192
62,78,Pass,104,20,8,0.001,0,0,0.159
62,78,Pass,104,22,8,0,0,0,0.111
62,78,Pass,104,24,9,0,0,0,0.063
62,78,Pass,104,26,10,0,0,0,0.027
62,78,Pass,104,28,10,0,0,0,0.005
62,78,Pass,104,30,9,0,0,0,0
62,78,Pass,104,32,9,0,0,0,0
62,78,Pass,104,34,7,0.001,0,0,0
62,78,Pass,104,36,8,0.001,0,0,0
62,78,Pass,104,38,8,0.002,0,0,0
62,78,Pass,104,40,11,0.002,0,0,0
62,78,Pass,104,42,12,0.002,0,0,0
62,78,Pass,104,44,11,0.003,0,0,0
62,78,Pass,104,46,19,0.006,0,0,0
62,78,Pass,104,48,22,0.008,0,0,0
62,78,Pass,104,50,26,0.008,0,0,0
62,78,Pass,104,52,28,0.006,0,0,0
62,78,Pass,104,54,32,0.005,0,0,0.001
62,78,Pass,104,56,38,0.004,0,0,0.002
62,78,Pass,104,58,44,0.004,0,0,0.004
62,78,Pass,104,60,46,0.006,0,0,0.004
62,78,Pass,104,62,52,0.008,0,0,0.002
62,78,Pass,104,64,52,0.012,0,0,0.001
62,78,Pass,104,66,53,0.017,0,0,0.002
62,78,Pass,104,68,56,0.021,0,0,0.003
62,78,Pass,104,70,54,0.025,0,0,0.007
62,78,Pass,104,72,49,0.03,0,0,0.012
62,78,Pass,104,74,43,0.035,0,0.001,0.016
62,78,Pass,104,76,41,0.034,0,0.001,0.019
62,78,Pass,104,78,39,0.027,0,0.001,0.021
62,78,Pass,104,80,28,0.016,0,0,0.022
62,78,Pass,102,0,1,0,0,0,0
62,78,Pass,102,2,2,0,0,0,0
62,78,Pass,102,4,3,0,0,0,0.042
62,78,Pass,102,6,3,0,0,0,0.127
62,78,Pass,102,8,6,0,0,0,0.196
62,78,Pass,102,10,6,0,0,0,0.216
62,78,Pass,102,12,7,0,0,0,0.219
62,78,Pass,102,14,8,0.001,0,0,0.217
62,78,Pass,102,16,9,0.001,0,0,0.211
62,78,Pass,102,18,9,0.001,0,0,0.195
62,78,Pass,102,20,9,0.001,0,0,0.165
62,78,Pass,102,22,8,0,0,0,0.117
62,78,Pass,102,24,9,0,0,0,0.066
62,78,Pass,102,26,10,0,0,0,0.027
62,78,Pass,102,28,10,0,0,0,0.004
62,78,Pass,102,30,10,0,0,0,0
62,78,Pass,102,32,11,0,0,0,0
62,78,Pass,102,34,7,0.001,0,0,0
62,78,Pass,102,36,7,0.001,0,0,0
62,78,Pass,102,38,8,0.002,0,0,0
62,78,Pass,102,40,10,0.002,0,0,0
62,78,Pass,102,42,12,0.002,0,0,0
62,78,Pass,102,44,15,0.002,0,0,0
62,78,Pass,102,46,17,0.004,0,0,0
62,78,Pass,102,48,21,0.005,0,0,0
62,78,Pass,102,50,27,0.005,0,0,0
62,78,Pass,102,52,32,0.004,0,0,0.001
62,78,Pass,102,54,37,0.003,0,0,0.003
62,78,Pass,102,56,43,0.003,0,0,0.008
62,78,Pass,102,58,48,0.005,0,0,0.009
62,78,Pass,102,60,54,0.006,0,0,0.008
62,78,Pass,102,62,54,0.008,0,0,0.005
62,78,Pass,102,64,60,0.012,0,0,0.002
62,78,Pass,102,66,59,0.016,0,0,0.002
62,78,Pass,102,68,62,0.019,0,0,0.003
62,78,Pass,102,70,63,0.023,0,0,0.006
62,78,Pass,102,72,59,0.029,0,0,0.01
62,78,Pass,102,74,57,0.034,0,0,0.014
62,78,Pass,102,76,52,0.034,0,0.001,0.018
62,78,Pass,102,78,49,0.027,0,0.001,0.021
62,78,Pass,102,80,47,0.016,0,0,0.022
62,78,Pass,100,0,2,0,0,0,0
62,78,Pass,100,2,2,0,0,0,0
62,78,Pass,100,4,3,0,0,0,0.014
62,78,Pass,100,6,4,0,0,0,0.063
62,78,Pass,100,8,5,0,0,0,0.152
62,78,Pass,100,10,8,0,0,0,0.203
62,78,Pass,100,12,9,0,0,0,0.215
62,78,Pass,100,14,11,0.001,0,0,0.215
62,78,Pass,100,16,10,0.001,0,0,0.208
62,78,Pass,100,18,10,0.001,0,0,0.192
62,78,Pass,100,20,11,0,0,0,0.158
62,78,Pass,100,22,11,0,0,0,0.102
62,78,Pass,100,24,10,0,0,0,0.048
62,78,Pass,100,26,11,0,0,0,0.015
62,78,Pass,100,28,10,0,0,0,0.003
62,78,Pass,100,30,10,0,0,0,0
62,78,Pass,100,32,10,0,0,0,0
62,78,Pass,100,34,7,0.001,0,0,0
62,78,Pass,100,36,8,0.001,0,0,0
62,78,Pass,100,38,8,0.001,0,0,0
62,78,Pass,100,40,10,0.001,0,0,0
62,78,Pass,100,42,17,0.001,0,0,0
62,78,Pass,100,44,17,0.002,0,0,0
62,78,Pass,100,46,17,0.003,0,0,0
62,78,Pass,100,48,25,0.003,0,0,0
62,78,Pass,100,50,31,0.003,0,0,0.001
62,78,Pass,100,52,35,0.003,0,0,0.004
62,78,Pass,100,54,40,0.003,0,0,0.011
62,78,Pass,100,56,46,0.005,0,0,0.016
62,78,Pass,100,58,55,0.008,0,0,0.016
62,78,Pass,100,60,60,0.01,0,0,0.013
62,78,Pass,100,62,63,0.011,0,0,0.01
62,78,Pass,100,64,66,0.012,0,0,0.006
62,78,Pass,100,66,69,0.013,0,0,0.003
62,78,Pass,100,68,79,0.015,0,0,0.003
62,78,Pass,100,70,78,0.018,0,0,0.005
62,78,Pass,100,72,74,0.023,0,0,0.008
62,78,Pass,100,74,73,0.028,0,0,0.012
62,78,Pass,100,76,69,0.028,0,0,0.016
62,78,Pass,100,78,61,0.022,0,0,0.019
62,78,Pass,100,80,54,0.013,0,0,0.022
62,78,Pass,98,0,2,0,0,0,0
62,78,Pass,98,2,3,0,0,0,0
62,78,Pass,98,4,4,0,0,0,0.004
62,78,Pass,98,6,4,0,0,0,0.022
62,78,Pass,98,8,6,0,0,0,0.081
62,78,Pass,98,10,9,0,0,0,0.155
62,78,Pass,98,12,11,0,0,0,0.187
62,78,Pass,98,14,12,0,0,0,0.19
62,78,Pass,98,16,13,0,0,0,0.179
62,78,Pass,98,18,13,0,0,0,0.153
62,78,Pass,98,20,11,0,0,0,0.103
62,78,Pass,98,22,11,0,0,0,0.048
62,78,Pass,98,24,10,0,0,0,0.015
62,78,Pass,98,26,12,0,0,0,0.004
62,78,Pass,98,28,10,0,0,0,0
62,78,Pass,98,30,10,0,0,0,0
62,78,Pass,98,32,10,0,0,0,0
62,78,Pass,98,34,9,0,0,0,0
62,78,Pass,98,36,9,0.001,0,0,0
62,78,Pass,98,38,8,0.001,0,0,0
62,78,Pass,98,40,11,0.001,0,0,0
62,78,Pass,98,42,14,0.001,0,0,0
62,78,Pass,98,44,17,0.001,0,0,0
62,78,Pass,98,46,21,0.002,0,0,0
62,78,Pass,98,48,29,0.003,0,0,0.001
62,78,Pass,98,50,34,0.003,1,0,0.005
62,78,Pass,98,52,35,0.004,1,0,0.011
62,78,Pass,98,54,39,0.005,1,0,0.018
62,78,Pass,98,56,47,0.009,1,0,0.021
62,78,Pass,98,58,57,0.014,1,0,0.02
62,78,Pass,98,60,60,0.017,1,0,0.017
62,78,Pass,98,62,69,0.016,0,0,0.014
62,78,Pass,98,64,76,0.013,0,0,0.01
62,78,Pass,98,66,84,0.012,0,0,0.006
62,78,Pass,98,68,90,0.012,0,0,0.004
62,78,Pass,98,70,91,0.014,0,0,0.004
62,78,Pass,98,72,91,0.017,0,0,0.006
62,78,Pass,98,74,83,0.02,0,0,0.009
62,78,Pass,98,76,80,0.019,0,0,0.012
62,78,Pass,98,78,74,0.015,0,0,0.015
62,78,Pass,98,80,63,0.008,0,0,0.019
62,78,Pass,96,0,4,0,0,0,0
62,78,Pass,96,2,4,0,0,0,0
62,78,Pass,96,4,4,0,0,0,0
62,78,Pass,96,6,6,0,0,0,0.004
62,78,Pass,96,8,7,0,0,0,0.018
62,78,Pass,96,10,9,0,0,0,0.051
62,78,Pass,96,12,12,0,0,0,0.076
62,78,Pass,96,14,13,0,0,0,0.075
62,78,Pass,96,16,13,0,0,0,0.063
62,78,Pass,96,18,13,0,0,0,0.045
62,78,Pass,96,20,12,0,0,0,0.024
62,78,Pass,96,22,11,0,0,0,0.009
62,78,Pass,96,24,11,0,0,0,0.003
62,78,Pass,96,26,11,0,0,0,0.001
62,78,Pass,96,28,10,0,0,0,0
62,78,Pass,96,30,11,0,0,0,0
62,78,Pass,96,32,10,0,0,0,0
62,78,Pass,96,34,8,0,0,0,0
62,78,Pass,96,36,9,0,0,0,0
62,78,Pass,96,38,8,0,0,0,0
62,78,Pass,96,40,10,0,0,0,0
62,78,Pass,96,42,15,0,0,0,0
62,78,Pass,96,44,17,0.001,0,0,0
62,78,Pass,96,46,22,0.002,0,0,0.002
62,78,Pass,96,48,31,0.003,1,0,0.007
62,78,Pass,96,50,34,0.004,1,0,0.014
62,78,Pass,96,52,38,0.006,1,0,0.022
62,78,Pass,96,54,42,0.009,1,0,0.027
62,78,Pass,96,56,50,0.015,1,0,0.026
62,78,Pass,96,58,55,0.02,1,0,0.023
62,78,Pass,96,60,60,0.023,1,0,0.02
62,78,Pass,96,62,73,0.021,1,0,0.016
62,78,Pass,96,64,81,0.016,1,0,0.012
62,78,Pass,96,66,97,0.012,0,0,0.007
62,78,Pass,96,68,102,0.011,0,0,0.004
62,78,Pass,96,70,107,0.013,0,0,0.003
62,78,Pass,96,72,102,0.015,0,0,0.004
62,78,Pass,96,74,98,0.016,0,0,0.005
62,78,Pass,96,76,90,0.016,0,0,0.007
62,78,Pass,96,78,83,0.012,0,0,0.009
62,78,Pass,96,80,74,0.007,0,0,0.011
62,78,Pass,94,0,4,0,0,0,0
62,78,Pass,94,2,4,0,0,0,0
62,78,Pass,94,4,4,0,0,0,0
62,78,Pass,94,6,5,0,0,0,0
62,78,Pass,94,8,8,0,0,0,0.001
62,78,Pass,94,10,9,0,0,0,0.005
62,78,Pass,94,12,13,0,0,0,0.008
62,78,Pass,94,14,15,0,0,0,0.008
62,78,Pass,94,16,14,0.001,0,0,0.006
62,78,Pass,94,18,14,0.001,0,0,0.004
62,78,Pass,94,20,13,0.001,0,0,0.002
62,78,Pass,94,22,12,0.001,0,0,0.001
62,78,Pass,94,24,11,0.001,0,0,0
62,78,Pass,94,26,10,0,0,0,0
62,78,Pass,94,28,12,0,0,0,0
62,78,Pass,94,30,10,0,0,0,0
62,78,Pass,94,32,8,0,0,0,0
62,78,Pass,94,34,8,0,0,0,0
62,78,Pass,94,36,8,0,0,0,0
62,78,Pass,94,38,7,0,0,0,0
62,78,Pass,94,40,11,0,0,0,0
62,78,Pass,94,42,13,0,0,0,0
62,78,Pass,94,44,17,0.001,0,0,0.002
62,78,Pass,94,46,26,0.002,1,0,0.008
62,78,Pass,94,48,28,0.004,1,0,0.018
62,78,Pass,94,50,31,0.006,1,0,0.032
62,78,Pass,94,52,37,0.01,1,0,0.043
62,78,Pass,94,54,42,0.015,1,0.001,0.045
62,78,Pass,94,56,50,0.021,1,0.001,0.038
62,78,Pass,94,58,63,0.026,1,0.001,0.03
62,78,Pass,94,60,71,0.027,1,0.001,0.023
62,78,Pass,94,62,85,0.023,1,0,0.017
62,78,Pass,94,64,102,0.018,1,0,0.011
62,78,Pass,94,66,115,0.014,1,0,0.006
62,78,Pass,94,68,126,0.013,0,0,0.003
62,78,Pass,94,70,132,0.015,0,0,0.003
62,78,Pass,94,72,122,0.018,0,0,0.003
62,78,Pass,94,74,116,0.021,0,0,0.005
62,78,Pass,94,76,106,0.021,0,0,0.005
62,78,Pass,94,78,96,0.017,0,0,0.005
62,78,Pass,94,80,86,0.01,0,0,0.005
62,78,Pass,92,0,4,0,0,0,0
62,78,Pass,92,2,4,0,0,0,0
62,78,Pass,92,4,4,0.001,0,0,0
62,78,Pass,92,6,6,0.001,0,0,0
62,78,Pass,92,8,6,0.001,0,0,0
62,78,Pass,92,10,10,0.001,0,0,0
62,78,Pass,92,12,13,0.001,0,0,0
62,78,Pass,92,14,13,0.001,0,0,0.001
62,78,Pass,92,16,14,0.001,0,0,0
62,78,Pass,92,18,14,0.002,0,0,0
