x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,2,Pass,102,10,101,0.044,1,0,0.002
70,2,Pass,102,12,102,0.033,1,0,0.004
70,2,Pass,102,14,99,0.024,2,0,0.006
70,2,Pass,102,16,85,0.018,2,0,0.006
70,2,Pass,102,18,70,0.014,1,0,0.004
70,2,Pass,102,20,54,0.013,1,0,0.003
70,2,Pass,102,22,42,0.012,1,0,0.004
70,2,Pass,102,24,35,0.011,1,0,0.004
70,2,Pass,102,26,29,0.009,1,0,0.005
70,2,Pass,102,28,25,0.006,1,0,0.005
70,2,Pass,102,30,23,0.004,1,0,0.004
70,2,Pass,102,32,21,0.002,1,0,0.003
70,2,Pass,102,34,17,0.001,1,0,0.001
70,2,Pass,102,36,13,0,0,0,0
70,2,Pass,102,38,12,0,0,0,0
70,2,Pass,102,40,9,0,0,0,0
70,2,Pass,102,42,12,0,0,0,0
70,2,Pass,102,44,11,0.001,0,0,0
70,2,Pass,102,46,10,0.001,0,0,0
70,2,Pass,102,48,11,0.002,0,0,0
70,2,Pass,102,50,11,0.002,0,0,0
70,2,Pass,102,52,11,0.002,0,0,0
70,2,Pass,102,54,9,0.001,0,0,0
70,2,Pass,102,56,8,0.001,0,0,0
70,2,Pass,102,58,7,0,0,0,0
70,2,Pass,102,60,6,0,0,0,0
70,2,Pass,102,62,4,0,0,0,0
70,2,Pass,102,64,5,0,0,0,0
70,2,Pass,102,66,3,0,0,0,0
70,2,Pass,102,68,2,0,0,0,0
70,2,Pass,102,70,2,0,0,0,0
70,2,Pass,102,72,1,0,0,0,0
70,2,Pass,102,74,1,0,0,0,0
70,2,Pass,102,76,1,0,0,0,0
70,2,Pass,102,78,1,0,0,0,0
70,2,Pass,102,80,1,0,0,0,0
70,2,Pass,100,0,100,0.013,1,0,0.001
70,2,Pass,100,2,116,0.027,1,0,0.001
70,2,Pass,100,4,126,0.043,1,0,0.001
70,2,Pass,100,6,124,0.053,1,0,0.001
70,2,Pass,100,8,124,0.053,1,0,0.001
70,2,Pass,100,10,122,0.044,1,0,0.003
70,2,Pass,100,12,118,0.033,1,0,0.006
70,2,Pass,100,14,116,0.024,1,0,0.008
70,2,Pass,100,16,100,0.017,2,0,0.008
70,2,Pass,100,18,83,0.012,1,0,0.006
70,2,Pass,100,20,67,0.01,1,0,0.003
70,2,Pass,100,22,55,0.01,1,0,0.002
70,2,Pass,100,24,35,0.011,1,0,0.001
70,2,Pass,100,26,33,0.011,1,0,0.001
70,2,Pass,100,28,26,0.009,1,0,0.001
70,2,Pass,100,30,24,0.006,1,0,0
70,2,Pass,100,32,23,0.003,1,0,0
70,2,Pass,100,34,15,0.001,0,0,0
70,2,Pass,100,36,14,0,0,0,0
70,2,Pass,100,38,12,0,0,0,0
70,2,Pass,100,40,10,0,0,0,0
70,2,Pass,100,42,10,0,0,0,0
70,2,Pass,100,44,12,0.001,0,0,0
70,2,Pass,100,46,11,0.002,0,0,0
70,2,Pass,100,48,12,0.003,0,0,0
70,2,Pass,100,50,12,0.003,0,0,0
70,2,Pass,100,52,10,0.002,0,0,0
70,2,Pass,100,54,11,0.001,0,0,0
70,2,Pass,100,56,8,0.001,0,0,0
70,2,Pass,100,58,8,0,0,0,0
70,2,Pass,100,60,8,0,0,0,0
70,2,Pass,100,62,5,0,0,0,0
70,2,Pass,100,64,2,0,0,0,0
70,2,Pass,100,66,3,0,0,0,0
70,2,Pass,100,68,2,0,0,0,0
70,2,Pass,100,70,1,0,0,0,0
70,2,Pass,100,72,1,0,0,0,0
70,2,Pass,100,74,1,0,0,0,0
70,2,Pass,100,76,1,0,0,0,0
70,2,Pass,100,78,1,0,0,0,0
70,2,Pass,100,80,1,0,0,0,0
70,2,Pass,98,0,127,0.015,1,0,0.002
70,2,Pass,98,2,142,0.028,1,0,0.002
70,2,Pass,98,4,147,0.042,1,0,0.002
70,2,Pass,98,6,152,0.05,1,0,0.001
70,2,Pass,98,8,155,0.05,1,0,0.002
70,2,Pass,98,10,151,0.043,1,0,0.003
70,2,Pass,98,12,141,0.033,1,0,0.006
70,2,Pass,98,14,130,0.024,1,0,0.008
70,2,Pass,98,16,115,0.016,1,0,0.007
70,2,Pass,98,18,103,0.012,2,0,0.005
70,2,Pass,98,20,78,0.01,1,0,0.002
70,2,Pass,98,22,60,0.011,1,0,0.001
70,2,Pass,98,24,42,0.014,1,0,0
70,2,Pass,98,26,33,0.017,1,0,0
70,2,Pass,98,28,29,0.016,1,0,0
70,2,Pass,98,30,23,0.011,1,0,0
70,2,Pass,98,32,19,0.006,0,0,0
70,2,Pass,98,34,17,0.003,0,0,0
70,2,Pass,98,36,16,0.001,0,0,0
70,2,Pass,98,38,13,0,0,0,0
70,2,Pass,98,40,11,0,0,0,0
70,2,Pass,98,42,12,0.001,0,0,0
70,2,Pass,98,44,12,0.002,0,0,0
70,2,Pass,98,46,13,0.003,0,0,0
70,2,Pass,98,48,13,0.005,0,0,0
70,2,Pass,98,50,11,0.004,0,0,0
70,2,Pass,98,52,10,0.003,0,0,0
70,2,Pass,98,54,10,0.002,0,0,0
70,2,Pass,98,56,9,0.001,0,0,0
70,2,Pass,98,58,8,0,0,0,0
70,2,Pass,98,60,8,0,0,0,0
70,2,Pass,98,62,6,0,0,0,0
70,2,Pass,98,64,5,0,0,0,0
70,2,Pass,98,66,4,0,0,0,0
70,2,Pass,98,68,2,0,0,0,0
70,2,Pass,98,70,2,0,0,0,0
70,2,Pass,98,72,3,0,0,0,0
70,2,Pass,98,74,3,0,0,0,0
70,2,Pass,98,76,3,0,0,0,0
70,2,Pass,98,78,1,0,0,0,0
70,2,Pass,98,80,1,0,0,0,0
70,2,Pass,96,0,143,0.022,1,0,0.003
70,2,Pass,96,2,157,0.036,1,0,0.004
70,2,Pass,96,4,170,0.048,1,0,0.003
70,2,Pass,96,6,178,0.054,1,0,0.003
70,2,Pass,96,8,179,0.054,1,0,0.002
70,2,Pass,96,10,173,0.048,1,0,0.002
70,2,Pass,96,12,167,0.038,1,0,0.003
70,2,Pass,96,14,154,0.028,1,0,0.004
70,2,Pass,96,16,131,0.02,1,0,0.004
70,2,Pass,96,18,107,0.015,1,0,0.003
70,2,Pass,96,20,88,0.013,0,0,0.001
70,2,Pass,96,22,69,0.016,0,0,0
70,2,Pass,96,24,48,0.021,0,0,0
70,2,Pass,96,26,37,0.026,0,0,0
70,2,Pass,96,28,29,0.025,0,0,0
70,2,Pass,96,30,24,0.019,0,0,0
70,2,Pass,96,32,19,0.011,0,0,0
70,2,Pass,96,34,17,0.005,0,0,0
70,2,Pass,96,36,18,0.002,0,0,0
70,2,Pass,96,38,16,0.001,0,0,0
70,2,Pass,96,40,12,0,0,0,0
70,2,Pass,96,42,13,0.001,0,0,0
70,2,Pass,96,44,12,0.002,0,0,0
70,2,Pass,96,46,12,0.004,0,0,0
70,2,Pass,96,48,10,0.005,0,0,0
70,2,Pass,96,50,11,0.005,0,0,0
70,2,Pass,96,52,11,0.004,0,0,0
70,2,Pass,96,54,11,0.002,0,0,0
70,2,Pass,96,56,9,0.001,0,0,0
70,2,Pass,96,58,8,0.001,0,0,0
70,2,Pass,96,60,6,0,0,0,0
70,2,Pass,96,62,5,0,0,0,0
70,2,Pass,96,64,4,0,0,0,0
70,2,Pass,96,66,4,0,0,0,0
70,2,Pass,96,68,4,0,0,0,0
70,2,Pass,96,70,4,0,0,0,0
70,2,Pass,96,72,3,0,0,0,0
70,2,Pass,96,74,3,0,0,0,0
70,2,Pass,96,76,4,0,0,0,0
70,2,Pass,96,78,4,0,0,0,0
70,2,Pass,96,80,3,0,0,0,0
70,2,Pass,94,0,156,0.039,1,0,0.003
70,2,Pass,94,2,174,0.059,1,0,0.004
70,2,Pass,94,4,191,0.071,1,0,0.004
70,2,Pass,94,6,203,0.074,1,0,0.003
70,2,Pass,94,8,207,0.069,1,0,0.002
70,2,Pass,94,10,209,0.061,1,0,0.002
70,2,Pass,94,12,194,0.05,1,0,0.001
70,2,Pass,94,14,171,0.038,1,0,0.002
70,2,Pass,94,16,145,0.029,1,0,0.001
70,2,Pass,94,18,119,0.023,1,0,0.001
70,2,Pass,94,20,97,0.02,0,0,0.001
70,2,Pass,94,22,81,0.022,0,0,0
70,2,Pass,94,24,58,0.027,0,0,0
70,2,Pass,94,26,44,0.033,0,0,0
70,2,Pass,94,28,33,0.033,0,0,0
70,2,Pass,94,30,21,0.026,0,0,0
70,2,Pass,94,32,19,0.016,0,0,0
70,2,Pass,94,34,17,0.007,0,0,0
70,2,Pass,94,36,18,0.003,0,0,0
70,2,Pass,94,38,18,0.001,0,0,0
70,2,Pass,94,40,14,0,0,0,0
70,2,Pass,94,42,13,0.001,0,0,0
70,2,Pass,94,44,12,0.002,0,0,0
70,2,Pass,94,46,10,0.004,0,0,0
70,2,Pass,94,48,10,0.005,0,0,0
70,2,Pass,94,50,10,0.005,0,0,0
70,2,Pass,94,52,10,0.004,0,0,0
70,2,Pass,94,54,10,0.003,0,0,0
70,2,Pass,94,56,10,0.002,0,0,0
70,2,Pass,94,58,8,0.001,0,0,0
70,2,Pass,94,60,7,0,0,0,0
70,2,Pass,94,62,5,0,0,0,0
70,2,Pass,94,64,6,0,0,0,0
70,2,Pass,94,66,5,0,0,0,0
70,2,Pass,94,68,3,0,0,0,0
70,2,Pass,94,70,3,0,0,0,0
70,2,Pass,94,72,5,0,0,0,0
70,2,Pass,94,74,4,0,0,0,0
70,2,Pass,94,76,4,0,0,0,0
70,2,Pass,94,78,4,0,0,0,0
70,2,Pass,94,80,4,0,0,0,0
70,2,Pass,92,0,177,0.066,1,0,0.003
70,2,Pass,92,2,197,0.094,1,0,0.003
70,2,Pass,92,4,214,0.108,1,0,0.003
70,2,Pass,92,6,224,0.105,1,0,0.003
70,2,Pass,92,8,231,0.091,1,0,0.002
70,2,Pass,92,10,226,0.075,1,0,0.001
70,2,Pass,92,12,219,0.06,1,0,0.001
70,2,Pass,92,14,198,0.047,1,0,0.001
70,2,Pass,92,16,164,0.038,1,0,0.001
70,2,Pass,92,18,131,0.031,1,0,0.001
70,2,Pass,92,20,109,0.027,0,0,0.001
70,2,Pass,92,22,90,0.026,0,0,0.001
70,2,Pass,92,24,69,0.029,0,0,0
70,2,Pass,92,26,51,0.034,0,0,0
