x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,8,Pass,118,46,58,0.02,2,0,0.017
90,8,Pass,118,48,58,0.018,2,0,0.011
90,8,Pass,118,50,44,0.019,1,0,0.005
90,8,Pass,118,52,36,0.021,1,0,0.002
90,8,Pass,118,54,27,0.021,1,0,0.002
90,8,Pass,118,56,24,0.018,0,0,0.004
90,8,Pass,118,58,22,0.015,0,0,0.006
90,8,Pass,118,60,20,0.012,0,0,0.007
90,8,Pass,118,62,17,0.011,0,0,0.008
90,8,Pass,118,64,16,0.011,0,0,0.012
90,8,Pass,118,66,16,0.011,0,0,0.022
90,8,Pass,118,68,15,0.011,0,0,0.031
90,8,Pass,118,70,14,0.011,0,0,0.032
90,8,Pass,118,72,14,0.011,0,0,0.022
90,8,Pass,118,74,11,0.012,0,0,0.01
90,8,Pass,118,76,11,0.014,0,0,0.003
90,8,Pass,118,78,9,0.012,0,0,0.001
90,8,Pass,118,80,8,0.009,0,0,0
90,8,Pass,116,0,129,0.009,2,0,0.013
90,8,Pass,116,2,152,0.016,3,0,0.015
90,8,Pass,116,4,164,0.026,3,0,0.013
90,8,Pass,116,6,165,0.039,3,0,0.01
90,8,Pass,116,8,170,0.051,3,0,0.007
90,8,Pass,116,10,163,0.056,3,0,0.006
90,8,Pass,116,12,157,0.049,3,0,0.008
90,8,Pass,116,14,137,0.035,3,0,0.012
90,8,Pass,116,16,119,0.021,3,0,0.02
90,8,Pass,116,18,103,0.013,2,0,0.032
90,8,Pass,116,20,80,0.009,1,0,0.038
90,8,Pass,116,22,73,0.008,2,0,0.029
90,8,Pass,116,24,69,0.007,2,0,0.016
90,8,Pass,116,26,67,0.006,2,0,0.007
90,8,Pass,116,28,74,0.004,2,0,0.004
90,8,Pass,116,30,88,0.003,2,0,0.005
90,8,Pass,116,32,89,0.005,2,0,0.007
90,8,Pass,116,34,98,0.01,2,0,0.008
90,8,Pass,116,36,103,0.019,2,0,0.011
90,8,Pass,116,38,102,0.031,2,0,0.014
90,8,Pass,116,40,95,0.042,2,0.001,0.017
90,8,Pass,116,42,89,0.046,2,0.001,0.02
90,8,Pass,116,44,84,0.041,2,0.001,0.022
90,8,Pass,116,46,74,0.033,2,0.001,0.019
90,8,Pass,116,48,69,0.028,2,0,0.012
90,8,Pass,116,50,57,0.026,1,0,0.006
90,8,Pass,116,52,47,0.024,1,0,0.003
90,8,Pass,116,54,33,0.021,1,0,0.004
90,8,Pass,116,56,28,0.017,1,0,0.008
90,8,Pass,116,58,24,0.013,0,0,0.012
90,8,Pass,116,60,21,0.011,0,0,0.013
90,8,Pass,116,62,19,0.012,0,0,0.013
90,8,Pass,116,64,17,0.014,0,0,0.02
90,8,Pass,116,66,16,0.016,0,0.001,0.034
90,8,Pass,116,68,18,0.016,0,0.001,0.047
90,8,Pass,116,70,16,0.015,0,0.001,0.051
90,8,Pass,116,72,15,0.014,0,0.001,0.037
90,8,Pass,116,74,11,0.016,0,0,0.016
90,8,Pass,116,76,11,0.018,0,0,0.005
90,8,Pass,116,78,9,0.018,0,0,0.001
90,8,Pass,116,80,9,0.013,0,0,0
90,8,Pass,114,0,161,0.018,2,0,0.012
90,8,Pass,114,2,188,0.031,3,0,0.014
90,8,Pass,114,4,197,0.048,3,0.001,0.013
90,8,Pass,114,6,200,0.066,3,0.001,0.01
90,8,Pass,114,8,207,0.078,3,0.001,0.008
90,8,Pass,114,10,200,0.078,3,0.001,0.008
90,8,Pass,114,12,196,0.064,3,0.001,0.011
90,8,Pass,114,14,178,0.045,3,0.001,0.018
90,8,Pass,114,16,154,0.027,3,0.001,0.031
90,8,Pass,114,18,134,0.017,4,0.001,0.048
90,8,Pass,114,20,109,0.011,2,0.001,0.058
90,8,Pass,114,22,92,0.009,2,0,0.048
90,8,Pass,114,24,92,0.008,2,0,0.027
90,8,Pass,114,26,87,0.007,3,0,0.011
90,8,Pass,114,28,96,0.007,2,0,0.006
90,8,Pass,114,30,104,0.008,3,0,0.006
90,8,Pass,114,32,107,0.012,3,0,0.008
90,8,Pass,114,34,108,0.022,2,0,0.01
90,8,Pass,114,36,108,0.035,2,0,0.013
90,8,Pass,114,38,107,0.051,2,0.001,0.016
90,8,Pass,114,40,105,0.063,2,0.001,0.019
90,8,Pass,114,42,101,0.066,2,0.001,0.022
90,8,Pass,114,44,92,0.058,2,0.001,0.023
90,8,Pass,114,46,86,0.045,2,0.001,0.02
90,8,Pass,114,48,75,0.035,2,0,0.013
90,8,Pass,114,50,70,0.029,2,0,0.007
90,8,Pass,114,52,52,0.024,1,0,0.004
90,8,Pass,114,54,40,0.018,1,0,0.006
90,8,Pass,114,56,32,0.014,1,0,0.011
90,8,Pass,114,58,27,0.012,0,0,0.015
90,8,Pass,114,60,20,0.012,0,0,0.015
90,8,Pass,114,62,19,0.014,0,0,0.016
90,8,Pass,114,64,17,0.016,0,0,0.026
90,8,Pass,114,66,18,0.019,0,0.001,0.043
90,8,Pass,114,68,18,0.019,0,0.001,0.059
90,8,Pass,114,70,17,0.017,0,0.001,0.066
90,8,Pass,114,72,14,0.016,0,0.001,0.052
90,8,Pass,114,74,11,0.017,0,0,0.024
90,8,Pass,114,76,11,0.019,0,0,0.007
90,8,Pass,114,78,10,0.02,0,0,0.002
90,8,Pass,114,80,9,0.016,0,0,0
90,8,Pass,112,0,192,0.034,2,0,0.008
90,8,Pass,112,2,214,0.06,3,0.001,0.01
90,8,Pass,112,4,224,0.087,3,0.001,0.01
90,8,Pass,112,6,242,0.11,3,0.001,0.008
90,8,Pass,112,8,246,0.12,3,0.001,0.007
90,8,Pass,112,10,246,0.112,3,0.001,0.008
90,8,Pass,112,12,228,0.089,3,0.001,0.012
90,8,Pass,112,14,205,0.06,3,0.001,0.021
90,8,Pass,112,16,180,0.037,5,0.001,0.034
90,8,Pass,112,18,152,0.023,5,0.001,0.051
90,8,Pass,112,20,126,0.017,3,0.001,0.058
90,8,Pass,112,22,112,0.014,2,0.001,0.046
90,8,Pass,112,24,103,0.013,2,0,0.024
90,8,Pass,112,26,106,0.013,3,0,0.01
90,8,Pass,112,28,110,0.013,2,0,0.006
90,8,Pass,112,30,114,0.017,3,0,0.007
90,8,Pass,112,32,117,0.026,3,0,0.008
90,8,Pass,112,34,112,0.042,3,0,0.01
90,8,Pass,112,36,110,0.06,2,0.001,0.013
90,8,Pass,112,38,110,0.078,2,0.001,0.017
90,8,Pass,112,40,111,0.087,2,0.002,0.02
90,8,Pass,112,42,105,0.085,2,0.002,0.022
90,8,Pass,112,44,96,0.071,2,0.002,0.023
90,8,Pass,112,46,93,0.053,2,0.001,0.02
90,8,Pass,112,48,84,0.039,2,0.001,0.015
90,8,Pass,112,50,73,0.028,2,0,0.009
90,8,Pass,112,52,59,0.02,1,0,0.005
90,8,Pass,112,54,43,0.015,1,0,0.006
90,8,Pass,112,56,34,0.012,1,0,0.01
90,8,Pass,112,58,28,0.013,0,0,0.012
90,8,Pass,112,60,22,0.015,0,0,0.011
90,8,Pass,112,62,18,0.016,0,0,0.013
90,8,Pass,112,64,18,0.018,0,0,0.024
90,8,Pass,112,66,18,0.021,0,0.001,0.041
90,8,Pass,112,68,18,0.021,0,0.001,0.058
90,8,Pass,112,70,17,0.018,0,0.001,0.069
90,8,Pass,112,72,12,0.014,0,0.001,0.061
90,8,Pass,112,74,11,0.014,0,0,0.03
90,8,Pass,112,76,11,0.016,0,0,0.009
90,8,Pass,112,78,10,0.019,0,0,0.002
90,8,Pass,112,80,9,0.017,0,0,0
90,8,Pass,110,0,224,0.063,2,0,0.005
90,8,Pass,110,2,242,0.104,3,0.001,0.006
90,8,Pass,110,4,266,0.142,3,0.001,0.006
90,8,Pass,110,6,279,0.165,3,0.001,0.006
90,8,Pass,110,8,286,0.168,3,0.001,0.005
90,8,Pass,110,10,288,0.15,4,0.001,0.007
90,8,Pass,110,12,271,0.116,4,0.001,0.011
90,8,Pass,110,14,242,0.079,5,0.001,0.018
90,8,Pass,110,16,211,0.049,5,0.001,0.029
90,8,Pass,110,18,168,0.031,5,0.001,0.041
90,8,Pass,110,20,153,0.023,4,0.001,0.045
90,8,Pass,110,22,126,0.02,3,0.001,0.034
90,8,Pass,110,24,118,0.02,3,0,0.018
90,8,Pass,110,26,119,0.02,2,0,0.008
90,8,Pass,110,28,117,0.023,2,0,0.005
90,8,Pass,110,30,125,0.03,2,0,0.006
90,8,Pass,110,32,122,0.046,3,0,0.008
90,8,Pass,110,34,117,0.068,3,0.001,0.01
90,8,Pass,110,36,115,0.091,3,0.001,0.013
90,8,Pass,110,38,116,0.107,2,0.002,0.017
90,8,Pass,110,40,113,0.112,2,0.002,0.02
90,8,Pass,110,42,112,0.102,2,0.002,0.021
90,8,Pass,110,44,106,0.08,2,0.002,0.022
90,8,Pass,110,46,97,0.056,2,0.001,0.02
90,8,Pass,110,48,91,0.037,2,0.001,0.017
90,8,Pass,110,50,77,0.024,2,0,0.011
90,8,Pass,110,52,61,0.015,1,0,0.007
90,8,Pass,110,54,46,0.011,1,0,0.006
90,8,Pass,110,56,35,0.011,0,0,0.007
90,8,Pass,110,58,28,0.014,0,0,0.006
90,8,Pass,110,60,19,0.017,0,0,0.006
90,8,Pass,110,62,17,0.019,0,0,0.008
90,8,Pass,110,64,17,0.02,0,0,0.016
90,8,Pass,110,66,17,0.021,0,0.001,0.03
90,8,Pass,110,68,18,0.02,0,0.001,0.045
90,8,Pass,110,70,16,0.016,0,0.001,0.057
90,8,Pass,110,72,12,0.011,0,0.001,0.058
90,8,Pass,110,74,11,0.009,0,0,0.033
90,8,Pass,110,76,11,0.011,0,0,0.009
90,8,Pass,110,78,10,0.014,0,0,0.002
90,8,Pass,110,80,8,0.014,0,0,0
90,8,Pass,108,0,261,0.1,2,0,0.004
90,8,Pass,108,2,289,0.158,3,0.001,0.004
90,8,Pass,108,4,315,0.202,3,0.001,0.004
90,8,Pass,108,6,327,0.218,3,0.001,0.004
90,8,Pass,108,8,334,0.208,4,0.001,0.004
90,8,Pass,108,10,340,0.178,4,0.001,0.005
90,8,Pass,108,12,320,0.135,4,0.001,0.008
90,8,Pass,108,14,288,0.092,5,0.001,0.013
90,8,Pass,108,16,241,0.058,5,0.001,0.02
90,8,Pass,108,18,189,0.039,4,0.001,0.028
90,8,Pass,108,20,171,0.03,4,0.001,0.03
90,8,Pass,108,22,141,0.027,4,0.001,0.023
90,8,Pass,108,24,131,0.027,3,0,0.013
90,8,Pass,108,26,128,0.028,3,0,0.006
90,8,Pass,108,28,122,0.033,2,0,0.005
90,8,Pass,108,30,127,0.044,2,0,0.006
90,8,Pass,108,32,129,0.064,3,0,0.007
90,8,Pass,108,34,119,0.089,3,0.001,0.009
90,8,Pass,108,36,116,0.113,3,0.001,0.012
90,8,Pass,108,38,117,0.128,2,0.002,0.016
90,8,Pass,108,40,114,0.126,2,0.002,0.019
90,8,Pass,108,42,113,0.109,2,0.002,0.02
90,8,Pass,108,44,108,0.081,2,0.002,0.021
90,8,Pass,108,46,97,0.053,2,0.001,0.02
90,8,Pass,108,48,93,0.032,2,0.001,0.018
90,8,Pass,108,50,83,0.018,2,0,0.014
90,8,Pass,108,52,61,0.01,1,0,0.009
90,8,Pass,108,54,45,0.007,1,0,0.006
90,8,Pass,108,56,32,0.008,0,0,0.004
90,8,Pass,108,58,24,0.012,0,0,0.003
90,8,Pass,108,60,18,0.015,0,0,0.003
90,8,Pass,108,62,17,0.017,0,0,0.004
90,8,Pass,108,64,14,0.017,0,0,0.009
90,8,Pass,108,66,15,0.018,0,0,0.018
90,8,Pass,108,68,16,0.016,0,0,0.028
90,8,Pass,108,70,14,0.012,0,0,0.039
90,8,Pass,108,72,12,0.007,0,0,0.045
90,8,Pass,108,74,11,0.005,0,0,0.029
90,8,Pass,108,76,10,0.007,0,0,0.008
90,8,Pass,108,78,10,0.009,0,0,0.001
90,8,Pass,108,80,8,0.01,0,0,0
90,8,Pass,106,0,299,0.14,2,0.001,0.005
90,8,Pass,106,2,329,0.211,3,0.001,0.005
90,8,Pass,106,4,354,0.254,4,0.001,0.005
90,8,Pass,106,6,375,0.254,5,0.001,0.004
90,8,Pass,106,8,390,0.225,5,0.001,0.003
90,8,Pass,106,10,386,0.183,5,0.001,0.004
90,8,Pass,106,12,375,0.138,5,0.001,0.005
90,8,Pass,106,14,335,0.096,5,0.001,0.009
90,8,Pass,106,16,281,0.065,5,0.001,0.014
90,8,Pass,106,18,216,0.047,4,0.001,0.019
90,8,Pass,106,20,195,0.038,4,0.001,0.021
90,8,Pass,106,22,161,0.033,4,0.001,0.017
90,8,Pass,106,24,143,0.031,2,0,0.011
90,8,Pass,106,26,131,0.032,3,0,0.006
90,8,Pass,106,28,128,0.039,2,0,0.005
90,8,Pass,106,30,130,0.051,2,0,0.006
90,8,Pass,106,32,130,0.071,2,0,0.007
90,8,Pass,106,34,123,0.094,3,0.001,0.009
90,8,Pass,106,36,114,0.115,3,0.001,0.012
90,8,Pass,106,38,117,0.126,3,0.002,0.016
90,8,Pass,106,40,114,0.121,2,0.002,0.019
90,8,Pass,106,42,112,0.1,2,0.002,0.02
90,8,Pass,106,44,110,0.07,2,0.001,0.019
90,8,Pass,106,46,100,0.043,2,0.001,0.019
90,8,Pass,106,48,89,0.024,2,0,0.017
90,8,Pass,106,50,76,0.012,2,0,0.014
90,8,Pass,106,52,55,0.006,1,0,0.01
90,8,Pass,106,54,37,0.004,0,0,0.005
90,8,Pass,106,56,23,0.005,0,0,0.002
90,8,Pass,106,58,17,0.008,0,0,0.001
90,8,Pass,106,60,15,0.01,0,0,0.001
90,8,Pass,106,62,12,0.011,0,0,0.002
90,8,Pass,106,64,12,0.012,0,0,0.005
90,8,Pass,106,66,12,0.012,0,0,0.01
90,8,Pass,106,68,13,0.01,0,0,0.016
90,8,Pass,106,70,14,0.007,0,0,0.023
90,8,Pass,106,72,12,0.004,0,0,0.029
90,8,Pass,106,74,10,0.003,0,0,0.021
90,8,Pass,106,76,9,0.003,0,0,0.006
90,8,Pass,106,78,7,0.004,0,0,0.001
90,8,Pass,106,80,6,0.005,0,0,0
90,8,Pass,104,0,337,0.174,3,0.001,0.008
90,8,Pass,104,2,375,0.257,3,0.002,0.007
90,8,Pass,104,4,401,0.294,3,0.002,0.007
90,8,Pass,104,6,431,0.274,5,0.002,0.006
90,8,Pass,104,8,450,0.223,5,0.001,0.004
90,8,Pass,104,10,446,0.171,5,0.001,0.004
90,8,Pass,104,12,432,0.127,5,0.001,0.005
90,8,Pass,104,14,396,0.093,6,0.001,0.009
90,8,Pass,104,16,330,0.068,4,0.001,0.014
90,8,Pass,104,18,240,0.053,4,0.001,0.019
90,8,Pass,104,20,213,0.043,4,0.001,0.019
90,8,Pass,104,22,175,0.036,2,0.001,0.016
90,8,Pass,104,24,163,0.031,2,0,0.01
90,8,Pass,104,26,141,0.031,3,0,0.006
90,8,Pass,104,28,146,0.036,3,0,0.005
90,8,Pass,104,30,136,0.046,2,0,0.006
90,8,Pass,104,32,128,0.062,2,0,0.007
90,8,Pass,104,34,121,0.079,3,0.001,0.009
90,8,Pass,104,36,118,0.095,3,0.001,0.012
90,8,Pass,104,38,116,0.103,3,0.002,0.016
90,8,Pass,104,40,112,0.098,2,0.002,0.019
90,8,Pass,104,42,109,0.077,2,0.001,0.019
90,8,Pass,104,44,109,0.051,2,0.001,0.019
90,8,Pass,104,46,96,0.03,2,0.001,0.017
90,8,Pass,104,48,85,0.016,2,0,0.015
90,8,Pass,104,50,67,0.008,1,0,0.012
90,8,Pass,104,52,52,0.004,1,0,0.009
90,8,Pass,104,54,30,0.002,0,0,0.005
90,8,Pass,104,56,18,0.002,0,0,0.001
90,8,Pass,104,58,13,0.004,0,0,0.001
90,8,Pass,104,60,11,0.005,0,0,0.001
90,8,Pass,104,62,12,0.005,0,0,0.001
90,8,Pass,104,64,12,0.006,0,0,0.003
90,8,Pass,104,66,11,0.006,0,0,0.005
90,8,Pass,104,68,10,0.005,0,0,0.008
90,8,Pass,104,70,10,0.003,0,0,0.012
90,8,Pass,104,72,10,0.002,0,0,0.016
90,8,Pass,104,74,8,0.001,0,0,0.013
90,8,Pass,104,76,7,0.001,0,0,0.004
90,8,Pass,104,78,7,0.002,0,0,0.001
90,8,Pass,104,80,5,0.002,0,0,0
90,8,Pass,102,0,364,0.205,3,0.002,0.01
90,8,Pass,102,2,410,0.299,3,0.003,0.01
90,8,Pass,102,4,441,0.331,4,0.003,0.009
90,8,Pass,102,6,463,0.292,4,0.002,0.008
90,8,Pass,102,8,485,0.221,4,0.001,0.006
90,8,Pass,102,10,496,0.159,5,0.001,0.005
90,8,Pass,102,12,491,0.117,5,0.001,0.008
90,8,Pass,102,14,452,0.09,6,0.001,0.014
90,8,Pass,102,16,367,0.072,5,0.001,0.02
90,8,Pass,102,18,279,0.059,4,0.001,0.024
90,8,Pass,102,20,232,0.047,3,0.001,0.022
90,8,Pass,102,22,192,0.035,2,0.001,0.017
90,8,Pass,102,24,167,0.028,2,0,0.011
90,8,Pass,102,26,150,0.025,2,0,0.006
90,8,Pass,102,28,145,0.027,3,0,0.006
90,8,Pass,102,30,145,0.033,2,0,0.007
90,8,Pass,102,32,135,0.041,2,0,0.008
90,8,Pass,102,34,123,0.052,2,0.001,0.01
90,8,Pass,102,36,114,0.064,2,0.001,0.013
90,8,Pass,102,38,110,0.071,3,0.001,0.016
90,8,Pass,102,40,106,0.067,2,0.001,0.018
90,8,Pass,102,42,105,0.052,2,0.001,0.018
90,8,Pass,102,44,100,0.033,2,0.001,0.017
90,8,Pass,102,46,85,0.018,2,0,0.015
90,8,Pass,102,48,74,0.009,2,0,0.012
90,8,Pass,102,50,57,0.005,0,0,0.008
90,8,Pass,102,52,36,0.002,0,0,0.005
90,8,Pass,102,54,27,0.001,0,0,0.003
90,8,Pass,102,56,12,0.001,0,0,0.001
90,8,Pass,102,58,9,0.001,0,0,0
90,8,Pass,102,60,7,0.002,0,0,0
90,8,Pass,102,62,7,0.002,0,0,0.001
90,8,Pass,102,64,7,0.002,0,0,0.001
90,8,Pass,102,66,7,0.002,0,0,0.003
90,8,Pass,102,68,7,0.002,0,0,0.004
90,8,Pass,102,70,7,0.001,0,0,0.006
90,8,Pass,102,72,6,0.001,0,0,0.008
90,8,Pass,102,74,6,0,0,0,0.006
90,8,Pass,102,76,6,0,0,0,0.002
90,8,Pass,102,78,5,0,0,0,0
90,8,Pass,102,80,4,0,0,0,0
90,8,Pass,100,0,403,0.235,3,0.003,0.012
90,8,Pass,100,2,450,0.341,3,0.004,0.011
90,8,Pass,100,4,480,0.373,4,0.004,0.01
90,8,Pass,100,6,503,0.319,4,0.003,0.009
90,8,Pass,100,8,513,0.232,4,0.002,0.008
90,8,Pass,100,10,520,0.161,4,0.001,0.008
90,8,Pass,100,12,526,0.119,3,0.001,0.012
90,8,Pass,100,14,496,0.096,4,0.002,0.019
90,8,Pass,100,16,410,0.08,4,0.002,0.026
90,8,Pass,100,18,310,0.066,4,0.002,0.029
90,8,Pass,100,20,259,0.05,3,0.001,0.025
90,8,Pass,100,22,206,0.036,2,0.001,0.018
90,8,Pass,100,24,177,0.027,2,0,0.009
90,8,Pass,100,26,164,0.022,2,0,0.005
90,8,Pass,100,28,147,0.02,2,0,0.005
90,8,Pass,100,30,146,0.02,2,0,0.007
90,8,Pass,100,32,133,0.023,2,0,0.009
90,8,Pass,100,34,123,0.029,2,0,0.01
90,8,Pass,100,36,113,0.037,2,0,0.012
90,8,Pass,100,38,108,0.042,2,0.001,0.014
90,8,Pass,100,40,102,0.04,1,0.001,0.015
90,8,Pass,100,42,98,0.031,1,0,0.015
90,8,Pass,100,44,89,0.019,1,0,0.014
90,8,Pass,100,46,72,0.009,1,0,0.012
90,8,Pass,100,48,56,0.005,0,0,0.009
90,8,Pass,100,50,42,0.002,0,0,0.005
90,8,Pass,100,52,29,0.001,0,0,0.003
90,8,Pass,100,54,20,0,0,0,0.002
90,8,Pass,100,56,7,0,0,0,0.001
90,8,Pass,100,58,6,0,0,0,0
90,8,Pass,100,60,6,0,0,0,0
90,8,Pass,100,62,5,0,0,0,0
90,8,Pass,100,64,5,0,0,0,0
90,8,Pass,100,66,7,0,0,0,0.001
90,8,Pass,100,68,6,0,0,0,0.002
90,8,Pass,100,70,6,0,0,0,0.003
90,8,Pass,100,72,5,0,0,0,0.004
90,8,Pass,100,74,4,0,0,0,0
90,8,Pass,100,76,4,0,0,0,0
90,8,Pass,100,78,3,0,0,0,0
90,8,Pass,100,80,3,0,0,0,0
90,8,Pass,98,0,425,0.261,2,0.003,0.012
90,8,Pass,98,2,473,0.38,2,0.004,0.012
90,8,Pass,98,4,500,0.414,3,0.005,0.011
90,8,Pass,98,6,527,0.353,3,0.003,0.01
90,8,Pass,98,8,556,0.257,3,0.002,0.009
90,8,Pass,98,10,571,0.181,3,0.002,0.01
90,8,Pass,98,12,552,0.138,3,0.002,0.014
90,8,Pass,98,14,508,0.115,4,0.002,0.02
90,8,Pass,98,16,421,0.097,4,0.002,0.025
90,8,Pass,98,18,340,0.078,4,0.002,0.026
90,8,Pass,98,20,269,0.059,2,0.001,0.021
90,8,Pass,98,22,219,0.044,2,0.001,0.013
90,8,Pass,98,24,187,0.034,2,0,0.006
90,8,Pass,98,26,168,0.026,2,0,0.002
90,8,Pass,98,28,152,0.02,2,0,0.002
90,8,Pass,98,30,144,0.014,2,0,0.004
90,8,Pass,98,32,131,0.012,2,0,0.007
90,8,Pass,98,34,112,0.015,2,0,0.008
90,8,Pass,98,36,108,0.02,2,0,0.009
90,8,Pass,98,38,103,0.023,1,0,0.01
90,8,Pass,98,40,95,0.022,1,0,0.01
90,8,Pass,98,42,86,0.017,1,0,0.01
90,8,Pass,98,44,72,0.01,1,0,0.01
90,8,Pass,98,46,56,0.005,0,0,0.008
90,8,Pass,98,48,41,0.002,0,0,0.006
90,8,Pass,98,50,29,0.001,0,0,0.003
90,8,Pass,98,52,20,0,0,0,0.001
90,8,Pass,98,54,10,0,0,0,0.001
90,8,Pass,98,56,5,0,0,0,0
90,8,Pass,98,58,5,0,0,0,0
90,8,Pass,98,60,6,0,0,0,0
90,8,Pass,98,62,5,0,0,0,0
90,8,Pass,98,64,4,0,0,0,0
90,8,Pass,98,66,5,0,0,0,0
90,8,Pass,98,68,4,0,0,0,0
90,8,Pass,98,70,4,0,0,0,0
90,8,Pass,98,72,3,0,0,0,0
90,8,Pass,98,74,3,0,0,0,0
90,8,Pass,98,76,3,0,0,0,0
90,8,Pass,98,78,3,0,0,0,0
90,8,Pass,98,80,3,0,0,0,0
90,8,Pass,96,0,430,0.276,1,0.003,0.013
90,8,Pass,96,2,476,0.403,2,0.005,0.012
90,8,Pass,96,4,518,0.441,3,0.005,0.011
90,8,Pass,96,6,541,0.381,3,0.004,0.01
90,8,Pass,96,8,576,0.285,3,0.003,0.009
90,8,Pass,96,10,588,0.212,3,0.002,0.01
90,8,Pass,96,12,579,0.172,3,0.002,0.013
90,8,Pass,96,14,539,0.147,3,0.002,0.016
90,8,Pass,96,16,444,0.124,4,0.002,0.018
90,8,Pass,96,18,353,0.1,3,0.002,0.016
90,8,Pass,96,20,286,0.078,2,0.001,0.012
90,8,Pass,96,22,222,0.06,2,0,0.007
90,8,Pass,96,24,207,0.048,2,0,0.003
90,8,Pass,96,26,171,0.037,2,0,0.001
90,8,Pass,96,28,148,0.025,2,0,0.001
90,8,Pass,96,30,135,0.014,1,0,0.001
90,8,Pass,96,32,125,0.009,1,0,0.003
90,8,Pass,96,34,107,0.008,1,0,0.004
90,8,Pass,96,36,96,0.01,1,0,0.005
90,8,Pass,96,38,85,0.012,0,0,0.005
90,8,Pass,96,40,77,0.011,0,0,0.006
90,8,Pass,96,42,64,0.008,0,0,0.006
90,8,Pass,96,44,48,0.004,0,0,0.006
90,8,Pass,96,46,43,0.002,0,0,0.005
90,8,Pass,96,48,31,0.001,0,0,0.004
90,8,Pass,96,50,20,0,0,0,0.001
90,8,Pass,96,52,11,0,0,0,0
90,8,Pass,96,54,5,0,0,0,0
90,8,Pass,96,56,3,0,0,0,0
90,8,Pass,96,58,3,0,0,0,0
90,8,Pass,96,60,4,0,0,0,0
90,8,Pass,96,62,3,0,0,0,0
90,8,Pass,96,64,3,0,0,0,0
90,8,Pass,96,66,4,0,0,0,0
90,8,Pass,96,68,5,0,0,0,0
