x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,80,Pass,114,74,214,0.076,1,0,0.006
102,80,Pass,114,76,202,0.065,1,0,0.006
102,80,Pass,114,78,191,0.047,1,0,0.006
102,80,Pass,114,80,169,0.027,1,0,0.006
102,80,Pass,112,0,1,0,0,0,0
102,80,Pass,112,2,1,0,0,0,0
102,80,Pass,112,4,2,0,0,0,0
102,80,Pass,112,6,4,0,0,0,0
102,80,Pass,112,8,5,0,0,0,0
102,80,Pass,112,10,8,0,0,0,0
102,80,Pass,112,12,9,0,0,0,0
102,80,Pass,112,14,9,0,0,0,0
102,80,Pass,112,16,9,0.001,0,0,0
102,80,Pass,112,18,8,0.001,0,0,0
102,80,Pass,112,20,13,0.001,0,0,0
102,80,Pass,112,22,17,0.001,0,0,0
102,80,Pass,112,24,20,0.001,0,0,0.001
102,80,Pass,112,26,26,0.002,0,0,0.006
102,80,Pass,112,28,36,0.003,0,0,0.012
102,80,Pass,112,30,45,0.006,0,0,0.019
102,80,Pass,112,32,60,0.01,0,0,0.025
102,80,Pass,112,34,64,0.014,0,0,0.03
102,80,Pass,112,36,73,0.018,0,0.001,0.031
102,80,Pass,112,38,79,0.022,0,0.001,0.028
102,80,Pass,112,40,84,0.026,0,0.001,0.022
102,80,Pass,112,42,87,0.029,0,0,0.015
102,80,Pass,112,44,94,0.029,0,0,0.011
102,80,Pass,112,46,100,0.026,0,0,0.008
102,80,Pass,112,48,99,0.021,1,0,0.007
102,80,Pass,112,50,109,0.016,1,0,0.006
102,80,Pass,112,52,114,0.014,1,0,0.003
102,80,Pass,112,54,110,0.017,1,0,0.002
102,80,Pass,112,56,115,0.022,1,0,0.002
102,80,Pass,112,58,125,0.031,1,0,0.002
102,80,Pass,112,60,144,0.042,1,0,0.003
102,80,Pass,112,62,166,0.053,1,0,0.003
102,80,Pass,112,64,205,0.063,1,0,0.004
102,80,Pass,112,66,245,0.07,1,0,0.005
102,80,Pass,112,68,257,0.078,1,0,0.006
102,80,Pass,112,70,261,0.088,1,0,0.006
102,80,Pass,112,72,253,0.099,1,0,0.005
102,80,Pass,112,74,243,0.105,1,0,0.005
102,80,Pass,112,76,232,0.098,1,0,0.005
102,80,Pass,112,78,214,0.077,1,0,0.005
102,80,Pass,112,80,193,0.047,1,0,0.004
102,80,Pass,110,0,1,0,0,0,0
102,80,Pass,110,2,1,0,0,0,0
102,80,Pass,110,4,1,0,0,0,0
102,80,Pass,110,6,4,0,0,0,0
102,80,Pass,110,8,5,0,0,0,0
102,80,Pass,110,10,7,0,0,0,0.001
102,80,Pass,110,12,8,0,0,0,0
102,80,Pass,110,14,9,0,0,0,0
102,80,Pass,110,16,9,0,0,0,0
102,80,Pass,110,18,9,0,0,0,0
102,80,Pass,110,20,13,0.001,0,0,0
102,80,Pass,110,22,17,0.001,0,0,0
102,80,Pass,110,24,22,0.001,0,0,0.002
102,80,Pass,110,26,25,0.002,0,0,0.006
102,80,Pass,110,28,33,0.004,0,0,0.01
102,80,Pass,110,30,45,0.009,0,0,0.014
102,80,Pass,110,32,59,0.014,0,0,0.018
102,80,Pass,110,34,65,0.019,0,0,0.021
102,80,Pass,110,36,76,0.023,0,0.001,0.023
102,80,Pass,110,38,83,0.026,0,0.001,0.023
102,80,Pass,110,40,87,0.03,0,0.001,0.02
102,80,Pass,110,42,93,0.033,0,0.001,0.015
102,80,Pass,110,44,99,0.034,0,0,0.011
102,80,Pass,110,46,101,0.031,0,0,0.009
102,80,Pass,110,48,105,0.025,1,0,0.008
102,80,Pass,110,50,112,0.02,1,0,0.006
102,80,Pass,110,52,113,0.018,1,0,0.003
102,80,Pass,110,54,114,0.019,1,0,0.002
102,80,Pass,110,56,122,0.025,1,0,0.001
102,80,Pass,110,58,140,0.033,1,0,0.001
102,80,Pass,110,60,161,0.043,1,0,0.001
102,80,Pass,110,62,183,0.052,1,0,0.001
102,80,Pass,110,64,235,0.062,1,0,0.002
102,80,Pass,110,66,273,0.072,2,0,0.002
102,80,Pass,110,68,287,0.086,2,0,0.003
102,80,Pass,110,70,294,0.103,1,0,0.003
102,80,Pass,110,72,285,0.121,1,0,0.003
102,80,Pass,110,74,277,0.135,1,0,0.003
102,80,Pass,110,76,263,0.132,1,0,0.003
102,80,Pass,110,78,247,0.106,1,0,0.003
102,80,Pass,110,80,226,0.067,1,0,0.003
102,80,Pass,108,0,1,0,0,0,0
102,80,Pass,108,2,1,0,0,0,0
102,80,Pass,108,4,2,0,0,0,0
102,80,Pass,108,6,3,0,0,0,0.001
102,80,Pass,108,8,4,0,0,0,0.006
102,80,Pass,108,10,5,0,0,0,0.01
102,80,Pass,108,12,6,0,0,0,0.005
102,80,Pass,108,14,8,0,0,0,0.002
102,80,Pass,108,16,7,0,0,0,0.001
102,80,Pass,108,18,9,0,0,0,0
102,80,Pass,108,20,12,0,0,0,0
102,80,Pass,108,22,15,0,0,0,0.001
102,80,Pass,108,24,21,0.001,0,0,0.002
102,80,Pass,108,26,23,0.002,0,0,0.005
102,80,Pass,108,28,30,0.005,0,0,0.007
102,80,Pass,108,30,44,0.01,0,0,0.011
102,80,Pass,108,32,57,0.015,0,0,0.014
102,80,Pass,108,34,66,0.02,0,0,0.016
102,80,Pass,108,36,77,0.024,0,0,0.018
102,80,Pass,108,38,83,0.028,0,0,0.018
102,80,Pass,108,40,88,0.031,0,0.001,0.016
102,80,Pass,108,42,96,0.033,0,0,0.014
102,80,Pass,108,44,98,0.033,0,0,0.011
102,80,Pass,108,46,104,0.03,1,0,0.009
102,80,Pass,108,48,110,0.025,1,0,0.008
102,80,Pass,108,50,112,0.021,1,0,0.006
102,80,Pass,108,52,113,0.019,1,0,0.003
102,80,Pass,108,54,124,0.022,1,0,0.001
102,80,Pass,108,56,135,0.027,1,0,0.001
102,80,Pass,108,58,149,0.035,1,0,0.001
102,80,Pass,108,60,172,0.043,1,0,0.001
102,80,Pass,108,62,207,0.051,1,0,0.001
102,80,Pass,108,64,259,0.061,1,0,0.001
102,80,Pass,108,66,298,0.077,2,0,0.001
102,80,Pass,108,68,317,0.099,2,0,0.001
102,80,Pass,108,70,319,0.126,1,0,0.001
102,80,Pass,108,72,306,0.151,1,0,0.001
102,80,Pass,108,74,297,0.167,1,0,0.002
102,80,Pass,108,76,283,0.161,1,0,0.002
102,80,Pass,108,78,265,0.129,1,0,0.002
102,80,Pass,108,80,245,0.081,1,0,0.002
102,80,Pass,106,0,1,0,0,0,0
102,80,Pass,106,2,1,0,0,0,0
102,80,Pass,106,4,2,0,0,0,0.003
102,80,Pass,106,6,2,0,0,0,0.015
102,80,Pass,106,8,4,0,0,0,0.039
102,80,Pass,106,10,4,0,0,0,0.043
102,80,Pass,106,12,5,0,0,0,0.028
102,80,Pass,106,14,4,0,0,0,0.014
102,80,Pass,106,16,4,0,0,0,0.006
102,80,Pass,106,18,5,0,0,0,0.002
102,80,Pass,106,20,8,0,0,0,0.001
102,80,Pass,106,22,13,0,0,0,0.001
102,80,Pass,106,24,16,0.001,0,0,0.002
102,80,Pass,106,26,19,0.002,0,0,0.004
102,80,Pass,106,28,26,0.004,0,0,0.006
102,80,Pass,106,30,37,0.008,0,0,0.008
102,80,Pass,106,32,55,0.012,0,0,0.011
102,80,Pass,106,34,66,0.016,0,0,0.013
102,80,Pass,106,36,77,0.02,0,0,0.014
102,80,Pass,106,38,83,0.024,0,0,0.013
102,80,Pass,106,40,85,0.028,0,0,0.012
102,80,Pass,106,42,95,0.029,0,0,0.011
102,80,Pass,106,44,97,0.027,0,0,0.011
102,80,Pass,106,46,102,0.024,1,0,0.01
102,80,Pass,106,48,109,0.02,1,0,0.008
102,80,Pass,106,50,113,0.018,1,0,0.005
102,80,Pass,106,52,121,0.018,1,0,0.003
102,80,Pass,106,54,125,0.021,1,0,0.001
102,80,Pass,106,56,135,0.026,1,0,0.001
102,80,Pass,106,58,147,0.033,1,0,0.001
102,80,Pass,106,60,177,0.04,1,0,0.001
102,80,Pass,106,62,221,0.049,1,0,0.001
102,80,Pass,106,64,275,0.063,1,0,0.001
102,80,Pass,106,66,329,0.086,2,0,0
102,80,Pass,106,68,336,0.117,2,0,0
102,80,Pass,106,70,327,0.154,1,0,0
102,80,Pass,106,72,322,0.187,1,0,0.001
102,80,Pass,106,74,312,0.201,1,0,0.001
102,80,Pass,106,76,297,0.187,1,0,0.001
102,80,Pass,106,78,277,0.144,1,0,0.001
102,80,Pass,106,80,259,0.088,1,0,0.001
102,80,Pass,104,0,1,0,0,0,0
102,80,Pass,104,2,2,0,0,0,0.008
102,80,Pass,104,4,2,0,0,0,0.031
102,80,Pass,104,6,2,0,0,0,0.065
102,80,Pass,104,8,3,0,0,0,0.076
102,80,Pass,104,10,4,0,0,0,0.074
102,80,Pass,104,12,3,0,0,0,0.065
102,80,Pass,104,14,4,0,0,0,0.049
102,80,Pass,104,16,4,0,0,0,0.031
102,80,Pass,104,18,4,0,0,0,0.016
102,80,Pass,104,20,6,0,0,0,0.005
102,80,Pass,104,22,10,0,0,0,0.001
102,80,Pass,104,24,14,0,0,0,0.002
102,80,Pass,104,26,16,0.001,0,0,0.003
102,80,Pass,104,28,21,0.002,0,0,0.005
102,80,Pass,104,30,31,0.004,0,0,0.007
102,80,Pass,104,32,46,0.007,0,0,0.009
102,80,Pass,104,34,61,0.01,0,0,0.011
102,80,Pass,104,36,74,0.014,0,0,0.011
102,80,Pass,104,38,80,0.018,0,0,0.01
102,80,Pass,104,40,84,0.022,0,0,0.009
102,80,Pass,104,42,91,0.022,0,0,0.01
102,80,Pass,104,44,95,0.019,1,0,0.01
102,80,Pass,104,46,103,0.015,1,0,0.01
102,80,Pass,104,48,106,0.013,1,0,0.008
102,80,Pass,104,50,113,0.012,1,0,0.004
102,80,Pass,104,52,119,0.013,1,0,0.002
102,80,Pass,104,54,121,0.016,1,0,0.001
102,80,Pass,104,56,137,0.021,1,0,0.001
102,80,Pass,104,58,147,0.027,1,0,0.001
102,80,Pass,104,60,181,0.035,1,0,0.001
102,80,Pass,104,62,226,0.047,1,0,0.001
102,80,Pass,104,64,288,0.065,2,0,0.001
102,80,Pass,104,66,347,0.092,2,0,0
102,80,Pass,104,68,356,0.13,2,0,0
102,80,Pass,104,70,353,0.177,2,0,0
102,80,Pass,104,72,348,0.218,1,0,0
102,80,Pass,104,74,325,0.234,1,0,0
102,80,Pass,104,76,312,0.21,1,0,0.001
102,80,Pass,104,78,293,0.156,1,0,0.001
102,80,Pass,104,80,268,0.092,1,0,0.001
102,80,Pass,102,2,1,0,0,0,0.084
102,80,Pass,102,4,1,0,0,0,0.084
102,80,Pass,102,6,1,0,0,0,0.084
102,80,Pass,102,8,1,0,0,0,0.084
102,80,Pass,102,10,2,0,0,0,0.082
102,80,Pass,102,12,3,0,0,0,0.08
102,80,Pass,102,14,3,0,0,0,0.076
102,80,Pass,102,16,3,0,0,0,0.069
102,80,Pass,102,18,4,0,0,0,0.052
102,80,Pass,102,20,5,0,0,0,0.019
102,80,Pass,102,22,9,0,0,0,0.002
102,80,Pass,102,24,14,0,0,0,0.002
102,80,Pass,102,26,16,0,0,0,0.003
102,80,Pass,102,28,17,0.001,0,0,0.004
102,80,Pass,102,30,25,0.002,0,0,0.007
102,80,Pass,102,32,34,0.003,0,0,0.009
102,80,Pass,102,34,48,0.005,0,0,0.01
102,80,Pass,102,36,60,0.008,0,0,0.009
102,80,Pass,102,38,69,0.012,0,0,0.01
102,80,Pass,102,40,75,0.015,0,0,0.01
102,80,Pass,102,42,84,0.015,0,0,0.012
102,80,Pass,102,44,90,0.012,1,0,0.013
102,80,Pass,102,46,95,0.009,1,0,0.012
102,80,Pass,102,48,102,0.007,1,0,0.008
102,80,Pass,102,50,107,0.007,1,0,0.004
102,80,Pass,102,52,113,0.008,1,0,0.001
102,80,Pass,102,54,118,0.011,1,0,0.001
102,80,Pass,102,56,129,0.015,1,0,0.001
102,80,Pass,102,58,145,0.021,1,0,0.002
102,80,Pass,102,60,186,0.029,1,0,0.002
102,80,Pass,102,62,221,0.042,1,0,0.001
102,80,Pass,102,64,285,0.061,2,0,0.001
102,80,Pass,102,66,354,0.09,2,0,0
102,80,Pass,102,68,376,0.131,2,0,0
102,80,Pass,102,70,372,0.185,2,0,0
102,80,Pass,102,72,368,0.236,1,0,0
102,80,Pass,102,74,353,0.257,1,0,0
102,80,Pass,102,76,340,0.23,1,0,0
102,80,Pass,102,78,319,0.166,1,0,0
102,80,Pass,102,80,286,0.095,1,0,0
102,80,Pass,100,2,1,0,0,0,0.084
102,80,Pass,100,4,1,0,0,0,0.084
102,80,Pass,100,6,1,0,0,0,0.084
102,80,Pass,100,8,1,0,0,0,0.084
102,80,Pass,100,10,1,0,0,0,0.084
102,80,Pass,100,12,2,0,0,0,0.084
102,80,Pass,100,14,2,0,0,0,0.083
102,80,Pass,100,16,2,0,0,0,0.081
102,80,Pass,100,18,3,0,0,0,0.078
102,80,Pass,100,20,3,0,0,0,0.072
102,80,Pass,100,22,7,0,0,0,0.007
102,80,Pass,100,24,8,0,0,0,0.002
102,80,Pass,100,26,12,0,0,0,0.004
102,80,Pass,100,28,13,0,0,0,0.006
102,80,Pass,100,30,20,0.001,0,0,0.008
102,80,Pass,100,32,30,0.001,0,0,0.011
102,80,Pass,100,34,38,0.002,0,0,0.013
102,80,Pass,100,36,51,0.004,0,0,0.015
102,80,Pass,100,38,59,0.006,0,0,0.017
102,80,Pass,100,40,68,0.008,0,0,0.02
102,80,Pass,100,42,73,0.008,0,0,0.023
102,80,Pass,100,44,75,0.006,0,0,0.024
102,80,Pass,100,46,85,0.004,1,0,0.021
102,80,Pass,100,48,94,0.003,1,0,0.012
102,80,Pass,100,50,99,0.004,1,0,0.004
102,80,Pass,100,52,104,0.005,1,0,0.001
102,80,Pass,100,54,112,0.008,1,0,0.001
102,80,Pass,100,56,119,0.012,1,0,0.001
102,80,Pass,100,58,141,0.017,1,0,0.002
102,80,Pass,100,60,170,0.024,1,0,0.002
102,80,Pass,100,62,212,0.035,1,0,0.002
102,80,Pass,100,64,285,0.052,1,0,0.001
102,80,Pass,100,66,340,0.079,2,0,0.001
102,80,Pass,100,68,368,0.12,2,0,0
102,80,Pass,100,70,386,0.178,2,0,0.001
102,80,Pass,100,72,377,0.235,1,0,0.001
102,80,Pass,100,74,364,0.263,1,0,0
102,80,Pass,100,76,349,0.238,1,0,0
102,80,Pass,100,78,328,0.172,1,0,0
102,80,Pass,100,80,299,0.097,1,0,0
102,80,Pass,98,2,1,0,0,0,0.084
102,80,Pass,98,4,1,0,0,0,0.084
102,80,Pass,98,6,1,0,0,0,0.084
102,80,Pass,98,8,1,0,0,0,0.084
102,80,Pass,98,10,1,0,0,0,0.084
102,80,Pass,98,12,1,0,0,0,0.084
102,80,Pass,98,14,1,0,0,0,0.084
102,80,Pass,98,16,2,0,0,0,0.084
102,80,Pass,98,18,2,0,0,0,0.083
102,80,Pass,98,20,2,0,0,0,0.082
102,80,Pass,98,22,3,0,0,0,0.02
102,80,Pass,98,24,5,0,0,0,0.006
102,80,Pass,98,26,5,0,0,0,0.007
102,80,Pass,98,28,10,0,0,0,0.009
102,80,Pass,98,30,14,0,0,0,0.015
102,80,Pass,98,32,21,0,0,0,0.02
102,80,Pass,98,34,26,0.001,0,0,0.026
102,80,Pass,98,36,37,0.002,0,0,0.033
102,80,Pass,98,38,42,0.003,0,0,0.039
102,80,Pass,98,40,50,0.004,0,0,0.045
102,80,Pass,98,42,55,0.004,0,0,0.049
102,80,Pass,98,44,61,0.003,0,0,0.05
102,80,Pass,98,46,70,0.002,1,0,0.041
102,80,Pass,98,48,78,0.002,1,0,0.017
102,80,Pass,98,50,86,0.003,1,0,0.003
102,80,Pass,98,52,95,0.006,1,0,0
102,80,Pass,98,54,94,0.009,1,0,0
102,80,Pass,98,56,114,0.013,1,0,0.001
102,80,Pass,98,58,128,0.017,1,0,0.001
102,80,Pass,98,60,158,0.022,1,0,0.001
102,80,Pass,98,62,215,0.029,1,0,0.001
102,80,Pass,98,64,275,0.042,1,0,0.001
102,80,Pass,98,66,323,0.065,2,0,0.001
102,80,Pass,98,68,355,0.104,2,0,0.001
102,80,Pass,98,70,376,0.159,1,0,0.001
102,80,Pass,98,72,372,0.216,1,0,0.001
102,80,Pass,98,74,367,0.246,1,0,0.001
102,80,Pass,98,76,348,0.226,1,0,0.001
102,80,Pass,98,78,320,0.164,1,0,0.001
102,80,Pass,98,80,287,0.092,1,0,0
102,80,Pass,96,4,1,0,0,0,0.084
102,80,Pass,96,6,1,0,0,0,0.084
102,80,Pass,96,8,1,0,0,0,0.084
102,80,Pass,96,10,1,0,0,0,0.084
102,80,Pass,96,12,1,0,0,0,0.084
102,80,Pass,96,14,1,0,0,0,0.084
102,80,Pass,96,16,1,0,0,0,0.084
102,80,Pass,96,18,1,0,0,0,0.084
102,80,Pass,96,20,1,0,0,0,0.084
102,80,Pass,96,22,2,0,0,0,0.077
102,80,Pass,96,24,2,0,0,0,0.049
102,80,Pass,96,26,4,0,0,0,0.016
102,80,Pass,96,28,5,0,0,0,0.021
102,80,Pass,96,30,9,0,0,0,0.029
102,80,Pass,96,32,11,0,0,0,0.042
102,80,Pass,96,34,15,0,0,0,0.056
102,80,Pass,96,36,23,0.001,0,0,0.067
102,80,Pass,96,38,30,0.001,0,0,0.075
102,80,Pass,96,40,32,0.002,0,0,0.082
102,80,Pass,96,42,35,0.002,0,0,0.086
102,80,Pass,96,44,40,0.001,0,0,0.082
102,80,Pass,96,46,53,0.001,1,0,0.054
102,80,Pass,96,48,62,0.002,1,0,0.014
102,80,Pass,96,50,68,0.004,1,0,0.002
102,80,Pass,96,52,72,0.007,1,0,0
102,80,Pass,96,54,79,0.012,1,0,0
102,80,Pass,96,56,96,0.016,1,0,0
102,80,Pass,96,58,120,0.018,1,0,0.001
102,80,Pass,96,60,154,0.02,1,0,0.001
102,80,Pass,96,62,201,0.024,1,0,0.001
102,80,Pass,96,64,261,0.034,1,0,0.001
102,80,Pass,96,66,324,0.054,1,0,0.002
102,80,Pass,96,68,340,0.089,2,0,0.002
102,80,Pass,96,70,353,0.139,1,0,0.003
102,80,Pass,96,72,348,0.189,1,0.001,0.003
102,80,Pass,96,74,346,0.214,1,0.001,0.003
102,80,Pass,96,76,336,0.197,1,0,0.002
102,80,Pass,96,78,311,0.143,1,0,0.002
102,80,Pass,96,80,275,0.08,1,0,0.001
102,80,Pass,94,4,1,0,0,0,0.084
102,80,Pass,94,6,1,0,0,0,0.084
102,80,Pass,94,8,1,0,0,0,0.084
102,80,Pass,94,10,1,0,0,0,0.084
102,80,Pass,94,12,1,0,0,0,0.084
102,80,Pass,94,14,1,0,0,0,0.084
102,80,Pass,94,16,1,0,0,0,0.084
102,80,Pass,94,18,1,0,0,0,0.084
102,80,Pass,94,20,1,0,0,0,0.084
102,80,Pass,94,22,1,0,0,0,0.084
102,80,Pass,94,24,2,0,0,0,0.05
102,80,Pass,94,26,1,0,0,0,0.044
102,80,Pass,94,28,2,0,0,0,0.044
102,80,Pass,94,30,3,0,0,0,0.072
102,80,Pass,94,32,6,0,0,0,0.078
102,80,Pass,94,34,6,0,0,0,0.093
102,80,Pass,94,36,7,0,0,0,0.103
102,80,Pass,94,38,12,0,0,0,0.109
102,80,Pass,94,40,18,0.001,0,0,0.113
102,80,Pass,94,42,21,0.001,0,0,0.112
102,80,Pass,94,44,26,0.001,0,0,0.095
102,80,Pass,94,46,34,0.001,0,0,0.044
102,80,Pass,94,48,39,0.002,1,0,0.008
102,80,Pass,94,50,46,0.004,1,0,0.001
102,80,Pass,94,52,52,0.008,1,0,0
