x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,64,Pass,114,0,2,0,0,0,0
120,64,Pass,114,2,2,0,0,0,0
120,64,Pass,114,4,2,0,0,0,0
120,64,Pass,114,6,2,0,0,0,0
120,64,Pass,114,8,4,0.001,0,0,0
120,64,Pass,114,10,4,0.001,0,0,0
120,64,Pass,114,12,5,0.001,0,0,0
120,64,Pass,114,14,5,0.001,0,0,0
120,64,Pass,114,16,5,0,0,0,0
120,64,Pass,114,18,4,0,0,0,0
120,64,Pass,114,20,6,0,0,0,0.012
120,64,Pass,114,22,7,0,0,0,0.09
120,64,Pass,114,24,10,0,0,0,0.156
120,64,Pass,114,26,12,0,0,0,0.169
120,64,Pass,114,28,22,0.001,0,0,0.17
120,64,Pass,114,30,27,0.002,1,0,0.165
120,64,Pass,114,32,34,0.004,2,0.001,0.15
120,64,Pass,114,34,46,0.007,2,0.001,0.123
120,64,Pass,114,36,53,0.011,2,0.001,0.098
120,64,Pass,114,38,57,0.018,2,0.001,0.082
120,64,Pass,114,40,60,0.024,2,0.002,0.072
120,64,Pass,114,42,68,0.028,2,0.002,0.067
120,64,Pass,114,44,72,0.028,2,0.002,0.066
120,64,Pass,114,46,74,0.026,2,0.002,0.071
120,64,Pass,114,48,82,0.022,2,0.002,0.074
120,64,Pass,114,50,83,0.019,2,0.001,0.069
120,64,Pass,114,52,90,0.016,3,0.001,0.054
120,64,Pass,114,54,85,0.014,3,0,0.035
120,64,Pass,114,56,81,0.015,2,0,0.018
120,64,Pass,114,58,78,0.018,1,0,0.007
120,64,Pass,114,60,72,0.024,1,0,0.003
120,64,Pass,114,62,70,0.029,1,0,0.001
120,64,Pass,114,64,69,0.029,1,0,0
120,64,Pass,114,66,64,0.025,0,0,0
120,64,Pass,114,68,62,0.018,0,0,0
120,64,Pass,114,70,57,0.012,0,0,0
120,64,Pass,114,72,52,0.007,0,0,0
120,64,Pass,114,74,43,0.004,0,0,0
120,64,Pass,114,76,36,0.002,0,0,0
120,64,Pass,114,78,32,0.001,0,0,0.001
120,64,Pass,114,80,25,0,0,0,0.001
120,64,Pass,112,0,2,0,0,0,0
120,64,Pass,112,2,2,0,0,0,0
120,64,Pass,112,4,2,0,0,0,0
120,64,Pass,112,6,3,0,0,0,0
120,64,Pass,112,8,4,0.001,0,0,0
120,64,Pass,112,10,5,0.001,0,0,0
120,64,Pass,112,12,5,0.001,0,0,0
120,64,Pass,112,14,5,0.001,0,0,0
120,64,Pass,112,16,6,0,0,0,0
120,64,Pass,112,18,5,0,0,0,0.001
120,64,Pass,112,20,6,0,0,0,0.008
120,64,Pass,112,22,8,0,0,0,0.07
120,64,Pass,112,24,11,0,0,0,0.127
120,64,Pass,112,26,13,0,0,0,0.146
120,64,Pass,112,28,21,0.001,0,0,0.151
120,64,Pass,112,30,28,0.002,2,0,0.146
120,64,Pass,112,32,38,0.004,2,0.001,0.135
120,64,Pass,112,34,45,0.008,2,0.001,0.121
120,64,Pass,112,36,53,0.014,2,0.002,0.108
120,64,Pass,112,38,56,0.023,2,0.002,0.097
120,64,Pass,112,40,63,0.031,2,0.003,0.086
120,64,Pass,112,42,69,0.035,2,0.003,0.073
120,64,Pass,112,44,72,0.035,2,0.002,0.061
120,64,Pass,112,46,79,0.031,2,0.002,0.054
120,64,Pass,112,48,82,0.026,3,0.001,0.051
120,64,Pass,112,50,87,0.021,3,0.001,0.047
120,64,Pass,112,52,89,0.017,3,0.001,0.039
120,64,Pass,112,54,86,0.014,3,0,0.03
120,64,Pass,112,56,81,0.012,2,0,0.018
120,64,Pass,112,58,81,0.014,1,0,0.009
120,64,Pass,112,60,77,0.017,1,0,0.004
120,64,Pass,112,62,74,0.019,1,0,0.001
120,64,Pass,112,64,73,0.02,1,0,0
120,64,Pass,112,66,70,0.018,1,0,0
120,64,Pass,112,68,66,0.015,0,0,0
120,64,Pass,112,70,62,0.012,0,0,0
120,64,Pass,112,72,55,0.008,0,0,0
120,64,Pass,112,74,45,0.005,0,0,0
120,64,Pass,112,76,38,0.002,0,0,0.001
120,64,Pass,112,78,33,0.001,0,0,0.001
120,64,Pass,112,80,27,0,0,0,0.002
120,64,Pass,110,0,2,0,0,0,0
120,64,Pass,110,2,2,0,0,0,0
120,64,Pass,110,4,2,0,0,0,0
120,64,Pass,110,6,3,0,0,0,0
120,64,Pass,110,8,4,0.001,0,0,0
120,64,Pass,110,10,5,0.001,0,0,0
120,64,Pass,110,12,5,0.001,0,0,0
120,64,Pass,110,14,5,0.001,0,0,0
120,64,Pass,110,16,6,0,0,0,0
120,64,Pass,110,18,6,0,0,0,0.002
120,64,Pass,110,20,5,0,0,0,0.017
120,64,Pass,110,22,9,0,0,0,0.067
120,64,Pass,110,24,13,0,0,0,0.094
120,64,Pass,110,26,13,0,0,0,0.108
120,64,Pass,110,28,20,0.001,0,0,0.114
120,64,Pass,110,30,26,0.002,1,0,0.113
120,64,Pass,110,32,39,0.005,2,0.001,0.112
120,64,Pass,110,34,45,0.009,2,0.001,0.111
120,64,Pass,110,36,53,0.016,2,0.002,0.109
120,64,Pass,110,38,57,0.024,2,0.003,0.103
120,64,Pass,110,40,64,0.033,2,0.003,0.09
120,64,Pass,110,42,68,0.038,2,0.003,0.074
120,64,Pass,110,44,72,0.038,2,0.002,0.057
120,64,Pass,110,46,79,0.035,2,0.002,0.044
120,64,Pass,110,48,83,0.029,3,0.001,0.036
120,64,Pass,110,50,87,0.023,3,0.001,0.031
120,64,Pass,110,52,88,0.017,3,0,0.028
120,64,Pass,110,54,85,0.012,3,0,0.024
120,64,Pass,110,56,81,0.009,2,0,0.018
120,64,Pass,110,58,80,0.009,1,0,0.011
120,64,Pass,110,60,79,0.01,1,0,0.006
120,64,Pass,110,62,78,0.011,1,0,0.002
120,64,Pass,110,64,75,0.012,1,0,0.001
120,64,Pass,110,66,70,0.012,1,0,0
120,64,Pass,110,68,67,0.012,1,0,0
120,64,Pass,110,70,62,0.011,0,0,0
120,64,Pass,110,72,55,0.008,0,0,0
120,64,Pass,110,74,46,0.005,0,0,0.001
120,64,Pass,110,76,36,0.003,0,0,0.001
120,64,Pass,110,78,31,0.001,0,0,0.002
120,64,Pass,110,80,29,0,0,0,0.002
120,64,Pass,108,0,2,0,0,0,0
120,64,Pass,108,2,2,0,0,0,0
120,64,Pass,108,4,3,0,0,0,0
120,64,Pass,108,6,3,0,0,0,0
120,64,Pass,108,8,4,0.001,0,0,0
120,64,Pass,108,10,4,0.001,0,0,0
120,64,Pass,108,12,4,0.001,0,0,0
120,64,Pass,108,14,5,0,0,0,0.001
120,64,Pass,108,16,6,0,0,0,0.002
120,64,Pass,108,18,6,0,0,0,0.005
120,64,Pass,108,20,6,0,0,0,0.033
120,64,Pass,108,22,7,0,0,0,0.072
120,64,Pass,108,24,12,0,0,0,0.083
120,64,Pass,108,26,12,0,0,0,0.085
120,64,Pass,108,28,18,0.001,0,0,0.085
120,64,Pass,108,30,27,0.003,1,0,0.084
120,64,Pass,108,32,35,0.006,2,0.001,0.085
120,64,Pass,108,34,46,0.01,2,0.001,0.091
120,64,Pass,108,36,51,0.016,2,0.002,0.097
120,64,Pass,108,38,57,0.022,2,0.002,0.097
120,64,Pass,108,40,64,0.028,2,0.002,0.087
120,64,Pass,108,42,67,0.032,2,0.002,0.07
120,64,Pass,108,44,68,0.033,2,0.002,0.052
120,64,Pass,108,46,79,0.032,3,0.001,0.038
120,64,Pass,108,48,81,0.028,3,0.001,0.03
120,64,Pass,108,50,85,0.022,3,0.001,0.026
120,64,Pass,108,52,86,0.016,3,0,0.023
120,64,Pass,108,54,82,0.01,3,0,0.021
120,64,Pass,108,56,80,0.007,1,0,0.019
120,64,Pass,108,58,80,0.006,1,0,0.014
120,64,Pass,108,60,78,0.006,1,0,0.008
120,64,Pass,108,62,78,0.006,1,0,0.004
120,64,Pass,108,64,75,0.007,1,0,0.001
120,64,Pass,108,66,71,0.008,1,0,0
120,64,Pass,108,68,65,0.009,1,0,0
120,64,Pass,108,70,61,0.009,0,0,0.001
120,64,Pass,108,72,52,0.008,0,0,0.001
120,64,Pass,108,74,45,0.005,0,0,0.001
120,64,Pass,108,76,38,0.003,0,0,0.002
120,64,Pass,108,78,30,0.001,0,0,0.002
120,64,Pass,108,80,29,0,0,0,0.003
120,64,Pass,106,0,2,0,0,0,0
120,64,Pass,106,2,2,0,0,0,0
120,64,Pass,106,4,4,0,0,0,0
120,64,Pass,106,6,4,0,0,0,0
120,64,Pass,106,8,5,0,0,0,0.001
120,64,Pass,106,10,5,0,0,0,0.001
120,64,Pass,106,12,5,0,0,0,0.003
120,64,Pass,106,14,4,0,0,0,0.005
120,64,Pass,106,16,5,0,0,0,0.009
120,64,Pass,106,18,4,0,0,0,0.018
120,64,Pass,106,20,5,0,0,0,0.052
120,64,Pass,106,22,7,0,0,0,0.074
120,64,Pass,106,24,8,0,0,0,0.077
120,64,Pass,106,26,11,0,0,0,0.073
120,64,Pass,106,28,17,0.001,0,0,0.066
120,64,Pass,106,30,24,0.003,1,0,0.062
120,64,Pass,106,32,34,0.007,2,0,0.061
120,64,Pass,106,34,42,0.011,2,0.001,0.066
120,64,Pass,106,36,47,0.014,2,0.001,0.075
120,64,Pass,106,38,56,0.016,2,0.001,0.082
120,64,Pass,106,40,61,0.019,2,0.001,0.078
120,64,Pass,106,42,63,0.021,2,0.001,0.064
120,64,Pass,106,44,66,0.022,2,0.001,0.048
120,64,Pass,106,46,74,0.022,3,0.001,0.037
120,64,Pass,106,48,81,0.02,3,0.001,0.032
120,64,Pass,106,50,83,0.017,3,0,0.029
120,64,Pass,106,52,82,0.012,3,0,0.027
120,64,Pass,106,54,76,0.008,3,0,0.024
120,64,Pass,106,56,74,0.005,1,0,0.021
120,64,Pass,106,58,72,0.003,1,0,0.017
120,64,Pass,106,60,75,0.003,1,0,0.01
120,64,Pass,106,62,75,0.003,1,0,0.005
120,64,Pass,106,64,73,0.004,1,0,0.001
120,64,Pass,106,66,68,0.006,1,0,0.001
120,64,Pass,106,68,63,0.008,1,0,0.001
120,64,Pass,106,70,57,0.008,0,0,0.001
120,64,Pass,106,72,49,0.007,0,0,0.002
120,64,Pass,106,74,44,0.005,0,0,0.002
120,64,Pass,106,76,34,0.002,0,0,0.003
120,64,Pass,106,78,32,0.001,0,0,0.003
120,64,Pass,106,80,29,0,0,0,0.003
120,64,Pass,104,0,2,0,0,0,0
120,64,Pass,104,2,4,0,0,0,0
120,64,Pass,104,4,4,0,0,0,0
120,64,Pass,104,6,4,0,0,0,0.002
120,64,Pass,104,8,4,0,0,0,0.004
120,64,Pass,104,10,5,0,0,0,0.008
120,64,Pass,104,12,5,0,0,0,0.014
120,64,Pass,104,14,5,0,0,0,0.023
120,64,Pass,104,16,6,0,0,0,0.035
120,64,Pass,104,18,4,0,0,0,0.05
120,64,Pass,104,20,5,0,0,0,0.069
120,64,Pass,104,22,7,0,0,0,0.075
120,64,Pass,104,24,8,0,0,0,0.072
120,64,Pass,104,26,9,0,0,0,0.063
120,64,Pass,104,28,13,0.001,0,0,0.052
120,64,Pass,104,30,19,0.003,0,0,0.045
120,64,Pass,104,32,23,0.006,1,0,0.043
120,64,Pass,104,34,37,0.009,2,0,0.044
120,64,Pass,104,36,45,0.01,2,0.001,0.051
120,64,Pass,104,38,49,0.01,2,0.001,0.06
120,64,Pass,104,40,56,0.01,2,0.001,0.064
120,64,Pass,104,42,61,0.01,2,0.001,0.057
120,64,Pass,104,44,64,0.011,3,0.001,0.047
120,64,Pass,104,46,70,0.012,3,0,0.04
120,64,Pass,104,48,72,0.011,3,0,0.039
120,64,Pass,104,50,76,0.01,3,0,0.039
120,64,Pass,104,52,70,0.008,3,0,0.037
120,64,Pass,104,54,66,0.005,2,0,0.032
120,64,Pass,104,56,68,0.003,1,0,0.025
120,64,Pass,104,58,63,0.002,1,0,0.019
120,64,Pass,104,60,68,0.002,1,0,0.012
120,64,Pass,104,62,71,0.002,1,0,0.005
120,64,Pass,104,64,66,0.003,1,0,0.001
120,64,Pass,104,66,67,0.005,1,0,0.001
120,64,Pass,104,68,59,0.006,1,0,0.001
120,64,Pass,104,70,57,0.007,1,0,0.001
120,64,Pass,104,72,46,0.006,0,0,0.002
120,64,Pass,104,74,38,0.004,0,0,0.003
120,64,Pass,104,76,34,0.002,0,0,0.003
120,64,Pass,104,78,32,0.001,0,0,0.004
120,64,Pass,104,80,26,0,0,0,0.004
120,64,Pass,102,0,2,0,0,0,0
120,64,Pass,102,2,4,0,0,0,0
120,64,Pass,102,4,4,0,0,0,0.001
120,64,Pass,102,6,4,0,0,0,0.004
120,64,Pass,102,8,4,0,0,0,0.01
120,64,Pass,102,10,4,0,0,0,0.022
120,64,Pass,102,12,5,0,0,0,0.039
120,64,Pass,102,14,5,0,0,0,0.055
120,64,Pass,102,16,5,0,0,0,0.067
120,64,Pass,102,18,5,0,0,0,0.075
120,64,Pass,102,20,4,0,0,0,0.078
120,64,Pass,102,22,5,0,0,0,0.082
120,64,Pass,102,24,8,0,0,0,0.066
120,64,Pass,102,26,10,0,0,0,0.052
120,64,Pass,102,28,9,0.001,0,0,0.039
120,64,Pass,102,30,13,0.002,0,0,0.032
120,64,Pass,102,32,19,0.004,0,0,0.029
120,64,Pass,102,34,26,0.006,1,0,0.029
120,64,Pass,102,36,35,0.006,2,0,0.032
120,64,Pass,102,38,42,0.005,2,0,0.04
120,64,Pass,102,40,46,0.004,2,0,0.048
120,64,Pass,102,42,47,0.004,2,0,0.051
120,64,Pass,102,44,53,0.004,3,0,0.048
120,64,Pass,102,46,58,0.005,3,0,0.049
120,64,Pass,102,48,58,0.005,3,0,0.053
120,64,Pass,102,50,57,0.005,3,0,0.055
120,64,Pass,102,52,59,0.004,2,0,0.051
120,64,Pass,102,54,56,0.003,1,0,0.04
120,64,Pass,102,56,55,0.002,1,0,0.028
120,64,Pass,102,58,51,0.001,1,0,0.019
120,64,Pass,102,60,51,0.001,1,0,0.012
120,64,Pass,102,62,58,0.001,1,0,0.005
120,64,Pass,102,64,57,0.002,1,0,0.001
120,64,Pass,102,66,56,0.003,1,0,0.001
120,64,Pass,102,68,56,0.004,1,0,0.001
120,64,Pass,102,70,44,0.005,1,0,0.001
120,64,Pass,102,72,39,0.005,0,0,0.002
120,64,Pass,102,74,32,0.003,0,0,0.003
120,64,Pass,102,76,31,0.002,0,0,0.003
120,64,Pass,102,78,26,0.001,0,0,0.004
120,64,Pass,102,80,19,0,0,0,0.003
120,64,Pass,100,0,2,0,0,0,0
120,64,Pass,100,2,3,0,0,0,0
120,64,Pass,100,4,3,0,0,0,0.001
120,64,Pass,100,6,4,0,0,0,0.002
120,64,Pass,100,8,4,0,0,0,0.005
120,64,Pass,100,10,4,0,0,0,0.014
120,64,Pass,100,12,4,0,0,0,0.032
120,64,Pass,100,14,4,0,0,0,0.055
120,64,Pass,100,16,3,0,0,0,0.071
120,64,Pass,100,18,4,0,0,0,0.08
120,64,Pass,100,20,4,0,0,0,0.083
120,64,Pass,100,22,5,0,0,0,0.082
120,64,Pass,100,24,6,0,0,0,0.058
120,64,Pass,100,26,7,0,0,0,0.042
120,64,Pass,100,28,8,0,0,0,0.029
120,64,Pass,100,30,9,0.001,0,0,0.023
120,64,Pass,100,32,15,0.002,0,0,0.02
120,64,Pass,100,34,19,0.003,0,0,0.019
120,64,Pass,100,36,27,0.003,1,0,0.02
120,64,Pass,100,38,35,0.002,2,0,0.025
120,64,Pass,100,40,39,0.002,2,0,0.034
120,64,Pass,100,42,43,0.001,2,0,0.045
120,64,Pass,100,44,43,0.001,2,0,0.054
120,64,Pass,100,46,43,0.001,3,0,0.065
120,64,Pass,100,48,44,0.002,3,0,0.075
120,64,Pass,100,50,41,0.002,2,0,0.075
120,64,Pass,100,52,44,0.002,1,0,0.064
120,64,Pass,100,54,45,0.001,1,0,0.045
120,64,Pass,100,56,44,0.001,1,0,0.029
120,64,Pass,100,58,43,0.001,1,0,0.018
120,64,Pass,100,60,41,0,1,0,0.011
120,64,Pass,100,62,43,0,1,0,0.004
120,64,Pass,100,64,42,0.001,1,0,0.001
120,64,Pass,100,66,43,0.002,1,0,0.001
120,64,Pass,100,68,40,0.002,1,0,0.001
120,64,Pass,100,70,37,0.003,1,0,0.001
120,64,Pass,100,72,30,0.003,0,0,0.002
120,64,Pass,100,74,25,0.002,0,0,0.002
120,64,Pass,100,76,24,0.001,0,0,0.003
120,64,Pass,100,78,20,0,0,0,0.003
120,64,Pass,100,80,16,0,0,0,0.003
120,64,Pass,98,0,2,0,0,0,0
120,64,Pass,98,2,3,0,0,0,0
120,64,Pass,98,4,3,0,0,0,0
120,64,Pass,98,6,3,0,0,0,0
120,64,Pass,98,8,3,0,0,0,0.001
120,64,Pass,98,10,3,0,0,0,0.004
120,64,Pass,98,12,2,0,0,0,0.012
120,64,Pass,98,14,2,0,0,0,0.029
120,64,Pass,98,16,2,0,0,0,0.053
120,64,Pass,98,18,3,0,0,0,0.071
120,64,Pass,98,20,4,0,0,0,0.079
120,64,Pass,98,22,3,0,0,0,0.079
120,64,Pass,98,24,6,0,0,0,0.05
120,64,Pass,98,26,7,0,0,0,0.032
120,64,Pass,98,28,6,0,0,0,0.021
120,64,Pass,98,30,8,0,0,0,0.016
120,64,Pass,98,32,9,0.001,0,0,0.013
120,64,Pass,98,34,13,0.001,0,0,0.012
120,64,Pass,98,36,16,0.001,0,0,0.013
120,64,Pass,98,38,24,0.001,1,0,0.015
120,64,Pass,98,40,31,0,1,0,0.024
120,64,Pass,98,42,36,0,1,0,0.041
120,64,Pass,98,44,38,0,1,0,0.064
120,64,Pass,98,46,31,0,2,0,0.087
120,64,Pass,98,48,27,0,1,0,0.1
120,64,Pass,98,50,33,0.001,1,0,0.093
120,64,Pass,98,52,30,0.001,1,0,0.072
120,64,Pass,98,54,30,0.001,1,0,0.046
120,64,Pass,98,56,31,0,1,0,0.027
120,64,Pass,98,58,29,0,1,0,0.015
120,64,Pass,98,60,32,0,1,0,0.008
120,64,Pass,98,62,30,0,1,0,0.002
120,64,Pass,98,64,33,0,1,0,0.001
120,64,Pass,98,66,32,0.001,1,0,0.001
120,64,Pass,98,68,27,0.001,1,0,0.001
120,64,Pass,98,70,26,0.002,0,0,0.001
120,64,Pass,98,72,22,0.002,0,0,0.001
120,64,Pass,98,74,21,0.001,0,0,0.001
120,64,Pass,98,76,19,0.001,0,0,0.001
120,64,Pass,98,78,16,0,0,0,0.001
120,64,Pass,98,80,14,0,0,0,0.001
120,64,Pass,96,0,1,0,0,0,0
120,64,Pass,96,2,1,0,0,0,0
120,64,Pass,96,4,2,0,0,0,0
120,64,Pass,96,6,2,0,0,0,0
120,64,Pass,96,8,2,0,0,0,0
120,64,Pass,96,10,2,0,0,0,0.001
120,64,Pass,96,12,2,0,0,0,0.004
120,64,Pass,96,14,2,0,0,0,0.01
120,64,Pass,96,16,2,0,0,0,0.025
120,64,Pass,96,18,3,0,0,0,0.048
120,64,Pass,96,20,3,0,0,0,0.066
120,64,Pass,96,22,3,0,0,0,0.061
120,64,Pass,96,24,3,0,0,0,0.031
120,64,Pass,96,26,6,0,0,0,0.017
120,64,Pass,96,28,5,0,0,0,0.011
120,64,Pass,96,30,6,0,0,0,0.011
120,64,Pass,96,32,6,0,0,0,0.009
120,64,Pass,96,34,7,0,0,0,0.008
120,64,Pass,96,36,11,0,0,0,0.008
120,64,Pass,96,38,10,0,0,0,0.008
120,64,Pass,96,40,13,0,0,0,0.014
120,64,Pass,96,42,13,0,0,0,0.035
120,64,Pass,96,44,16,0,0,0,0.082
120,64,Pass,96,46,20,0,1,0,0.121
120,64,Pass,96,48,22,0,1,0,0.124
120,64,Pass,96,50,19,0,1,0,0.104
120,64,Pass,96,52,16,0,1,0,0.072
120,64,Pass,96,54,19,0,1,0,0.042
120,64,Pass,96,56,17,0,1,0,0.021
120,64,Pass,96,58,17,0,1,0,0.01
120,64,Pass,96,60,20,0,1,0,0.005
120,64,Pass,96,62,18,0,1,0,0.001
120,64,Pass,96,64,20,0,1,0,0
120,64,Pass,96,66,18,0,1,0,0
120,64,Pass,96,68,19,0.001,1,0,0
120,64,Pass,96,70,16,0.001,0,0,0
120,64,Pass,96,72,17,0.001,0,0,0
120,64,Pass,96,74,16,0.001,0,0,0
120,64,Pass,96,76,16,0.001,0,0,0
120,64,Pass,96,78,15,0,0,0,0
120,64,Pass,96,80,12,0,0,0,0
120,64,Pass,94,0,1,0,0,0,0
120,64,Pass,94,2,1,0,0,0,0
120,64,Pass,94,4,2,0,0,0,0
120,64,Pass,94,6,2,0,0,0,0
120,64,Pass,94,8,2,0.001,0,0,0
120,64,Pass,94,10,2,0,0,0,0
120,64,Pass,94,12,2,0,0,0,0.001
120,64,Pass,94,14,2,0,0,0,0.003
120,64,Pass,94,16,3,0,0,0,0.008
120,64,Pass,94,18,3,0,0,0,0.021
120,64,Pass,94,20,3,0,0,0,0.038
120,64,Pass,94,22,2,0,0,0,0.019
120,64,Pass,94,24,2,0,0,0,0.002
120,64,Pass,94,26,2,0,0,0,0.001
120,64,Pass,94,28,3,0,0,0,0.001
120,64,Pass,94,30,5,0,0,0,0.004
120,64,Pass,94,32,4,0,0,0,0.003
120,64,Pass,94,34,5,0,0,0,0.005
120,64,Pass,94,36,5,0,0,0,0.005
120,64,Pass,94,38,4,0,0,0,0.004
120,64,Pass,94,40,4,0,0,0,0.005
120,64,Pass,94,42,4,0,0,0,0.036
120,64,Pass,94,44,3,0,0,0,0.205
120,64,Pass,94,46,5,0,0,0,0.192
120,64,Pass,94,48,9,0,1,0,0.154
120,64,Pass,94,50,8,0,1,0,0.108
