x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,58,Pass,116,8,3,0,0,0,0.001
34,58,Pass,116,10,3,0,0,0,0.001
34,58,Pass,116,12,3,0,0,0,0.001
34,58,Pass,116,14,2,0,0,0,0.001
34,58,Pass,116,16,2,0,0,0,0.001
34,58,Pass,116,18,2,0,0,0,0.001
34,58,Pass,116,20,1,0,0,0,0
34,58,Pass,116,44,2,0,0,0,0
34,58,Pass,116,46,2,0,0,0,0
34,58,Pass,116,48,1,0,0,0,0
34,58,Pass,116,50,1,0,0,0,0
34,58,Pass,116,52,2,0,0,0,0
34,58,Pass,116,54,1,0,0,0,0
34,58,Pass,116,56,1,0,0,0,0
34,58,Pass,116,58,1,0,0,0,0
34,58,Pass,116,60,2,0,0,0,0
34,58,Pass,116,62,3,0,0,0,0
34,58,Pass,116,64,4,0,0,0,0
34,58,Pass,116,66,4,0,0,0,0
34,58,Pass,116,68,4,0,0,0,0
34,58,Pass,116,70,4,0,0,0,0
34,58,Pass,116,72,3,0,0,0,0
34,58,Pass,116,74,3,0,0,0,0
34,58,Pass,116,76,3,0,0,0,0
34,58,Pass,116,78,2,0,0,0,0
34,58,Pass,116,80,2,0,0,0,0
34,58,Pass,114,0,3,0.002,0,0,0
34,58,Pass,114,2,3,0.001,0,0,0
34,58,Pass,114,4,3,0.001,0,0,0
34,58,Pass,114,6,3,0.001,0,0,0.001
34,58,Pass,114,8,3,0,0,0,0.001
34,58,Pass,114,10,3,0,0,0,0.002
34,58,Pass,114,12,3,0,0,0,0.002
34,58,Pass,114,14,2,0,0,0,0.003
34,58,Pass,114,16,2,0,0,0,0.003
34,58,Pass,114,18,2,0,0,0,0.003
34,58,Pass,114,20,2,0,0,0,0.004
34,58,Pass,114,22,1,0,0,0,0
34,58,Pass,114,38,1,0,0,0,0
34,58,Pass,114,40,2,0,0,0,0
34,58,Pass,114,42,2,0,0,0,0
34,58,Pass,114,44,2,0,0,0,0
34,58,Pass,114,46,2,0,0,0,0
34,58,Pass,114,48,2,0,0,0,0
34,58,Pass,114,50,3,0,0,0,0
34,58,Pass,114,52,2,0,0,0,0
34,58,Pass,114,54,2,0,0,0,0
34,58,Pass,114,56,1,0.001,0,0,0
34,58,Pass,114,58,1,0.001,0,0,0
34,58,Pass,114,60,2,0.001,0,0,0
34,58,Pass,114,62,4,0.001,0,0,0
34,58,Pass,114,64,4,0.001,0,0,0
34,58,Pass,114,66,4,0,0,0,0
34,58,Pass,114,68,4,0,0,0,0
34,58,Pass,114,70,4,0,0,0,0
34,58,Pass,114,72,4,0.001,0,0,0
34,58,Pass,114,74,3,0,0,0,0
34,58,Pass,114,76,3,0,0,0,0
34,58,Pass,114,78,4,0,0,0,0
34,58,Pass,114,80,4,0,0,0,0
34,58,Pass,112,0,3,0.002,0,0,0
34,58,Pass,112,2,3,0.001,0,0,0
34,58,Pass,112,4,3,0.001,0,0,0.001
34,58,Pass,112,6,3,0.001,0,0,0.002
34,58,Pass,112,8,3,0.001,0,0,0.004
34,58,Pass,112,10,3,0.001,0,0,0.005
34,58,Pass,112,12,3,0,0,0,0.006
34,58,Pass,112,14,2,0,0,0,0.006
34,58,Pass,112,16,2,0,0,0,0.007
34,58,Pass,112,18,2,0,0,0,0.008
34,58,Pass,112,20,2,0,0,0,0.009
34,58,Pass,112,22,1,0,0,0,0
34,58,Pass,112,30,1,0,0,0,0
34,58,Pass,112,32,1,0,0,0,0
34,58,Pass,112,34,1,0,0,0,0
34,58,Pass,112,36,2,0,0,0,0
34,58,Pass,112,38,3,0,0,0,0
34,58,Pass,112,40,3,0,0,0,0
34,58,Pass,112,42,2,0,0,0,0
34,58,Pass,112,44,2,0,0,0,0
34,58,Pass,112,46,2,0,0,0,0
34,58,Pass,112,48,3,0,0,0,0
34,58,Pass,112,50,3,0,0,0,0
34,58,Pass,112,52,3,0,0,0,0
34,58,Pass,112,54,3,0.001,0,0,0
34,58,Pass,112,56,2,0.001,0,0,0
34,58,Pass,112,58,1,0.003,0,0,0
34,58,Pass,112,60,4,0.004,0,0,0
34,58,Pass,112,62,4,0.003,0,0,0
34,58,Pass,112,64,4,0.002,0,0,0
34,58,Pass,112,66,4,0.001,0,0,0
34,58,Pass,112,68,4,0.001,0,0,0
34,58,Pass,112,70,4,0.001,0,0,0
34,58,Pass,112,72,4,0.001,0,0,0
34,58,Pass,112,74,4,0.001,0,0,0
34,58,Pass,112,76,4,0.001,0,0,0
34,58,Pass,112,78,4,0,0,0,0
34,58,Pass,112,80,4,0,0,0,0
34,58,Pass,110,0,4,0.001,0,0,0
34,58,Pass,110,2,4,0.001,0,0,0
34,58,Pass,110,4,3,0.001,0,0,0.002
34,58,Pass,110,6,3,0.001,0,0,0.005
34,58,Pass,110,8,3,0.001,0,0,0.009
34,58,Pass,110,10,4,0.001,0,0,0.01
34,58,Pass,110,12,3,0,0,0,0.012
34,58,Pass,110,14,2,0,0,0,0.013
34,58,Pass,110,16,2,0,0,0,0.014
34,58,Pass,110,18,3,0,0,0,0.031
34,58,Pass,110,20,3,0,0,0,0.112
34,58,Pass,110,22,3,0,0,0,0.241
34,58,Pass,110,24,1,0,0,0,0.288
34,58,Pass,110,28,1,0,0,0,0
34,58,Pass,110,30,1,0,0,0,0
34,58,Pass,110,32,1,0,0,0,0
34,58,Pass,110,34,2,0,0,0,0
34,58,Pass,110,36,2,0,0,0,0
34,58,Pass,110,38,3,0,0,0,0
34,58,Pass,110,40,3,0,0,0,0
34,58,Pass,110,42,3,0,0,0,0
34,58,Pass,110,44,3,0,0,0,0
34,58,Pass,110,46,2,0,0,0,0
34,58,Pass,110,48,3,0,0,0,0
34,58,Pass,110,50,3,0,0,0,0
34,58,Pass,110,52,3,0,0,0,0
34,58,Pass,110,54,4,0.001,0,0,0
34,58,Pass,110,56,3,0.003,0,0,0
34,58,Pass,110,58,3,0.005,0,0,0
34,58,Pass,110,60,4,0.007,0,0,0
34,58,Pass,110,62,4,0.006,0,0,0
34,58,Pass,110,64,5,0.004,0,0,0
34,58,Pass,110,66,5,0.002,0,0,0
34,58,Pass,110,68,4,0.002,0,0,0
34,58,Pass,110,70,5,0.002,0,0,0
34,58,Pass,110,72,6,0.003,0,0,0
34,58,Pass,110,74,5,0.002,0,0,0
34,58,Pass,110,76,4,0.002,0,0,0
34,58,Pass,110,78,4,0.001,0,0,0
34,58,Pass,110,80,3,0,0,0,0
34,58,Pass,108,0,4,0.001,0,0,0
34,58,Pass,108,2,4,0,0,0,0.001
34,58,Pass,108,4,5,0,0,0,0.005
34,58,Pass,108,6,5,0,0,0,0.012
34,58,Pass,108,8,4,0.001,0,0,0.016
34,58,Pass,108,10,4,0.001,0,0,0.018
34,58,Pass,108,12,4,0,0,0,0.019
34,58,Pass,108,14,4,0,0,0,0.021
34,58,Pass,108,16,4,0,0,0,0.033
34,58,Pass,108,18,3,0,0,0,0.11
34,58,Pass,108,20,3,0,0,0,0.237
34,58,Pass,108,22,3,0,0,0,0.281
34,58,Pass,108,24,1,0,0,0,0.288
34,58,Pass,108,26,2,0,0,0,0.28
34,58,Pass,108,28,2,0,0,0,0.216
34,58,Pass,108,30,1,0,0,0,0
34,58,Pass,108,32,1,0,0,0,0
34,58,Pass,108,34,2,0,0,0,0
34,58,Pass,108,36,3,0,0,0,0
34,58,Pass,108,38,3,0,0,0,0
34,58,Pass,108,40,3,0,0,0,0
34,58,Pass,108,42,3,0,0,0,0
34,58,Pass,108,44,3,0,0,0,0
34,58,Pass,108,46,3,0,0,0,0
34,58,Pass,108,48,3,0,0,0,0
34,58,Pass,108,50,3,0,0,0,0
34,58,Pass,108,52,4,0,0,0,0
34,58,Pass,108,54,4,0.001,0,0,0
34,58,Pass,108,56,4,0.003,0,0,0
34,58,Pass,108,58,5,0.006,0,0,0
34,58,Pass,108,60,6,0.008,0,0,0
34,58,Pass,108,62,5,0.008,0,0,0
34,58,Pass,108,64,5,0.005,0,0,0
34,58,Pass,108,66,9,0.003,0,0,0
34,58,Pass,108,68,9,0.003,0,0,0
34,58,Pass,108,70,10,0.003,0,0,0
34,58,Pass,108,72,8,0.004,0,0,0
34,58,Pass,108,74,8,0.003,0,0,0
34,58,Pass,108,76,8,0.002,0,0,0
34,58,Pass,108,78,6,0.002,0,0,0
34,58,Pass,108,80,6,0.001,0,0,0
34,58,Pass,106,0,4,0,0,0,0.001
34,58,Pass,106,2,5,0,0,0,0.004
34,58,Pass,106,4,6,0,0,0,0.011
34,58,Pass,106,6,6,0,0,0,0.016
34,58,Pass,106,8,6,0.001,0,0,0.017
34,58,Pass,106,10,5,0.001,0,0,0.017
34,58,Pass,106,12,6,0.001,0,0,0.018
34,58,Pass,106,14,6,0,0,0,0.023
34,58,Pass,106,16,5,0,0,0,0.059
34,58,Pass,106,18,5,0,0,0,0.178
34,58,Pass,106,20,4,0,0,0,0.266
34,58,Pass,106,22,2,0,0,0,0.287
34,58,Pass,106,24,2,0,0,0,0.287
34,58,Pass,106,26,2,0,0,0,0.283
34,58,Pass,106,28,2,0,0,0,0.241
34,58,Pass,106,30,2,0,0,0,0.084
34,58,Pass,106,32,2,0,0,0,0
34,58,Pass,106,34,2,0,0,0,0
34,58,Pass,106,36,3,0,0,0,0
34,58,Pass,106,38,3,0,0,0,0
34,58,Pass,106,40,3,0,0,0,0
34,58,Pass,106,42,3,0,0,0,0
34,58,Pass,106,44,3,0,0,0,0
34,58,Pass,106,46,3,0,0,0,0
34,58,Pass,106,48,3,0,0,0,0
34,58,Pass,106,50,4,0,0,0,0.002
34,58,Pass,106,52,4,0,0,0,0.002
34,58,Pass,106,54,4,0.001,0,0,0.002
34,58,Pass,106,56,5,0.003,0,0,0.002
34,58,Pass,106,58,5,0.006,0,0,0.002
34,58,Pass,106,60,8,0.008,0,0,0.002
34,58,Pass,106,62,8,0.007,0,0,0.002
34,58,Pass,106,64,9,0.005,0,0,0.002
34,58,Pass,106,66,10,0.003,0,0,0.001
34,58,Pass,106,68,11,0.003,0,0,0
34,58,Pass,106,70,10,0.004,0,0,0
34,58,Pass,106,72,10,0.004,0,0,0
34,58,Pass,106,74,8,0.004,0,0,0
34,58,Pass,106,76,7,0.003,0,0,0
34,58,Pass,106,78,7,0.003,0,0,0
34,58,Pass,106,80,6,0.003,0,0,0
34,58,Pass,104,0,5,0,0,0,0.002
34,58,Pass,104,2,6,0,0,0,0.006
34,58,Pass,104,4,6,0,0,0,0.007
34,58,Pass,104,6,6,0.001,0,0,0.008
34,58,Pass,104,8,7,0.001,0,0,0.007
34,58,Pass,104,10,6,0.002,0,0,0.007
34,58,Pass,104,12,6,0.001,0,0,0.008
34,58,Pass,104,14,6,0.001,0,0,0.016
34,58,Pass,104,16,6,0.001,0,0,0.069
34,58,Pass,104,18,5,0,0,0,0.2
34,58,Pass,104,20,5,0,0,0,0.272
34,58,Pass,104,22,3,0,0,0,0.287
34,58,Pass,104,24,2,0,0,0,0.287
34,58,Pass,104,26,2,0,0,0,0.285
34,58,Pass,104,28,2,0,0,0,0.258
34,58,Pass,104,30,2,0,0,0,0.118
34,58,Pass,104,32,3,0,0,0,0.015
34,58,Pass,104,34,2,0,0,0,0
34,58,Pass,104,36,3,0,0,0,0
34,58,Pass,104,38,3,0,0,0,0
34,58,Pass,104,40,3,0,0,0,0
34,58,Pass,104,42,3,0,0,0,0
34,58,Pass,104,44,3,0,0,0,0
34,58,Pass,104,46,3,0,0,0,0
34,58,Pass,104,48,4,0,0,0,0
34,58,Pass,104,50,4,0,0,0,0.006
34,58,Pass,104,52,4,0,0,0,0.008
34,58,Pass,104,54,6,0.001,0,0,0.008
34,58,Pass,104,56,6,0.002,0,0,0.008
34,58,Pass,104,58,8,0.004,0,0,0.008
34,58,Pass,104,60,10,0.005,0,0,0.008
34,58,Pass,104,62,12,0.005,0,0,0.008
34,58,Pass,104,64,11,0.003,0,0,0.007
34,58,Pass,104,66,11,0.003,0,0,0.004
34,58,Pass,104,68,12,0.003,0,0,0.001
34,58,Pass,104,70,13,0.004,0,0,0
34,58,Pass,104,72,12,0.004,0,0,0
34,58,Pass,104,74,9,0.004,0,0,0
34,58,Pass,104,76,8,0.004,0,0,0
34,58,Pass,104,78,7,0.005,0,0,0
34,58,Pass,104,80,7,0.006,0,0,0
34,58,Pass,102,0,6,0,0,0,0.001
34,58,Pass,102,2,6,0,0,0,0.002
34,58,Pass,102,4,6,0.001,0,0,0.002
34,58,Pass,102,6,7,0.002,0,0,0.002
34,58,Pass,102,8,6,0.003,0,0,0.002
34,58,Pass,102,10,8,0.004,0,0,0.002
34,58,Pass,102,12,8,0.004,0,0,0.003
34,58,Pass,102,14,6,0.003,0,0,0.012
34,58,Pass,102,16,7,0.001,0,0,0.067
34,58,Pass,102,18,7,0.001,0,0,0.198
34,58,Pass,102,20,5,0.001,0,0,0.271
34,58,Pass,102,22,5,0.001,0,0,0.285
34,58,Pass,102,24,4,0.001,0,0,0.287
34,58,Pass,102,26,3,0.001,0,0,0.286
34,58,Pass,102,28,2,0,0,0,0.269
34,58,Pass,102,30,2,0,0,0,0.155
34,58,Pass,102,32,3,0,0,0,0.025
34,58,Pass,102,34,3,0,0,0,0.002
34,58,Pass,102,36,3,0,0,0,0
34,58,Pass,102,38,3,0,0,0,0
34,58,Pass,102,40,3,0,0,0,0
34,58,Pass,102,42,3,0,0,0,0
34,58,Pass,102,44,3,0,0,0,0
34,58,Pass,102,46,3,0,0,0,0
34,58,Pass,102,48,5,0,0,0,0.004
34,58,Pass,102,50,6,0,0,0,0.021
34,58,Pass,102,52,6,0,0,0,0.031
34,58,Pass,102,54,8,0,0,0,0.033
34,58,Pass,102,56,11,0.001,0,0,0.032
34,58,Pass,102,58,11,0.002,0,0,0.032
34,58,Pass,102,60,12,0.003,0,0,0.03
34,58,Pass,102,62,13,0.003,0,0,0.025
34,58,Pass,102,64,13,0.003,0,0,0.017
34,58,Pass,102,66,13,0.003,0,0,0.008
34,58,Pass,102,68,14,0.003,0,0,0.002
34,58,Pass,102,70,14,0.003,0,0,0
34,58,Pass,102,72,14,0.003,0,0,0
34,58,Pass,102,74,11,0.003,0,0,0
34,58,Pass,102,76,10,0.005,0,0,0
34,58,Pass,102,78,9,0.007,0,0,0
34,58,Pass,102,80,7,0.008,0,0,0
34,58,Pass,100,0,5,0,0,0,0
34,58,Pass,100,2,5,0,0,0,0
34,58,Pass,100,4,6,0.001,0,0,0
34,58,Pass,100,6,7,0.004,0,0,0
34,58,Pass,100,8,7,0.007,0,0,0
34,58,Pass,100,10,8,0.009,0,0,0
34,58,Pass,100,12,9,0.008,0,0,0.002
34,58,Pass,100,14,8,0.005,0,0,0.01
34,58,Pass,100,16,8,0.003,0,0,0.061
34,58,Pass,100,18,7,0.002,0,0,0.192
34,58,Pass,100,20,6,0.003,0,0.001,0.269
34,58,Pass,100,22,4,0.003,0,0.001,0.285
34,58,Pass,100,24,4,0.002,0,0.001,0.287
34,58,Pass,100,26,4,0.001,0,0,0.286
34,58,Pass,100,28,3,0,0,0,0.276
34,58,Pass,100,30,2,0,0,0,0.191
34,58,Pass,100,32,3,0,0,0,0.04
34,58,Pass,100,34,3,0,0,0,0.004
34,58,Pass,100,36,3,0,0,0,0
34,58,Pass,100,38,3,0,0,0,0
34,58,Pass,100,40,3,0,0,0,0
34,58,Pass,100,42,3,0,0,0,0
34,58,Pass,100,44,4,0,0,0,0
34,58,Pass,100,46,4,0,0,0,0
34,58,Pass,100,48,6,0,0,0,0.007
34,58,Pass,100,50,6,0,0,0,0.045
34,58,Pass,100,52,9,0,0,0,0.076
34,58,Pass,100,54,12,0,0,0,0.081
34,58,Pass,100,56,14,0.001,0,0,0.079
34,58,Pass,100,58,14,0.001,0,0,0.072
34,58,Pass,100,60,14,0.002,0,0,0.057
34,58,Pass,100,62,14,0.003,0,0,0.036
34,58,Pass,100,64,16,0.004,0,0,0.017
34,58,Pass,100,66,14,0.005,0,0,0.006
34,58,Pass,100,68,18,0.005,0,0,0.002
34,58,Pass,100,70,17,0.004,0,0,0.001
34,58,Pass,100,72,15,0.003,0,0,0
34,58,Pass,100,74,13,0.003,0,0,0
34,58,Pass,100,76,12,0.004,0,0,0
34,58,Pass,100,78,9,0.007,0,0,0
34,58,Pass,100,80,8,0.008,0,0,0
34,58,Pass,98,0,4,0,0,0,0
34,58,Pass,98,2,5,0.001,0,0,0
34,58,Pass,98,4,6,0.002,0,0,0
34,58,Pass,98,6,6,0.006,0,0,0
34,58,Pass,98,8,7,0.011,0,0,0
34,58,Pass,98,10,10,0.014,0,0,0
34,58,Pass,98,12,9,0.013,0,0,0.001
34,58,Pass,98,14,8,0.008,0,0,0.009
34,58,Pass,98,16,8,0.004,0,0,0.055
34,58,Pass,98,18,8,0.003,0,0.001,0.184
34,58,Pass,98,20,8,0.003,0,0.001,0.266
34,58,Pass,98,22,5,0.004,0,0.001,0.283
34,58,Pass,98,24,4,0.003,0,0.001,0.286
34,58,Pass,98,26,4,0.002,0,0,0.286
34,58,Pass,98,28,4,0.001,0,0,0.28
34,58,Pass,98,30,3,0,0,0,0.221
34,58,Pass,98,32,2,0,0,0,0.061
34,58,Pass,98,34,3,0,0,0,0.006
34,58,Pass,98,36,3,0,0,0,0
34,58,Pass,98,38,3,0,0,0,0
34,58,Pass,98,40,3,0,0,0,0
34,58,Pass,98,42,4,0,0,0,0
34,58,Pass,98,44,4,0,0,0,0
34,58,Pass,98,46,5,0,0,0,0
34,58,Pass,98,48,6,0,0,0,0.008
34,58,Pass,98,50,8,0,0,0,0.043
34,58,Pass,98,52,11,0,0,0,0.086
34,58,Pass,98,54,14,0,0,0,0.103
34,58,Pass,98,56,14,0.001,0,0,0.1
34,58,Pass,98,58,14,0.001,0,0,0.082
34,58,Pass,98,60,16,0.003,0,0,0.053
34,58,Pass,98,62,17,0.005,0,0,0.026
34,58,Pass,98,64,18,0.007,0,0,0.01
34,58,Pass,98,66,20,0.009,0,0,0.004
34,58,Pass,98,68,20,0.009,0,0,0.001
34,58,Pass,98,70,20,0.006,0,0,0
34,58,Pass,98,72,19,0.004,0,0,0
34,58,Pass,98,74,16,0.003,0,0,0
34,58,Pass,98,76,15,0.003,0,0,0
34,58,Pass,98,78,11,0.005,0,0,0
34,58,Pass,98,80,10,0.005,0,0,0
34,58,Pass,96,0,4,0,0,0,0
34,58,Pass,96,2,6,0.001,0,0,0
34,58,Pass,96,4,7,0.003,0,0,0
34,58,Pass,96,6,7,0.007,0,0,0
34,58,Pass,96,8,8,0.012,0,0,0
34,58,Pass,96,10,9,0.015,0,0,0
34,58,Pass,96,12,9,0.014,0,0,0.001
34,58,Pass,96,14,8,0.009,0,0,0.008
34,58,Pass,96,16,8,0.005,0,0,0.05
34,58,Pass,96,18,8,0.003,0,0.001,0.173
34,58,Pass,96,20,7,0.003,0,0.001,0.26
34,58,Pass,96,22,7,0.003,0,0.001,0.279
34,58,Pass,96,24,5,0.003,0,0.001,0.283
34,58,Pass,96,26,4,0.001,0,0,0.284
34,58,Pass,96,28,4,0.001,0,0,0.281
34,58,Pass,96,30,3,0,0,0,0.242
34,58,Pass,96,32,3,0,0,0,0.089
34,58,Pass,96,34,3,0,0,0,0.01
34,58,Pass,96,36,2,0,0,0,0
34,58,Pass,96,38,3,0,0,0,0
34,58,Pass,96,40,3,0,0,0,0
34,58,Pass,96,42,4,0,0,0,0
34,58,Pass,96,44,5,0,0,0,0
34,58,Pass,96,46,5,0,0,0,0
34,58,Pass,96,48,8,0,0,0,0.003
34,58,Pass,96,50,8,0,0,0,0.014
34,58,Pass,96,52,11,0,0,0,0.042
34,58,Pass,96,54,13,0,0,0,0.076
34,58,Pass,96,56,13,0,0,0,0.083
34,58,Pass,96,58,16,0.001,0,0,0.063
34,58,Pass,96,60,17,0.003,0,0,0.035
34,58,Pass,96,62,21,0.006,0,0,0.015
34,58,Pass,96,64,22,0.01,0,0,0.006
34,58,Pass,96,66,22,0.013,0,0,0.002
34,58,Pass,96,68,25,0.013,0,0,0.001
34,58,Pass,96,70,22,0.009,0,0,0
34,58,Pass,96,72,22,0.006,0,0,0
34,58,Pass,96,74,17,0.004,0,0,0
34,58,Pass,96,76,15,0.003,0,0,0
34,58,Pass,96,78,12,0.003,0,0,0
34,58,Pass,96,80,12,0.003,0,0,0
34,58,Pass,94,0,7,0,0,0,0
34,58,Pass,94,2,7,0.001,0,0,0
34,58,Pass,94,4,7,0.002,0,0,0
34,58,Pass,94,6,9,0.006,0,0,0
34,58,Pass,94,8,10,0.01,0,0,0
34,58,Pass,94,10,11,0.012,0,0,0
34,58,Pass,94,12,10,0.011,0,0,0.001
34,58,Pass,94,14,9,0.007,0,0,0.007
34,58,Pass,94,16,8,0.003,0,0,0.043
34,58,Pass,94,18,8,0.002,0,0,0.157
34,58,Pass,94,20,8,0.002,0,0.001,0.244
34,58,Pass,94,22,7,0.002,0,0.001,0.266
34,58,Pass,94,24,5,0.002,0,0.001,0.272
34,58,Pass,94,26,5,0.001,0,0,0.275
34,58,Pass,94,28,4,0,0,0,0.275
34,58,Pass,94,30,3,0,0,0,0.253
34,58,Pass,94,32,4,0,0,0,0.123
34,58,Pass,94,34,3,0,0,0,0.017
34,58,Pass,94,36,4,0,0,0,0
34,58,Pass,94,38,4,0,0,0,0
34,58,Pass,94,40,6,0,0,0,0
34,58,Pass,94,42,6,0,0,0,0
34,58,Pass,94,44,6,0,0,0,0
34,58,Pass,94,46,6,0,0,0,0
34,58,Pass,94,48,6,0,0,0,0
34,58,Pass,94,50,9,0,0,0,0.003
34,58,Pass,94,52,12,0,0,0,0.011
34,58,Pass,94,54,13,0,0,0,0.03
34,58,Pass,94,56,14,0,0,0,0.045
34,58,Pass,94,58,16,0.001,0,0,0.037
34,58,Pass,94,60,17,0.003,0,0,0.02
34,58,Pass,94,62,22,0.006,0,0,0.008
34,58,Pass,94,64,24,0.01,0,0,0.003
34,58,Pass,94,66,24,0.013,0,0,0.001
34,58,Pass,94,68,26,0.013,0,0,0
34,58,Pass,94,70,26,0.011,0,0,0
34,58,Pass,94,72,25,0.008,0,0,0
34,58,Pass,94,74,26,0.007,0,0,0
34,58,Pass,94,76,19,0.005,0,0,0
34,58,Pass,94,78,18,0.004,0,0,0
34,58,Pass,94,80,15,0.002,0,0,0
34,58,Pass,92,0,9,0,0,0,0
34,58,Pass,92,2,9,0,0,0,0
34,58,Pass,92,4,10,0.002,0,0,0
34,58,Pass,92,6,9,0.004,0,0,0
34,58,Pass,92,8,9,0.006,0,0,0
34,58,Pass,92,10,12,0.007,0,0,0
34,58,Pass,92,12,12,0.006,0,0,0.001
34,58,Pass,92,14,11,0.004,0,0,0.005
34,58,Pass,92,16,10,0.002,0,0,0.035
34,58,Pass,92,18,10,0.001,0,0,0.123
34,58,Pass,92,20,9,0.001,0,0,0.196
34,58,Pass,92,22,8,0.001,0,0,0.223
34,58,Pass,92,24,6,0.001,0,0,0.236
34,58,Pass,92,26,5,0.001,0,0,0.245
34,58,Pass,92,28,5,0,0,0,0.25
34,58,Pass,92,30,4,0,0,0,0.243
34,58,Pass,92,32,5,0,0,0,0.146
34,58,Pass,92,34,3,0,0,0,0
34,58,Pass,92,36,3,0,0,0,0
34,58,Pass,92,38,4,0,0,0,0
34,58,Pass,92,40,5,0,0,0,0
34,58,Pass,92,42,6,0,0,0,0
34,58,Pass,92,44,7,0,0,0,0
34,58,Pass,92,46,10,0,0,0,0
34,58,Pass,92,48,8,0,0,0,0
34,58,Pass,92,50,10,0,0,0,0.001
34,58,Pass,92,52,12,0,0,0,0.002
34,58,Pass,92,54,15,0,0,0,0.007
34,58,Pass,92,56,17,0,0,0,0.014
34,58,Pass,92,58,18,0.001,0,0,0.016
34,58,Pass,92,60,20,0.002,0,0,0.009
34,58,Pass,92,62,23,0.004,0,0,0.004
34,58,Pass,92,64,25,0.007,0,0,0.001
34,58,Pass,92,66,25,0.01,0,0,0
34,58,Pass,92,68,28,0.011,0,0,0
34,58,Pass,92,70,30,0.011,0,0,0
34,58,Pass,92,72,27,0.011,0,0,0
34,58,Pass,92,74,29,0.011,0,0,0
34,58,Pass,92,76,27,0.01,0,0,0
34,58,Pass,92,78,19,0.006,0,0,0
34,58,Pass,92,80,15,0.003,0,0,0
34,58,Pass,90,0,9,0,0,0,0
34,58,Pass,90,2,9,0,0,0,0
34,58,Pass,90,4,11,0.001,0,0,0
34,58,Pass,90,6,13,0.002,0,0,0
34,58,Pass,90,8,15,0.003,0,0,0
34,58,Pass,90,10,13,0.003,0,0,0
34,58,Pass,90,12,12,0.003,0,0,0.001
34,58,Pass,90,14,12,0.002,0,0,0.004
34,58,Pass,90,16,11,0.001,0,0,0.018
34,58,Pass,90,18,10,0.001,0,0,0.052
34,58,Pass,90,20,10,0.001,0,0,0.09
34,58,Pass,90,22,9,0.001,0,0,0.122
34,58,Pass,90,24,7,0.001,0,0,0.147
34,58,Pass,90,26,5,0,0,0,0.167
34,58,Pass,90,28,6,0,0,0,0.186
34,58,Pass,90,30,5,0,0,0,0.185
34,58,Pass,90,32,5,0,0,0,0.085
34,58,Pass,90,34,3,0,0,0,0
34,58,Pass,90,36,3,0,0,0,0
34,58,Pass,90,38,3,0,0,0,0
34,58,Pass,90,40,4,0,0,0,0
34,58,Pass,90,42,6,0,0,0,0
34,58,Pass,90,44,8,0,0,0,0
34,58,Pass,90,46,9,0,0,0,0
