x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,26,Pass,118,72,4,0,0,0,0
82,26,Pass,118,74,3,0,0,0,0
82,26,Pass,118,76,3,0,0,0,0
82,26,Pass,118,78,2,0,0,0,0
82,26,Pass,118,80,2,0,0,0,0
82,26,Pass,116,0,16,0,1,0,0
82,26,Pass,116,2,20,0,1,0,0
82,26,Pass,116,4,21,0.001,1,0,0
82,26,Pass,116,6,21,0.001,1,0,0
82,26,Pass,116,8,25,0.002,1,0,0.001
82,26,Pass,116,10,27,0.002,1,0,0.001
82,26,Pass,116,12,27,0.001,1,0,0
82,26,Pass,116,14,26,0.001,1,0,0
82,26,Pass,116,16,28,0.001,1,0,0
82,26,Pass,116,18,29,0.001,2,0,0
82,26,Pass,116,20,28,0.001,1,0,0
82,26,Pass,116,22,26,0.002,0,0,0.001
82,26,Pass,116,24,25,0.002,0,0,0.001
82,26,Pass,116,26,25,0.003,0,0,0.001
82,26,Pass,116,28,23,0.003,0,0,0.001
82,26,Pass,116,30,24,0.003,0,0,0.001
82,26,Pass,116,32,21,0.002,0,0,0.001
82,26,Pass,116,34,22,0.001,0,0,0.001
82,26,Pass,116,36,22,0.001,0,0,0.002
82,26,Pass,116,38,22,0.001,0,0,0.003
82,26,Pass,116,40,21,0.001,0,0,0.002
82,26,Pass,116,42,20,0.001,0,0,0.001
82,26,Pass,116,44,18,0.002,0,0,0
82,26,Pass,116,46,22,0.002,0,0,0
82,26,Pass,116,48,24,0.004,0,0,0
82,26,Pass,116,50,21,0.006,0,0,0
82,26,Pass,116,52,20,0.008,0,0,0
82,26,Pass,116,54,18,0.008,0,0,0
82,26,Pass,116,56,16,0.007,0,0,0
82,26,Pass,116,58,15,0.006,0,0,0
82,26,Pass,116,60,14,0.005,0,0,0
82,26,Pass,116,62,13,0.003,0,0,0
82,26,Pass,116,64,13,0.001,0,0,0
82,26,Pass,116,66,10,0.001,0,0,0
82,26,Pass,116,68,10,0,0,0,0
82,26,Pass,116,70,9,0,0,0,0
82,26,Pass,116,72,5,0,0,0,0
82,26,Pass,116,74,4,0,0,0,0
82,26,Pass,116,76,3,0,0,0,0
82,26,Pass,116,78,3,0,0,0,0
82,26,Pass,116,80,2,0,0,0,0
82,26,Pass,114,0,22,0,1,0,0
82,26,Pass,114,2,27,0.001,1,0,0.001
82,26,Pass,114,4,29,0.001,1,0,0.001
82,26,Pass,114,6,32,0.001,1,0,0.002
82,26,Pass,114,8,34,0.002,1,0,0.002
82,26,Pass,114,10,35,0.002,1,0,0.002
82,26,Pass,114,12,38,0.002,2,0,0.001
82,26,Pass,114,14,39,0.002,2,0,0.001
82,26,Pass,114,16,36,0.002,2,0,0
82,26,Pass,114,18,35,0.002,2,0,0
82,26,Pass,114,20,32,0.002,1,0,0.001
82,26,Pass,114,22,33,0.002,1,0,0.003
82,26,Pass,114,24,32,0.002,1,0,0.005
82,26,Pass,114,26,33,0.003,1,0,0.006
82,26,Pass,114,28,32,0.003,0,0,0.005
82,26,Pass,114,30,29,0.003,0,0,0.004
82,26,Pass,114,32,27,0.002,0,0,0.004
82,26,Pass,114,34,30,0.001,0,0,0.004
82,26,Pass,114,36,28,0.001,0,0,0.005
82,26,Pass,114,38,24,0.002,0,0,0.003
82,26,Pass,114,40,24,0.003,0,0,0.002
82,26,Pass,114,42,25,0.003,0,0,0.001
82,26,Pass,114,44,23,0.004,0,0,0
82,26,Pass,114,46,24,0.003,0,0,0
82,26,Pass,114,48,25,0.003,0,0,0
82,26,Pass,114,50,25,0.003,0,0,0
82,26,Pass,114,52,22,0.004,0,0,0
82,26,Pass,114,54,19,0.005,0,0,0
82,26,Pass,114,56,19,0.006,0,0,0
82,26,Pass,114,58,17,0.007,0,0,0
82,26,Pass,114,60,15,0.006,0,0,0
82,26,Pass,114,62,15,0.004,0,0,0
82,26,Pass,114,64,14,0.002,0,0,0
82,26,Pass,114,66,13,0.001,0,0,0
82,26,Pass,114,68,14,0,0,0,0
82,26,Pass,114,70,9,0,0,0,0
82,26,Pass,114,72,7,0,0,0,0
82,26,Pass,114,74,5,0,0,0,0
82,26,Pass,114,76,4,0,0,0,0
82,26,Pass,114,78,4,0,0,0,0
82,26,Pass,114,80,4,0,0,0,0
82,26,Pass,112,0,27,0.001,1,0,0
82,26,Pass,112,2,33,0.002,1,0,0.001
82,26,Pass,112,4,34,0.003,1,0,0.002
82,26,Pass,112,6,36,0.003,1,0,0.003
82,26,Pass,112,8,41,0.003,1,0,0.004
82,26,Pass,112,10,44,0.004,2,0,0.004
82,26,Pass,112,12,45,0.004,2,0,0.003
82,26,Pass,112,14,43,0.003,2,0,0.002
82,26,Pass,112,16,44,0.003,2,0,0.001
82,26,Pass,112,18,40,0.003,2,0,0.001
82,26,Pass,112,20,38,0.003,2,0,0.002
82,26,Pass,112,22,35,0.003,1,0,0.006
82,26,Pass,112,24,38,0.003,1,0,0.011
82,26,Pass,112,26,35,0.004,1,0,0.014
82,26,Pass,112,28,34,0.004,1,0,0.015
82,26,Pass,112,30,33,0.003,0,0,0.014
82,26,Pass,112,32,33,0.002,0,0,0.013
82,26,Pass,112,34,31,0.002,0,0,0.012
82,26,Pass,112,36,30,0.002,0,0,0.008
82,26,Pass,112,38,28,0.003,0,0,0.004
82,26,Pass,112,40,25,0.005,0,0,0.002
82,26,Pass,112,42,26,0.007,0,0,0.001
82,26,Pass,112,44,25,0.008,0,0,0
82,26,Pass,112,46,26,0.006,0,0,0
82,26,Pass,112,48,27,0.004,0,0,0
82,26,Pass,112,50,26,0.003,0,0,0
82,26,Pass,112,52,24,0.003,0,0,0
82,26,Pass,112,54,20,0.004,0,0,0
82,26,Pass,112,56,19,0.007,0,0,0
82,26,Pass,112,58,18,0.009,0,0,0
82,26,Pass,112,60,16,0.009,0,0,0
82,26,Pass,112,62,15,0.007,0,0,0
82,26,Pass,112,64,14,0.003,0,0,0
82,26,Pass,112,66,15,0.001,0,0,0
82,26,Pass,112,68,14,0.001,0,0,0
82,26,Pass,112,70,12,0,0,0,0
82,26,Pass,112,72,7,0,0,0,0
82,26,Pass,112,74,5,0,0,0,0
82,26,Pass,112,76,5,0,0,0,0
82,26,Pass,112,78,4,0,0,0,0
82,26,Pass,112,80,4,0,0,0,0
82,26,Pass,110,0,37,0.003,1,0,0
82,26,Pass,110,2,44,0.005,1,0,0.001
82,26,Pass,110,4,46,0.006,1,0,0.002
82,26,Pass,110,6,50,0.007,1,0,0.003
82,26,Pass,110,8,56,0.007,2,0,0.005
82,26,Pass,110,10,55,0.007,2,0,0.005
82,26,Pass,110,12,53,0.006,3,0,0.004
82,26,Pass,110,14,52,0.005,3,0,0.002
82,26,Pass,110,16,50,0.005,2,0,0.001
82,26,Pass,110,18,45,0.006,2,0,0.001
82,26,Pass,110,20,46,0.006,2,0,0.002
82,26,Pass,110,22,44,0.007,1,0,0.006
82,26,Pass,110,24,45,0.006,1,0,0.013
82,26,Pass,110,26,44,0.006,1,0,0.019
82,26,Pass,110,28,39,0.005,1,0,0.023
82,26,Pass,110,30,42,0.004,1,0,0.026
82,26,Pass,110,32,39,0.003,0,0,0.027
82,26,Pass,110,34,36,0.002,0,0,0.024
82,26,Pass,110,36,36,0.003,0,0,0.013
82,26,Pass,110,38,36,0.005,0,0,0.005
82,26,Pass,110,40,35,0.009,0,0,0.002
82,26,Pass,110,42,29,0.012,0,0,0.001
82,26,Pass,110,44,29,0.012,0,0,0
82,26,Pass,110,46,32,0.01,0,0,0
82,26,Pass,110,48,30,0.006,0,0,0
82,26,Pass,110,50,27,0.003,0,0,0
82,26,Pass,110,52,25,0.003,0,0,0
82,26,Pass,110,54,21,0.005,0,0,0
82,26,Pass,110,56,21,0.009,0,0,0
82,26,Pass,110,58,20,0.012,0,0,0
82,26,Pass,110,60,17,0.012,0,0,0
82,26,Pass,110,62,14,0.009,0,0,0
82,26,Pass,110,64,15,0.004,0,0,0
82,26,Pass,110,66,15,0.002,0,0,0
82,26,Pass,110,68,13,0.001,0,0,0
82,26,Pass,110,70,13,0,0,0,0
82,26,Pass,110,72,7,0,0,0,0
82,26,Pass,110,74,6,0,0,0,0
82,26,Pass,110,76,5,0,0,0,0
82,26,Pass,110,78,5,0,0,0,0
82,26,Pass,110,80,3,0,0,0,0
82,26,Pass,108,0,46,0.007,1,0,0.001
82,26,Pass,108,2,49,0.009,1,0,0.001
82,26,Pass,108,4,55,0.012,1,0,0.002
82,26,Pass,108,6,62,0.013,2,0,0.004
82,26,Pass,108,8,68,0.013,3,0,0.006
82,26,Pass,108,10,72,0.011,3,0,0.007
82,26,Pass,108,12,72,0.01,3,0,0.006
82,26,Pass,108,14,62,0.008,3,0,0.004
82,26,Pass,108,16,61,0.009,3,0,0.001
82,26,Pass,108,18,56,0.011,3,0,0.001
82,26,Pass,108,20,56,0.013,3,0,0.002
82,26,Pass,108,22,52,0.013,2,0,0.005
82,26,Pass,108,24,49,0.011,1,0,0.011
82,26,Pass,108,26,51,0.01,1,0,0.018
82,26,Pass,108,28,48,0.008,1,0,0.025
82,26,Pass,108,30,46,0.005,1,0,0.031
82,26,Pass,108,32,46,0.003,0,0,0.037
82,26,Pass,108,34,43,0.002,0,0,0.036
82,26,Pass,108,36,39,0.003,0,0,0.02
82,26,Pass,108,38,39,0.006,0,0,0.007
82,26,Pass,108,40,37,0.01,0,0,0.002
82,26,Pass,108,42,32,0.015,0,0,0.001
82,26,Pass,108,44,32,0.015,0,0,0.001
82,26,Pass,108,46,33,0.012,0,0,0
82,26,Pass,108,48,31,0.007,0,0,0
82,26,Pass,108,50,32,0.004,0,0,0
82,26,Pass,108,52,29,0.003,0,0,0
82,26,Pass,108,54,25,0.005,0,0,0
82,26,Pass,108,56,24,0.01,0,0,0
82,26,Pass,108,58,19,0.014,0,0,0
82,26,Pass,108,60,19,0.015,0,0,0
82,26,Pass,108,62,18,0.01,0,0,0
82,26,Pass,108,64,16,0.005,0,0,0
82,26,Pass,108,66,15,0.002,0,0,0
82,26,Pass,108,68,13,0.001,0,0,0
82,26,Pass,108,70,11,0.001,0,0,0
82,26,Pass,108,72,8,0,0,0,0
82,26,Pass,108,74,6,0,0,0,0
82,26,Pass,108,76,6,0,0,0,0
82,26,Pass,108,78,5,0,0,0,0
82,26,Pass,108,80,4,0,0,0,0
82,26,Pass,106,0,51,0.012,1,0,0.002
82,26,Pass,106,2,64,0.015,1,0,0.003
82,26,Pass,106,4,69,0.018,2,0,0.005
82,26,Pass,106,6,76,0.018,2,0,0.006
82,26,Pass,106,8,79,0.017,3,0,0.008
82,26,Pass,106,10,83,0.015,3,0,0.009
82,26,Pass,106,12,87,0.012,3,0,0.008
82,26,Pass,106,14,84,0.012,3,0,0.005
82,26,Pass,106,16,78,0.014,3,0,0.002
82,26,Pass,106,18,74,0.019,3,0,0.001
82,26,Pass,106,20,69,0.021,3,0,0.002
82,26,Pass,106,22,66,0.02,3,0,0.004
82,26,Pass,106,24,57,0.017,1,0,0.008
82,26,Pass,106,26,57,0.013,1,0,0.016
82,26,Pass,106,28,57,0.009,1,0,0.024
82,26,Pass,106,30,52,0.006,1,0,0.032
82,26,Pass,106,32,54,0.004,1,0,0.041
82,26,Pass,106,34,49,0.003,0,0,0.043
82,26,Pass,106,36,44,0.003,0,0,0.026
82,26,Pass,106,38,40,0.006,0,0,0.009
82,26,Pass,106,40,39,0.01,0,0,0.003
82,26,Pass,106,42,38,0.014,0,0,0.001
82,26,Pass,106,44,36,0.015,0,0,0.001
82,26,Pass,106,46,37,0.012,0,0,0
82,26,Pass,106,48,34,0.007,0,0,0
82,26,Pass,106,50,33,0.004,0,0,0
82,26,Pass,106,52,30,0.003,0,0,0
82,26,Pass,106,54,25,0.006,0,0,0
82,26,Pass,106,56,24,0.01,0,0,0
82,26,Pass,106,58,20,0.015,0,0,0
82,26,Pass,106,60,19,0.015,0,0,0
82,26,Pass,106,62,17,0.011,0,0,0
82,26,Pass,106,64,16,0.006,0,0,0
82,26,Pass,106,66,16,0.003,0,0,0
82,26,Pass,106,68,13,0.002,0,0,0
82,26,Pass,106,70,12,0.001,0,0,0
82,26,Pass,106,72,9,0.001,0,0,0
82,26,Pass,106,74,8,0,0,0,0
82,26,Pass,106,76,8,0,0,0,0
82,26,Pass,106,78,6,0,0,0,0
82,26,Pass,106,80,5,0,0,0,0
82,26,Pass,104,0,62,0.016,1,0,0.006
82,26,Pass,104,2,72,0.02,2,0,0.01
82,26,Pass,104,4,85,0.023,2,0,0.012
82,26,Pass,104,6,93,0.023,2,0,0.013
82,26,Pass,104,8,104,0.02,3,0,0.014
82,26,Pass,104,10,103,0.017,3,0,0.014
82,26,Pass,104,12,109,0.014,3,0,0.012
82,26,Pass,104,14,104,0.015,3,0,0.007
82,26,Pass,104,16,98,0.019,3,0,0.003
82,26,Pass,104,18,88,0.025,3,0,0.003
82,26,Pass,104,20,83,0.027,3,0,0.003
82,26,Pass,104,22,83,0.025,2,0,0.005
82,26,Pass,104,24,75,0.019,2,0,0.008
82,26,Pass,104,26,73,0.013,1,0,0.013
82,26,Pass,104,28,70,0.009,1,0,0.021
82,26,Pass,104,30,65,0.006,1,0,0.03
82,26,Pass,104,32,62,0.004,1,0,0.039
82,26,Pass,104,34,54,0.003,0,0,0.041
82,26,Pass,104,36,50,0.003,0,0,0.025
82,26,Pass,104,38,48,0.005,0,0,0.009
82,26,Pass,104,40,41,0.009,0,0,0.003
82,26,Pass,104,42,42,0.013,0,0,0.001
82,26,Pass,104,44,39,0.013,0,0,0.001
82,26,Pass,104,46,42,0.01,0,0,0
82,26,Pass,104,48,38,0.006,0,0,0
82,26,Pass,104,50,35,0.004,0,0,0
82,26,Pass,104,52,29,0.003,0,0,0
82,26,Pass,104,54,24,0.005,0,0,0
82,26,Pass,104,56,21,0.009,0,0,0
82,26,Pass,104,58,19,0.012,0,0,0
82,26,Pass,104,60,19,0.013,0,0,0
82,26,Pass,104,62,18,0.009,0,0,0
82,26,Pass,104,64,16,0.006,0,0,0
82,26,Pass,104,66,17,0.003,0,0,0
82,26,Pass,104,68,16,0.002,0,0,0
82,26,Pass,104,70,13,0.001,0,0,0
82,26,Pass,104,72,11,0.001,0,0,0
82,26,Pass,104,74,8,0,0,0,0
82,26,Pass,104,76,8,0,0,0,0
82,26,Pass,104,78,5,0,0,0,0
82,26,Pass,104,80,5,0,0,0,0
82,26,Pass,102,0,74,0.019,1,0,0.018
82,26,Pass,102,2,80,0.024,2,0.001,0.025
82,26,Pass,102,4,97,0.028,2,0.001,0.029
82,26,Pass,102,6,104,0.027,3,0.001,0.03
82,26,Pass,102,8,119,0.023,3,0.001,0.027
82,26,Pass,102,10,129,0.018,3,0,0.023
82,26,Pass,102,12,134,0.015,3,0,0.016
82,26,Pass,102,14,129,0.018,3,0,0.009
82,26,Pass,102,16,126,0.023,3,0,0.006
82,26,Pass,102,18,107,0.028,3,0,0.007
82,26,Pass,102,20,101,0.029,3,0,0.008
82,26,Pass,102,22,100,0.024,2,0,0.01
82,26,Pass,102,24,95,0.018,2,0,0.012
82,26,Pass,102,26,88,0.012,1,0,0.014
82,26,Pass,102,28,87,0.008,1,0,0.017
82,26,Pass,102,30,82,0.006,1,0,0.021
82,26,Pass,102,32,77,0.005,1,0,0.024
82,26,Pass,102,34,67,0.004,0,0,0.023
82,26,Pass,102,36,61,0.005,0,0,0.014
82,26,Pass,102,38,54,0.007,0,0,0.005
82,26,Pass,102,40,45,0.01,0,0,0.002
82,26,Pass,102,42,43,0.013,0,0,0.001
82,26,Pass,102,44,42,0.014,0,0,0
82,26,Pass,102,46,40,0.011,0,0,0
82,26,Pass,102,48,37,0.007,0,0,0
82,26,Pass,102,50,35,0.005,0,0,0
82,26,Pass,102,52,30,0.004,0,0,0
82,26,Pass,102,54,27,0.005,0,0,0
82,26,Pass,102,56,23,0.007,0,0,0
82,26,Pass,102,58,19,0.009,0,0,0
82,26,Pass,102,60,17,0.009,0,0,0
82,26,Pass,102,62,19,0.007,0,0,0
82,26,Pass,102,64,15,0.004,0,0,0
82,26,Pass,102,66,15,0.003,0,0,0
82,26,Pass,102,68,13,0.002,0,0,0
82,26,Pass,102,70,11,0.001,0,0,0
82,26,Pass,102,72,9,0.001,0,0,0
82,26,Pass,102,74,9,0,0,0,0
82,26,Pass,102,76,7,0,0,0,0
82,26,Pass,102,78,6,0,0,0,0
82,26,Pass,102,80,5,0,0,0,0
82,26,Pass,100,0,84,0.02,2,0.001,0.036
82,26,Pass,100,2,96,0.03,2,0.001,0.046
82,26,Pass,100,4,106,0.035,2,0.002,0.052
82,26,Pass,100,6,117,0.033,2,0.002,0.051
82,26,Pass,100,8,132,0.026,3,0.001,0.045
82,26,Pass,100,10,140,0.019,3,0.001,0.034
82,26,Pass,100,12,151,0.017,3,0,0.021
82,26,Pass,100,14,151,0.02,3,0,0.013
82,26,Pass,100,16,147,0.025,3,0,0.014
82,26,Pass,100,18,131,0.028,3,0,0.017
82,26,Pass,100,20,120,0.028,3,0.001,0.021
82,26,Pass,100,22,113,0.023,2,0.001,0.023
82,26,Pass,100,24,114,0.017,2,0,0.022
82,26,Pass,100,26,108,0.012,1,0,0.017
82,26,Pass,100,28,100,0.01,1,0,0.012
82,26,Pass,100,30,101,0.009,1,0,0.008
82,26,Pass,100,32,92,0.008,1,0,0.007
82,26,Pass,100,34,77,0.008,0,0,0.007
82,26,Pass,100,36,70,0.009,0,0,0.004
82,26,Pass,100,38,65,0.011,0,0,0.002
82,26,Pass,100,40,55,0.015,0,0,0.001
82,26,Pass,100,42,50,0.017,0,0,0
82,26,Pass,100,44,45,0.017,0,0,0
82,26,Pass,100,46,42,0.014,0,0,0
82,26,Pass,100,48,38,0.01,0,0,0
82,26,Pass,100,50,36,0.008,0,0,0
82,26,Pass,100,52,34,0.007,0,0,0
82,26,Pass,100,54,30,0.007,0,0,0
82,26,Pass,100,56,23,0.007,0,0,0
82,26,Pass,100,58,18,0.007,0,0,0
82,26,Pass,100,60,18,0.006,0,0,0
82,26,Pass,100,62,18,0.004,0,0,0
82,26,Pass,100,64,14,0.003,0,0,0
82,26,Pass,100,66,13,0.002,0,0,0
82,26,Pass,100,68,12,0.002,0,0,0
82,26,Pass,100,70,12,0.001,0,0,0
82,26,Pass,100,72,8,0.001,0,0,0
82,26,Pass,100,74,8,0.001,0,0,0
82,26,Pass,100,76,7,0,0,0,0
82,26,Pass,100,78,6,0,0,0,0
82,26,Pass,100,80,6,0,0,0,0
82,26,Pass,98,0,92,0.023,2,0.001,0.05
82,26,Pass,98,2,104,0.037,2,0.002,0.059
82,26,Pass,98,4,119,0.045,2,0.003,0.063
82,26,Pass,98,6,139,0.043,2,0.003,0.062
82,26,Pass,98,8,149,0.033,3,0.002,0.055
82,26,Pass,98,10,166,0.023,3,0.001,0.041
82,26,Pass,98,12,168,0.019,3,0,0.024
82,26,Pass,98,14,161,0.021,3,0,0.019
82,26,Pass,98,16,168,0.026,4,0.001,0.024
82,26,Pass,98,18,158,0.03,4,0.001,0.032
82,26,Pass,98,20,143,0.03,3,0.001,0.037
82,26,Pass,98,22,136,0.027,2,0.001,0.034
82,26,Pass,98,24,133,0.023,2,0.001,0.026
82,26,Pass,98,26,128,0.02,3,0,0.015
82,26,Pass,98,28,120,0.019,2,0,0.007
82,26,Pass,98,30,113,0.018,2,0,0.003
82,26,Pass,98,32,104,0.018,1,0,0.002
82,26,Pass,98,34,94,0.016,1,0,0.001
82,26,Pass,98,36,87,0.017,0,0,0.001
82,26,Pass,98,38,76,0.019,0,0,0
82,26,Pass,98,40,70,0.022,0,0,0
82,26,Pass,98,42,56,0.023,0,0,0
82,26,Pass,98,44,50,0.021,0,0,0
82,26,Pass,98,46,49,0.017,0,0,0
82,26,Pass,98,48,46,0.014,0,0,0
82,26,Pass,98,50,41,0.013,0,0,0
82,26,Pass,98,52,34,0.012,0,0,0
82,26,Pass,98,54,27,0.01,0,0,0
82,26,Pass,98,56,23,0.008,0,0,0
82,26,Pass,98,58,20,0.007,0,0,0
82,26,Pass,98,60,20,0.005,0,0,0
82,26,Pass,98,62,17,0.003,0,0,0
82,26,Pass,98,64,13,0.002,0,0,0
82,26,Pass,98,66,12,0.001,0,0,0
82,26,Pass,98,68,12,0.001,0,0,0
82,26,Pass,98,70,13,0.001,0,0,0
82,26,Pass,98,72,11,0.001,0,0,0
82,26,Pass,98,74,11,0.001,0,0,0
82,26,Pass,98,76,11,0.001,0,0,0
82,26,Pass,98,78,8,0.001,0,0,0
82,26,Pass,98,80,6,0,0,0,0
82,26,Pass,96,0,109,0.028,2,0.001,0.047
82,26,Pass,96,2,126,0.045,3,0.002,0.054
82,26,Pass,96,4,136,0.057,3,0.003,0.057
82,26,Pass,96,6,156,0.054,3,0.003,0.056
82,26,Pass,96,8,172,0.041,4,0.002,0.049
82,26,Pass,96,10,180,0.029,3,0.001,0.035
82,26,Pass,96,12,189,0.024,5,0.001,0.021
82,26,Pass,96,14,195,0.025,5,0.001,0.021
82,26,Pass,96,16,188,0.03,5,0.001,0.03
82,26,Pass,96,18,173,0.035,4,0.001,0.039
82,26,Pass,96,20,168,0.038,4,0.001,0.04
82,26,Pass,96,22,165,0.038,4,0.001,0.031
82,26,Pass,96,24,156,0.038,4,0.001,0.019
82,26,Pass,96,26,149,0.038,3,0,0.009
82,26,Pass,96,28,136,0.038,2,0,0.004
82,26,Pass,96,30,125,0.038,2,0,0.002
82,26,Pass,96,32,115,0.035,1,0,0.001
82,26,Pass,96,34,105,0.031,1,0,0.001
82,26,Pass,96,36,94,0.029,1,0,0.001
82,26,Pass,96,38,87,0.029,1,0,0
82,26,Pass,96,40,77,0.029,0,0,0
82,26,Pass,96,42,67,0.027,0,0,0
82,26,Pass,96,44,55,0.022,0,0,0
82,26,Pass,96,46,48,0.018,0,0,0
82,26,Pass,96,48,48,0.016,0,0,0
82,26,Pass,96,50,43,0.016,0,0,0
82,26,Pass,96,52,36,0.015,0,0,0
82,26,Pass,96,54,25,0.012,0,0,0
82,26,Pass,96,56,22,0.01,0,0,0
82,26,Pass,96,58,20,0.007,0,0,0
82,26,Pass,96,60,19,0.005,0,0,0
82,26,Pass,96,62,18,0.003,0,0,0
82,26,Pass,96,64,16,0.001,0,0,0
82,26,Pass,96,66,17,0.001,0,0,0
82,26,Pass,96,68,15,0.001,0,0,0
82,26,Pass,96,70,14,0.001,0,0,0
82,26,Pass,96,72,13,0.002,0,0,0
82,26,Pass,96,74,12,0.002,0,0,0
82,26,Pass,96,76,12,0.002,0,0,0
82,26,Pass,96,78,9,0.001,0,0,0
82,26,Pass,96,80,8,0.001,0,0,0
82,26,Pass,94,0,119,0.031,2,0.001,0.034
82,26,Pass,94,2,137,0.051,2,0.002,0.038
82,26,Pass,94,4,153,0.065,2,0.003,0.04
82,26,Pass,94,6,169,0.063,3,0.002,0.039
82,26,Pass,94,8,181,0.05,4,0.002,0.033
82,26,Pass,94,10,193,0.038,6,0.001,0.022
82,26,Pass,94,12,202,0.033,5,0,0.014
82,26,Pass,94,14,207,0.034,4,0.001,0.015
82,26,Pass,94,16,209,0.038,5,0.001,0.025
82,26,Pass,94,18,193,0.043,5,0.001,0.032
82,26,Pass,94,20,187,0.049,6,0.001,0.031
82,26,Pass,94,22,182,0.053,6,0.001,0.022
82,26,Pass,94,24,172,0.058,6,0.001,0.012
82,26,Pass,94,26,167,0.062,5,0,0.005
82,26,Pass,94,28,155,0.065,3,0,0.002
82,26,Pass,94,30,140,0.065,1,0,0.002
82,26,Pass,94,32,123,0.059,1,0,0.001
82,26,Pass,94,34,116,0.049,1,0,0.001
82,26,Pass,94,36,106,0.041,1,0,0.001
82,26,Pass,94,38,99,0.038,1,0,0.001
82,26,Pass,94,40,81,0.034,1,0,0.001
82,26,Pass,94,42,71,0.028,0,0,0.001
82,26,Pass,94,44,61,0.02,0,0,0.001
82,26,Pass,94,46,52,0.015,0,0,0.001
82,26,Pass,94,48,47,0.014,0,0,0
82,26,Pass,94,50,42,0.015,0,0,0
82,26,Pass,94,52,35,0.014,0,0,0
82,26,Pass,94,54,32,0.012,0,0,0
