x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,22,Pass,110,70,4,0,0,0,0
112,22,Pass,110,72,4,0,0,0,0
112,22,Pass,110,74,4,0,0,0,0
112,22,Pass,110,76,3,0.001,0,0,0
112,22,Pass,110,78,3,0.002,0,0,0
112,22,Pass,110,80,2,0.002,0,0,0
112,22,Pass,108,0,34,0.001,2,0,0.019
112,22,Pass,108,2,43,0.003,2,0,0.025
112,22,Pass,108,4,47,0.007,2,0,0.033
112,22,Pass,108,6,54,0.012,2,0,0.042
112,22,Pass,108,8,60,0.015,2,0.001,0.051
112,22,Pass,108,10,74,0.015,2,0.001,0.058
112,22,Pass,108,12,78,0.012,2,0.001,0.058
112,22,Pass,108,14,83,0.01,2,0,0.041
112,22,Pass,108,16,87,0.013,1,0,0.019
112,22,Pass,108,18,85,0.021,1,0,0.014
112,22,Pass,108,20,85,0.032,0,0.001,0.017
112,22,Pass,108,22,85,0.043,0,0.001,0.024
112,22,Pass,108,24,93,0.05,0,0.002,0.033
112,22,Pass,108,26,96,0.052,0,0.002,0.043
112,22,Pass,108,28,95,0.048,0,0.003,0.053
112,22,Pass,108,30,97,0.044,1,0.003,0.066
112,22,Pass,108,32,97,0.045,2,0.004,0.088
112,22,Pass,108,34,92,0.055,2,0.006,0.104
112,22,Pass,108,36,81,0.066,2,0.007,0.104
112,22,Pass,108,38,74,0.066,2,0.006,0.093
112,22,Pass,108,40,71,0.055,2,0.004,0.073
112,22,Pass,108,42,61,0.038,2,0.002,0.05
112,22,Pass,108,44,60,0.023,2,0.001,0.031
112,22,Pass,108,46,52,0.012,2,0,0.018
112,22,Pass,108,48,45,0.005,2,0,0.012
112,22,Pass,108,50,37,0.002,2,0,0.009
112,22,Pass,108,52,21,0,1,0,0.011
112,22,Pass,108,54,13,0,1,0,0.038
112,22,Pass,108,56,11,0,0,0,0.083
112,22,Pass,108,58,7,0,0,0,0.052
112,22,Pass,108,60,4,0,0,0,0.02
112,22,Pass,108,62,4,0,0,0,0.007
112,22,Pass,108,64,4,0,0,0,0.002
112,22,Pass,108,66,3,0,0,0,0.001
112,22,Pass,108,68,3,0,0,0,0
112,22,Pass,108,70,4,0,0,0,0
112,22,Pass,108,72,4,0,0,0,0
112,22,Pass,108,74,4,0,0,0,0
112,22,Pass,108,76,3,0,0,0,0
112,22,Pass,108,78,3,0.001,0,0,0
112,22,Pass,108,80,2,0.001,0,0,0
112,22,Pass,106,0,32,0.001,1,0,0.016
112,22,Pass,106,2,41,0.003,1,0,0.019
112,22,Pass,106,4,47,0.007,1,0,0.023
112,22,Pass,106,6,54,0.011,2,0,0.026
112,22,Pass,106,8,59,0.014,2,0,0.029
112,22,Pass,106,10,69,0.013,1,0,0.032
112,22,Pass,106,12,76,0.011,1,0,0.031
112,22,Pass,106,14,84,0.01,1,0,0.02
112,22,Pass,106,16,89,0.013,1,0,0.009
112,22,Pass,106,18,87,0.022,1,0,0.008
112,22,Pass,106,20,89,0.035,1,0,0.012
112,22,Pass,106,22,84,0.046,0,0.001,0.019
112,22,Pass,106,24,85,0.053,0,0.002,0.03
112,22,Pass,106,26,88,0.053,0,0.002,0.042
112,22,Pass,106,28,87,0.047,0,0.003,0.053
112,22,Pass,106,30,90,0.04,1,0.003,0.067
112,22,Pass,106,32,93,0.038,1,0.003,0.09
112,22,Pass,106,34,95,0.044,2,0.005,0.108
112,22,Pass,106,36,80,0.051,2,0.006,0.11
112,22,Pass,106,38,73,0.049,2,0.005,0.1
112,22,Pass,106,40,70,0.038,2,0.003,0.082
112,22,Pass,106,42,63,0.024,2,0.001,0.059
112,22,Pass,106,44,55,0.014,2,0,0.037
112,22,Pass,106,46,51,0.007,2,0,0.021
112,22,Pass,106,48,43,0.003,2,0,0.013
112,22,Pass,106,50,30,0.001,1,0,0.008
112,22,Pass,106,52,18,0,1,0,0.012
112,22,Pass,106,54,12,0,1,0,0.037
112,22,Pass,106,56,10,0,0,0,0.059
112,22,Pass,106,58,5,0,0,0,0.027
112,22,Pass,106,60,3,0,0,0,0.009
112,22,Pass,106,62,3,0,0,0,0.003
112,22,Pass,106,64,3,0,0,0,0.001
112,22,Pass,106,66,3,0,0,0,0
112,22,Pass,106,68,3,0,0,0,0
112,22,Pass,106,70,2,0,0,0,0
112,22,Pass,106,72,4,0,0,0,0
112,22,Pass,106,74,4,0,0,0,0
112,22,Pass,106,76,3,0,0,0,0
112,22,Pass,106,78,3,0,0,0,0
112,22,Pass,106,80,3,0,0,0,0
112,22,Pass,104,0,32,0.001,1,0,0.016
112,22,Pass,104,2,40,0.003,1,0,0.017
112,22,Pass,104,4,48,0.006,1,0,0.018
112,22,Pass,104,6,53,0.01,1,0,0.017
112,22,Pass,104,8,57,0.013,1,0,0.016
112,22,Pass,104,10,69,0.012,1,0,0.015
112,22,Pass,104,12,77,0.01,1,0,0.013
112,22,Pass,104,14,82,0.009,1,0,0.007
112,22,Pass,104,16,91,0.013,1,0,0.004
112,22,Pass,104,18,89,0.022,1,0,0.004
112,22,Pass,104,20,84,0.034,1,0,0.007
112,22,Pass,104,22,83,0.043,0,0.001,0.014
112,22,Pass,104,24,75,0.047,0,0.001,0.025
112,22,Pass,104,26,77,0.045,0,0.002,0.039
112,22,Pass,104,28,82,0.039,0,0.002,0.052
112,22,Pass,104,30,83,0.031,1,0.002,0.066
112,22,Pass,104,32,84,0.027,1,0.002,0.089
112,22,Pass,104,34,90,0.028,1,0.003,0.112
112,22,Pass,104,36,78,0.032,1,0.004,0.118
112,22,Pass,104,38,72,0.03,2,0.003,0.11
112,22,Pass,104,40,65,0.022,2,0.002,0.094
112,22,Pass,104,42,58,0.013,2,0.001,0.072
112,22,Pass,104,44,52,0.006,2,0,0.047
112,22,Pass,104,46,45,0.003,1,0,0.026
112,22,Pass,104,48,35,0.001,1,0,0.014
112,22,Pass,104,50,22,0,1,0,0.008
112,22,Pass,104,52,15,0,1,0,0.011
112,22,Pass,104,54,10,0,0,0,0.03
112,22,Pass,104,56,6,0,0,0,0.035
112,22,Pass,104,58,4,0,0,0,0.012
112,22,Pass,104,60,3,0,0,0,0.004
112,22,Pass,104,62,3,0,0,0,0.001
112,22,Pass,104,64,3,0,0,0,0
112,22,Pass,104,66,3,0,0,0,0
112,22,Pass,104,68,2,0,0,0,0
112,22,Pass,104,70,2,0,0,0,0
112,22,Pass,104,72,2,0,0,0,0
112,22,Pass,104,74,4,0,0,0,0
112,22,Pass,104,76,3,0,0,0,0
112,22,Pass,104,78,3,0,0,0,0
112,22,Pass,104,80,3,0,0,0,0
112,22,Pass,102,0,33,0.001,1,0,0.017
112,22,Pass,102,2,38,0.003,1,0,0.019
112,22,Pass,102,4,41,0.005,1,0,0.017
112,22,Pass,102,6,53,0.009,1,0,0.015
112,22,Pass,102,8,58,0.011,1,0,0.011
112,22,Pass,102,10,66,0.01,1,0,0.009
112,22,Pass,102,12,75,0.009,1,0,0.006
112,22,Pass,102,14,80,0.008,1,0,0.003
112,22,Pass,102,16,88,0.012,1,0,0.001
112,22,Pass,102,18,86,0.019,1,0,0.002
112,22,Pass,102,20,77,0.028,1,0,0.005
112,22,Pass,102,22,72,0.035,0,0,0.01
112,22,Pass,102,24,70,0.037,0,0.001,0.02
112,22,Pass,102,26,71,0.034,0,0.001,0.033
112,22,Pass,102,28,73,0.028,0,0.001,0.045
112,22,Pass,102,30,76,0.021,0,0.001,0.059
112,22,Pass,102,32,71,0.016,1,0.001,0.083
112,22,Pass,102,34,71,0.015,1,0.002,0.114
112,22,Pass,102,36,66,0.016,1,0.002,0.126
112,22,Pass,102,38,64,0.014,1,0.002,0.122
112,22,Pass,102,40,55,0.01,1,0.001,0.108
112,22,Pass,102,42,48,0.005,1,0,0.086
112,22,Pass,102,44,42,0.003,1,0,0.059
112,22,Pass,102,46,35,0.001,1,0,0.032
112,22,Pass,102,48,27,0,1,0,0.014
112,22,Pass,102,50,14,0,1,0,0.006
112,22,Pass,102,52,11,0,1,0,0.008
112,22,Pass,102,54,8,0,0,0,0.018
112,22,Pass,102,56,7,0,0,0,0.016
112,22,Pass,102,58,4,0,0,0,0.005
112,22,Pass,102,60,3,0,0,0,0.002
112,22,Pass,102,62,3,0,0,0,0.001
112,22,Pass,102,64,3,0,0,0,0
112,22,Pass,102,66,3,0,0,0,0
112,22,Pass,102,68,2,0,0,0,0
112,22,Pass,102,70,2,0,0,0,0
112,22,Pass,102,72,2,0,0,0,0
112,22,Pass,102,74,2,0,0,0,0
112,22,Pass,102,76,1,0,0,0,0
112,22,Pass,102,78,2,0,0,0,0
112,22,Pass,102,80,2,0,0,0,0
112,22,Pass,100,0,33,0.001,1,0,0.019
112,22,Pass,100,2,35,0.002,1,0,0.021
112,22,Pass,100,4,41,0.004,1,0,0.02
112,22,Pass,100,6,46,0.006,1,0,0.016
112,22,Pass,100,8,51,0.007,1,0,0.012
112,22,Pass,100,10,63,0.007,1,0,0.008
112,22,Pass,100,12,72,0.006,1,0,0.004
112,22,Pass,100,14,77,0.006,1,0,0.001
112,22,Pass,100,16,81,0.008,1,0,0.001
112,22,Pass,100,18,77,0.013,1,0,0.001
112,22,Pass,100,20,66,0.019,1,0,0.003
112,22,Pass,100,22,61,0.024,0,0,0.008
112,22,Pass,100,24,62,0.027,0,0,0.014
112,22,Pass,100,26,59,0.026,0,0.001,0.023
112,22,Pass,100,28,67,0.021,0,0.001,0.031
112,22,Pass,100,30,64,0.014,0,0.001,0.042
112,22,Pass,100,32,59,0.009,0,0.001,0.066
112,22,Pass,100,34,60,0.007,1,0.001,0.105
112,22,Pass,100,36,55,0.006,1,0.001,0.131
112,22,Pass,100,38,51,0.005,1,0.001,0.133
112,22,Pass,100,40,45,0.003,1,0,0.12
112,22,Pass,100,42,39,0.002,1,0,0.097
112,22,Pass,100,44,32,0.001,1,0,0.061
112,22,Pass,100,46,24,0,1,0,0.026
112,22,Pass,100,48,19,0,1,0,0.009
112,22,Pass,100,50,13,0,1,0,0.002
112,22,Pass,100,52,8,0,0,0,0.002
112,22,Pass,100,54,6,0,0,0,0.005
112,22,Pass,100,56,6,0,0,0,0.006
112,22,Pass,100,58,4,0,0,0,0.002
112,22,Pass,100,60,3,0,0,0,0.001
112,22,Pass,100,62,3,0,0,0,0
112,22,Pass,100,64,3,0,0,0,0
112,22,Pass,100,66,2,0,0,0,0
112,22,Pass,100,68,2,0,0,0,0
112,22,Pass,100,70,2,0,0,0,0
112,22,Pass,100,72,2,0,0,0,0
112,22,Pass,100,74,2,0,0,0,0
112,22,Pass,100,76,1,0,0,0,0
112,22,Pass,100,78,1,0,0,0,0
112,22,Pass,100,80,1,0,0,0,0
112,22,Pass,98,0,27,0.001,1,0,0.02
112,22,Pass,98,2,32,0.001,1,0,0.022
112,22,Pass,98,4,37,0.002,1,0,0.021
112,22,Pass,98,6,43,0.003,1,0,0.018
112,22,Pass,98,8,46,0.004,1,0,0.013
112,22,Pass,98,10,52,0.004,1,0,0.008
112,22,Pass,98,12,63,0.003,1,0,0.004
112,22,Pass,98,14,68,0.003,1,0,0.001
112,22,Pass,98,16,68,0.005,1,0,0.001
112,22,Pass,98,18,66,0.007,1,0,0.001
112,22,Pass,98,20,56,0.011,1,0,0.003
112,22,Pass,98,22,53,0.016,0,0,0.007
112,22,Pass,98,24,53,0.02,0,0,0.01
112,22,Pass,98,26,52,0.021,0,0,0.014
112,22,Pass,98,28,51,0.017,0,0,0.017
112,22,Pass,98,30,56,0.011,0,0,0.023
112,22,Pass,98,32,53,0.006,0,0,0.036
112,22,Pass,98,34,48,0.003,0,0,0.074
112,22,Pass,98,36,44,0.002,1,0,0.119
112,22,Pass,98,38,43,0.001,1,0,0.135
112,22,Pass,98,40,34,0.001,1,0,0.123
112,22,Pass,98,42,27,0.001,1,0,0.084
112,22,Pass,98,44,21,0,1,0,0.037
112,22,Pass,98,46,17,0,1,0,0.011
112,22,Pass,98,48,8,0,0,0,0
112,22,Pass,98,50,7,0,0,0,0
112,22,Pass,98,52,7,0,0,0,0
112,22,Pass,98,54,5,0,0,0,0.001
112,22,Pass,98,56,5,0,0,0,0.002
112,22,Pass,98,58,4,0,0,0,0.001
112,22,Pass,98,60,3,0,0,0,0
112,22,Pass,98,62,2,0,0,0,0
112,22,Pass,98,64,2,0,0,0,0
112,22,Pass,98,66,2,0,0,0,0
112,22,Pass,98,68,2,0,0,0,0
112,22,Pass,98,70,2,0,0,0,0
112,22,Pass,98,72,2,0,0,0,0
112,22,Pass,98,74,1,0,0,0,0
112,22,Pass,98,76,1,0,0,0,0
112,22,Pass,98,78,1,0,0,0,0
112,22,Pass,96,0,25,0,1,0,0.015
112,22,Pass,96,2,29,0.001,1,0,0.016
112,22,Pass,96,4,32,0.001,1,0,0.016
112,22,Pass,96,6,38,0.002,1,0,0.014
112,22,Pass,96,8,43,0.002,1,0,0.011
112,22,Pass,96,10,43,0.002,1,0,0.007
112,22,Pass,96,12,46,0.002,1,0,0.003
112,22,Pass,96,14,51,0.002,1,0,0.001
112,22,Pass,96,16,49,0.002,1,0,0.001
112,22,Pass,96,18,48,0.004,1,0,0.002
112,22,Pass,96,20,46,0.006,1,0,0.004
112,22,Pass,96,22,45,0.01,0,0,0.007
112,22,Pass,96,24,44,0.015,0,0,0.008
112,22,Pass,96,26,41,0.017,0,0,0.009
112,22,Pass,96,28,39,0.015,0,0,0.01
112,22,Pass,96,30,39,0.009,0,0,0.012
112,22,Pass,96,32,39,0.004,0,0,0.015
112,22,Pass,96,34,35,0.002,0,0,0.03
112,22,Pass,96,36,31,0.001,0,0,0.069
112,22,Pass,96,38,31,0,0,0,0.103
112,22,Pass,96,40,25,0,0,0,0.092
112,22,Pass,96,42,18,0,0,0,0.044
112,22,Pass,96,44,12,0,0,0,0.013
112,22,Pass,96,46,6,0,0,0,0
112,22,Pass,96,48,6,0,0,0,0
112,22,Pass,96,50,5,0,0,0,0
112,22,Pass,96,52,4,0,0,0,0
112,22,Pass,96,54,4,0,0,0,0
112,22,Pass,96,56,3,0,0,0,0
112,22,Pass,96,58,3,0,0,0,0
112,22,Pass,96,60,2,0,0,0,0
112,22,Pass,96,62,2,0,0,0,0
112,22,Pass,96,64,2,0,0,0,0
112,22,Pass,96,66,2,0,0,0,0
112,22,Pass,96,68,2,0,0,0,0
112,22,Pass,96,70,2,0,0,0,0
112,22,Pass,96,72,1,0,0,0,0
112,22,Pass,96,74,1,0,0,0,0
112,22,Pass,96,76,1,0,0,0,0
112,22,Pass,96,78,1,0,0,0,0
112,22,Pass,94,0,23,0,1,0,0.005
112,22,Pass,94,2,28,0.001,1,0,0.005
112,22,Pass,94,4,29,0.002,1,0,0.005
112,22,Pass,94,6,31,0.003,1,0,0.004
112,22,Pass,94,8,35,0.003,1,0,0.003
112,22,Pass,94,10,36,0.003,1,0,0.002
112,22,Pass,94,12,37,0.002,1,0,0.001
112,22,Pass,94,14,39,0.002,1,0,0
112,22,Pass,94,16,42,0.002,1,0,0.001
112,22,Pass,94,18,40,0.002,1,0,0.002
112,22,Pass,94,20,36,0.003,0,0,0.005
112,22,Pass,94,22,38,0.006,0,0,0.007
112,22,Pass,94,24,35,0.01,0,0,0.007
112,22,Pass,94,26,31,0.012,0,0,0.008
112,22,Pass,94,28,29,0.01,0,0,0.008
112,22,Pass,94,30,28,0.007,0,0,0.008
112,22,Pass,94,32,27,0.003,0,0,0.008
112,22,Pass,94,34,26,0.001,0,0,0.01
112,22,Pass,94,36,19,0,0,0,0.018
