x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,20,Pass,116,50,44,0.008,1,0,0.007
96,20,Pass,116,52,36,0.007,1,0,0.003
96,20,Pass,116,54,29,0.005,1,0,0.001
96,20,Pass,116,56,24,0.005,0,0,0
96,20,Pass,116,58,21,0.006,0,0,0
96,20,Pass,116,60,19,0.007,0,0,0
96,20,Pass,116,62,17,0.006,0,0,0
96,20,Pass,116,64,16,0.005,0,0,0
96,20,Pass,116,66,13,0.004,0,0,0
96,20,Pass,116,68,14,0.003,0,0,0
96,20,Pass,116,70,12,0.002,0,0,0
96,20,Pass,116,72,10,0.001,0,0,0
96,20,Pass,116,74,6,0,0,0,0
96,20,Pass,116,76,6,0.001,0,0,0
96,20,Pass,116,78,4,0.001,0,0,0
96,20,Pass,116,80,4,0.001,0,0,0
96,20,Pass,114,0,70,0.001,1,0,0.002
96,20,Pass,114,2,85,0.001,2,0,0.003
96,20,Pass,114,4,90,0.002,2,0,0.005
96,20,Pass,114,6,96,0.004,3,0,0.007
96,20,Pass,114,8,109,0.006,3,0,0.008
96,20,Pass,114,10,108,0.008,3,0,0.01
96,20,Pass,114,12,108,0.01,2,0,0.011
96,20,Pass,114,14,106,0.012,2,0,0.012
96,20,Pass,114,16,99,0.016,2,0,0.01
96,20,Pass,114,18,95,0.02,3,0,0.007
96,20,Pass,114,20,89,0.022,2,0,0.005
96,20,Pass,114,22,88,0.019,2,0,0.004
96,20,Pass,114,24,90,0.014,2,0,0.003
96,20,Pass,114,26,96,0.009,3,0,0.003
96,20,Pass,114,28,103,0.007,2,0,0.004
96,20,Pass,114,30,100,0.006,2,0,0.006
96,20,Pass,114,32,99,0.006,2,0,0.011
96,20,Pass,114,34,87,0.007,1,0,0.019
96,20,Pass,114,36,86,0.009,2,0,0.026
96,20,Pass,114,38,84,0.011,2,0,0.03
96,20,Pass,114,40,80,0.012,2,0,0.035
96,20,Pass,114,42,78,0.011,2,0,0.045
96,20,Pass,114,44,71,0.009,2,0.001,0.061
96,20,Pass,114,46,64,0.008,2,0.001,0.068
96,20,Pass,114,48,56,0.007,2,0,0.056
96,20,Pass,114,50,51,0.006,2,0,0.036
96,20,Pass,114,52,39,0.005,1,0,0.018
96,20,Pass,114,54,32,0.004,1,0,0.006
96,20,Pass,114,56,28,0.003,1,0,0.001
96,20,Pass,114,58,22,0.004,0,0,0
96,20,Pass,114,60,19,0.004,0,0,0
96,20,Pass,114,62,17,0.003,0,0,0
96,20,Pass,114,64,16,0.003,0,0,0
96,20,Pass,114,66,14,0.002,0,0,0
96,20,Pass,114,68,15,0.002,0,0,0
96,20,Pass,114,70,12,0.001,0,0,0
96,20,Pass,114,72,10,0.001,0,0,0
96,20,Pass,114,74,6,0,0,0,0
96,20,Pass,114,76,6,0,0,0,0
96,20,Pass,114,78,5,0.001,0,0,0
96,20,Pass,114,80,4,0.001,0,0,0
96,20,Pass,112,0,81,0.001,1,0,0.003
96,20,Pass,112,2,94,0.003,3,0,0.006
96,20,Pass,112,4,99,0.005,3,0,0.011
96,20,Pass,112,6,109,0.007,3,0,0.014
96,20,Pass,112,8,120,0.011,3,0,0.017
96,20,Pass,112,10,129,0.014,3,0,0.018
96,20,Pass,112,12,131,0.017,3,0,0.021
96,20,Pass,112,14,122,0.019,3,0,0.023
96,20,Pass,112,16,115,0.022,4,0,0.02
96,20,Pass,112,18,109,0.024,3,0,0.015
96,20,Pass,112,20,105,0.024,3,0,0.01
96,20,Pass,112,22,100,0.021,2,0,0.009
96,20,Pass,112,24,100,0.017,2,0,0.008
96,20,Pass,112,26,108,0.014,3,0,0.008
96,20,Pass,112,28,109,0.013,2,0,0.007
96,20,Pass,112,30,110,0.012,2,0,0.007
96,20,Pass,112,32,108,0.012,2,0,0.01
96,20,Pass,112,34,98,0.014,3,0,0.016
96,20,Pass,112,36,92,0.018,2,0,0.022
96,20,Pass,112,38,88,0.022,2,0.001,0.027
96,20,Pass,112,40,87,0.023,2,0.001,0.035
96,20,Pass,112,42,79,0.02,2,0.001,0.055
96,20,Pass,112,44,77,0.016,2,0.001,0.088
96,20,Pass,112,46,72,0.012,2,0.002,0.123
96,20,Pass,112,48,61,0.009,2,0.001,0.135
96,20,Pass,112,50,57,0.006,2,0.001,0.112
96,20,Pass,112,52,44,0.004,1,0,0.064
96,20,Pass,112,54,34,0.003,1,0,0.02
96,20,Pass,112,56,28,0.003,1,0,0.004
96,20,Pass,112,58,23,0.003,1,0,0
96,20,Pass,112,60,20,0.003,0,0,0
96,20,Pass,112,62,16,0.002,0,0,0
96,20,Pass,112,64,17,0.001,0,0,0
96,20,Pass,112,66,15,0.001,0,0,0
96,20,Pass,112,68,15,0.001,0,0,0
96,20,Pass,112,70,13,0.001,0,0,0
96,20,Pass,112,72,9,0,0,0,0
96,20,Pass,112,74,6,0,0,0,0
96,20,Pass,112,76,6,0,0,0,0
96,20,Pass,112,78,5,0,0,0,0
96,20,Pass,112,80,4,0.001,0,0,0
96,20,Pass,110,0,99,0.003,2,0,0.006
96,20,Pass,110,2,112,0.006,3,0,0.011
96,20,Pass,110,4,118,0.009,3,0,0.018
96,20,Pass,110,6,131,0.014,3,0,0.025
96,20,Pass,110,8,142,0.019,3,0.001,0.028
96,20,Pass,110,10,147,0.023,3,0.001,0.03
96,20,Pass,110,12,148,0.026,3,0.001,0.034
96,20,Pass,110,14,145,0.028,4,0.001,0.037
96,20,Pass,110,16,138,0.028,4,0.001,0.035
96,20,Pass,110,18,122,0.028,4,0.001,0.027
96,20,Pass,110,20,125,0.026,3,0.001,0.021
96,20,Pass,110,22,112,0.024,2,0,0.018
96,20,Pass,110,24,115,0.023,2,0,0.017
96,20,Pass,110,26,119,0.024,2,0,0.014
96,20,Pass,110,28,118,0.024,2,0,0.011
96,20,Pass,110,30,121,0.023,2,0,0.009
96,20,Pass,110,32,115,0.021,2,0,0.01
96,20,Pass,110,34,106,0.022,3,0,0.014
96,20,Pass,110,36,96,0.027,3,0.001,0.019
96,20,Pass,110,38,94,0.033,2,0.001,0.025
96,20,Pass,110,40,90,0.035,2,0.001,0.036
96,20,Pass,110,42,84,0.032,2,0.002,0.062
96,20,Pass,110,44,81,0.026,2,0.003,0.106
96,20,Pass,110,46,77,0.019,2,0.003,0.156
96,20,Pass,110,48,72,0.012,2,0.002,0.19
96,20,Pass,110,50,58,0.007,2,0.001,0.187
96,20,Pass,110,52,46,0.004,1,0,0.128
96,20,Pass,110,54,36,0.003,1,0,0.043
96,20,Pass,110,56,29,0.003,1,0,0.008
96,20,Pass,110,58,23,0.003,1,0,0.001
96,20,Pass,110,60,18,0.002,0,0,0
96,20,Pass,110,62,16,0.001,0,0,0
96,20,Pass,110,64,15,0.001,0,0,0
96,20,Pass,110,66,15,0.001,0,0,0
96,20,Pass,110,68,14,0.001,0,0,0
96,20,Pass,110,70,12,0,0,0,0
96,20,Pass,110,72,9,0,0,0,0
96,20,Pass,110,74,7,0,0,0,0
96,20,Pass,110,76,6,0,0,0,0
96,20,Pass,110,78,5,0,0,0,0
96,20,Pass,110,80,4,0,0,0,0
96,20,Pass,108,0,112,0.005,2,0,0.008
96,20,Pass,108,2,126,0.009,3,0,0.016
96,20,Pass,108,4,138,0.015,3,0,0.027
96,20,Pass,108,6,153,0.022,3,0.001,0.037
96,20,Pass,108,8,162,0.028,3,0.001,0.043
96,20,Pass,108,10,180,0.032,3,0.001,0.045
96,20,Pass,108,12,175,0.034,3,0.002,0.048
96,20,Pass,108,14,168,0.034,4,0.002,0.051
96,20,Pass,108,16,157,0.033,4,0.002,0.048
96,20,Pass,108,18,141,0.031,4,0.001,0.039
96,20,Pass,108,20,142,0.03,3,0.001,0.032
96,20,Pass,108,22,125,0.03,3,0.001,0.029
96,20,Pass,108,24,129,0.033,2,0.001,0.027
96,20,Pass,108,26,134,0.038,2,0.001,0.022
96,20,Pass,108,28,129,0.04,2,0.001,0.016
96,20,Pass,108,30,127,0.036,2,0,0.011
96,20,Pass,108,32,122,0.03,2,0,0.01
96,20,Pass,108,34,109,0.03,3,0,0.012
96,20,Pass,108,36,100,0.035,3,0.001,0.016
96,20,Pass,108,38,96,0.041,2,0.001,0.022
96,20,Pass,108,40,91,0.043,2,0.002,0.036
96,20,Pass,108,42,87,0.04,2,0.003,0.065
96,20,Pass,108,44,82,0.033,2,0.004,0.114
96,20,Pass,108,46,78,0.024,2,0.004,0.168
96,20,Pass,108,48,73,0.015,2,0.003,0.209
96,20,Pass,108,50,64,0.008,2,0.002,0.22
96,20,Pass,108,52,50,0.004,1,0.001,0.172
96,20,Pass,108,54,37,0.003,1,0,0.07
96,20,Pass,108,56,32,0.002,1,0,0.014
96,20,Pass,108,58,22,0.002,1,0,0.002
96,20,Pass,108,60,18,0.002,0,0,0
96,20,Pass,108,62,18,0.001,0,0,0
96,20,Pass,108,64,14,0,0,0,0
96,20,Pass,108,66,13,0,0,0,0
96,20,Pass,108,68,11,0,0,0,0
96,20,Pass,108,70,11,0,0,0,0
96,20,Pass,108,72,9,0,0,0,0
96,20,Pass,108,74,7,0,0,0,0
96,20,Pass,108,76,5,0,0,0,0
96,20,Pass,108,78,5,0,0,0,0
96,20,Pass,108,80,4,0,0,0,0
96,20,Pass,106,0,127,0.007,2,0,0.01
96,20,Pass,106,2,143,0.014,2,0,0.02
96,20,Pass,106,4,153,0.022,3,0.001,0.034
96,20,Pass,106,6,171,0.029,3,0.001,0.049
96,20,Pass,106,8,179,0.034,3,0.002,0.058
96,20,Pass,106,10,191,0.036,3,0.002,0.062
96,20,Pass,106,12,193,0.036,3,0.002,0.062
96,20,Pass,106,14,194,0.034,4,0.002,0.061
96,20,Pass,106,16,184,0.034,4,0.002,0.055
96,20,Pass,106,18,166,0.033,4,0.001,0.044
96,20,Pass,106,20,163,0.033,4,0.001,0.037
96,20,Pass,106,22,146,0.037,3,0.001,0.035
96,20,Pass,106,24,140,0.045,1,0.002,0.034
96,20,Pass,106,26,136,0.053,2,0.001,0.028
96,20,Pass,106,28,139,0.053,2,0.001,0.021
96,20,Pass,106,30,135,0.046,2,0.001,0.014
96,20,Pass,106,32,125,0.037,2,0,0.011
96,20,Pass,106,34,120,0.033,3,0,0.011
96,20,Pass,106,36,100,0.037,3,0.001,0.014
96,20,Pass,106,38,97,0.043,3,0.001,0.02
96,20,Pass,106,40,92,0.044,2,0.001,0.033
96,20,Pass,106,42,91,0.039,2,0.003,0.064
96,20,Pass,106,44,83,0.032,2,0.004,0.113
96,20,Pass,106,46,78,0.024,2,0.004,0.168
96,20,Pass,106,48,70,0.015,2,0.003,0.21
96,20,Pass,106,50,61,0.008,2,0.002,0.223
96,20,Pass,106,52,44,0.003,1,0.001,0.186
96,20,Pass,106,54,31,0.002,1,0,0.091
96,20,Pass,106,56,24,0.001,1,0,0.022
96,20,Pass,106,58,18,0.001,1,0,0.003
96,20,Pass,106,60,15,0.001,0,0,0
96,20,Pass,106,62,13,0.001,0,0,0
96,20,Pass,106,64,12,0,0,0,0
96,20,Pass,106,66,12,0,0,0,0
96,20,Pass,106,68,10,0,0,0,0
96,20,Pass,106,70,9,0,0,0,0
96,20,Pass,106,72,9,0,0,0,0
96,20,Pass,106,74,7,0,0,0,0
96,20,Pass,106,76,6,0,0,0,0
96,20,Pass,106,78,5,0,0,0,0
96,20,Pass,106,80,4,0,0,0,0
96,20,Pass,104,0,136,0.009,2,0,0.011
96,20,Pass,104,2,152,0.018,2,0,0.021
96,20,Pass,104,4,166,0.027,2,0.001,0.037
96,20,Pass,104,6,183,0.034,3,0.002,0.055
96,20,Pass,104,8,200,0.036,3,0.003,0.07
96,20,Pass,104,10,210,0.035,3,0.003,0.076
96,20,Pass,104,12,218,0.032,3,0.002,0.073
96,20,Pass,104,14,218,0.03,4,0.002,0.065
96,20,Pass,104,16,206,0.03,4,0.002,0.052
96,20,Pass,104,18,185,0.032,4,0.001,0.04
96,20,Pass,104,20,170,0.035,4,0.001,0.034
96,20,Pass,104,22,159,0.04,1,0.001,0.037
96,20,Pass,104,24,148,0.05,1,0.002,0.038
96,20,Pass,104,26,145,0.057,2,0.002,0.033
96,20,Pass,104,28,150,0.057,2,0.001,0.025
96,20,Pass,104,30,142,0.047,2,0.001,0.017
96,20,Pass,104,32,124,0.036,2,0,0.011
96,20,Pass,104,34,120,0.031,3,0,0.009
96,20,Pass,104,36,108,0.033,3,0,0.011
96,20,Pass,104,38,100,0.036,3,0.001,0.017
96,20,Pass,104,40,90,0.036,2,0.001,0.029
96,20,Pass,104,42,86,0.031,2,0.002,0.057
96,20,Pass,104,44,83,0.024,2,0.003,0.105
96,20,Pass,104,46,76,0.017,2,0.003,0.159
96,20,Pass,104,48,69,0.011,2,0.002,0.197
96,20,Pass,104,50,54,0.006,1,0.001,0.202
96,20,Pass,104,52,39,0.003,1,0,0.163
96,20,Pass,104,54,25,0.001,1,0,0.09
96,20,Pass,104,56,18,0.001,1,0,0.027
96,20,Pass,104,58,15,0.001,1,0,0.005
96,20,Pass,104,60,13,0.001,0,0,0
96,20,Pass,104,62,13,0,0,0,0
96,20,Pass,104,64,12,0,0,0,0
96,20,Pass,104,66,11,0,0,0,0
96,20,Pass,104,68,11,0,0,0,0
96,20,Pass,104,70,9,0,0,0,0
96,20,Pass,104,72,7,0,0,0,0
96,20,Pass,104,74,6,0,0,0,0
96,20,Pass,104,76,5,0,0,0,0
96,20,Pass,104,78,5,0,0,0,0
96,20,Pass,104,80,4,0,0,0,0
96,20,Pass,102,0,140,0.012,2,0,0.01
96,20,Pass,102,2,155,0.021,2,0,0.02
96,20,Pass,102,4,173,0.03,2,0.001,0.034
96,20,Pass,102,6,187,0.035,2,0.002,0.054
96,20,Pass,102,8,203,0.035,2,0.003,0.071
96,20,Pass,102,10,225,0.031,3,0.002,0.079
96,20,Pass,102,12,236,0.027,3,0.002,0.072
96,20,Pass,102,14,235,0.025,4,0.001,0.056
96,20,Pass,102,16,221,0.026,4,0.001,0.039
96,20,Pass,102,18,193,0.029,4,0.001,0.027
96,20,Pass,102,20,180,0.034,3,0.001,0.026
96,20,Pass,102,22,165,0.039,1,0.001,0.032
96,20,Pass,102,24,162,0.046,1,0.002,0.036
96,20,Pass,102,26,152,0.051,1,0.002,0.033
96,20,Pass,102,28,150,0.049,2,0.001,0.026
96,20,Pass,102,30,150,0.039,2,0.001,0.018
96,20,Pass,102,32,136,0.029,2,0,0.011
96,20,Pass,102,34,125,0.023,3,0,0.008
96,20,Pass,102,36,108,0.024,3,0,0.009
96,20,Pass,102,38,102,0.025,3,0,0.014
96,20,Pass,102,40,88,0.023,2,0.001,0.024
96,20,Pass,102,42,82,0.019,2,0.001,0.049
96,20,Pass,102,44,79,0.014,2,0.001,0.091
96,20,Pass,102,46,69,0.009,2,0.001,0.139
96,20,Pass,102,48,59,0.006,2,0.001,0.163
96,20,Pass,102,50,44,0.004,1,0.001,0.146
96,20,Pass,102,52,30,0.002,1,0,0.102
96,20,Pass,102,54,25,0.001,1,0,0.054
96,20,Pass,102,56,17,0,1,0,0.021
96,20,Pass,102,58,13,0,0,0,0
96,20,Pass,102,60,11,0,0,0,0
96,20,Pass,102,62,10,0,0,0,0
96,20,Pass,102,64,9,0,0,0,0
96,20,Pass,102,66,9,0,0,0,0
96,20,Pass,102,68,8,0,0,0,0
96,20,Pass,102,70,6,0,0,0,0
96,20,Pass,102,72,5,0,0,0,0
96,20,Pass,102,74,5,0,0,0,0
96,20,Pass,102,76,4,0,0,0,0
96,20,Pass,102,78,4,0,0,0,0
96,20,Pass,102,80,3,0,0,0,0
96,20,Pass,100,0,144,0.013,2,0,0.01
96,20,Pass,100,2,163,0.023,2,0,0.017
96,20,Pass,100,4,178,0.032,2,0.001,0.029
96,20,Pass,100,6,190,0.036,2,0.002,0.044
96,20,Pass,100,8,203,0.035,2,0.002,0.058
96,20,Pass,100,10,225,0.03,2,0.002,0.064
96,20,Pass,100,12,244,0.025,2,0.001,0.055
96,20,Pass,100,14,247,0.023,3,0.001,0.036
96,20,Pass,100,16,229,0.024,3,0.001,0.021
96,20,Pass,100,18,202,0.028,3,0,0.013
96,20,Pass,100,20,182,0.033,3,0,0.014
96,20,Pass,100,22,170,0.038,1,0.001,0.02
96,20,Pass,100,24,167,0.042,1,0.001,0.026
96,20,Pass,100,26,160,0.043,1,0.001,0.026
96,20,Pass,100,28,157,0.038,1,0.001,0.022
96,20,Pass,100,30,153,0.029,2,0,0.016
96,20,Pass,100,32,143,0.019,2,0,0.01
96,20,Pass,100,34,127,0.014,2,0,0.006
96,20,Pass,100,36,113,0.014,3,0,0.008
96,20,Pass,100,38,104,0.014,3,0,0.013
96,20,Pass,100,40,90,0.012,2,0,0.025
96,20,Pass,100,42,81,0.01,2,0,0.048
96,20,Pass,100,44,69,0.007,2,0.001,0.083
96,20,Pass,100,46,60,0.005,2,0.001,0.109
96,20,Pass,100,48,44,0.004,1,0,0.1
96,20,Pass,100,50,35,0.003,1,0,0.066
96,20,Pass,100,52,30,0.002,1,0,0.036
96,20,Pass,100,54,23,0.001,1,0,0.018
96,20,Pass,100,56,17,0,1,0,0.007
96,20,Pass,100,58,13,0,0,0,0
96,20,Pass,100,60,13,0,0,0,0
96,20,Pass,100,62,12,0,0,0,0
96,20,Pass,100,64,9,0,0,0,0
96,20,Pass,100,66,8,0,0,0,0
96,20,Pass,100,68,7,0,0,0,0
96,20,Pass,100,70,7,0,0,0,0
96,20,Pass,100,72,4,0,0,0,0
96,20,Pass,100,74,4,0,0,0,0
96,20,Pass,100,76,3,0,0,0,0
96,20,Pass,100,78,2,0,0,0,0
96,20,Pass,100,80,2,0,0,0,0
96,20,Pass,98,0,144,0.014,2,0,0.01
96,20,Pass,98,2,163,0.024,2,0,0.015
96,20,Pass,98,4,174,0.034,2,0.001,0.023
96,20,Pass,98,6,193,0.039,2,0.001,0.032
96,20,Pass,98,8,212,0.038,2,0.002,0.04
96,20,Pass,98,10,231,0.033,2,0.001,0.042
96,20,Pass,98,12,243,0.028,2,0.001,0.033
96,20,Pass,98,14,245,0.025,3,0,0.02
96,20,Pass,98,16,233,0.026,3,0,0.009
96,20,Pass,98,18,206,0.03,3,0,0.005
96,20,Pass,98,20,190,0.036,2,0,0.006
96,20,Pass,98,22,175,0.041,1,0,0.01
96,20,Pass,98,24,171,0.043,1,0.001,0.013
96,20,Pass,98,26,163,0.041,1,0.001,0.014
96,20,Pass,98,28,156,0.033,1,0,0.013
96,20,Pass,98,30,152,0.023,1,0,0.01
96,20,Pass,98,32,143,0.013,2,0,0.007
96,20,Pass,98,34,126,0.008,2,0,0.005
96,20,Pass,98,36,114,0.007,2,0,0.01
96,20,Pass,98,38,104,0.007,2,0,0.025
96,20,Pass,98,40,87,0.006,2,0,0.053
96,20,Pass,98,42,74,0.005,2,0,0.091
96,20,Pass,98,44,58,0.004,2,0.001,0.118
96,20,Pass,98,46,46,0.004,1,0,0.106
96,20,Pass,98,48,38,0.004,1,0,0.064
96,20,Pass,98,50,30,0.003,1,0,0.03
96,20,Pass,98,52,25,0.002,1,0,0.012
96,20,Pass,98,54,19,0.001,1,0,0.005
96,20,Pass,98,56,15,0.001,0,0,0
96,20,Pass,98,58,14,0,0,0,0
96,20,Pass,98,60,15,0,0,0,0
96,20,Pass,98,62,11,0,0,0,0
96,20,Pass,98,64,8,0,0,0,0
96,20,Pass,98,66,7,0,0,0,0
96,20,Pass,98,68,6,0,0,0,0
96,20,Pass,98,70,6,0,0,0,0
96,20,Pass,98,72,4,0,0,0,0
96,20,Pass,98,74,3,0,0,0,0
96,20,Pass,98,76,2,0,0,0,0
96,20,Pass,98,78,2,0,0,0,0
96,20,Pass,98,80,2,0,0,0,0
96,20,Pass,96,0,142,0.014,1,0,0.01
96,20,Pass,96,2,160,0.024,2,0,0.013
96,20,Pass,96,4,173,0.035,2,0.001,0.018
96,20,Pass,96,6,189,0.042,2,0.001,0.023
96,20,Pass,96,8,212,0.042,2,0.001,0.027
96,20,Pass,96,10,230,0.038,2,0.001,0.026
96,20,Pass,96,12,239,0.033,2,0.001,0.02
96,20,Pass,96,14,247,0.03,2,0,0.011
96,20,Pass,96,16,238,0.03,3,0,0.005
96,20,Pass,96,18,199,0.035,2,0,0.003
96,20,Pass,96,20,187,0.042,2,0,0.004
96,20,Pass,96,22,175,0.048,1,0,0.007
96,20,Pass,96,24,168,0.051,1,0,0.009
96,20,Pass,96,26,161,0.047,1,0,0.01
96,20,Pass,96,28,148,0.036,1,0,0.01
96,20,Pass,96,30,141,0.023,1,0,0.008
96,20,Pass,96,32,138,0.012,1,0,0.005
96,20,Pass,96,34,120,0.007,1,0,0.005
96,20,Pass,96,36,104,0.005,1,0,0.017
96,20,Pass,96,38,88,0.005,0,0,0.05
96,20,Pass,96,40,78,0.005,1,0.001,0.105
96,20,Pass,96,42,56,0.005,1,0.001,0.156
96,20,Pass,96,44,42,0.005,1,0.001,0.17
96,20,Pass,96,46,38,0.004,1,0.001,0.136
96,20,Pass,96,48,36,0.004,1,0,0.075
96,20,Pass,96,50,24,0.004,1,0,0.03
96,20,Pass,96,52,20,0.003,1,0,0.01
96,20,Pass,96,54,15,0.002,0,0,0.003
96,20,Pass,96,56,13,0.001,0,0,0.001
96,20,Pass,96,58,11,0,0,0,0
96,20,Pass,96,60,12,0,0,0,0
96,20,Pass,96,62,10,0,0,0,0
96,20,Pass,96,64,6,0,0,0,0
96,20,Pass,96,66,7,0,0,0,0
96,20,Pass,96,68,6,0,0,0,0
96,20,Pass,96,70,5,0,0,0,0
96,20,Pass,96,72,2,0,0,0,0
96,20,Pass,96,74,2,0,0,0,0
96,20,Pass,96,76,2,0,0,0,0
96,20,Pass,96,78,2,0,0,0,0
96,20,Pass,96,80,2,0,0,0,0
96,20,Pass,94,0,130,0.012,1,0,0.009
96,20,Pass,94,2,150,0.021,1,0,0.011
96,20,Pass,94,4,169,0.032,1,0,0.014
96,20,Pass,94,6,184,0.04,2,0.001,0.017
96,20,Pass,94,8,204,0.042,2,0.001,0.019
96,20,Pass,94,10,217,0.039,2,0.001,0.017
96,20,Pass,94,12,228,0.035,2,0,0.012
96,20,Pass,94,14,235,0.033,1,0,0.007
96,20,Pass,94,16,231,0.035,3,0,0.003
96,20,Pass,94,18,206,0.04,3,0,0.003
96,20,Pass,94,20,190,0.05,2,0,0.006
96,20,Pass,94,22,183,0.058,2,0.001,0.01
