x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,52,Pass,108,32,8,0.002,0,0,0
56,52,Pass,108,34,6,0.001,0,0,0
56,52,Pass,108,36,7,0.001,0,0,0
56,52,Pass,108,38,8,0,0,0,0
56,52,Pass,108,40,6,0,0,0,0
56,52,Pass,108,42,8,0,0,0,0
56,52,Pass,108,44,8,0,0,0,0
56,52,Pass,108,46,8,0,0,0,0
56,52,Pass,108,48,7,0,0,0,0
56,52,Pass,108,50,7,0,0,0,0
56,52,Pass,108,52,7,0.001,0,0,0
56,52,Pass,108,54,8,0.001,0,0,0
56,52,Pass,108,56,9,0.001,0,0,0
56,52,Pass,108,58,10,0.001,0,0,0
56,52,Pass,108,60,10,0.001,0,0,0
56,52,Pass,108,62,9,0.001,0,0,0
56,52,Pass,108,64,11,0.002,0,0,0
56,52,Pass,108,66,12,0.004,0,0,0
56,52,Pass,108,68,11,0.006,0,0,0
56,52,Pass,108,70,11,0.007,0,0,0
56,52,Pass,108,72,12,0.006,0,0,0
56,52,Pass,108,74,13,0.003,0,0,0
56,52,Pass,108,76,12,0.001,0,0,0
56,52,Pass,108,78,11,0,0,0,0
56,52,Pass,108,80,9,0,0,0,0
56,52,Pass,106,0,17,0.005,0,0,0
56,52,Pass,106,2,20,0.012,0,0,0
56,52,Pass,106,4,26,0.022,0,0,0
56,52,Pass,106,6,26,0.029,0,0,0
56,52,Pass,106,8,28,0.027,0,0,0
56,52,Pass,106,10,29,0.02,0,0,0
56,52,Pass,106,12,28,0.011,0,0,0
56,52,Pass,106,14,28,0.006,0,0,0
56,52,Pass,106,16,26,0.003,0,0,0
56,52,Pass,106,18,23,0.002,0,0,0.001
56,52,Pass,106,20,17,0.002,0,0,0
56,52,Pass,106,22,16,0.003,0,0,0
56,52,Pass,106,24,14,0.004,0,0,0
56,52,Pass,106,26,9,0.005,0,0,0
56,52,Pass,106,28,7,0.005,0,0,0
56,52,Pass,106,30,7,0.003,0,0,0
56,52,Pass,106,32,8,0.002,0,0,0
56,52,Pass,106,34,6,0.002,0,0,0
56,52,Pass,106,36,7,0.001,0,0,0
56,52,Pass,106,38,8,0.001,0,0,0
56,52,Pass,106,40,6,0,0,0,0
56,52,Pass,106,42,8,0,0,0,0
56,52,Pass,106,44,8,0,0,0,0
56,52,Pass,106,46,8,0,0,0,0
56,52,Pass,106,48,7,0,0,0,0
56,52,Pass,106,50,6,0,0,0,0
56,52,Pass,106,52,6,0,0,0,0
56,52,Pass,106,54,8,0.001,0,0,0
56,52,Pass,106,56,8,0.001,0,0,0
56,52,Pass,106,58,9,0.001,0,0,0
56,52,Pass,106,60,10,0.001,0,0,0
56,52,Pass,106,62,10,0.001,0,0,0
56,52,Pass,106,64,10,0.002,0,0,0
56,52,Pass,106,66,14,0.003,0,0,0
56,52,Pass,106,68,12,0.005,0,0,0
56,52,Pass,106,70,14,0.006,0,0,0
56,52,Pass,106,72,15,0.005,0,0,0
56,52,Pass,106,74,14,0.003,0,0,0
56,52,Pass,106,76,13,0.001,0,0,0
56,52,Pass,106,78,11,0,0,0,0
56,52,Pass,106,80,9,0,0,0,0
56,52,Pass,104,0,19,0.005,0,0,0
56,52,Pass,104,2,26,0.013,0,0,0
56,52,Pass,104,4,27,0.023,0,0,0
56,52,Pass,104,6,27,0.03,0,0,0
56,52,Pass,104,8,31,0.029,0,0,0
56,52,Pass,104,10,33,0.023,0,0,0
56,52,Pass,104,12,31,0.016,0,0,0
56,52,Pass,104,14,32,0.01,0,0,0
56,52,Pass,104,16,32,0.006,0,0,0
56,52,Pass,104,18,27,0.003,0,0,0
56,52,Pass,104,20,19,0.002,0,0,0
56,52,Pass,104,22,18,0.002,0,0,0
56,52,Pass,104,24,15,0.003,0,0,0
56,52,Pass,104,26,12,0.003,0,0,0
56,52,Pass,104,28,9,0.003,0,0,0
56,52,Pass,104,30,6,0.003,0,0,0
56,52,Pass,104,32,8,0.002,0,0,0
56,52,Pass,104,34,7,0.002,0,0,0
56,52,Pass,104,36,7,0.002,0,0,0
56,52,Pass,104,38,7,0.001,0,0,0
56,52,Pass,104,40,6,0,0,0,0
56,52,Pass,104,42,8,0,0,0,0
56,52,Pass,104,44,8,0,0,0,0
56,52,Pass,104,46,8,0,0,0,0
56,52,Pass,104,48,6,0,0,0,0
56,52,Pass,104,50,6,0,0,0,0
56,52,Pass,104,52,6,0,0,0,0
56,52,Pass,104,54,8,0.001,0,0,0
56,52,Pass,104,56,8,0.001,0,0,0
56,52,Pass,104,58,9,0.002,0,0,0
56,52,Pass,104,60,12,0.002,0,0,0
56,52,Pass,104,62,14,0.001,0,0,0
56,52,Pass,104,64,15,0.001,0,0,0
56,52,Pass,104,66,14,0.002,0,0,0
56,52,Pass,104,68,15,0.003,0,0,0
56,52,Pass,104,70,16,0.003,0,0,0
56,52,Pass,104,72,15,0.003,0,0,0
56,52,Pass,104,74,14,0.002,0,0,0
56,52,Pass,104,76,14,0.001,0,0,0
56,52,Pass,104,78,13,0.001,0,0,0.001
56,52,Pass,104,80,10,0,0,0,0.001
56,52,Pass,102,0,24,0.005,0,0,0
56,52,Pass,102,2,28,0.012,0,0,0
56,52,Pass,102,4,31,0.022,0,0,0
56,52,Pass,102,6,35,0.029,0,0,0
56,52,Pass,102,8,37,0.03,0,0,0
56,52,Pass,102,10,37,0.027,0,0,0
56,52,Pass,102,12,36,0.023,0,0,0
56,52,Pass,102,14,37,0.018,0,0,0
56,52,Pass,102,16,35,0.012,0,0,0
56,52,Pass,102,18,31,0.006,0,0,0
56,52,Pass,102,20,22,0.003,0,0,0
56,52,Pass,102,22,19,0.002,0,0,0
56,52,Pass,102,24,17,0.002,0,0,0
56,52,Pass,102,26,15,0.002,0,0,0
56,52,Pass,102,28,12,0.002,0,0,0
56,52,Pass,102,30,11,0.002,0,0,0
56,52,Pass,102,32,8,0.002,0,0,0
56,52,Pass,102,34,8,0.002,0,0,0
56,52,Pass,102,36,8,0.001,0,0,0
56,52,Pass,102,38,8,0.001,0,0,0
56,52,Pass,102,40,7,0,0,0,0
56,52,Pass,102,42,7,0,0,0,0
56,52,Pass,102,44,8,0,0,0,0
56,52,Pass,102,46,7,0,0,0,0
56,52,Pass,102,48,6,0,0,0,0
56,52,Pass,102,50,6,0,0,0,0
56,52,Pass,102,52,6,0,0,0,0
56,52,Pass,102,54,6,0.001,0,0,0
56,52,Pass,102,56,11,0.001,0,0,0
56,52,Pass,102,58,12,0.002,0,0,0
56,52,Pass,102,60,16,0.002,0,0,0
56,52,Pass,102,62,18,0.001,0,0,0
56,52,Pass,102,64,19,0.001,0,0,0
56,52,Pass,102,66,19,0.001,0,0,0
56,52,Pass,102,68,17,0.001,0,0,0
56,52,Pass,102,70,18,0.002,0,0,0
56,52,Pass,102,72,17,0.002,0,0,0.001
56,52,Pass,102,74,15,0.002,0,0,0.001
56,52,Pass,102,76,15,0.002,0,0,0.001
56,52,Pass,102,78,15,0.001,0,0,0.001
56,52,Pass,102,80,13,0.001,0,0,0.001
56,52,Pass,100,0,29,0.005,0,0,0
56,52,Pass,100,2,32,0.012,0,0,0
56,52,Pass,100,4,39,0.022,0,0,0
56,52,Pass,100,6,40,0.03,0,0,0
56,52,Pass,100,8,41,0.033,0,0,0
56,52,Pass,100,10,41,0.032,0,0,0
56,52,Pass,100,12,42,0.03,0,0,0
56,52,Pass,100,14,41,0.025,0,0,0
56,52,Pass,100,16,39,0.017,0,0,0
56,52,Pass,100,18,36,0.01,0,0,0
56,52,Pass,100,20,26,0.006,0,0,0
56,52,Pass,100,22,22,0.003,0,0,0
56,52,Pass,100,24,19,0.001,0,0,0
56,52,Pass,100,26,19,0.001,0,0,0
56,52,Pass,100,28,13,0.001,0,0,0
56,52,Pass,100,30,10,0.001,0,0,0
56,52,Pass,100,32,10,0.001,0,0,0
56,52,Pass,100,34,6,0.001,0,0,0
56,52,Pass,100,36,6,0.001,0,0,0
56,52,Pass,100,38,6,0.001,0,0,0
56,52,Pass,100,40,6,0,0,0,0
56,52,Pass,100,42,8,0,0,0,0
56,52,Pass,100,44,8,0,0,0,0
56,52,Pass,100,46,8,0,0,0,0
56,52,Pass,100,48,7,0,0,0,0
56,52,Pass,100,50,6,0,0,0,0
56,52,Pass,100,52,8,0,0,0,0
56,52,Pass,100,54,12,0.001,0,0,0.001
56,52,Pass,100,56,17,0.001,0,0,0.001
56,52,Pass,100,58,18,0.002,0,0,0.001
56,52,Pass,100,60,19,0.002,0,0,0.001
56,52,Pass,100,62,18,0.001,0,0,0.001
56,52,Pass,100,64,19,0.001,0,0,0.002
56,52,Pass,100,66,19,0,0,0,0.002
56,52,Pass,100,68,21,0.001,0,0,0.002
56,52,Pass,100,70,21,0.001,0,0,0.002
56,52,Pass,100,72,19,0.002,0,0,0.002
56,52,Pass,100,74,19,0.003,0,0,0.002
56,52,Pass,100,76,18,0.003,0,0,0.002
56,52,Pass,100,78,16,0.003,0,0,0.001
56,52,Pass,100,80,15,0.002,0,0,0.001
56,52,Pass,98,0,32,0.006,0,0,0
56,52,Pass,98,2,37,0.014,0,0,0
56,52,Pass,98,4,40,0.025,0,0,0
56,52,Pass,98,6,41,0.034,0,0,0
56,52,Pass,98,8,43,0.037,0,0,0
56,52,Pass,98,10,45,0.035,0,0,0
56,52,Pass,98,12,45,0.032,0,0,0
56,52,Pass,98,14,44,0.027,0,0,0
56,52,Pass,98,16,43,0.019,0,0,0
56,52,Pass,98,18,37,0.013,0,0,0
56,52,Pass,98,20,28,0.008,0,0,0
56,52,Pass,98,22,22,0.004,0,0,0
56,52,Pass,98,24,21,0.002,0,0,0
56,52,Pass,98,26,20,0.001,0,0,0
56,52,Pass,98,28,14,0.001,0,0,0
56,52,Pass,98,30,11,0.001,0,0,0
56,52,Pass,98,32,8,0.001,0,0,0
56,52,Pass,98,34,7,0.002,0,0,0
56,52,Pass,98,36,7,0.001,0,0,0
56,52,Pass,98,38,8,0.001,0,0,0
56,52,Pass,98,40,8,0,0,0,0
56,52,Pass,98,42,9,0,0,0,0
56,52,Pass,98,44,8,0,0,0,0
56,52,Pass,98,46,6,0,0,0,0
56,52,Pass,98,48,9,0,0,0,0
56,52,Pass,98,50,11,0,0,0,0.006
56,52,Pass,98,52,15,0,0,0,0.012
56,52,Pass,98,54,17,0,0,0,0.014
56,52,Pass,98,56,18,0.001,0,0,0.013
56,52,Pass,98,58,19,0.001,0,0,0.012
56,52,Pass,98,60,20,0.001,0,0,0.012
56,52,Pass,98,62,21,0.001,0,0,0.012
56,52,Pass,98,64,21,0.001,0,0,0.013
56,52,Pass,98,66,20,0,0,0,0.013
56,52,Pass,98,68,23,0,0,0,0.008
56,52,Pass,98,70,25,0.001,0,0,0.004
56,52,Pass,98,72,25,0.002,0,0,0.003
56,52,Pass,98,74,21,0.005,0,0,0.002
56,52,Pass,98,76,20,0.006,0,0,0.002
56,52,Pass,98,78,19,0.006,0,0,0.002
56,52,Pass,98,80,18,0.004,0,0,0.001
56,52,Pass,96,0,33,0.007,0,0,0
56,52,Pass,96,2,39,0.016,0,0,0
56,52,Pass,96,4,40,0.028,0,0,0
56,52,Pass,96,6,43,0.037,0,0,0
56,52,Pass,96,8,44,0.039,0,0,0
56,52,Pass,96,10,46,0.035,0,0,0
56,52,Pass,96,12,47,0.029,0,0,0
56,52,Pass,96,14,45,0.023,0,0,0
56,52,Pass,96,16,43,0.017,0,0,0
56,52,Pass,96,18,38,0.012,0,0,0
56,52,Pass,96,20,30,0.008,0,0,0
56,52,Pass,96,22,23,0.005,0,0,0
56,52,Pass,96,24,22,0.002,0,0,0
56,52,Pass,96,26,19,0.001,0,0,0
56,52,Pass,96,28,15,0.001,0,0,0
56,52,Pass,96,30,14,0.002,0,0,0
56,52,Pass,96,32,10,0.003,0,0,0
56,52,Pass,96,34,8,0.004,0,0,0
56,52,Pass,96,36,7,0.003,0,0,0
56,52,Pass,96,38,8,0.002,0,0,0
56,52,Pass,96,40,8,0.001,0,0,0
56,52,Pass,96,42,8,0,0,0,0
56,52,Pass,96,44,9,0,0,0,0
56,52,Pass,96,46,10,0,0,0,0
56,52,Pass,96,48,12,0,0,0,0.002
56,52,Pass,96,50,14,0,0,0,0.014
56,52,Pass,96,52,20,0,0,0,0.038
56,52,Pass,96,54,20,0.001,0,0,0.051
56,52,Pass,96,56,20,0.001,0,0,0.055
56,52,Pass,96,58,20,0.001,0,0,0.052
56,52,Pass,96,60,20,0.002,0,0,0.045
56,52,Pass,96,62,20,0.001,0,0,0.037
56,52,Pass,96,64,23,0.001,0,0,0.031
56,52,Pass,96,66,25,0.001,0,0,0.025
56,52,Pass,96,68,27,0.001,0,0,0.014
56,52,Pass,96,70,29,0.001,0,0,0.006
56,52,Pass,96,72,30,0.003,0,0,0.003
56,52,Pass,96,74,31,0.006,0,0,0.002
56,52,Pass,96,76,27,0.008,0,0,0.002
56,52,Pass,96,78,23,0.008,0,0,0.002
56,52,Pass,96,80,21,0.005,0,0,0.001
56,52,Pass,94,0,36,0.008,0,0,0
56,52,Pass,94,2,41,0.017,0,0,0
56,52,Pass,94,4,44,0.029,0,0,0
56,52,Pass,94,6,46,0.037,0,0,0
56,52,Pass,94,8,48,0.037,0,0,0
56,52,Pass,94,10,48,0.031,0,0,0
56,52,Pass,94,12,49,0.024,0,0,0
56,52,Pass,94,14,49,0.018,0,0,0
56,52,Pass,94,16,45,0.013,0,0,0
56,52,Pass,94,18,39,0.01,0,0,0
56,52,Pass,94,20,30,0.007,0,0,0
56,52,Pass,94,22,26,0.004,0,0,0
56,52,Pass,94,24,21,0.002,0,0,0
56,52,Pass,94,26,18,0.001,0,0,0
56,52,Pass,94,28,16,0.002,0,0,0
56,52,Pass,94,30,15,0.004,0,0,0
56,52,Pass,94,32,13,0.006,0,0,0
56,52,Pass,94,34,11,0.008,0,0,0
56,52,Pass,94,36,8,0.006,0,0,0
56,52,Pass,94,38,8,0.004,0,0,0
56,52,Pass,94,40,9,0.002,0,0,0
56,52,Pass,94,42,11,0.002,0,0,0
56,52,Pass,94,44,10,0.002,0,0,0
56,52,Pass,94,46,14,0.002,0,0,0
56,52,Pass,94,48,13,0.001,0,0,0.002
56,52,Pass,94,50,19,0.001,0,0,0.015
56,52,Pass,94,52,21,0.001,0,0,0.044
56,52,Pass,94,54,22,0.002,0,0,0.065
56,52,Pass,94,56,24,0.003,0,0,0.075
56,52,Pass,94,58,23,0.003,0,0,0.076
56,52,Pass,94,60,22,0.004,0,0,0.067
56,52,Pass,94,62,24,0.003,0,0,0.053
56,52,Pass,94,64,24,0.003,0,0,0.04
56,52,Pass,94,66,31,0.002,0,0,0.031
56,52,Pass,94,68,37,0.001,0,0,0.019
56,52,Pass,94,70,37,0.002,0,0,0.006
56,52,Pass,94,72,36,0.004,0,0,0.003
56,52,Pass,94,74,36,0.007,0,0,0.002
56,52,Pass,94,76,31,0.01,0,0,0.002
56,52,Pass,94,78,28,0.009,0,0,0.001
56,52,Pass,94,80,28,0.006,0,0,0.001
56,52,Pass,92,0,36,0.007,0,0,0.001
56,52,Pass,92,2,40,0.016,0,0,0.001
56,52,Pass,92,4,47,0.026,0,0,0.001
56,52,Pass,92,6,46,0.033,0,0,0.001
56,52,Pass,92,8,47,0.032,0,0,0.001
56,52,Pass,92,10,50,0.026,0,0,0.001
56,52,Pass,92,12,52,0.019,0,0,0
56,52,Pass,92,14,48,0.013,0,0,0
56,52,Pass,92,16,45,0.009,0,0,0
56,52,Pass,92,18,39,0.007,0,0,0
56,52,Pass,92,20,33,0.005,0,0,0
56,52,Pass,92,22,29,0.003,0,0,0
56,52,Pass,92,24,22,0.002,0,0,0
56,52,Pass,92,26,15,0.001,0,0,0
56,52,Pass,92,28,16,0.002,0,0,0
56,52,Pass,92,30,15,0.006,0,0,0
56,52,Pass,92,32,14,0.01,0,0,0
