x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,0,Pass,112,78,8,0.003,0,0,0.001
88,0,Pass,112,80,7,0.003,0,0,0
88,0,Pass,110,0,167,0.038,1,0,0.001
88,0,Pass,110,2,184,0.059,1,0,0.001
88,0,Pass,110,4,200,0.074,1,0,0.001
88,0,Pass,110,6,206,0.077,1,0,0.001
88,0,Pass,110,8,208,0.072,1,0,0.002
88,0,Pass,110,10,208,0.062,2,0,0.003
88,0,Pass,110,12,196,0.05,3,0,0.004
88,0,Pass,110,14,170,0.034,3,0,0.007
88,0,Pass,110,16,143,0.02,3,0,0.009
88,0,Pass,110,18,111,0.01,3,0,0.013
88,0,Pass,110,20,95,0.005,2,0,0.017
88,0,Pass,110,22,73,0.004,2,0,0.016
88,0,Pass,110,24,67,0.004,2,0,0.008
88,0,Pass,110,26,63,0.005,1,0,0.003
88,0,Pass,110,28,65,0.007,1,0,0.002
88,0,Pass,110,30,69,0.008,1,0,0.001
88,0,Pass,110,32,73,0.011,2,0,0.002
88,0,Pass,110,34,72,0.014,2,0,0.004
88,0,Pass,110,36,70,0.019,2,0,0.007
88,0,Pass,110,38,71,0.021,1,0,0.012
88,0,Pass,110,40,68,0.022,1,0,0.02
88,0,Pass,110,42,68,0.019,1,0.001,0.029
88,0,Pass,110,44,63,0.015,1,0.001,0.035
88,0,Pass,110,46,57,0.011,1,0,0.034
88,0,Pass,110,48,54,0.008,1,0,0.026
88,0,Pass,110,50,47,0.006,1,0,0.015
88,0,Pass,110,52,38,0.005,1,0,0.006
88,0,Pass,110,54,28,0.006,1,0,0.001
88,0,Pass,110,56,21,0.008,0,0,0
88,0,Pass,110,58,16,0.009,0,0,0
88,0,Pass,110,60,12,0.008,0,0,0
88,0,Pass,110,62,11,0.005,0,0,0.001
88,0,Pass,110,64,11,0.003,0,0,0.007
88,0,Pass,110,66,11,0.003,0,0,0.016
88,0,Pass,110,68,12,0.003,0,0,0.023
88,0,Pass,110,70,11,0.002,0,0,0.028
88,0,Pass,110,72,10,0.002,0,0,0.029
88,0,Pass,110,74,9,0.001,0,0,0.017
88,0,Pass,110,76,9,0.002,0,0,0.004
88,0,Pass,110,78,8,0.003,0,0,0.001
88,0,Pass,110,80,7,0.003,0,0,0
88,0,Pass,108,0,196,0.054,1,0,0
88,0,Pass,108,2,217,0.084,1,0,0.001
88,0,Pass,108,4,235,0.102,1,0,0.001
88,0,Pass,108,6,241,0.102,1,0,0.001
88,0,Pass,108,8,243,0.09,2,0,0.001
88,0,Pass,108,10,242,0.074,2,0,0.001
88,0,Pass,108,12,229,0.055,3,0,0.003
88,0,Pass,108,14,205,0.037,3,0,0.005
88,0,Pass,108,16,163,0.02,3,0,0.009
88,0,Pass,108,18,123,0.01,2,0,0.017
88,0,Pass,108,20,106,0.006,2,0,0.028
88,0,Pass,108,22,82,0.005,2,0,0.025
88,0,Pass,108,24,73,0.006,2,0,0.013
88,0,Pass,108,26,69,0.008,2,0,0.005
88,0,Pass,108,28,65,0.011,1,0,0.002
88,0,Pass,108,30,71,0.014,1,0,0.002
88,0,Pass,108,32,74,0.018,2,0,0.003
88,0,Pass,108,34,73,0.023,2,0,0.004
88,0,Pass,108,36,73,0.026,2,0,0.006
88,0,Pass,108,38,71,0.026,1,0,0.009
88,0,Pass,108,40,69,0.023,1,0,0.014
88,0,Pass,108,42,69,0.018,1,0,0.021
88,0,Pass,108,44,66,0.014,1,0,0.024
88,0,Pass,108,46,57,0.011,1,0,0.022
88,0,Pass,108,48,56,0.009,1,0,0.016
88,0,Pass,108,50,49,0.007,1,0,0.01
88,0,Pass,108,52,37,0.005,1,0,0.005
88,0,Pass,108,54,27,0.005,1,0,0.001
88,0,Pass,108,56,18,0.007,0,0,0
88,0,Pass,108,58,16,0.008,0,0,0
88,0,Pass,108,60,11,0.006,0,0,0
88,0,Pass,108,62,9,0.004,0,0,0.001
88,0,Pass,108,64,8,0.002,0,0,0.005
88,0,Pass,108,66,9,0.001,0,0,0.017
88,0,Pass,108,68,11,0.001,0,0,0.028
88,0,Pass,108,70,11,0.001,0,0,0.034
88,0,Pass,108,72,10,0.001,0,0,0.029
88,0,Pass,108,74,9,0.001,0,0,0.013
88,0,Pass,108,76,8,0.001,0,0,0.003
88,0,Pass,108,78,8,0.002,0,0,0
88,0,Pass,108,80,7,0.002,0,0,0
88,0,Pass,106,0,228,0.069,1,0,0.001
88,0,Pass,106,2,248,0.103,2,0,0.001
88,0,Pass,106,4,266,0.12,2,0,0.001
88,0,Pass,106,6,277,0.116,3,0,0.001
88,0,Pass,106,8,285,0.097,3,0,0.001
88,0,Pass,106,10,276,0.075,3,0,0.001
88,0,Pass,106,12,267,0.053,4,0,0.002
88,0,Pass,106,14,235,0.033,3,0,0.004
88,0,Pass,106,16,191,0.018,3,0,0.009
88,0,Pass,106,18,140,0.009,2,0,0.021
88,0,Pass,106,20,118,0.006,2,0,0.035
88,0,Pass,106,22,92,0.006,2,0,0.031
88,0,Pass,106,24,76,0.007,2,0,0.015
88,0,Pass,106,26,71,0.01,2,0,0.005
88,0,Pass,106,28,66,0.014,1,0,0.003
88,0,Pass,106,30,73,0.018,1,0,0.003
88,0,Pass,106,32,75,0.023,1,0,0.003
88,0,Pass,106,34,75,0.027,2,0,0.005
88,0,Pass,106,36,72,0.029,2,0,0.006
88,0,Pass,106,38,71,0.027,1,0,0.009
88,0,Pass,106,40,69,0.022,1,0,0.013
88,0,Pass,106,42,68,0.016,1,0,0.017
88,0,Pass,106,44,68,0.012,1,0,0.018
88,0,Pass,106,46,60,0.011,1,0,0.013
88,0,Pass,106,48,54,0.01,1,0,0.008
88,0,Pass,106,50,46,0.008,1,0,0.005
88,0,Pass,106,52,34,0.005,1,0,0.003
88,0,Pass,106,54,22,0.004,0,0,0.001
88,0,Pass,106,56,14,0.004,0,0,0
88,0,Pass,106,58,11,0.004,0,0,0
88,0,Pass,106,60,9,0.004,0,0,0
88,0,Pass,106,62,6,0.002,0,0,0.001
88,0,Pass,106,64,7,0.001,0,0,0.004
88,0,Pass,106,66,7,0.001,0,0,0.014
88,0,Pass,106,68,9,0,0,0,0.026
88,0,Pass,106,70,11,0,0,0,0.03
88,0,Pass,106,72,10,0,0,0,0.02
88,0,Pass,106,74,8,0.001,0,0,0.007
88,0,Pass,106,76,7,0.001,0,0,0.002
88,0,Pass,106,78,6,0.001,0,0,0
88,0,Pass,106,80,5,0.001,0,0,0
88,0,Pass,104,0,260,0.076,2,0,0.001
88,0,Pass,104,2,289,0.111,2,0,0.001
88,0,Pass,104,4,304,0.126,2,0,0.001
88,0,Pass,104,6,325,0.117,3,0,0.001
88,0,Pass,104,8,334,0.093,3,0,0.001
88,0,Pass,104,10,329,0.068,3,0,0.001
88,0,Pass,104,12,315,0.046,3,0,0.002
88,0,Pass,104,14,279,0.028,4,0,0.004
88,0,Pass,104,16,228,0.016,2,0,0.01
88,0,Pass,104,18,158,0.009,2,0,0.024
88,0,Pass,104,20,131,0.006,2,0,0.037
88,0,Pass,104,22,101,0.006,2,0,0.031
88,0,Pass,104,24,91,0.007,2,0,0.016
88,0,Pass,104,26,70,0.01,2,0,0.006
88,0,Pass,104,28,75,0.013,2,0,0.003
88,0,Pass,104,30,73,0.017,1,0,0.004
88,0,Pass,104,32,75,0.022,1,0,0.004
88,0,Pass,104,34,72,0.025,2,0,0.005
88,0,Pass,104,36,73,0.025,2,0,0.007
88,0,Pass,104,38,69,0.022,1,0,0.01
88,0,Pass,104,40,69,0.017,1,0,0.014
88,0,Pass,104,42,68,0.012,1,0,0.017
88,0,Pass,104,44,67,0.01,1,0,0.015
88,0,Pass,104,46,56,0.01,1,0,0.009
88,0,Pass,104,48,52,0.01,1,0,0.004
88,0,Pass,104,50,40,0.008,1,0,0.003
88,0,Pass,104,52,33,0.005,1,0,0.002
88,0,Pass,104,54,19,0.003,0,0,0.001
88,0,Pass,104,56,11,0.002,0,0,0
88,0,Pass,104,58,8,0.002,0,0,0
88,0,Pass,104,60,7,0.001,0,0,0
88,0,Pass,104,62,6,0.001,0,0,0
88,0,Pass,104,64,7,0,0,0,0.002
88,0,Pass,104,66,7,0,0,0,0.009
88,0,Pass,104,68,7,0,0,0,0.018
88,0,Pass,104,70,7,0,0,0,0.018
88,0,Pass,104,72,8,0,0,0,0.009
88,0,Pass,104,74,7,0,0,0,0.003
88,0,Pass,104,76,6,0.001,0,0,0.001
88,0,Pass,104,78,6,0.001,0,0,0
88,0,Pass,104,80,4,0.001,0,0,0
88,0,Pass,102,0,285,0.079,2,0,0.003
88,0,Pass,102,2,318,0.114,2,0,0.003
88,0,Pass,102,4,339,0.127,3,0,0.002
88,0,Pass,102,6,355,0.114,3,0,0.002
88,0,Pass,102,8,366,0.088,3,0,0.002
88,0,Pass,102,10,366,0.061,3,0,0.001
88,0,Pass,102,12,363,0.04,3,0,0.002
88,0,Pass,102,14,331,0.025,4,0,0.006
88,0,Pass,102,16,258,0.014,3,0,0.013
88,0,Pass,102,18,185,0.009,2,0,0.025
88,0,Pass,102,20,145,0.006,2,0,0.033
88,0,Pass,102,22,113,0.006,2,0,0.027
88,0,Pass,102,24,94,0.006,2,0,0.014
88,0,Pass,102,26,76,0.008,2,0,0.006
88,0,Pass,102,28,75,0.009,2,0,0.004
88,0,Pass,102,30,76,0.012,1,0,0.005
88,0,Pass,102,32,72,0.015,1,0,0.006
88,0,Pass,102,34,72,0.017,1,0,0.007
88,0,Pass,102,36,68,0.017,0,0,0.008
88,0,Pass,102,38,63,0.014,1,0,0.011
88,0,Pass,102,40,64,0.011,1,0,0.015
88,0,Pass,102,42,65,0.008,1,0,0.017
88,0,Pass,102,44,62,0.007,1,0,0.012
88,0,Pass,102,46,50,0.008,1,0,0.006
88,0,Pass,102,48,47,0.008,1,0,0.002
88,0,Pass,102,50,38,0.007,0,0,0.001
88,0,Pass,102,52,24,0.004,0,0,0.001
88,0,Pass,102,54,16,0.002,0,0,0
88,0,Pass,102,56,8,0.001,0,0,0
88,0,Pass,102,58,6,0.001,0,0,0
88,0,Pass,102,60,4,0,0,0,0
88,0,Pass,102,62,4,0,0,0,0
88,0,Pass,102,64,5,0,0,0,0.001
88,0,Pass,102,66,5,0,0,0,0.006
88,0,Pass,102,68,5,0,0,0,0.01
88,0,Pass,102,70,5,0,0,0,0.008
88,0,Pass,102,72,5,0,0,0,0.003
88,0,Pass,102,74,5,0,0,0,0.001
88,0,Pass,102,76,5,0,0,0,0
88,0,Pass,102,78,4,0,0,0,0
88,0,Pass,102,80,3,0,0,0,0
88,0,Pass,100,0,318,0.082,2,0,0.005
88,0,Pass,100,2,358,0.12,2,0.001,0.004
88,0,Pass,100,4,380,0.135,3,0.001,0.004
88,0,Pass,100,6,397,0.121,3,0,0.003
88,0,Pass,100,8,395,0.093,3,0,0.003
88,0,Pass,100,10,397,0.064,3,0,0.003
88,0,Pass,100,12,394,0.042,2,0,0.004
88,0,Pass,100,14,368,0.026,2,0,0.008
88,0,Pass,100,16,296,0.016,3,0,0.015
88,0,Pass,100,18,209,0.01,3,0,0.024
88,0,Pass,100,20,172,0.007,2,0,0.026
88,0,Pass,100,22,125,0.006,2,0,0.019
88,0,Pass,100,24,99,0.006,2,0,0.01
88,0,Pass,100,26,85,0.006,2,0,0.005
88,0,Pass,100,28,78,0.006,2,0,0.004
88,0,Pass,100,30,77,0.006,1,0,0.005
88,0,Pass,100,32,69,0.007,1,0,0.007
88,0,Pass,100,34,66,0.008,0,0,0.008
88,0,Pass,100,36,65,0.008,0,0,0.009
88,0,Pass,100,38,61,0.007,0,0,0.011
88,0,Pass,100,40,59,0.006,0,0,0.014
88,0,Pass,100,42,58,0.004,0,0,0.014
88,0,Pass,100,44,52,0.004,0,0,0.01
88,0,Pass,100,46,45,0.004,0,0,0.004
88,0,Pass,100,48,37,0.005,0,0,0.002
88,0,Pass,100,50,28,0.004,0,0,0.001
88,0,Pass,100,52,20,0.002,0,0,0
88,0,Pass,100,54,14,0.001,0,0,0
88,0,Pass,100,56,5,0,0,0,0
88,0,Pass,100,58,4,0,0,0,0
88,0,Pass,100,60,4,0,0,0,0
88,0,Pass,100,62,3,0,0,0,0
88,0,Pass,100,64,3,0,0,0,0
88,0,Pass,100,66,5,0,0,0,0.003
88,0,Pass,100,68,4,0,0,0,0.005
88,0,Pass,100,70,4,0,0,0,0.003
88,0,Pass,100,72,4,0,0,0,0.001
88,0,Pass,100,74,3,0,0,0,0
88,0,Pass,100,76,3,0,0,0,0
88,0,Pass,100,78,2,0,0,0,0
88,0,Pass,100,80,2,0,0,0,0
88,0,Pass,98,0,342,0.09,1,0.001,0.007
88,0,Pass,98,2,380,0.135,1,0.001,0.006
88,0,Pass,98,4,403,0.156,2,0.001,0.005
88,0,Pass,98,6,422,0.146,2,0.001,0.004
88,0,Pass,98,8,437,0.117,2,0,0.003
88,0,Pass,98,10,443,0.084,2,0,0.004
88,0,Pass,98,12,418,0.056,2,0,0.006
88,0,Pass,98,14,379,0.036,2,0,0.01
88,0,Pass,98,16,303,0.022,2,0,0.014
88,0,Pass,98,18,240,0.013,3,0,0.018
88,0,Pass,98,20,178,0.008,2,0,0.018
88,0,Pass,98,22,137,0.006,2,0,0.011
88,0,Pass,98,24,108,0.006,2,0,0.005
88,0,Pass,98,26,91,0.006,2,0,0.002
88,0,Pass,98,28,78,0.005,2,0,0.002
88,0,Pass,98,30,77,0.004,2,0,0.004
88,0,Pass,98,32,67,0.003,0,0,0.007
88,0,Pass,98,34,60,0.003,0,0,0.008
88,0,Pass,98,36,59,0.004,0,0,0.008
88,0,Pass,98,38,59,0.003,0,0,0.009
88,0,Pass,98,40,55,0.003,0,0,0.01
88,0,Pass,98,42,52,0.002,0,0,0.01
88,0,Pass,98,44,43,0.002,0,0,0.007
88,0,Pass,98,46,36,0.002,0,0,0.003
88,0,Pass,98,48,27,0.002,0,0,0.001
88,0,Pass,98,50,19,0.002,0,0,0
88,0,Pass,98,52,13,0.001,0,0,0
88,0,Pass,98,54,7,0,0,0,0
88,0,Pass,98,56,3,0,0,0,0
88,0,Pass,98,58,3,0,0,0,0
88,0,Pass,98,60,4,0,0,0,0
88,0,Pass,98,62,3,0,0,0,0
88,0,Pass,98,64,2,0,0,0,0
88,0,Pass,98,66,3,0,0,0,0
88,0,Pass,98,68,2,0,0,0,0
88,0,Pass,98,70,2,0,0,0,0
88,0,Pass,98,72,2,0,0,0,0
88,0,Pass,98,74,2,0,0,0,0
88,0,Pass,98,76,2,0,0,0,0
88,0,Pass,98,78,2,0,0,0,0
88,0,Pass,98,80,2,0,0,0,0
88,0,Pass,96,0,355,0.098,1,0.001,0.008
88,0,Pass,96,2,385,0.152,1,0.001,0.007
88,0,Pass,96,4,423,0.184,2,0.001,0.005
88,0,Pass,96,6,438,0.182,2,0.001,0.004
88,0,Pass,96,8,455,0.156,2,0.001,0.003
88,0,Pass,96,10,458,0.12,2,0,0.004
88,0,Pass,96,12,443,0.086,2,0.001,0.006
88,0,Pass,96,14,407,0.058,2,0,0.008
88,0,Pass,96,16,319,0.036,2,0,0.01
88,0,Pass,96,18,248,0.02,2,0,0.011
88,0,Pass,96,20,195,0.011,1,0,0.01
88,0,Pass,96,22,143,0.008,1,0,0.006
88,0,Pass,96,24,124,0.007,1,0,0.002
88,0,Pass,96,26,93,0.006,1,0,0.001
88,0,Pass,96,28,78,0.005,1,0,0.001
88,0,Pass,96,30,68,0.003,0,0,0.002
88,0,Pass,96,32,63,0.002,0,0,0.004
88,0,Pass,96,34,56,0.001,0,0,0.005
88,0,Pass,96,36,51,0.001,0,0,0.006
88,0,Pass,96,38,50,0.001,0,0,0.006
88,0,Pass,96,40,45,0.001,0,0,0.006
88,0,Pass,96,42,37,0.001,0,0,0.005
88,0,Pass,96,44,30,0.001,0,0,0.004
88,0,Pass,96,46,28,0.001,0,0,0.002
88,0,Pass,96,48,20,0.001,0,0,0.001
88,0,Pass,96,50,13,0,0,0,0
88,0,Pass,96,52,7,0,0,0,0
88,0,Pass,96,54,2,0,0,0,0
88,0,Pass,96,56,1,0,0,0,0
88,0,Pass,96,58,1,0,0,0,0
88,0,Pass,96,60,2,0,0,0,0
88,0,Pass,96,62,2,0,0,0,0
88,0,Pass,96,64,2,0,0,0,0
88,0,Pass,96,66,2,0,0,0,0
88,0,Pass,96,68,3,0,0,0,0
88,0,Pass,96,70,3,0,0,0,0
88,0,Pass,96,72,1,0,0,0,0
88,0,Pass,96,74,1,0,0,0,0
88,0,Pass,96,76,1,0,0,0,0
88,0,Pass,96,78,1,0,0,0,0
88,0,Pass,96,80,1,0,0,0,0
88,0,Pass,94,0,355,0.1,1,0.001,0.007
88,0,Pass,94,2,396,0.16,1,0.001,0.006
88,0,Pass,94,4,430,0.203,1,0.001,0.004
88,0,Pass,94,6,452,0.214,2,0.001,0.003
88,0,Pass,94,8,463,0.196,2,0.001,0.003
88,0,Pass,94,10,459,0.163,2,0.001,0.003
88,0,Pass,94,12,441,0.125,2,0.001,0.005
88,0,Pass,94,14,409,0.089,2,0.001,0.006
88,0,Pass,94,16,329,0.056,2,0,0.007
88,0,Pass,94,18,259,0.031,2,0,0.007
88,0,Pass,94,20,205,0.017,1,0,0.006
88,0,Pass,94,22,157,0.01,1,0,0.004
