x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,22,Pass,114,12,52,0.005,1,0,0.005
82,22,Pass,114,14,52,0.006,1,0,0.004
82,22,Pass,114,16,48,0.007,1,0,0.004
82,22,Pass,114,18,45,0.007,1,0,0.006
82,22,Pass,114,20,40,0.007,0,0,0.005
82,22,Pass,114,22,39,0.009,0,0,0.003
82,22,Pass,114,24,36,0.01,0,0,0.002
82,22,Pass,114,26,35,0.011,0,0,0.002
82,22,Pass,114,28,38,0.01,0,0,0.002
82,22,Pass,114,30,34,0.009,0,0,0.002
82,22,Pass,114,32,35,0.006,0,0,0.004
82,22,Pass,114,34,36,0.003,0,0,0.01
82,22,Pass,114,36,34,0.002,0,0,0.027
82,22,Pass,114,38,33,0.002,0,0,0.031
82,22,Pass,114,40,34,0.003,0,0,0.018
82,22,Pass,114,42,36,0.005,0,0,0.007
82,22,Pass,114,44,34,0.006,0,0,0.002
82,22,Pass,114,46,35,0.007,0,0,0.001
82,22,Pass,114,48,35,0.007,0,0,0
82,22,Pass,114,50,35,0.006,0,0,0.001
82,22,Pass,114,52,30,0.006,0,0,0.004
82,22,Pass,114,54,23,0.007,0,0,0.007
82,22,Pass,114,56,21,0.01,0,0,0.009
82,22,Pass,114,58,18,0.011,0,0,0.01
82,22,Pass,114,60,16,0.009,0,0,0.01
82,22,Pass,114,62,16,0.006,0,0,0.01
82,22,Pass,114,64,14,0.003,0,0,0.008
82,22,Pass,114,66,13,0.001,0,0,0.005
82,22,Pass,114,68,14,0.001,0,0,0.001
82,22,Pass,114,70,9,0.001,0,0,0
82,22,Pass,114,72,7,0,0,0,0
82,22,Pass,114,74,5,0,0,0,0
82,22,Pass,114,76,4,0,0,0,0
82,22,Pass,114,78,4,0,0,0,0
82,22,Pass,114,80,4,0,0,0,0
82,22,Pass,112,0,39,0.003,1,0,0.001
82,22,Pass,112,2,45,0.003,1,0,0.005
82,22,Pass,112,4,47,0.004,1,0,0.012
82,22,Pass,112,6,52,0.004,1,0,0.02
82,22,Pass,112,8,58,0.006,1,0,0.023
82,22,Pass,112,10,61,0.007,1,0,0.018
82,22,Pass,112,12,61,0.008,1,0,0.011
82,22,Pass,112,14,59,0.009,1,0,0.006
82,22,Pass,112,16,56,0.009,1,0,0.005
82,22,Pass,112,18,51,0.009,1,0,0.006
82,22,Pass,112,20,45,0.009,1,0,0.006
82,22,Pass,112,22,41,0.01,0,0,0.005
82,22,Pass,112,24,44,0.01,0,0,0.005
82,22,Pass,112,26,42,0.01,0,0,0.006
82,22,Pass,112,28,40,0.009,0,0,0.008
82,22,Pass,112,30,38,0.007,0,0,0.01
82,22,Pass,112,32,41,0.005,0,0,0.016
82,22,Pass,112,34,37,0.003,0,0,0.032
82,22,Pass,112,36,36,0.003,0,0,0.048
82,22,Pass,112,38,35,0.004,0,0,0.04
82,22,Pass,112,40,36,0.006,0,0,0.022
82,22,Pass,112,42,37,0.008,0,0,0.01
82,22,Pass,112,44,36,0.009,0,0,0.004
82,22,Pass,112,46,37,0.009,0,0,0.001
82,22,Pass,112,48,38,0.007,0,0,0.001
82,22,Pass,112,50,37,0.005,0,0,0.001
82,22,Pass,112,52,33,0.004,0,0,0.004
82,22,Pass,112,54,26,0.006,0,0,0.007
82,22,Pass,112,56,23,0.009,0,0,0.008
82,22,Pass,112,58,19,0.011,0,0,0.008
82,22,Pass,112,60,17,0.01,0,0,0.008
82,22,Pass,112,62,15,0.006,0,0,0.007
82,22,Pass,112,64,14,0.003,0,0,0.006
82,22,Pass,112,66,15,0.001,0,0,0.004
82,22,Pass,112,68,14,0.001,0,0,0.002
82,22,Pass,112,70,12,0,0,0,0
82,22,Pass,112,72,7,0,0,0,0
82,22,Pass,112,74,5,0,0,0,0
82,22,Pass,112,76,5,0,0,0,0
82,22,Pass,112,78,4,0,0,0,0
82,22,Pass,112,80,4,0,0,0,0
82,22,Pass,110,0,49,0.005,1,0,0.002
82,22,Pass,110,2,58,0.006,1,0,0.006
82,22,Pass,110,4,62,0.008,1,0,0.013
82,22,Pass,110,6,69,0.01,1,0,0.021
82,22,Pass,110,8,76,0.011,1,0,0.026
82,22,Pass,110,10,76,0.012,1,0,0.023
82,22,Pass,110,12,73,0.013,1,0,0.016
82,22,Pass,110,14,68,0.013,1,0,0.009
82,22,Pass,110,16,66,0.013,1,0,0.005
82,22,Pass,110,18,57,0.014,1,0,0.004
82,22,Pass,110,20,56,0.014,1,0,0.004
82,22,Pass,110,22,49,0.014,0,0,0.005
82,22,Pass,110,24,49,0.012,0,0,0.007
82,22,Pass,110,26,49,0.01,0,0,0.012
82,22,Pass,110,28,46,0.008,0,0,0.018
82,22,Pass,110,30,47,0.006,0,0,0.028
82,22,Pass,110,32,45,0.005,0,0,0.043
82,22,Pass,110,34,42,0.004,0,0,0.058
82,22,Pass,110,36,40,0.004,0,0,0.06
82,22,Pass,110,38,43,0.006,0,0,0.042
82,22,Pass,110,40,42,0.009,0,0,0.022
82,22,Pass,110,42,38,0.012,0,0,0.01
82,22,Pass,110,44,40,0.014,0,0,0.004
82,22,Pass,110,46,43,0.013,0,0,0.002
82,22,Pass,110,48,41,0.009,0,0,0.001
82,22,Pass,110,50,38,0.005,0,0,0.001
82,22,Pass,110,52,34,0.004,0,0,0.002
82,22,Pass,110,54,28,0.005,0,0,0.004
82,22,Pass,110,56,25,0.009,0,0,0.005
82,22,Pass,110,58,22,0.011,0,0,0.004
82,22,Pass,110,60,17,0.01,0,0,0.004
82,22,Pass,110,62,14,0.007,0,0,0.004
82,22,Pass,110,64,15,0.003,0,0,0.003
82,22,Pass,110,66,15,0.001,0,0,0.002
82,22,Pass,110,68,13,0,0,0,0.001
82,22,Pass,110,70,13,0,0,0,0
82,22,Pass,110,72,7,0,0,0,0
82,22,Pass,110,74,6,0,0,0,0
82,22,Pass,110,76,5,0,0,0,0
82,22,Pass,110,78,5,0,0,0,0
82,22,Pass,110,80,3,0,0,0,0
82,22,Pass,108,0,64,0.009,1,0,0.003
82,22,Pass,108,2,68,0.012,1,0,0.006
82,22,Pass,108,4,79,0.015,1,0,0.012
82,22,Pass,108,6,87,0.017,1,0,0.02
82,22,Pass,108,8,93,0.019,1,0,0.024
82,22,Pass,108,10,99,0.02,1,0,0.024
82,22,Pass,108,12,97,0.018,1,0,0.018
82,22,Pass,108,14,81,0.017,1,0,0.01
82,22,Pass,108,16,79,0.019,1,0,0.004
82,22,Pass,108,18,68,0.022,1,0,0.002
82,22,Pass,108,20,62,0.023,1,0,0.002
82,22,Pass,108,22,57,0.021,1,0,0.004
82,22,Pass,108,24,54,0.018,0,0,0.007
82,22,Pass,108,26,58,0.014,0,0,0.014
82,22,Pass,108,28,55,0.011,0,0,0.026
82,22,Pass,108,30,53,0.008,0,0,0.044
82,22,Pass,108,32,53,0.007,0,0,0.063
82,22,Pass,108,34,46,0.006,0,0,0.07
82,22,Pass,108,36,45,0.007,0,0,0.061
82,22,Pass,108,38,46,0.009,0,0,0.038
82,22,Pass,108,40,45,0.013,0,0,0.019
82,22,Pass,108,42,41,0.017,0,0,0.009
82,22,Pass,108,44,41,0.019,0,0,0.004
82,22,Pass,108,46,42,0.016,0,0,0.002
82,22,Pass,108,48,42,0.011,0,0,0.001
82,22,Pass,108,50,43,0.006,0,0,0
82,22,Pass,108,52,39,0.004,0,0,0.001
82,22,Pass,108,54,31,0.006,0,0,0.002
82,22,Pass,108,56,29,0.009,0,0,0.002
82,22,Pass,108,58,20,0.013,0,0,0.002
82,22,Pass,108,60,18,0.012,0,0,0.001
82,22,Pass,108,62,17,0.008,0,0,0.001
82,22,Pass,108,64,14,0.004,0,0,0.001
82,22,Pass,108,66,14,0.001,0,0,0.001
82,22,Pass,108,68,13,0,0,0,0.001
82,22,Pass,108,70,11,0,0,0,0
82,22,Pass,108,72,8,0,0,0,0
82,22,Pass,108,74,6,0,0,0,0
82,22,Pass,108,76,6,0,0,0,0
82,22,Pass,108,78,5,0,0,0,0
82,22,Pass,108,80,4,0,0,0,0
82,22,Pass,106,0,72,0.015,1,0,0.003
82,22,Pass,106,2,86,0.019,2,0,0.006
82,22,Pass,106,4,96,0.022,2,0,0.011
82,22,Pass,106,6,104,0.025,2,0,0.017
82,22,Pass,106,8,109,0.027,2,0.001,0.022
82,22,Pass,106,10,111,0.026,2,0.001,0.022
82,22,Pass,106,12,113,0.022,1,0,0.018
82,22,Pass,106,14,106,0.021,1,0,0.009
82,22,Pass,106,16,96,0.025,1,0,0.004
82,22,Pass,106,18,87,0.031,1,0,0.002
82,22,Pass,106,20,81,0.032,1,0,0.002
82,22,Pass,106,22,75,0.029,1,0,0.003
82,22,Pass,106,24,67,0.023,0,0,0.006
82,22,Pass,106,26,66,0.017,0,0,0.014
82,22,Pass,106,28,65,0.012,0,0,0.028
82,22,Pass,106,30,60,0.01,0,0.001,0.052
82,22,Pass,106,32,61,0.009,0,0.001,0.071
82,22,Pass,106,34,53,0.009,0,0.001,0.072
82,22,Pass,106,36,47,0.009,0,0.001,0.056
82,22,Pass,106,38,45,0.011,0,0,0.032
82,22,Pass,106,40,46,0.015,0,0,0.015
82,22,Pass,106,42,45,0.02,0,0,0.007
82,22,Pass,106,44,44,0.021,0,0,0.003
82,22,Pass,106,46,45,0.017,0,0,0.002
82,22,Pass,106,48,41,0.011,0,0,0.001
82,22,Pass,106,50,41,0.007,0,0,0
82,22,Pass,106,52,36,0.005,0,0,0
82,22,Pass,106,54,29,0.006,0,0,0
82,22,Pass,106,56,25,0.01,0,0,0
82,22,Pass,106,58,20,0.014,0,0,0
82,22,Pass,106,60,19,0.013,0,0,0
82,22,Pass,106,62,16,0.009,0,0,0
82,22,Pass,106,64,14,0.004,0,0,0
82,22,Pass,106,66,14,0.002,0,0,0
82,22,Pass,106,68,12,0.001,0,0,0
82,22,Pass,106,70,11,0,0,0,0
82,22,Pass,106,72,9,0,0,0,0
82,22,Pass,106,74,8,0,0,0,0
82,22,Pass,106,76,8,0,0,0,0
82,22,Pass,106,78,6,0,0,0,0
82,22,Pass,106,80,5,0,0,0,0
82,22,Pass,104,0,86,0.022,2,0,0.006
82,22,Pass,104,2,97,0.027,2,0,0.009
82,22,Pass,104,4,113,0.029,2,0,0.013
82,22,Pass,104,6,122,0.031,2,0.001,0.017
82,22,Pass,104,8,133,0.031,2,0.001,0.02
82,22,Pass,104,10,133,0.028,2,0.001,0.02
82,22,Pass,104,12,138,0.024,2,0,0.016
82,22,Pass,104,14,130,0.024,2,0,0.009
82,22,Pass,104,16,118,0.03,1,0,0.004
82,22,Pass,104,18,102,0.036,1,0,0.003
82,22,Pass,104,20,97,0.037,1,0,0.003
82,22,Pass,104,22,92,0.031,0,0,0.004
82,22,Pass,104,24,85,0.023,0,0,0.007
82,22,Pass,104,26,82,0.016,0,0,0.013
82,22,Pass,104,28,81,0.011,0,0,0.03
82,22,Pass,104,30,75,0.009,0,0.001,0.056
82,22,Pass,104,32,69,0.009,0,0.001,0.072
82,22,Pass,104,34,58,0.01,0,0.001,0.068
82,22,Pass,104,36,54,0.011,0,0.001,0.048
82,22,Pass,104,38,50,0.012,0,0,0.025
82,22,Pass,104,40,48,0.016,0,0,0.011
82,22,Pass,104,42,49,0.02,0,0,0.005
82,22,Pass,104,44,46,0.02,0,0,0.003
82,22,Pass,104,46,48,0.016,0,0,0.002
82,22,Pass,104,48,44,0.011,0,0,0.001
82,22,Pass,104,50,40,0.006,0,0,0
82,22,Pass,104,52,34,0.005,0,0,0
82,22,Pass,104,54,27,0.006,0,0,0
82,22,Pass,104,56,22,0.01,0,0,0
82,22,Pass,104,58,18,0.013,0,0,0
82,22,Pass,104,60,18,0.012,0,0,0
82,22,Pass,104,62,16,0.008,0,0,0
82,22,Pass,104,64,14,0.004,0,0,0
82,22,Pass,104,66,15,0.002,0,0,0
82,22,Pass,104,68,14,0.001,0,0,0
82,22,Pass,104,70,12,0,0,0,0
82,22,Pass,104,72,10,0,0,0,0
82,22,Pass,104,74,8,0,0,0,0
82,22,Pass,104,76,8,0,0,0,0
82,22,Pass,104,78,5,0,0,0,0
82,22,Pass,104,80,5,0,0,0,0
82,22,Pass,102,0,102,0.027,2,0,0.011
82,22,Pass,102,2,111,0.034,2,0.001,0.016
82,22,Pass,102,4,128,0.037,2,0.001,0.021
82,22,Pass,102,6,135,0.036,2,0.001,0.022
82,22,Pass,102,8,152,0.033,2,0.001,0.022
82,22,Pass,102,10,162,0.028,2,0.001,0.019
82,22,Pass,102,12,165,0.025,2,0,0.014
82,22,Pass,102,14,158,0.026,2,0,0.008
82,22,Pass,102,16,149,0.032,2,0,0.006
82,22,Pass,102,18,124,0.037,1,0,0.007
82,22,Pass,102,20,118,0.036,1,0,0.009
82,22,Pass,102,22,110,0.029,0,0,0.01
82,22,Pass,102,24,105,0.02,0,0,0.011
82,22,Pass,102,26,96,0.013,0,0,0.014
82,22,Pass,102,28,94,0.009,0,0,0.028
82,22,Pass,102,30,86,0.008,0,0,0.052
82,22,Pass,102,32,84,0.008,0,0.001,0.064
82,22,Pass,102,34,71,0.009,0,0.001,0.058
82,22,Pass,102,36,65,0.01,0,0,0.038
82,22,Pass,102,38,56,0.012,0,0,0.018
82,22,Pass,102,40,49,0.015,0,0,0.007
82,22,Pass,102,42,49,0.018,0,0,0.004
82,22,Pass,102,44,48,0.018,0,0,0.002
82,22,Pass,102,46,46,0.014,0,0,0.001
82,22,Pass,102,48,42,0.009,0,0,0.001
82,22,Pass,102,50,38,0.006,0,0,0
82,22,Pass,102,52,30,0.005,0,0,0
82,22,Pass,102,54,30,0.005,0,0,0
82,22,Pass,102,56,23,0.008,0,0,0
82,22,Pass,102,58,18,0.01,0,0,0
82,22,Pass,102,60,15,0.009,0,0,0
82,22,Pass,102,62,16,0.006,0,0,0
82,22,Pass,102,64,13,0.003,0,0,0
82,22,Pass,102,66,13,0.001,0,0,0
82,22,Pass,102,68,11,0.001,0,0,0
82,22,Pass,102,70,9,0,0,0,0
82,22,Pass,102,72,8,0,0,0,0
82,22,Pass,102,74,8,0,0,0,0
82,22,Pass,102,76,7,0,0,0,0
82,22,Pass,102,78,6,0,0,0,0
82,22,Pass,102,80,5,0,0,0,0
82,22,Pass,100,0,118,0.031,2,0.001,0.02
82,22,Pass,100,2,131,0.042,2,0.001,0.026
82,22,Pass,100,4,143,0.047,2,0.001,0.031
82,22,Pass,100,6,155,0.045,2,0.001,0.031
82,22,Pass,100,8,168,0.037,2,0.001,0.027
82,22,Pass,100,10,171,0.03,2,0.001,0.02
82,22,Pass,100,12,187,0.027,2,0,0.013
82,22,Pass,100,14,180,0.029,2,0,0.009
82,22,Pass,100,16,175,0.034,2,0,0.011
82,22,Pass,100,18,152,0.036,1,0.001,0.016
82,22,Pass,100,20,135,0.034,1,0.001,0.021
82,22,Pass,100,22,124,0.027,0,0.001,0.023
82,22,Pass,100,24,122,0.018,0,0,0.021
82,22,Pass,100,26,115,0.012,0,0,0.017
82,22,Pass,100,28,103,0.009,0,0,0.019
82,22,Pass,100,30,102,0.008,0,0,0.029
82,22,Pass,100,32,94,0.008,0,0,0.038
82,22,Pass,100,34,81,0.008,0,0,0.035
82,22,Pass,100,36,73,0.009,0,0,0.023
82,22,Pass,100,38,64,0.011,0,0,0.01
82,22,Pass,100,40,57,0.015,0,0,0.004
82,22,Pass,100,42,52,0.017,0,0,0.002
82,22,Pass,100,44,48,0.016,0,0,0.001
82,22,Pass,100,46,46,0.013,0,0,0.001
82,22,Pass,100,48,39,0.008,0,0,0
82,22,Pass,100,50,36,0.006,0,0,0
82,22,Pass,100,52,32,0.005,0,0,0
82,22,Pass,100,54,29,0.006,0,0,0
82,22,Pass,100,56,22,0.007,0,0,0
82,22,Pass,100,58,16,0.008,0,0,0
82,22,Pass,100,60,16,0.007,0,0,0
82,22,Pass,100,62,15,0.004,0,0,0
82,22,Pass,100,64,11,0.002,0,0,0
82,22,Pass,100,66,11,0.001,0,0,0
82,22,Pass,100,68,10,0.001,0,0,0
82,22,Pass,100,70,10,0,0,0,0
82,22,Pass,100,72,6,0,0,0,0
82,22,Pass,100,74,6,0,0,0,0
82,22,Pass,100,76,6,0,0,0,0
82,22,Pass,100,78,5,0,0,0,0
82,22,Pass,100,80,5,0,0,0,0
82,22,Pass,98,0,134,0.036,2,0.001,0.026
82,22,Pass,98,2,146,0.052,2,0.002,0.033
82,22,Pass,98,4,164,0.061,2,0.002,0.036
82,22,Pass,98,6,182,0.057,2,0.002,0.035
82,22,Pass,98,8,192,0.046,2,0.001,0.029
82,22,Pass,98,10,208,0.036,2,0.001,0.02
82,22,Pass,98,12,208,0.032,2,0,0.012
82,22,Pass,98,14,196,0.033,2,0,0.01
82,22,Pass,98,16,198,0.037,3,0.001,0.016
82,22,Pass,98,18,180,0.039,3,0.001,0.024
82,22,Pass,98,20,161,0.037,1,0.001,0.03
82,22,Pass,98,22,148,0.03,0,0.001,0.031
82,22,Pass,98,24,142,0.023,0,0.001,0.025
82,22,Pass,98,26,131,0.017,1,0,0.015
82,22,Pass,98,28,122,0.014,1,0,0.008
82,22,Pass,98,30,116,0.013,1,0,0.007
82,22,Pass,98,32,104,0.012,1,0,0.01
82,22,Pass,98,34,92,0.01,1,0,0.011
82,22,Pass,98,36,85,0.01,0,0,0.008
82,22,Pass,98,38,78,0.012,0,0,0.004
82,22,Pass,98,40,70,0.014,0,0,0.002
82,22,Pass,98,42,57,0.016,0,0,0.001
82,22,Pass,98,44,50,0.015,0,0,0.001
82,22,Pass,98,46,46,0.012,0,0,0
82,22,Pass,98,48,44,0.008,0,0,0
82,22,Pass,98,50,38,0.006,0,0,0
82,22,Pass,98,52,30,0.006,0,0,0
82,22,Pass,98,54,22,0.007,0,0,0
82,22,Pass,98,56,20,0.008,0,0,0
82,22,Pass,98,58,18,0.009,0,0,0
82,22,Pass,98,60,18,0.007,0,0,0
82,22,Pass,98,62,14,0.004,0,0,0
82,22,Pass,98,64,10,0.002,0,0,0
82,22,Pass,98,66,9,0.001,0,0,0
82,22,Pass,98,68,10,0,0,0,0
82,22,Pass,98,70,12,0,0,0,0
82,22,Pass,98,72,10,0,0,0,0
82,22,Pass,98,74,10,0,0,0,0
82,22,Pass,98,76,11,0,0,0,0
82,22,Pass,98,78,8,0,0,0,0
82,22,Pass,98,80,7,0,0,0,0
82,22,Pass,96,0,153,0.042,2,0.001,0.026
82,22,Pass,96,2,171,0.062,3,0.002,0.031
82,22,Pass,96,4,183,0.073,3,0.002,0.033
82,22,Pass,96,6,201,0.07,3,0.002,0.032
82,22,Pass,96,8,222,0.057,3,0.001,0.026
82,22,Pass,96,10,229,0.045,2,0.001,0.016
82,22,Pass,96,12,241,0.04,4,0,0.009
82,22,Pass,96,14,237,0.041,4,0,0.009
82,22,Pass,96,16,221,0.044,4,0.001,0.015
82,22,Pass,96,18,195,0.048,3,0.001,0.022
82,22,Pass,96,20,183,0.047,2,0.001,0.027
82,22,Pass,96,22,178,0.043,2,0.001,0.025
82,22,Pass,96,24,167,0.037,2,0.001,0.017
82,22,Pass,96,26,161,0.032,1,0,0.009
82,22,Pass,96,28,139,0.029,1,0,0.003
82,22,Pass,96,30,127,0.027,1,0,0.002
82,22,Pass,96,32,114,0.023,1,0,0.002
82,22,Pass,96,34,98,0.018,1,0,0.002
82,22,Pass,96,36,90,0.015,1,0,0.002
82,22,Pass,96,38,82,0.014,1,0,0.002
82,22,Pass,96,40,73,0.015,0,0,0.001
82,22,Pass,96,42,63,0.015,0,0,0.001
82,22,Pass,96,44,50,0.013,0,0,0
82,22,Pass,96,46,44,0.01,0,0,0
82,22,Pass,96,48,45,0.007,0,0,0
82,22,Pass,96,50,36,0.006,0,0,0
82,22,Pass,96,52,28,0.007,0,0,0
82,22,Pass,96,54,20,0.008,0,0,0
82,22,Pass,96,56,17,0.01,0,0,0
82,22,Pass,96,58,17,0.009,0,0,0
82,22,Pass,96,60,14,0.007,0,0,0
82,22,Pass,96,62,13,0.004,0,0,0
82,22,Pass,96,64,11,0.001,0,0,0
82,22,Pass,96,66,12,0.001,0,0,0
82,22,Pass,96,68,13,0,0,0,0
82,22,Pass,96,70,12,0.001,0,0,0.001
82,22,Pass,96,72,11,0.001,0,0,0.001
82,22,Pass,96,74,11,0.001,0,0,0.002
82,22,Pass,96,76,11,0,0,0,0.002
82,22,Pass,96,78,10,0,0,0,0.001
82,22,Pass,96,80,9,0,0,0,0.001
82,22,Pass,94,0,167,0.046,2,0.001,0.02
82,22,Pass,94,2,189,0.069,2,0.002,0.023
82,22,Pass,94,4,205,0.083,2,0.002,0.024
82,22,Pass,94,6,223,0.081,3,0.002,0.022
82,22,Pass,94,8,240,0.067,4,0.001,0.018
82,22,Pass,94,10,260,0.054,5,0.001,0.011
82,22,Pass,94,12,261,0.05,4,0,0.006
82,22,Pass,94,14,260,0.052,3,0,0.006
82,22,Pass,94,16,245,0.058,4,0.001,0.01
82,22,Pass,94,18,212,0.063,4,0.001,0.014
82,22,Pass,94,20,205,0.064,4,0.001,0.017
82,22,Pass,94,22,196,0.06,4,0.001,0.015
82,22,Pass,94,24,182,0.056,4,0.001,0.01
82,22,Pass,94,26,176,0.053,4,0,0.004
82,22,Pass,94,28,162,0.052,2,0,0.002
82,22,Pass,94,30,140,0.05,1,0,0.001
