x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,66,Pass,106,6,14,0.002,0,0,0.013
86,66,Pass,106,8,17,0.002,0,0,0.014
86,66,Pass,106,10,17,0.002,0,0,0.012
86,66,Pass,106,12,17,0.002,0,0,0.009
86,66,Pass,106,14,16,0.003,0,0,0.004
86,66,Pass,106,16,17,0.003,0,0,0.001
86,66,Pass,106,18,19,0.004,0,0,0
86,66,Pass,106,20,19,0.005,0,0,0
86,66,Pass,106,22,18,0.005,0,0,0.001
86,66,Pass,106,24,19,0.006,0,0,0.002
86,66,Pass,106,26,23,0.007,0,0,0.006
86,66,Pass,106,28,26,0.009,0,0,0.014
86,66,Pass,106,30,38,0.01,0,0,0.033
86,66,Pass,106,32,54,0.01,0,0.001,0.066
86,66,Pass,106,34,60,0.012,0,0.001,0.093
86,66,Pass,106,36,64,0.016,0,0.001,0.087
86,66,Pass,106,38,71,0.024,0,0.001,0.062
86,66,Pass,106,40,71,0.035,1,0.002,0.044
86,66,Pass,106,42,83,0.046,1,0.001,0.032
86,66,Pass,106,44,89,0.051,1,0.001,0.023
86,66,Pass,106,46,94,0.048,1,0.001,0.015
86,66,Pass,106,48,108,0.04,2,0,0.009
86,66,Pass,106,50,115,0.029,2,0,0.006
86,66,Pass,106,52,124,0.02,2,0,0.005
86,66,Pass,106,54,130,0.016,3,0,0.005
86,66,Pass,106,56,136,0.015,3,0,0.008
86,66,Pass,106,58,154,0.015,4,0,0.013
86,66,Pass,106,60,174,0.015,4,0,0.016
86,66,Pass,106,62,203,0.015,4,0,0.015
86,66,Pass,106,64,229,0.019,3,0,0.011
86,66,Pass,106,66,250,0.029,4,0,0.009
86,66,Pass,106,68,259,0.042,5,0,0.009
86,66,Pass,106,70,263,0.056,5,0.001,0.009
86,66,Pass,106,72,264,0.068,4,0.001,0.008
86,66,Pass,106,74,256,0.074,3,0,0.006
86,66,Pass,106,76,249,0.066,3,0,0.004
86,66,Pass,106,78,228,0.047,3,0,0.003
86,66,Pass,106,80,204,0.026,2,0,0.003
86,66,Pass,104,0,10,0.001,0,0,0.005
86,66,Pass,104,2,12,0.001,0,0,0.013
86,66,Pass,104,4,15,0.002,0,0,0.021
86,66,Pass,104,6,15,0.003,0,0,0.027
86,66,Pass,104,8,17,0.004,0,0,0.029
86,66,Pass,104,10,16,0.004,0,0,0.03
86,66,Pass,104,12,16,0.003,0,0,0.028
86,66,Pass,104,14,15,0.002,0,0,0.019
86,66,Pass,104,16,17,0.002,0,0,0.006
86,66,Pass,104,18,20,0.003,0,0,0.001
86,66,Pass,104,20,20,0.003,0,0,0
86,66,Pass,104,22,18,0.004,0,0,0
86,66,Pass,104,24,18,0.004,0,0,0.001
86,66,Pass,104,26,19,0.005,0,0,0.003
86,66,Pass,104,28,23,0.007,0,0,0.007
86,66,Pass,104,30,37,0.007,0,0,0.018
86,66,Pass,104,32,53,0.007,0,0,0.04
86,66,Pass,104,34,63,0.007,0,0,0.063
86,66,Pass,104,36,66,0.011,0,0.001,0.057
86,66,Pass,104,38,76,0.019,1,0.001,0.039
86,66,Pass,104,40,76,0.031,1,0.001,0.027
86,66,Pass,104,42,83,0.043,1,0.001,0.019
86,66,Pass,104,44,90,0.051,1,0.001,0.013
86,66,Pass,104,46,102,0.052,1,0,0.008
86,66,Pass,104,48,122,0.047,2,0,0.005
86,66,Pass,104,50,130,0.037,2,0,0.004
86,66,Pass,104,52,133,0.027,2,0,0.004
86,66,Pass,104,54,140,0.019,3,0,0.004
86,66,Pass,104,56,160,0.016,4,0,0.006
86,66,Pass,104,58,170,0.014,4,0,0.009
86,66,Pass,104,60,193,0.013,4,0,0.011
86,66,Pass,104,62,238,0.014,4,0,0.011
86,66,Pass,104,64,265,0.018,4,0,0.009
86,66,Pass,104,66,294,0.029,5,0,0.009
86,66,Pass,104,68,308,0.046,5,0,0.009
86,66,Pass,104,70,316,0.067,5,0.001,0.008
86,66,Pass,104,72,307,0.087,5,0.001,0.007
86,66,Pass,104,74,291,0.099,3,0.001,0.006
86,66,Pass,104,76,281,0.092,3,0,0.004
86,66,Pass,104,78,259,0.066,3,0,0.004
86,66,Pass,104,80,235,0.036,2,0,0.004
86,66,Pass,102,0,8,0.002,0,0,0.005
86,66,Pass,102,2,10,0.002,0,0,0.015
86,66,Pass,102,4,12,0.004,0,0,0.028
86,66,Pass,102,6,13,0.006,0,0,0.037
86,66,Pass,102,8,13,0.007,0,0,0.043
86,66,Pass,102,10,15,0.006,0,0,0.046
86,66,Pass,102,12,16,0.005,0,0,0.046
86,66,Pass,102,14,16,0.003,0,0,0.04
86,66,Pass,102,16,18,0.002,0,0,0.023
86,66,Pass,102,18,19,0.002,0,0,0.006
86,66,Pass,102,20,20,0.002,0,0,0.001
86,66,Pass,102,22,20,0.002,0,0,0
86,66,Pass,102,24,15,0.002,0,0,0
86,66,Pass,102,26,18,0.003,0,0,0.001
86,66,Pass,102,28,23,0.004,0,0,0.003
86,66,Pass,102,30,32,0.004,0,0,0.008
86,66,Pass,102,32,44,0.004,0,0,0.021
86,66,Pass,102,34,56,0.004,0,0,0.034
86,66,Pass,102,36,64,0.007,0,0,0.029
86,66,Pass,102,38,75,0.014,1,0,0.019
86,66,Pass,102,40,82,0.024,1,0,0.014
86,66,Pass,102,42,88,0.035,1,0,0.01
86,66,Pass,102,44,94,0.042,1,0,0.007
86,66,Pass,102,46,117,0.045,1,0,0.005
86,66,Pass,102,48,133,0.043,2,0,0.003
86,66,Pass,102,50,139,0.037,2,0,0.003
86,66,Pass,102,52,146,0.03,2,0,0.002
86,66,Pass,102,54,157,0.024,4,0,0.002
86,66,Pass,102,56,176,0.019,4,0,0.003
86,66,Pass,102,58,201,0.017,4,0,0.004
86,66,Pass,102,60,236,0.015,4,0,0.005
86,66,Pass,102,62,271,0.016,4,0,0.005
86,66,Pass,102,64,309,0.021,5,0,0.006
86,66,Pass,102,66,344,0.033,5,0,0.006
86,66,Pass,102,68,359,0.054,5,0,0.007
86,66,Pass,102,70,357,0.081,5,0.001,0.007
86,66,Pass,102,72,344,0.111,5,0.001,0.006
86,66,Pass,102,74,330,0.129,4,0.001,0.005
86,66,Pass,102,76,320,0.122,3,0.001,0.004
86,66,Pass,102,78,299,0.09,3,0,0.004
86,66,Pass,102,80,264,0.05,2,0,0.004
86,66,Pass,100,0,9,0.003,0,0,0.005
86,66,Pass,100,2,10,0.004,0,0,0.016
86,66,Pass,100,4,11,0.006,0,0,0.031
86,66,Pass,100,6,12,0.009,0,0,0.044
86,66,Pass,100,8,12,0.011,0,0.001,0.052
86,66,Pass,100,10,15,0.01,0,0.001,0.056
86,66,Pass,100,12,16,0.007,0,0,0.055
86,66,Pass,100,14,16,0.004,0,0,0.049
86,66,Pass,100,16,15,0.002,0,0,0.035
86,66,Pass,100,18,18,0.001,0,0,0.015
86,66,Pass,100,20,18,0.001,0,0,0.003
86,66,Pass,100,22,19,0.001,0,0,0
86,66,Pass,100,24,17,0.001,0,0,0
86,66,Pass,100,26,16,0.001,0,0,0
86,66,Pass,100,28,25,0.002,0,0,0.001
86,66,Pass,100,30,28,0.002,0,0,0.004
86,66,Pass,100,32,37,0.002,0,0,0.01
86,66,Pass,100,34,54,0.002,0,0,0.014
86,66,Pass,100,36,60,0.004,0,0,0.011
86,66,Pass,100,38,75,0.009,1,0,0.008
86,66,Pass,100,40,83,0.016,1,0,0.006
86,66,Pass,100,42,94,0.023,1,0,0.005
86,66,Pass,100,44,109,0.028,1,0,0.003
86,66,Pass,100,46,122,0.031,1,0,0.002
86,66,Pass,100,48,140,0.033,1,0,0.002
86,66,Pass,100,50,154,0.034,2,0,0.002
86,66,Pass,100,52,165,0.035,3,0,0.002
86,66,Pass,100,54,177,0.034,3,0,0.001
86,66,Pass,100,56,193,0.031,4,0,0.001
86,66,Pass,100,58,223,0.027,4,0,0.001
86,66,Pass,100,60,254,0.026,4,0,0.001
86,66,Pass,100,62,299,0.027,4,0,0.002
86,66,Pass,100,64,360,0.033,4,0,0.002
86,66,Pass,100,66,400,0.047,5,0,0.003
86,66,Pass,100,68,408,0.069,5,0,0.004
86,66,Pass,100,70,407,0.101,5,0,0.004
86,66,Pass,100,72,394,0.138,5,0.001,0.004
86,66,Pass,100,74,371,0.163,5,0.001,0.004
86,66,Pass,100,76,350,0.157,5,0.001,0.004
86,66,Pass,100,78,325,0.117,4,0,0.004
86,66,Pass,100,80,296,0.066,3,0,0.005
86,66,Pass,98,0,10,0.004,0,0,0.005
86,66,Pass,98,2,11,0.005,0,0,0.016
86,66,Pass,98,4,13,0.008,0,0,0.032
86,66,Pass,98,6,13,0.011,0,0,0.046
86,66,Pass,98,8,13,0.013,0,0.001,0.055
86,66,Pass,98,10,12,0.013,0,0.001,0.058
86,66,Pass,98,12,16,0.01,0,0.001,0.053
86,66,Pass,98,14,15,0.006,0,0,0.042
86,66,Pass,98,16,13,0.003,0,0,0.029
86,66,Pass,98,18,15,0.001,0,0,0.016
86,66,Pass,98,20,18,0.001,0,0,0.007
86,66,Pass,98,22,16,0,0,0,0.001
86,66,Pass,98,24,16,0,0,0,0
86,66,Pass,98,26,15,0,0,0,0
86,66,Pass,98,28,20,0.001,0,0,0
86,66,Pass,98,30,23,0.001,0,0,0.002
86,66,Pass,98,32,32,0.001,0,0,0.003
86,66,Pass,98,34,39,0.001,0,0,0.004
86,66,Pass,98,36,54,0.003,0,0,0.003
86,66,Pass,98,38,72,0.006,1,0,0.003
86,66,Pass,98,40,88,0.011,1,0,0.002
86,66,Pass,98,42,99,0.016,1,0,0.002
86,66,Pass,98,44,115,0.019,1,0,0.001
86,66,Pass,98,46,127,0.021,1,0,0.001
86,66,Pass,98,48,148,0.026,1,0,0.001
86,66,Pass,98,50,166,0.035,2,0,0.001
86,66,Pass,98,52,194,0.046,3,0,0.001
86,66,Pass,98,54,183,0.054,3,0,0.001
86,66,Pass,98,56,215,0.055,4,0,0.001
86,66,Pass,98,58,251,0.051,4,0,0.001
86,66,Pass,98,60,278,0.049,4,0,0.001
86,66,Pass,98,62,330,0.051,4,0,0
86,66,Pass,98,64,395,0.058,4,0,0.001
86,66,Pass,98,66,447,0.071,5,0,0.001
86,66,Pass,98,68,458,0.092,6,0,0.002
86,66,Pass,98,70,459,0.125,6,0,0.003
86,66,Pass,98,72,431,0.167,5,0,0.003
86,66,Pass,98,74,415,0.2,6,0.001,0.003
86,66,Pass,98,76,378,0.197,6,0.001,0.004
86,66,Pass,98,78,346,0.15,5,0.001,0.004
86,66,Pass,98,80,316,0.087,4,0,0.005
86,66,Pass,96,0,10,0.004,0,0,0.005
86,66,Pass,96,2,11,0.005,0,0,0.014
86,66,Pass,96,4,12,0.007,0,0,0.029
86,66,Pass,96,6,12,0.01,0,0,0.043
86,66,Pass,96,8,13,0.013,0,0.001,0.051
86,66,Pass,96,10,14,0.013,0,0.001,0.051
86,66,Pass,96,12,13,0.011,0,0,0.043
86,66,Pass,96,14,13,0.007,0,0,0.03
86,66,Pass,96,16,14,0.004,0,0,0.019
86,66,Pass,96,18,14,0.002,0,0,0.011
86,66,Pass,96,20,14,0.001,0,0,0.005
86,66,Pass,96,22,13,0,0,0,0.002
86,66,Pass,96,24,13,0,0,0,0
86,66,Pass,96,26,15,0,0,0,0
86,66,Pass,96,28,16,0,0,0,0
86,66,Pass,96,30,20,0,0,0,0
86,66,Pass,96,32,23,0,0,0,0.001
86,66,Pass,96,34,28,0.001,0,0,0.001
86,66,Pass,96,36,48,0.003,0,0,0.001
86,66,Pass,96,38,67,0.006,0,0,0.001
86,66,Pass,96,40,85,0.011,1,0,0.001
86,66,Pass,96,42,99,0.017,1,0,0.001
86,66,Pass,96,44,117,0.02,1,0,0.001
86,66,Pass,96,46,132,0.022,1,0,0.001
86,66,Pass,96,48,148,0.027,1,0,0.001
86,66,Pass,96,50,173,0.041,1,0,0.001
86,66,Pass,96,52,194,0.061,2,0,0.001
86,66,Pass,96,54,211,0.078,3,0,0.001
86,66,Pass,96,56,237,0.085,3,0,0.001
86,66,Pass,96,58,266,0.084,4,0,0.001
86,66,Pass,96,60,313,0.083,4,0,0
86,66,Pass,96,62,360,0.086,4,0,0
86,66,Pass,96,64,419,0.091,4,0,0
86,66,Pass,96,66,480,0.099,5,0,0
86,66,Pass,96,68,498,0.114,6,0,0.001
86,66,Pass,96,70,490,0.144,6,0,0.002
86,66,Pass,96,72,462,0.189,6,0,0.003
86,66,Pass,96,74,436,0.229,6,0.001,0.003
86,66,Pass,96,76,405,0.23,6,0.001,0.004
86,66,Pass,96,78,369,0.18,4,0.001,0.005
86,66,Pass,96,80,333,0.106,4,0.001,0.006
86,66,Pass,94,0,10,0.003,0,0,0.004
86,66,Pass,94,2,11,0.004,0,0,0.012
86,66,Pass,94,4,12,0.006,0,0,0.023
86,66,Pass,94,6,12,0.008,0,0,0.035
