x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,68,Pass,118,66,92,0.022,1,0,0.015
88,68,Pass,118,68,102,0.022,0,0,0.011
88,68,Pass,118,70,105,0.019,0,0,0.007
88,68,Pass,118,72,105,0.015,0,0,0.006
88,68,Pass,118,74,102,0.011,0,0,0.004
88,68,Pass,118,76,95,0.008,0,0,0.002
88,68,Pass,118,78,82,0.008,0,0,0.001
88,68,Pass,118,80,59,0.006,0,0,0
88,68,Pass,116,0,6,0.006,0,0,0
88,68,Pass,116,2,10,0.01,0,0,0
88,68,Pass,116,4,10,0.015,0,0,0
88,68,Pass,116,6,11,0.017,0,0,0
88,68,Pass,116,8,12,0.017,0,0,0
88,68,Pass,116,10,13,0.019,0,0,0
88,68,Pass,116,12,14,0.02,0,0,0
88,68,Pass,116,14,15,0.017,0,0,0
88,68,Pass,116,16,17,0.012,0,0,0
88,68,Pass,116,18,17,0.007,0,0,0
88,68,Pass,116,20,16,0.005,0,0,0
88,68,Pass,116,22,20,0.006,0,0,0.001
88,68,Pass,116,24,24,0.007,0,0,0.001
88,68,Pass,116,26,25,0.006,0,0,0.004
88,68,Pass,116,28,30,0.004,0,0,0.016
88,68,Pass,116,30,34,0.003,0,0,0.05
88,68,Pass,116,32,35,0.004,0,0,0.072
88,68,Pass,116,34,46,0.007,0,0,0.06
88,68,Pass,116,36,48,0.011,0,0,0.042
88,68,Pass,116,38,51,0.014,0,0,0.026
88,68,Pass,116,40,56,0.014,0,0,0.017
88,68,Pass,116,42,57,0.011,0,0,0.015
88,68,Pass,116,44,64,0.007,0,0,0.017
88,68,Pass,116,46,72,0.004,0,0,0.021
88,68,Pass,116,48,78,0.002,0,0,0.022
88,68,Pass,116,50,85,0.001,0,0,0.015
88,68,Pass,116,52,79,0.002,1,0,0.009
88,68,Pass,116,54,71,0.004,1,0,0.008
88,68,Pass,116,56,65,0.007,1,0,0.009
88,68,Pass,116,58,76,0.011,1,0,0.011
88,68,Pass,116,60,80,0.014,1,0,0.015
88,68,Pass,116,62,91,0.018,2,0,0.019
88,68,Pass,116,64,107,0.022,2,0,0.019
88,68,Pass,116,66,122,0.026,2,0,0.016
88,68,Pass,116,68,128,0.027,2,0,0.014
88,68,Pass,116,70,135,0.025,1,0,0.013
88,68,Pass,116,72,135,0.021,1,0,0.011
88,68,Pass,116,74,127,0.017,1,0,0.008
88,68,Pass,116,76,120,0.015,1,0,0.004
88,68,Pass,116,78,111,0.014,1,0,0.001
88,68,Pass,116,80,90,0.011,1,0,0
88,68,Pass,114,0,7,0.006,0,0,0
88,68,Pass,114,2,10,0.011,0,0,0
88,68,Pass,114,4,11,0.014,0,0,0
88,68,Pass,114,6,12,0.015,0,0,0
88,68,Pass,114,8,14,0.015,0,0,0
88,68,Pass,114,10,15,0.016,0,0,0
88,68,Pass,114,12,15,0.018,0,0,0
88,68,Pass,114,14,15,0.017,0,0,0
88,68,Pass,114,16,17,0.012,0,0,0
88,68,Pass,114,18,17,0.007,0,0,0
88,68,Pass,114,20,18,0.004,0,0,0
88,68,Pass,114,22,23,0.003,0,0,0.002
88,68,Pass,114,24,25,0.004,0,0,0.005
88,68,Pass,114,26,29,0.003,0,0,0.015
88,68,Pass,114,28,30,0.003,0,0,0.042
88,68,Pass,114,30,37,0.003,0,0,0.088
88,68,Pass,114,32,44,0.006,0,0.001,0.105
88,68,Pass,114,34,50,0.01,0,0.001,0.089
88,68,Pass,114,36,56,0.015,0,0.001,0.063
88,68,Pass,114,38,60,0.02,0,0.001,0.04
88,68,Pass,114,40,64,0.022,0,0.001,0.027
88,68,Pass,114,42,65,0.02,0,0,0.023
88,68,Pass,114,44,74,0.014,0,0,0.025
88,68,Pass,114,46,86,0.008,0,0,0.027
88,68,Pass,114,48,91,0.004,1,0,0.025
88,68,Pass,114,50,95,0.003,2,0,0.018
88,68,Pass,114,52,98,0.004,2,0,0.011
88,68,Pass,114,54,97,0.007,1,0,0.01
88,68,Pass,114,56,88,0.012,1,0,0.01
88,68,Pass,114,58,98,0.016,2,0,0.011
88,68,Pass,114,60,106,0.018,2,0,0.013
88,68,Pass,114,62,122,0.02,2,0,0.016
88,68,Pass,114,64,142,0.024,2,0,0.016
88,68,Pass,114,66,155,0.03,2,0,0.016
88,68,Pass,114,68,169,0.033,2,0.001,0.017
88,68,Pass,114,70,169,0.034,3,0.001,0.018
88,68,Pass,114,72,169,0.033,2,0.001,0.016
88,68,Pass,114,74,165,0.03,2,0,0.011
88,68,Pass,114,76,153,0.026,1,0,0.006
88,68,Pass,114,78,140,0.023,1,0,0.002
88,68,Pass,114,80,116,0.018,1,0,0.001
88,68,Pass,112,0,8,0.004,0,0,0
88,68,Pass,112,2,11,0.007,0,0,0
88,68,Pass,112,4,12,0.01,0,0,0
88,68,Pass,112,6,12,0.011,0,0,0
88,68,Pass,112,8,13,0.011,0,0,0
88,68,Pass,112,10,15,0.012,0,0,0
88,68,Pass,112,12,16,0.014,0,0,0
88,68,Pass,112,14,16,0.014,0,0,0
88,68,Pass,112,16,19,0.01,0,0,0
88,68,Pass,112,18,18,0.006,0,0,0
88,68,Pass,112,20,21,0.003,0,0,0.001
88,68,Pass,112,22,20,0.002,0,0,0.003
88,68,Pass,112,24,24,0.002,0,0,0.01
88,68,Pass,112,26,29,0.003,0,0,0.022
88,68,Pass,112,28,32,0.004,0,0,0.049
88,68,Pass,112,30,40,0.005,0,0,0.088
88,68,Pass,112,32,50,0.009,0,0.001,0.111
88,68,Pass,112,34,56,0.014,0,0.001,0.103
88,68,Pass,112,36,60,0.02,0,0.002,0.078
88,68,Pass,112,38,65,0.027,0,0.001,0.052
88,68,Pass,112,40,69,0.031,0,0.001,0.036
88,68,Pass,112,42,69,0.03,0,0.001,0.031
88,68,Pass,112,44,81,0.024,1,0.001,0.03
88,68,Pass,112,46,89,0.017,1,0,0.029
88,68,Pass,112,48,96,0.01,2,0,0.024
88,68,Pass,112,50,100,0.007,2,0,0.017
88,68,Pass,112,52,105,0.007,2,0,0.012
88,68,Pass,112,54,109,0.011,2,0,0.011
88,68,Pass,112,56,108,0.017,3,0,0.011
88,68,Pass,112,58,112,0.022,3,0,0.012
88,68,Pass,112,60,123,0.023,2,0,0.014
88,68,Pass,112,62,146,0.023,2,0,0.014
88,68,Pass,112,64,171,0.027,2,0,0.014
88,68,Pass,112,66,190,0.035,2,0.001,0.016
88,68,Pass,112,68,207,0.043,3,0.001,0.019
88,68,Pass,112,70,208,0.049,3,0.001,0.02
88,68,Pass,112,72,204,0.052,3,0.001,0.018
88,68,Pass,112,74,198,0.05,2,0.001,0.012
88,68,Pass,112,76,190,0.044,2,0,0.007
88,68,Pass,112,78,173,0.034,1,0,0.004
88,68,Pass,112,80,142,0.024,1,0,0.002
88,68,Pass,110,0,9,0.002,0,0,0
88,68,Pass,110,2,12,0.004,0,0,0
88,68,Pass,110,4,13,0.005,0,0,0
88,68,Pass,110,6,14,0.005,0,0,0
88,68,Pass,110,8,15,0.006,0,0,0
88,68,Pass,110,10,16,0.007,0,0,0
88,68,Pass,110,12,16,0.009,0,0,0
88,68,Pass,110,14,16,0.009,0,0,0
88,68,Pass,110,16,18,0.007,0,0,0
88,68,Pass,110,18,20,0.005,0,0,0
88,68,Pass,110,20,21,0.003,0,0,0.001
88,68,Pass,110,22,20,0.003,0,0,0.002
88,68,Pass,110,24,25,0.003,0,0,0.007
88,68,Pass,110,26,29,0.004,0,0,0.015
88,68,Pass,110,28,32,0.006,0,0,0.034
88,68,Pass,110,30,40,0.008,0,0.001,0.069
88,68,Pass,110,32,52,0.011,0,0.001,0.1
88,68,Pass,110,34,57,0.016,0,0.002,0.105
88,68,Pass,110,36,64,0.023,0,0.002,0.085
88,68,Pass,110,38,72,0.03,0,0.002,0.059
88,68,Pass,110,40,74,0.037,0,0.002,0.042
88,68,Pass,110,42,80,0.04,1,0.001,0.035
88,68,Pass,110,44,86,0.037,1,0.001,0.032
88,68,Pass,110,46,86,0.029,1,0.001,0.027
88,68,Pass,110,48,98,0.021,2,0,0.021
88,68,Pass,110,50,106,0.015,2,0,0.015
88,68,Pass,110,52,108,0.013,2,0,0.012
88,68,Pass,110,54,116,0.015,2,0,0.012
88,68,Pass,110,56,123,0.02,3,0,0.013
88,68,Pass,110,58,130,0.025,3,0,0.015
88,68,Pass,110,60,144,0.025,3,0,0.017
88,68,Pass,110,62,166,0.024,2,0,0.017
88,68,Pass,110,64,194,0.028,2,0,0.015
88,68,Pass,110,66,226,0.039,3,0.001,0.016
88,68,Pass,110,68,248,0.052,3,0.001,0.019
88,68,Pass,110,70,252,0.066,3,0.001,0.02
88,68,Pass,110,72,235,0.076,3,0.001,0.017
88,68,Pass,110,74,226,0.079,2,0.001,0.012
88,68,Pass,110,76,217,0.069,2,0.001,0.008
88,68,Pass,110,78,201,0.05,2,0,0.005
88,68,Pass,110,80,176,0.03,1,0,0.003
88,68,Pass,108,0,9,0.001,0,0,0
88,68,Pass,108,2,13,0.001,0,0,0
88,68,Pass,108,4,13,0.002,0,0,0
88,68,Pass,108,6,15,0.002,0,0,0.001
88,68,Pass,108,8,16,0.002,0,0,0.001
88,68,Pass,108,10,16,0.003,0,0,0
88,68,Pass,108,12,16,0.004,0,0,0
88,68,Pass,108,14,17,0.005,0,0,0
88,68,Pass,108,16,19,0.004,0,0,0
88,68,Pass,108,18,18,0.003,0,0,0
88,68,Pass,108,20,20,0.003,0,0,0
88,68,Pass,108,22,20,0.003,0,0,0.001
88,68,Pass,108,24,24,0.004,0,0,0.004
88,68,Pass,108,26,26,0.006,0,0,0.008
88,68,Pass,108,28,29,0.008,0,0,0.02
88,68,Pass,108,30,41,0.009,0,0,0.047
88,68,Pass,108,32,53,0.011,0,0.001,0.082
88,68,Pass,108,34,60,0.015,0,0.001,0.097
88,68,Pass,108,36,66,0.02,0,0.002,0.083
88,68,Pass,108,38,73,0.028,0,0.002,0.059
88,68,Pass,108,40,77,0.038,1,0.002,0.043
88,68,Pass,108,42,83,0.046,1,0.002,0.035
88,68,Pass,108,44,89,0.048,1,0.001,0.029
88,68,Pass,108,46,96,0.044,1,0.001,0.023
88,68,Pass,108,48,107,0.036,2,0.001,0.018
88,68,Pass,108,50,116,0.028,2,0,0.014
88,68,Pass,108,52,117,0.021,2,0,0.012
88,68,Pass,108,54,131,0.019,3,0,0.012
88,68,Pass,108,56,139,0.021,3,0,0.015
88,68,Pass,108,58,151,0.024,3,0,0.019
88,68,Pass,108,60,168,0.024,3,0.001,0.022
88,68,Pass,108,62,195,0.024,3,0,0.021
88,68,Pass,108,64,236,0.028,2,0,0.017
88,68,Pass,108,66,264,0.04,3,0.001,0.016
88,68,Pass,108,68,280,0.059,3,0.001,0.017
88,68,Pass,108,70,279,0.082,3,0.001,0.017
88,68,Pass,108,72,273,0.103,3,0.001,0.014
88,68,Pass,108,74,259,0.112,2,0.001,0.011
88,68,Pass,108,76,241,0.1,2,0.001,0.008
88,68,Pass,108,78,228,0.071,2,0,0.006
88,68,Pass,108,80,205,0.04,1,0,0.005
88,68,Pass,106,0,10,0,0,0,0.001
88,68,Pass,106,2,13,0,0,0,0.002
88,68,Pass,106,4,14,0.001,0,0,0.004
88,68,Pass,106,6,14,0.001,0,0,0.006
88,68,Pass,106,8,17,0.001,0,0,0.007
88,68,Pass,106,10,17,0.002,0,0,0.006
88,68,Pass,106,12,15,0.002,0,0,0.003
88,68,Pass,106,14,14,0.002,0,0,0.002
88,68,Pass,106,16,15,0.002,0,0,0.001
88,68,Pass,106,18,17,0.002,0,0,0
88,68,Pass,106,20,17,0.002,0,0,0
88,68,Pass,106,22,16,0.003,0,0,0.001
88,68,Pass,106,24,18,0.004,0,0,0.002
88,68,Pass,106,26,22,0.006,0,0,0.004
88,68,Pass,106,28,25,0.007,0,0,0.012
88,68,Pass,106,30,37,0.008,0,0,0.03
88,68,Pass,106,32,54,0.009,0,0.001,0.059
88,68,Pass,106,34,62,0.011,0,0.001,0.08
88,68,Pass,106,36,66,0.015,0,0.001,0.071
88,68,Pass,106,38,74,0.023,0,0.001,0.051
88,68,Pass,106,40,74,0.035,1,0.001,0.037
88,68,Pass,106,42,89,0.047,1,0.001,0.029
88,68,Pass,106,44,95,0.054,1,0.001,0.024
88,68,Pass,106,46,100,0.054,1,0.001,0.018
88,68,Pass,106,48,116,0.049,2,0.001,0.015
88,68,Pass,106,50,121,0.04,2,0.001,0.013
88,68,Pass,106,52,130,0.03,2,0,0.011
88,68,Pass,106,54,139,0.023,3,0,0.011
88,68,Pass,106,56,149,0.021,3,0,0.014
88,68,Pass,106,58,175,0.022,4,0,0.019
88,68,Pass,106,60,200,0.022,4,0,0.022
88,68,Pass,106,62,236,0.022,4,0,0.022
88,68,Pass,106,64,275,0.027,3,0,0.018
88,68,Pass,106,66,305,0.04,4,0.001,0.016
88,68,Pass,106,68,312,0.063,4,0.001,0.016
88,68,Pass,106,70,314,0.094,4,0.001,0.015
88,68,Pass,106,72,315,0.127,3,0.002,0.012
88,68,Pass,106,74,307,0.145,2,0.001,0.01
88,68,Pass,106,76,300,0.134,2,0.001,0.008
88,68,Pass,106,78,271,0.096,2,0.001,0.007
88,68,Pass,106,80,243,0.053,1,0,0.006
88,68,Pass,104,0,10,0,0,0,0.005
88,68,Pass,104,2,12,0,0,0,0.011
88,68,Pass,104,4,15,0.001,0,0,0.016
88,68,Pass,104,6,15,0.001,0,0,0.019
88,68,Pass,104,8,17,0.002,0,0,0.021
88,68,Pass,104,10,16,0.002,0,0,0.021
88,68,Pass,104,12,14,0.001,0,0,0.018
88,68,Pass,104,14,13,0.001,0,0,0.011
88,68,Pass,104,16,15,0.001,0,0,0.004
88,68,Pass,104,18,18,0.001,0,0,0.001
88,68,Pass,104,20,18,0.001,0,0,0
88,68,Pass,104,22,16,0.002,0,0,0
88,68,Pass,104,24,17,0.003,0,0,0.001
88,68,Pass,104,26,18,0.004,0,0,0.002
88,68,Pass,104,28,22,0.005,0,0,0.006
88,68,Pass,104,30,35,0.006,0,0,0.018
88,68,Pass,104,32,53,0.006,0,0,0.039
88,68,Pass,104,34,64,0.007,0,0,0.056
88,68,Pass,104,36,69,0.01,0,0,0.05
88,68,Pass,104,38,79,0.018,1,0.001,0.035
88,68,Pass,104,40,80,0.029,1,0.001,0.027
88,68,Pass,104,42,88,0.041,1,0.001,0.022
88,68,Pass,104,44,98,0.05,1,0.001,0.018
88,68,Pass,104,46,111,0.054,1,0.001,0.014
88,68,Pass,104,48,131,0.053,2,0.001,0.012
88,68,Pass,104,50,137,0.045,2,0.001,0.011
88,68,Pass,104,52,142,0.035,2,0,0.01
88,68,Pass,104,54,146,0.026,3,0,0.009
88,68,Pass,104,56,175,0.022,4,0,0.01
88,68,Pass,104,58,191,0.022,4,0,0.013
88,68,Pass,104,60,220,0.022,4,0,0.016
88,68,Pass,104,62,272,0.022,4,0,0.017
88,68,Pass,104,64,310,0.026,4,0,0.016
88,68,Pass,104,66,352,0.04,4,0.001,0.015
88,68,Pass,104,68,366,0.066,4,0.001,0.014
88,68,Pass,104,70,374,0.105,4,0.001,0.013
88,68,Pass,104,72,363,0.149,4,0.002,0.011
88,68,Pass,104,74,342,0.179,2,0.002,0.009
88,68,Pass,104,76,330,0.172,2,0.001,0.008
88,68,Pass,104,78,306,0.127,2,0.001,0.007
88,68,Pass,104,80,272,0.07,1,0.001,0.007
88,68,Pass,102,0,8,0,0,0,0.007
88,68,Pass,102,2,10,0.001,0,0,0.015
88,68,Pass,102,4,12,0.001,0,0,0.023
88,68,Pass,102,6,13,0.002,0,0,0.028
88,68,Pass,102,8,13,0.003,0,0,0.032
88,68,Pass,102,10,15,0.003,0,0,0.033
88,68,Pass,102,12,15,0.002,0,0,0.031
88,68,Pass,102,14,14,0.001,0,0,0.024
88,68,Pass,102,16,16,0.001,0,0,0.013
88,68,Pass,102,18,17,0.001,0,0,0.004
88,68,Pass,102,20,18,0.001,0,0,0.001
88,68,Pass,102,22,18,0.001,0,0,0
88,68,Pass,102,24,14,0.001,0,0,0
88,68,Pass,102,26,17,0.002,0,0,0.001
88,68,Pass,102,28,21,0.003,0,0,0.003
88,68,Pass,102,30,30,0.003,0,0,0.01
88,68,Pass,102,32,43,0.003,0,0,0.022
88,68,Pass,102,34,57,0.004,0,0,0.032
88,68,Pass,102,36,67,0.006,0,0,0.027
88,68,Pass,102,38,77,0.013,1,0,0.02
88,68,Pass,102,40,85,0.022,1,0,0.017
88,68,Pass,102,42,93,0.031,1,0,0.014
88,68,Pass,102,44,100,0.037,1,0,0.012
88,68,Pass,102,46,125,0.042,1,0,0.011
88,68,Pass,102,48,138,0.044,2,0,0.01
88,68,Pass,102,50,144,0.041,2,0,0.009
88,68,Pass,102,52,152,0.035,2,0,0.007
88,68,Pass,102,54,168,0.028,4,0,0.006
88,68,Pass,102,56,189,0.025,4,0,0.005
88,68,Pass,102,58,222,0.024,4,0,0.006
88,68,Pass,102,60,264,0.024,4,0,0.008
88,68,Pass,102,62,299,0.025,4,0,0.009
88,68,Pass,102,64,350,0.03,5,0,0.01
88,68,Pass,102,66,403,0.043,4,0,0.011
88,68,Pass,102,68,417,0.071,4,0.001,0.011
88,68,Pass,102,70,415,0.116,4,0.001,0.01
88,68,Pass,102,72,405,0.172,4,0.002,0.009
88,68,Pass,102,74,389,0.214,3,0.002,0.008
88,68,Pass,102,76,378,0.212,2,0.002,0.007
88,68,Pass,102,78,349,0.161,2,0.001,0.007
88,68,Pass,102,80,310,0.091,1,0.001,0.007
88,68,Pass,100,0,9,0.001,0,0,0.007
88,68,Pass,100,2,10,0.001,0,0,0.017
88,68,Pass,100,4,11,0.002,0,0,0.026
88,68,Pass,100,6,12,0.003,0,0,0.034
88,68,Pass,100,8,12,0.004,0,0,0.038
88,68,Pass,100,10,15,0.004,0,0,0.037
88,68,Pass,100,12,15,0.004,0,0,0.032
88,68,Pass,100,14,15,0.002,0,0,0.023
88,68,Pass,100,16,13,0.001,0,0,0.014
88,68,Pass,100,18,16,0.001,0,0,0.007
88,68,Pass,100,20,16,0,0,0,0.002
88,68,Pass,100,22,17,0,0,0,0
88,68,Pass,100,24,15,0,0,0,0
88,68,Pass,100,26,15,0.001,0,0,0
88,68,Pass,100,28,22,0.001,0,0,0.002
88,68,Pass,100,30,25,0.001,0,0,0.005
88,68,Pass,100,32,35,0.001,0,0,0.011
88,68,Pass,100,34,54,0.002,0,0,0.014
88,68,Pass,100,36,62,0.004,0,0,0.011
88,68,Pass,100,38,75,0.009,1,0,0.009
88,68,Pass,100,40,85,0.014,1,0,0.009
88,68,Pass,100,42,99,0.02,1,0,0.008
88,68,Pass,100,44,113,0.023,1,0,0.008
88,68,Pass,100,46,127,0.027,1,0,0.007
88,68,Pass,100,48,143,0.03,1,0,0.007
88,68,Pass,100,50,156,0.033,2,0,0.006
88,68,Pass,100,52,169,0.034,3,0,0.004
88,68,Pass,100,54,187,0.034,3,0,0.003
88,68,Pass,100,56,207,0.033,4,0,0.002
88,68,Pass,100,58,237,0.033,4,0,0.002
88,68,Pass,100,60,272,0.034,4,0,0.003
88,68,Pass,100,62,325,0.037,4,0,0.003
88,68,Pass,100,64,397,0.044,3,0,0.004
88,68,Pass,100,66,452,0.058,4,0,0.005
88,68,Pass,100,68,464,0.085,4,0.001,0.006
88,68,Pass,100,70,470,0.133,4,0.001,0.007
88,68,Pass,100,72,455,0.197,4,0.001,0.007
88,68,Pass,100,74,430,0.25,4,0.002,0.006
88,68,Pass,100,76,410,0.253,4,0.002,0.006
88,68,Pass,100,78,380,0.196,3,0.001,0.006
88,68,Pass,100,80,346,0.114,2,0.001,0.007
88,68,Pass,98,0,10,0.001,0,0,0.007
88,68,Pass,98,2,11,0.001,0,0,0.017
88,68,Pass,98,4,13,0.003,0,0,0.027
88,68,Pass,98,6,13,0.004,0,0,0.034
88,68,Pass,98,8,13,0.006,0,0,0.037
88,68,Pass,98,10,12,0.006,0,0,0.033
88,68,Pass,98,12,16,0.006,0,0,0.025
88,68,Pass,98,14,14,0.005,0,0,0.016
88,68,Pass,98,16,12,0.003,0,0,0.009
88,68,Pass,98,18,13,0.001,0,0,0.005
88,68,Pass,98,20,16,0,0,0,0.002
88,68,Pass,98,22,14,0,0,0,0.001
88,68,Pass,98,24,14,0,0,0,0
88,68,Pass,98,26,12,0,0,0,0
88,68,Pass,98,28,16,0,0,0,0
88,68,Pass,98,30,21,0,0,0,0.002
88,68,Pass,98,32,30,0,0,0,0.004
88,68,Pass,98,34,38,0.001,0,0,0.004
88,68,Pass,98,36,54,0.003,0,0,0.003
88,68,Pass,98,38,69,0.006,1,0,0.003
88,68,Pass,98,40,85,0.011,1,0,0.003
88,68,Pass,98,42,98,0.014,1,0,0.003
88,68,Pass,98,44,113,0.016,1,0,0.004
88,68,Pass,98,46,127,0.017,1,0,0.004
88,68,Pass,98,48,151,0.022,1,0,0.004
88,68,Pass,98,50,165,0.03,2,0,0.003
88,68,Pass,98,52,191,0.041,3,0,0.002
88,68,Pass,98,54,189,0.049,3,0,0.001
88,68,Pass,98,56,225,0.053,4,0,0.001
88,68,Pass,98,58,264,0.053,4,0,0.001
88,68,Pass,98,60,292,0.056,4,0,0.001
88,68,Pass,98,62,355,0.063,4,0,0.001
88,68,Pass,98,64,434,0.074,3,0,0.001
88,68,Pass,98,66,496,0.087,4,0,0.002
88,68,Pass,98,68,513,0.11,5,0,0.003
88,68,Pass,98,70,518,0.155,5,0.001,0.004
88,68,Pass,98,72,493,0.221,4,0.001,0.004
88,68,Pass,98,74,476,0.282,5,0.001,0.005
88,68,Pass,98,76,441,0.291,5,0.001,0.005
88,68,Pass,98,78,406,0.232,4,0.001,0.005
88,68,Pass,98,80,365,0.139,3,0.001,0.005
88,68,Pass,96,0,10,0.001,0,0,0.007
88,68,Pass,96,2,11,0.001,0,0,0.016
88,68,Pass,96,4,12,0.003,0,0,0.026
88,68,Pass,96,6,12,0.004,0,0,0.032
88,68,Pass,96,8,13,0.006,0,0,0.031
88,68,Pass,96,10,14,0.008,0,0,0.025
88,68,Pass,96,12,13,0.008,0,0,0.017
88,68,Pass,96,14,12,0.007,0,0,0.01
88,68,Pass,96,16,13,0.004,0,0,0.005
88,68,Pass,96,18,13,0.002,0,0,0.003
88,68,Pass,96,20,13,0.001,0,0,0.001
88,68,Pass,96,22,12,0,0,0,0.001
88,68,Pass,96,24,12,0,0,0,0
88,68,Pass,96,26,12,0,0,0,0
88,68,Pass,96,28,13,0,0,0,0
88,68,Pass,96,30,18,0,0,0,0
88,68,Pass,96,32,21,0,0,0,0
88,68,Pass,96,34,24,0.001,0,0,0.001
88,68,Pass,96,36,43,0.002,0,0,0.001
88,68,Pass,96,38,63,0.006,0,0,0.001
88,68,Pass,96,40,79,0.011,1,0,0.001
88,68,Pass,96,42,92,0.015,1,0,0.001
88,68,Pass,96,44,109,0.017,1,0,0.001
88,68,Pass,96,46,128,0.017,1,0,0.001
88,68,Pass,96,48,146,0.022,1,0,0.001
88,68,Pass,96,50,171,0.034,1,0,0.001
88,68,Pass,96,52,191,0.053,2,0,0.001
88,68,Pass,96,54,210,0.07,3,0,0.001
88,68,Pass,96,56,243,0.078,3,0,0.001
88,68,Pass,96,58,277,0.08,4,0,0.001
88,68,Pass,96,60,330,0.087,4,0,0.001
88,68,Pass,96,62,380,0.1,4,0,0.001
88,68,Pass,96,64,455,0.114,3,0,0.001
88,68,Pass,96,66,524,0.125,4,0,0.001
88,68,Pass,96,68,549,0.14,5,0,0.001
88,68,Pass,96,70,543,0.175,5,0,0.002
88,68,Pass,96,72,516,0.237,5,0.001,0.003
88,68,Pass,96,74,493,0.301,5,0.001,0.003
88,68,Pass,96,76,464,0.316,5,0.001,0.004
88,68,Pass,96,78,425,0.259,3,0.001,0.004
88,68,Pass,96,80,375,0.16,3,0.001,0.004
88,68,Pass,94,0,10,0.001,0,0,0.006
88,68,Pass,94,2,11,0.001,0,0,0.014
