x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,4,Pass,100,18,131,0.01,2,0.001,0.114
116,4,Pass,100,20,84,0.005,2,0.001,0.133
116,4,Pass,100,22,61,0.002,2,0,0.115
116,4,Pass,100,24,52,0.002,2,0,0.049
116,4,Pass,100,26,50,0.002,2,0,0.01
116,4,Pass,100,28,47,0.002,2,0,0.004
116,4,Pass,100,30,49,0.002,1,0,0.008
116,4,Pass,100,32,47,0.002,1,0,0.016
116,4,Pass,100,34,57,0.002,4,0,0.023
116,4,Pass,100,36,62,0.002,4,0,0.025
116,4,Pass,100,38,63,0.003,4,0,0.024
116,4,Pass,100,40,68,0.004,4,0,0.027
116,4,Pass,100,42,66,0.004,4,0,0.04
116,4,Pass,100,44,59,0.004,2,0,0.063
116,4,Pass,100,46,54,0.004,2,0,0.092
116,4,Pass,100,48,47,0.003,2,0,0.118
116,4,Pass,100,50,38,0.002,2,0,0.128
116,4,Pass,100,52,28,0.002,1,0,0.122
116,4,Pass,100,54,21,0.001,1,0,0.108
116,4,Pass,100,56,17,0,0,0,0.097
116,4,Pass,100,58,14,0,0,0,0.088
116,4,Pass,100,60,10,0,0,0,0.041
116,4,Pass,100,62,6,0,0,0,0.005
116,4,Pass,100,64,6,0.001,0,0,0
116,4,Pass,100,66,5,0.001,0,0,0
116,4,Pass,100,68,4,0.002,0,0,0
116,4,Pass,100,70,4,0.002,0,0,0
116,4,Pass,100,72,4,0.002,0,0,0
116,4,Pass,100,74,4,0.002,0,0,0
116,4,Pass,100,76,4,0.001,0,0,0
116,4,Pass,100,78,4,0.001,0,0,0
116,4,Pass,100,80,2,0,0,0,0
116,4,Pass,98,0,168,0.023,0,0,0.01
116,4,Pass,98,2,188,0.041,1,0,0.01
116,4,Pass,98,4,199,0.054,2,0.001,0.01
116,4,Pass,98,6,204,0.056,2,0.001,0.009
116,4,Pass,98,8,206,0.047,2,0,0.009
116,4,Pass,98,10,206,0.035,2,0,0.011
116,4,Pass,98,12,198,0.024,2,0.001,0.021
116,4,Pass,98,14,184,0.017,2,0.001,0.047
116,4,Pass,98,16,156,0.011,2,0.001,0.083
116,4,Pass,98,18,116,0.007,2,0.001,0.115
116,4,Pass,98,20,70,0.004,1,0,0.136
116,4,Pass,98,22,51,0.002,2,0,0.132
116,4,Pass,98,24,40,0.001,2,0,0.079
116,4,Pass,98,26,34,0.001,2,0,0.021
116,4,Pass,98,28,33,0.001,2,0,0.006
116,4,Pass,98,30,34,0.001,1,0,0.012
116,4,Pass,98,32,35,0.001,1,0,0.028
116,4,Pass,98,34,41,0.001,1,0,0.042
116,4,Pass,98,36,45,0.001,3,0,0.042
116,4,Pass,98,38,48,0.001,3,0,0.034
116,4,Pass,98,40,48,0.001,3,0,0.029
116,4,Pass,98,42,44,0.001,2,0,0.037
116,4,Pass,98,44,41,0.001,2,0,0.057
116,4,Pass,98,46,37,0.001,2,0,0.085
116,4,Pass,98,48,32,0.001,1,0,0.114
116,4,Pass,98,50,23,0.001,1,0,0.133
116,4,Pass,98,52,18,0,1,0,0.133
116,4,Pass,98,54,15,0,1,0,0.123
116,4,Pass,98,56,12,0,0,0,0.112
116,4,Pass,98,58,10,0,0,0,0.091
116,4,Pass,98,60,6,0,0,0,0.031
116,4,Pass,98,62,4,0,0,0,0.002
116,4,Pass,98,64,5,0,0,0,0
116,4,Pass,98,66,5,0,0,0,0
116,4,Pass,98,68,4,0.001,0,0,0
116,4,Pass,98,70,4,0.001,0,0,0
116,4,Pass,98,72,4,0.001,0,0,0
116,4,Pass,98,74,4,0.001,0,0,0
116,4,Pass,98,76,4,0,0,0,0
116,4,Pass,98,78,4,0,0,0,0
116,4,Pass,98,80,2,0,0,0,0
116,4,Pass,96,0,151,0.017,0,0,0.01
116,4,Pass,96,2,170,0.03,0,0,0.01
116,4,Pass,96,4,182,0.039,2,0,0.009
116,4,Pass,96,6,186,0.04,2,0,0.008
116,4,Pass,96,8,186,0.035,2,0,0.007
116,4,Pass,96,10,184,0.026,2,0,0.007
116,4,Pass,96,12,178,0.018,2,0,0.015
116,4,Pass,96,14,164,0.012,2,0,0.035
116,4,Pass,96,16,137,0.007,2,0,0.067
116,4,Pass,96,18,88,0.004,1,0,0.099
116,4,Pass,96,20,59,0.002,1,0,0.121
116,4,Pass,96,22,37,0.001,1,0,0.124
116,4,Pass,96,24,32,0,2,0,0.093
116,4,Pass,96,26,25,0,2,0,0.035
116,4,Pass,96,28,22,0,2,0,0.011
116,4,Pass,96,30,19,0,1,0,0.018
116,4,Pass,96,32,19,0,1,0,0.046
116,4,Pass,96,34,22,0,1,0,0.071
116,4,Pass,96,36,21,0,1,0,0.068
116,4,Pass,96,38,23,0,2,0,0.046
116,4,Pass,96,40,20,0,1,0,0.026
116,4,Pass,96,42,22,0,1,0,0.025
116,4,Pass,96,44,22,0,1,0,0.035
116,4,Pass,96,46,22,0,1,0,0.055
116,4,Pass,96,48,19,0,1,0,0.084
116,4,Pass,96,50,16,0,1,0,0.114
116,4,Pass,96,52,14,0,1,0,0.132
116,4,Pass,96,54,9,0,0,0,0.137
116,4,Pass,96,56,5,0,0,0,0.168
116,4,Pass,96,58,3,0,0,0,0.172
116,4,Pass,96,60,4,0,0,0,0.031
116,4,Pass,96,62,4,0,0,0,0.003
116,4,Pass,96,64,4,0,0,0,0
116,4,Pass,96,66,4,0,0,0,0
116,4,Pass,96,68,4,0,0,0,0
116,4,Pass,96,70,4,0,0,0,0
116,4,Pass,96,72,4,0,0,0,0
116,4,Pass,96,74,4,0,0,0,0
116,4,Pass,96,76,4,0,0,0,0
116,4,Pass,96,78,2,0,0,0,0
116,4,Pass,96,80,2,0,0,0,0
116,4,Pass,94,0,130,0.012,0,0,0.009
116,4,Pass,94,2,143,0.021,0,0,0.009
116,4,Pass,94,4,156,0.029,0,0,0.008
116,4,Pass,94,6,164,0.031,1,0,0.007
116,4,Pass,94,8,167,0.028,2,0,0.006
116,4,Pass,94,10,162,0.022,2,0,0.005
116,4,Pass,94,12,152,0.015,2,0,0.008
116,4,Pass,94,14,138,0.009,1,0,0.017
116,4,Pass,94,16,114,0.005,1,0,0.038
116,4,Pass,94,18,68,0.002,1,0,0.065
116,4,Pass,94,20,45,0.001,1,0,0.088
116,4,Pass,94,22,33,0,1,0,0.097
