x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,6,Pass,114,60,11,0,0,0,0.023
104,6,Pass,114,62,9,0,0,0,0.014
104,6,Pass,114,64,7,0,0,0,0.025
104,6,Pass,114,66,8,0,0,0,0.037
104,6,Pass,114,68,8,0,0,0,0.048
104,6,Pass,114,70,8,0,0,0,0.045
104,6,Pass,114,72,7,0,0,0,0.028
104,6,Pass,114,74,7,0,0,0,0.012
104,6,Pass,114,76,5,0,0,0,0.004
104,6,Pass,114,78,4,0,0,0,0.001
104,6,Pass,114,80,3,0,0,0,0
104,6,Pass,112,0,259,0.121,3,0.003,0.025
104,6,Pass,112,2,299,0.197,5,0.004,0.022
104,6,Pass,112,4,313,0.252,5,0.005,0.021
104,6,Pass,112,6,332,0.263,5,0.005,0.021
104,6,Pass,112,8,332,0.233,5,0.005,0.022
104,6,Pass,112,10,335,0.185,5,0.004,0.024
104,6,Pass,112,12,324,0.139,5,0.004,0.027
104,6,Pass,112,14,298,0.1,5,0.003,0.03
104,6,Pass,112,16,251,0.072,7,0.002,0.03
104,6,Pass,112,18,206,0.054,6,0.001,0.023
104,6,Pass,112,20,175,0.042,4,0.001,0.015
104,6,Pass,112,22,154,0.032,4,0,0.008
104,6,Pass,112,24,134,0.025,3,0,0.007
104,6,Pass,112,26,133,0.026,5,0,0.009
104,6,Pass,112,28,131,0.039,4,0,0.011
104,6,Pass,112,30,142,0.059,5,0.001,0.011
104,6,Pass,112,32,139,0.08,5,0.001,0.011
104,6,Pass,112,34,135,0.099,5,0.001,0.011
104,6,Pass,112,36,127,0.114,4,0.002,0.015
104,6,Pass,112,38,125,0.123,4,0.003,0.021
104,6,Pass,112,40,120,0.122,4,0.003,0.028
104,6,Pass,112,42,116,0.11,4,0.004,0.034
104,6,Pass,112,44,103,0.089,3,0.003,0.036
104,6,Pass,112,46,95,0.063,3,0.002,0.035
104,6,Pass,112,48,83,0.037,3,0.001,0.031
104,6,Pass,112,50,70,0.018,3,0.001,0.028
104,6,Pass,112,52,54,0.007,1,0,0.028
104,6,Pass,112,54,39,0.002,1,0,0.038
104,6,Pass,112,56,24,0.001,0,0,0.065
104,6,Pass,112,58,16,0,0,0,0.088
104,6,Pass,112,60,13,0,0,0,0.053
104,6,Pass,112,62,10,0,0,0,0.014
104,6,Pass,112,64,9,0.001,0,0,0.008
104,6,Pass,112,66,9,0.001,0,0,0.011
104,6,Pass,112,68,9,0.001,0,0,0.015
104,6,Pass,112,70,8,0.001,0,0,0.015
104,6,Pass,112,72,8,0.001,0,0,0.009
104,6,Pass,112,74,7,0.001,0,0,0.004
104,6,Pass,112,76,7,0.001,0,0,0.001
104,6,Pass,112,78,5,0.001,0,0,0.001
104,6,Pass,112,80,3,0,0,0,0
104,6,Pass,110,0,300,0.166,4,0.003,0.02
104,6,Pass,110,2,330,0.262,5,0.005,0.018
104,6,Pass,110,4,352,0.323,5,0.005,0.017
104,6,Pass,110,6,365,0.324,5,0.005,0.017
104,6,Pass,110,8,369,0.279,5,0.005,0.018
104,6,Pass,110,10,374,0.22,6,0.004,0.02
104,6,Pass,110,12,367,0.164,6,0.004,0.023
104,6,Pass,110,14,343,0.115,7,0.003,0.025
104,6,Pass,110,16,298,0.077,7,0.002,0.023
104,6,Pass,110,18,238,0.052,6,0.001,0.018
104,6,Pass,110,20,197,0.039,5,0,0.011
104,6,Pass,110,22,169,0.032,5,0,0.007
104,6,Pass,110,24,144,0.03,4,0,0.008
104,6,Pass,110,26,143,0.039,4,0.001,0.013
104,6,Pass,110,28,135,0.063,4,0.001,0.016
104,6,Pass,110,30,145,0.094,5,0.001,0.015
104,6,Pass,110,32,144,0.12,5,0.002,0.014
104,6,Pass,110,34,139,0.135,5,0.002,0.014
104,6,Pass,110,36,131,0.142,5,0.002,0.017
104,6,Pass,110,38,127,0.145,4,0.003,0.023
104,6,Pass,110,40,121,0.142,4,0.004,0.028
104,6,Pass,110,42,120,0.127,4,0.004,0.032
104,6,Pass,110,44,114,0.102,4,0.003,0.031
104,6,Pass,110,46,101,0.072,3,0.002,0.028
104,6,Pass,110,48,89,0.042,3,0.001,0.023
104,6,Pass,110,50,75,0.02,3,0,0.022
104,6,Pass,110,52,54,0.008,1,0,0.032
104,6,Pass,110,54,40,0.003,1,0,0.071
104,6,Pass,110,56,28,0.001,0,0,0.126
104,6,Pass,110,58,17,0.001,0,0,0.136
104,6,Pass,110,60,11,0.001,0,0,0.068
104,6,Pass,110,62,11,0.001,0,0,0.014
104,6,Pass,110,64,9,0.002,0,0,0.003
104,6,Pass,110,66,9,0.002,0,0,0.003
104,6,Pass,110,68,9,0.002,0,0,0.004
104,6,Pass,110,70,8,0.002,0,0,0.004
104,6,Pass,110,72,8,0.002,0,0,0.002
104,6,Pass,110,74,8,0.003,0,0,0.001
104,6,Pass,110,76,7,0.002,0,0,0
104,6,Pass,110,78,5,0.002,0,0,0
104,6,Pass,110,80,5,0.001,0,0,0
104,6,Pass,108,0,326,0.198,4,0.003,0.015
104,6,Pass,108,2,357,0.309,5,0.004,0.013
104,6,Pass,108,4,384,0.373,5,0.005,0.012
104,6,Pass,108,6,393,0.368,5,0.005,0.013
104,6,Pass,108,8,406,0.317,6,0.005,0.015
104,6,Pass,108,10,422,0.255,6,0.005,0.018
104,6,Pass,108,12,406,0.196,6,0.004,0.021
104,6,Pass,108,14,388,0.141,7,0.003,0.022
104,6,Pass,108,16,324,0.094,6,0.002,0.019
104,6,Pass,108,18,259,0.061,5,0.001,0.014
104,6,Pass,108,20,227,0.043,5,0,0.008
104,6,Pass,108,22,181,0.035,5,0,0.007
104,6,Pass,108,24,154,0.035,4,0,0.011
104,6,Pass,108,26,151,0.048,5,0.001,0.017
104,6,Pass,108,28,138,0.078,4,0.002,0.02
104,6,Pass,108,30,142,0.116,5,0.002,0.02
104,6,Pass,108,32,146,0.143,5,0.003,0.018
104,6,Pass,108,34,139,0.152,5,0.003,0.018
104,6,Pass,108,36,132,0.15,5,0.003,0.02
104,6,Pass,108,38,126,0.147,4,0.004,0.025
104,6,Pass,108,40,123,0.139,4,0.004,0.029
104,6,Pass,108,42,119,0.123,4,0.004,0.03
104,6,Pass,108,44,115,0.097,4,0.003,0.027
104,6,Pass,108,46,101,0.068,3,0.002,0.023
104,6,Pass,108,48,90,0.04,3,0.001,0.019
104,6,Pass,108,50,77,0.02,3,0,0.025
104,6,Pass,108,52,56,0.009,1,0.001,0.06
104,6,Pass,108,54,38,0.005,1,0.001,0.125
104,6,Pass,108,56,27,0.003,0,0.001,0.163
104,6,Pass,108,58,17,0.002,0,0,0.153
104,6,Pass,108,60,10,0.002,0,0,0.079
104,6,Pass,108,62,11,0.003,0,0,0.016
104,6,Pass,108,64,9,0.004,0,0,0.002
104,6,Pass,108,66,9,0.006,0,0,0.001
104,6,Pass,108,68,9,0.006,0,0,0.001
104,6,Pass,108,70,8,0.005,0,0,0.001
104,6,Pass,108,72,8,0.005,0,0,0.001
104,6,Pass,108,74,8,0.005,0,0,0
104,6,Pass,108,76,6,0.004,0,0,0
104,6,Pass,108,78,6,0.003,0,0,0
104,6,Pass,108,80,5,0.001,0,0,0
104,6,Pass,106,0,345,0.207,3,0.002,0.011
104,6,Pass,106,2,380,0.321,4,0.003,0.01
104,6,Pass,106,4,407,0.388,5,0.004,0.01
104,6,Pass,106,6,427,0.385,7,0.004,0.011
104,6,Pass,106,8,442,0.339,7,0.004,0.013
104,6,Pass,106,10,446,0.281,6,0.005,0.016
104,6,Pass,106,12,445,0.224,6,0.004,0.019
104,6,Pass,106,14,417,0.167,6,0.003,0.019
104,6,Pass,106,16,351,0.116,6,0.002,0.016
104,6,Pass,106,18,273,0.076,5,0.001,0.011
104,6,Pass,106,20,240,0.053,6,0,0.006
104,6,Pass,106,22,183,0.04,5,0,0.006
104,6,Pass,106,24,159,0.037,3,0,0.012
104,6,Pass,106,26,145,0.047,5,0.001,0.021
104,6,Pass,106,28,138,0.074,4,0.002,0.024
104,6,Pass,106,30,138,0.109,5,0.003,0.024
104,6,Pass,106,32,139,0.132,5,0.003,0.023
104,6,Pass,106,34,144,0.136,5,0.003,0.022
104,6,Pass,106,36,133,0.129,5,0.003,0.024
104,6,Pass,106,38,128,0.12,5,0.003,0.027
104,6,Pass,106,40,122,0.11,4,0.003,0.03
104,6,Pass,106,42,120,0.094,4,0.003,0.029
104,6,Pass,106,44,114,0.073,4,0.002,0.025
104,6,Pass,106,46,101,0.05,3,0.001,0.02
104,6,Pass,106,48,85,0.03,3,0.001,0.02
104,6,Pass,106,50,72,0.016,2,0.001,0.044
104,6,Pass,106,52,48,0.01,1,0.001,0.107
104,6,Pass,106,54,35,0.009,1,0.001,0.161
104,6,Pass,106,56,21,0.007,0,0.001,0.176
104,6,Pass,106,58,16,0.005,0,0.001,0.161
104,6,Pass,106,60,10,0.004,0,0,0.09
104,6,Pass,106,62,9,0.005,0,0,0.02
104,6,Pass,106,64,9,0.008,0,0,0.003
104,6,Pass,106,66,9,0.011,0,0,0
104,6,Pass,106,68,8,0.011,0,0,0
104,6,Pass,106,70,8,0.01,0,0,0
104,6,Pass,106,72,8,0.009,0,0,0
104,6,Pass,106,74,7,0.008,0,0,0
104,6,Pass,106,76,6,0.006,0,0,0
104,6,Pass,106,78,6,0.004,0,0,0
104,6,Pass,106,80,5,0.002,0,0,0
104,6,Pass,104,0,370,0.192,4,0.002,0.008
104,6,Pass,104,2,414,0.302,4,0.002,0.008
104,6,Pass,104,4,443,0.37,4,0.003,0.008
104,6,Pass,104,6,467,0.374,6,0.004,0.009
104,6,Pass,104,8,486,0.336,6,0.004,0.012
104,6,Pass,104,10,481,0.284,6,0.004,0.014
104,6,Pass,104,12,476,0.23,6,0.004,0.016
104,6,Pass,104,14,451,0.178,7,0.003,0.016
104,6,Pass,104,16,372,0.128,5,0.002,0.012
104,6,Pass,104,18,282,0.089,5,0.001,0.008
104,6,Pass,104,20,244,0.062,6,0,0.005
104,6,Pass,104,22,183,0.045,4,0,0.006
104,6,Pass,104,24,165,0.036,3,0,0.012
104,6,Pass,104,26,145,0.038,4,0.001,0.021
104,6,Pass,104,28,143,0.054,5,0.001,0.027
104,6,Pass,104,30,131,0.078,5,0.002,0.029
104,6,Pass,104,32,137,0.094,5,0.003,0.029
104,6,Pass,104,34,136,0.095,5,0.003,0.029
104,6,Pass,104,36,129,0.087,5,0.003,0.031
104,6,Pass,104,38,127,0.078,5,0.002,0.032
104,6,Pass,104,40,120,0.068,4,0.002,0.031
104,6,Pass,104,42,118,0.057,4,0.002,0.028
104,6,Pass,104,44,114,0.043,4,0.001,0.022
104,6,Pass,104,46,95,0.029,3,0.001,0.019
104,6,Pass,104,48,77,0.018,3,0.001,0.029
104,6,Pass,104,50,58,0.012,1,0.001,0.08
104,6,Pass,104,52,45,0.012,1,0.002,0.147
104,6,Pass,104,54,29,0.012,0,0.002,0.176
104,6,Pass,104,56,17,0.011,0,0.002,0.181
104,6,Pass,104,58,13,0.007,0,0.001,0.167
104,6,Pass,104,60,9,0.005,0,0.001,0.101
104,6,Pass,104,62,9,0.007,0,0,0.024
104,6,Pass,104,64,9,0.011,0,0,0.003
104,6,Pass,104,66,9,0.014,0,0,0
104,6,Pass,104,68,7,0.015,0,0,0
104,6,Pass,104,70,6,0.014,0,0,0
104,6,Pass,104,72,7,0.012,0,0,0
104,6,Pass,104,74,7,0.01,0,0,0
104,6,Pass,104,76,6,0.007,0,0,0
104,6,Pass,104,78,6,0.004,0,0,0
104,6,Pass,104,80,4,0.002,0,0,0
104,6,Pass,102,0,386,0.167,4,0.001,0.007
104,6,Pass,102,2,430,0.268,4,0.002,0.008
104,6,Pass,102,4,457,0.336,5,0.003,0.008
104,6,Pass,102,6,481,0.347,5,0.003,0.009
104,6,Pass,102,8,494,0.313,5,0.003,0.011
104,6,Pass,102,10,503,0.263,6,0.003,0.013
104,6,Pass,102,12,504,0.213,6,0.003,0.013
104,6,Pass,102,14,462,0.167,7,0.002,0.012
104,6,Pass,102,16,373,0.126,6,0.001,0.009
104,6,Pass,102,18,290,0.091,5,0.001,0.006
104,6,Pass,102,20,234,0.064,5,0,0.005
104,6,Pass,102,22,180,0.044,4,0,0.007
104,6,Pass,102,24,156,0.031,3,0,0.011
104,6,Pass,102,26,137,0.026,3,0.001,0.02
104,6,Pass,102,28,135,0.031,4,0.001,0.029
104,6,Pass,102,30,135,0.042,4,0.001,0.034
104,6,Pass,102,32,132,0.051,5,0.002,0.037
104,6,Pass,102,34,125,0.053,5,0.002,0.04
104,6,Pass,102,36,119,0.047,5,0.002,0.042
104,6,Pass,102,38,116,0.04,5,0.002,0.041
104,6,Pass,102,40,111,0.034,4,0.001,0.035
104,6,Pass,102,42,106,0.027,4,0.001,0.028
104,6,Pass,102,44,95,0.021,3,0,0.02
104,6,Pass,102,46,78,0.014,3,0,0.02
104,6,Pass,102,48,69,0.01,2,0,0.048
104,6,Pass,102,50,49,0.009,1,0.001,0.119
104,6,Pass,102,52,37,0.011,1,0.002,0.168
104,6,Pass,102,54,24,0.013,0,0.002,0.182
104,6,Pass,102,56,15,0.012,0,0.002,0.183
104,6,Pass,102,58,9,0.008,0,0.001,0.171
104,6,Pass,102,60,6,0.005,0,0.001,0.111
104,6,Pass,102,62,7,0.006,0,0,0.028
104,6,Pass,102,64,8,0.01,0,0,0.004
104,6,Pass,102,66,8,0.013,0,0,0
104,6,Pass,102,68,6,0.015,0,0,0
104,6,Pass,102,70,6,0.015,0,0,0
104,6,Pass,102,72,6,0.013,0,0,0
104,6,Pass,102,74,6,0.009,0,0,0
104,6,Pass,102,76,5,0.006,0,0,0
104,6,Pass,102,78,4,0.003,0,0,0
104,6,Pass,102,80,3,0.001,0,0,0
104,6,Pass,100,0,393,0.145,4,0.001,0.007
104,6,Pass,100,2,438,0.239,4,0.002,0.008
104,6,Pass,100,4,465,0.306,5,0.003,0.009
104,6,Pass,100,6,478,0.318,5,0.003,0.01
104,6,Pass,100,8,489,0.285,5,0.003,0.012
104,6,Pass,100,10,504,0.235,5,0.003,0.013
104,6,Pass,100,12,500,0.188,4,0.002,0.012
104,6,Pass,100,14,467,0.15,5,0.001,0.009
104,6,Pass,100,16,387,0.117,5,0.001,0.007
104,6,Pass,100,18,288,0.086,5,0.001,0.006
104,6,Pass,100,20,216,0.06,4,0.001,0.009
104,6,Pass,100,22,167,0.04,3,0,0.012
104,6,Pass,100,24,143,0.025,3,0,0.014
104,6,Pass,100,26,132,0.017,3,0,0.019
104,6,Pass,100,28,127,0.015,3,0,0.03
104,6,Pass,100,30,125,0.018,3,0.001,0.04
104,6,Pass,100,32,117,0.022,3,0.001,0.048
104,6,Pass,100,34,118,0.024,5,0.001,0.055
104,6,Pass,100,36,109,0.021,5,0.001,0.059
104,6,Pass,100,38,107,0.018,5,0.001,0.054
104,6,Pass,100,40,105,0.014,4,0.001,0.042
104,6,Pass,100,42,97,0.011,4,0,0.027
104,6,Pass,100,44,81,0.009,2,0,0.018
104,6,Pass,100,46,65,0.006,2,0,0.022
104,6,Pass,100,48,51,0.005,1,0,0.068
104,6,Pass,100,50,39,0.006,1,0.001,0.143
104,6,Pass,100,52,26,0.008,0,0.001,0.176
104,6,Pass,100,54,18,0.01,0,0.002,0.184
104,6,Pass,100,56,10,0.009,0,0.002,0.184
104,6,Pass,100,58,7,0.006,0,0.001,0.174
104,6,Pass,100,60,6,0.004,0,0,0.12
104,6,Pass,100,62,6,0.004,0,0,0.033
104,6,Pass,100,64,7,0.006,0,0,0.004
104,6,Pass,100,66,7,0.009,0,0,0
104,6,Pass,100,68,6,0.011,0,0,0
104,6,Pass,100,70,6,0.012,0,0,0
104,6,Pass,100,72,6,0.01,0,0,0
104,6,Pass,100,74,5,0.007,0,0,0
104,6,Pass,100,76,4,0.004,0,0,0
104,6,Pass,100,78,4,0.002,0,0,0
104,6,Pass,100,80,2,0.001,0,0,0
104,6,Pass,98,0,389,0.132,2,0.001,0.007
104,6,Pass,98,2,431,0.223,3,0.002,0.009
104,6,Pass,98,4,453,0.29,4,0.003,0.011
104,6,Pass,98,6,466,0.303,4,0.004,0.013
104,6,Pass,98,8,482,0.269,4,0.004,0.015
104,6,Pass,98,10,498,0.217,4,0.003,0.015
104,6,Pass,98,12,480,0.172,4,0.002,0.012
104,6,Pass,98,14,445,0.138,5,0.001,0.008
104,6,Pass,98,16,375,0.108,5,0.001,0.007
104,6,Pass,98,18,284,0.081,5,0.001,0.009
104,6,Pass,98,20,196,0.056,3,0.001,0.015
104,6,Pass,98,22,151,0.037,3,0.001,0.022
104,6,Pass,98,24,131,0.022,3,0.001,0.025
104,6,Pass,98,26,120,0.012,3,0,0.024
104,6,Pass,98,28,112,0.008,3,0,0.028
104,6,Pass,98,30,115,0.007,3,0,0.042
104,6,Pass,98,32,108,0.009,3,0,0.056
104,6,Pass,98,34,94,0.01,3,0.001,0.065
104,6,Pass,98,36,99,0.009,4,0.001,0.069
104,6,Pass,98,38,95,0.007,3,0,0.063
104,6,Pass,98,40,89,0.006,3,0,0.044
104,6,Pass,98,42,75,0.005,2,0,0.024
104,6,Pass,98,44,60,0.004,2,0,0.013
104,6,Pass,98,46,48,0.003,1,0,0.019
104,6,Pass,98,48,34,0.002,0,0,0.069
104,6,Pass,98,50,23,0.003,0,0,0.145
104,6,Pass,98,52,16,0.004,0,0.001,0.177
104,6,Pass,98,54,10,0.005,0,0.001,0.184
104,6,Pass,98,56,6,0.005,0,0.001,0.184
104,6,Pass,98,58,6,0.003,0,0.001,0.176
104,6,Pass,98,60,6,0.002,0,0,0.128
104,6,Pass,98,62,5,0.002,0,0,0.038
104,6,Pass,98,64,6,0.003,0,0,0.005
104,6,Pass,98,66,6,0.005,0,0,0
104,6,Pass,98,68,5,0.006,0,0,0
104,6,Pass,98,70,5,0.007,0,0,0
104,6,Pass,98,72,5,0.006,0,0,0
104,6,Pass,98,74,4,0.005,0,0,0
104,6,Pass,98,76,4,0.002,0,0,0
104,6,Pass,98,78,4,0.001,0,0,0
104,6,Pass,98,80,2,0,0,0,0
104,6,Pass,96,0,361,0.128,2,0.001,0.008
104,6,Pass,96,2,396,0.219,2,0.002,0.01
104,6,Pass,96,4,427,0.288,4,0.004,0.013
104,6,Pass,96,6,440,0.304,4,0.005,0.016
104,6,Pass,96,8,461,0.27,4,0.005,0.018
104,6,Pass,96,10,466,0.215,4,0.004,0.018
104,6,Pass,96,12,456,0.166,4,0.002,0.014
104,6,Pass,96,14,417,0.128,4,0.001,0.009
104,6,Pass,96,16,355,0.098,5,0.001,0.008
104,6,Pass,96,18,259,0.073,4,0.001,0.013
104,6,Pass,96,20,189,0.052,3,0.001,0.022
104,6,Pass,96,22,130,0.036,2,0.001,0.03
104,6,Pass,96,24,118,0.022,3,0.001,0.033
104,6,Pass,96,26,98,0.011,3,0,0.03
104,6,Pass,96,28,95,0.006,3,0,0.025
104,6,Pass,96,30,91,0.004,2,0,0.027
104,6,Pass,96,32,86,0.005,2,0,0.034
104,6,Pass,96,34,79,0.006,2,0,0.038
104,6,Pass,96,36,69,0.006,2,0,0.039
104,6,Pass,96,38,64,0.004,1,0,0.037
104,6,Pass,96,40,58,0.003,0,0,0.028
104,6,Pass,96,42,45,0.003,0,0,0.015
104,6,Pass,96,44,37,0.002,0,0,0.008
104,6,Pass,96,46,33,0.002,0,0,0.013
104,6,Pass,96,48,21,0.001,0,0,0.049
104,6,Pass,96,50,12,0.001,0,0,0.128
104,6,Pass,96,52,7,0.002,0,0,0.173
104,6,Pass,96,54,4,0.002,0,0,0.184
104,6,Pass,96,56,5,0.002,0,0,0.184
104,6,Pass,96,58,4,0.001,0,0,0.178
