x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,0,Pass,114,2,171,0.035,2,0,0.006
92,0,Pass,114,4,180,0.044,2,0,0.008
92,0,Pass,114,6,185,0.048,2,0.001,0.013
92,0,Pass,114,8,185,0.051,2,0.001,0.021
92,0,Pass,114,10,180,0.051,2,0.001,0.029
92,0,Pass,114,12,172,0.045,2,0.002,0.034
92,0,Pass,114,14,153,0.034,2,0.001,0.035
92,0,Pass,114,16,127,0.021,2,0.001,0.032
92,0,Pass,114,18,104,0.012,2,0,0.023
92,0,Pass,114,20,85,0.008,1,0,0.012
92,0,Pass,114,22,68,0.006,1,0,0.005
92,0,Pass,114,24,69,0.005,1,0,0.002
92,0,Pass,114,26,63,0.004,2,0,0.001
92,0,Pass,114,28,69,0.003,1,0,0.001
92,0,Pass,114,30,81,0.003,2,0,0.001
92,0,Pass,114,32,85,0.004,2,0,0.003
92,0,Pass,114,34,88,0.007,2,0,0.006
92,0,Pass,114,36,88,0.014,2,0,0.009
92,0,Pass,114,38,87,0.022,2,0,0.014
92,0,Pass,114,40,86,0.03,2,0.001,0.018
92,0,Pass,114,42,80,0.032,2,0.001,0.023
92,0,Pass,114,44,72,0.027,2,0.001,0.026
92,0,Pass,114,46,67,0.019,2,0.001,0.026
92,0,Pass,114,48,58,0.013,2,0,0.022
92,0,Pass,114,50,51,0.008,2,0,0.014
92,0,Pass,114,52,38,0.005,1,0,0.007
92,0,Pass,114,54,31,0.004,1,0,0.002
92,0,Pass,114,56,21,0.003,1,0,0.001
92,0,Pass,114,58,18,0.002,0,0,0.001
92,0,Pass,114,60,13,0.002,0,0,0.003
92,0,Pass,114,62,12,0.003,0,0,0.012
92,0,Pass,114,64,12,0.004,0,0,0.02
92,0,Pass,114,66,13,0.007,0,0,0.027
92,0,Pass,114,68,13,0.008,0,0,0.033
92,0,Pass,114,70,13,0.007,0,0,0.038
92,0,Pass,114,72,11,0.005,0,0,0.041
92,0,Pass,114,74,10,0.003,0,0,0.031
92,0,Pass,114,76,10,0.003,0,0,0.012
92,0,Pass,114,78,9,0.003,0,0,0.003
92,0,Pass,114,80,8,0.002,0,0,0.001
92,0,Pass,112,0,178,0.041,1,0,0.003
92,0,Pass,112,2,200,0.061,2,0,0.004
92,0,Pass,112,4,209,0.072,2,0,0.005
92,0,Pass,112,6,222,0.074,2,0.001,0.007
92,0,Pass,112,8,223,0.071,2,0.001,0.01
92,0,Pass,112,10,219,0.067,2,0.001,0.013
92,0,Pass,112,12,201,0.059,2,0.001,0.016
92,0,Pass,112,14,182,0.044,2,0.001,0.018
92,0,Pass,112,16,151,0.027,3,0.001,0.018
92,0,Pass,112,18,123,0.015,3,0,0.018
92,0,Pass,112,20,100,0.008,1,0,0.016
92,0,Pass,112,22,87,0.006,1,0,0.012
92,0,Pass,112,24,75,0.007,1,0,0.006
92,0,Pass,112,26,75,0.007,2,0,0.003
92,0,Pass,112,28,77,0.007,1,0,0.001
92,0,Pass,112,30,87,0.008,2,0,0.001
92,0,Pass,112,32,91,0.009,2,0,0.003
92,0,Pass,112,34,91,0.014,2,0,0.005
92,0,Pass,112,36,90,0.022,2,0,0.009
92,0,Pass,112,38,90,0.03,2,0,0.013
92,0,Pass,112,40,89,0.036,2,0.001,0.018
92,0,Pass,112,42,85,0.037,2,0.001,0.022
92,0,Pass,112,44,75,0.032,2,0.001,0.024
92,0,Pass,112,46,74,0.024,2,0.001,0.023
92,0,Pass,112,48,64,0.016,2,0,0.019
92,0,Pass,112,50,53,0.011,2,0,0.013
92,0,Pass,112,52,44,0.007,1,0,0.007
92,0,Pass,112,54,33,0.004,1,0,0.003
92,0,Pass,112,56,24,0.003,1,0,0.001
92,0,Pass,112,58,19,0.003,0,0,0.001
92,0,Pass,112,60,15,0.003,0,0,0.003
92,0,Pass,112,62,13,0.002,0,0,0.013
92,0,Pass,112,64,13,0.003,0,0,0.028
92,0,Pass,112,66,13,0.005,0,0,0.038
92,0,Pass,112,68,13,0.006,0,0,0.047
92,0,Pass,112,70,13,0.005,0,0,0.054
92,0,Pass,112,72,11,0.004,0,0,0.057
92,0,Pass,112,74,10,0.002,0,0,0.043
92,0,Pass,112,76,10,0.002,0,0,0.015
92,0,Pass,112,78,9,0.002,0,0,0.003
92,0,Pass,112,80,8,0.002,0,0,0.001
92,0,Pass,110,0,209,0.063,1,0,0.002
92,0,Pass,110,2,226,0.093,2,0,0.002
92,0,Pass,110,4,245,0.108,2,0,0.003
92,0,Pass,110,6,253,0.107,2,0,0.004
92,0,Pass,110,8,254,0.099,2,0,0.005
92,0,Pass,110,10,254,0.089,3,0.001,0.006
92,0,Pass,110,12,239,0.076,3,0.001,0.008
92,0,Pass,110,14,212,0.056,3,0.001,0.01
92,0,Pass,110,16,183,0.035,3,0,0.012
92,0,Pass,110,18,144,0.019,3,0,0.017
92,0,Pass,110,20,121,0.011,2,0,0.024
92,0,Pass,110,22,98,0.01,2,0,0.021
92,0,Pass,110,24,87,0.011,2,0,0.011
92,0,Pass,110,26,83,0.012,1,0,0.005
92,0,Pass,110,28,81,0.013,1,0,0.002
92,0,Pass,110,30,91,0.015,1,0,0.001
92,0,Pass,110,32,94,0.019,2,0,0.003
92,0,Pass,110,34,93,0.025,2,0,0.005
92,0,Pass,110,36,93,0.033,2,0,0.009
92,0,Pass,110,38,93,0.039,2,0.001,0.013
92,0,Pass,110,40,91,0.042,2,0.001,0.018
92,0,Pass,110,42,90,0.039,2,0.001,0.021
92,0,Pass,110,44,84,0.033,2,0.001,0.022
92,0,Pass,110,46,75,0.026,2,0.001,0.021
92,0,Pass,110,48,70,0.018,2,0,0.018
92,0,Pass,110,50,58,0.011,2,0,0.013
92,0,Pass,110,52,46,0.007,1,0,0.009
92,0,Pass,110,54,35,0.004,1,0,0.004
92,0,Pass,110,56,26,0.003,0,0,0.001
92,0,Pass,110,58,19,0.003,0,0,0
92,0,Pass,110,60,13,0.003,0,0,0.002
92,0,Pass,110,62,12,0.002,0,0,0.011
92,0,Pass,110,64,13,0.002,0,0,0.032
92,0,Pass,110,66,12,0.003,0,0,0.05
92,0,Pass,110,68,13,0.003,0,0,0.062
92,0,Pass,110,70,12,0.003,0,0,0.071
92,0,Pass,110,72,11,0.002,0,0,0.073
92,0,Pass,110,74,10,0.001,0,0,0.051
92,0,Pass,110,76,10,0.002,0,0,0.016
92,0,Pass,110,78,9,0.002,0,0,0.003
92,0,Pass,110,80,8,0.002,0,0,0
92,0,Pass,108,0,241,0.084,1,0,0.001
92,0,Pass,108,2,265,0.123,2,0,0.001
92,0,Pass,108,4,286,0.141,2,0,0.002
92,0,Pass,108,6,291,0.136,2,0,0.002
92,0,Pass,108,8,291,0.121,3,0,0.003
92,0,Pass,108,10,291,0.105,3,0,0.003
92,0,Pass,108,12,276,0.086,3,0,0.004
92,0,Pass,108,14,249,0.062,3,0,0.007
92,0,Pass,108,16,201,0.039,3,0,0.011
92,0,Pass,108,18,159,0.023,2,0,0.021
92,0,Pass,108,20,140,0.016,2,0,0.032
92,0,Pass,108,22,105,0.014,2,0,0.029
92,0,Pass,108,24,95,0.015,2,0,0.017
92,0,Pass,108,26,88,0.017,2,0,0.007
92,0,Pass,108,28,85,0.02,1,0,0.002
92,0,Pass,108,30,92,0.024,1,0,0.002
92,0,Pass,108,32,93,0.029,2,0,0.003
92,0,Pass,108,34,92,0.035,2,0,0.005
92,0,Pass,108,36,93,0.042,2,0,0.009
92,0,Pass,108,38,93,0.046,2,0.001,0.014
92,0,Pass,108,40,91,0.044,2,0.001,0.019
92,0,Pass,108,42,90,0.039,2,0.001,0.022
92,0,Pass,108,44,85,0.032,2,0.001,0.022
92,0,Pass,108,46,75,0.024,2,0,0.02
92,0,Pass,108,48,72,0.016,2,0,0.017
92,0,Pass,108,50,61,0.01,2,0,0.014
92,0,Pass,108,52,46,0.005,1,0,0.01
92,0,Pass,108,54,35,0.003,1,0,0.005
92,0,Pass,108,56,23,0.003,0,0,0.001
92,0,Pass,108,58,18,0.003,0,0,0
92,0,Pass,108,60,12,0.002,0,0,0.001
92,0,Pass,108,62,11,0.002,0,0,0.008
92,0,Pass,108,64,10,0.001,0,0,0.03
92,0,Pass,108,66,11,0.001,0,0,0.057
92,0,Pass,108,68,12,0.001,0,0,0.073
92,0,Pass,108,70,12,0.001,0,0,0.083
92,0,Pass,108,72,11,0.001,0,0,0.082
92,0,Pass,108,74,10,0.001,0,0,0.052
92,0,Pass,108,76,9,0.001,0,0,0.014
92,0,Pass,108,78,9,0.001,0,0,0.002
92,0,Pass,108,80,8,0.001,0,0,0
92,0,Pass,106,0,271,0.099,1,0,0.001
92,0,Pass,106,2,298,0.14,2,0,0.001
92,0,Pass,106,4,316,0.157,3,0,0.001
92,0,Pass,106,6,326,0.148,4,0,0.002
92,0,Pass,106,8,335,0.127,4,0,0.002
92,0,Pass,106,10,329,0.104,4,0,0.002
92,0,Pass,106,12,316,0.082,4,0,0.003
92,0,Pass,106,14,281,0.058,3,0,0.006
92,0,Pass,106,16,227,0.038,3,0,0.012
92,0,Pass,106,18,173,0.025,2,0.001,0.025
92,0,Pass,106,20,150,0.02,2,0.001,0.036
92,0,Pass,106,22,112,0.019,2,0.001,0.033
92,0,Pass,106,24,98,0.019,1,0,0.021
92,0,Pass,106,26,90,0.021,2,0,0.009
92,0,Pass,106,28,87,0.024,1,0,0.003
92,0,Pass,106,30,92,0.028,1,0,0.002
92,0,Pass,106,32,93,0.033,1,0,0.003
92,0,Pass,106,34,94,0.039,2,0,0.006
92,0,Pass,106,36,92,0.043,2,0,0.01
92,0,Pass,106,38,92,0.044,2,0.001,0.016
92,0,Pass,106,40,91,0.04,2,0.001,0.022
92,0,Pass,106,42,90,0.034,2,0.001,0.026
92,0,Pass,106,44,87,0.026,2,0.001,0.025
92,0,Pass,106,46,77,0.019,2,0,0.021
92,0,Pass,106,48,69,0.013,2,0,0.017
92,0,Pass,106,50,58,0.008,2,0,0.014
92,0,Pass,106,52,42,0.004,1,0,0.01
92,0,Pass,106,54,29,0.002,0,0,0.006
92,0,Pass,106,56,17,0.002,0,0,0.002
92,0,Pass,106,58,13,0.002,0,0,0.001
92,0,Pass,106,60,10,0.001,0,0,0.001
92,0,Pass,106,62,8,0.001,0,0,0.005
92,0,Pass,106,64,9,0.001,0,0,0.024
92,0,Pass,106,66,9,0.001,0,0,0.053
92,0,Pass,106,68,10,0.001,0,0,0.074
92,0,Pass,106,70,12,0,0,0,0.084
92,0,Pass,106,72,11,0,0,0,0.079
92,0,Pass,106,74,9,0,0,0,0.043
92,0,Pass,106,76,8,0,0,0,0.011
92,0,Pass,106,78,7,0.001,0,0,0.002
92,0,Pass,106,80,6,0.001,0,0,0
92,0,Pass,104,0,306,0.101,2,0,0.001
92,0,Pass,104,2,337,0.141,2,0,0.001
92,0,Pass,104,4,354,0.155,2,0,0.002
92,0,Pass,104,6,375,0.142,4,0,0.002
92,0,Pass,104,8,387,0.118,4,0,0.003
92,0,Pass,104,10,377,0.093,4,0,0.003
92,0,Pass,104,12,366,0.071,4,0,0.004
92,0,Pass,104,14,327,0.051,4,0,0.007
92,0,Pass,104,16,262,0.036,2,0.001,0.015
92,0,Pass,104,18,189,0.027,2,0.001,0.028
92,0,Pass,104,20,159,0.023,2,0.001,0.036
92,0,Pass,104,22,117,0.021,1,0.001,0.032
92,0,Pass,104,24,110,0.02,1,0,0.021
92,0,Pass,104,26,90,0.02,2,0,0.009
92,0,Pass,104,28,95,0.022,2,0,0.004
92,0,Pass,104,30,90,0.025,1,0,0.003
92,0,Pass,104,32,95,0.029,1,0,0.004
92,0,Pass,104,34,91,0.032,2,0,0.007
92,0,Pass,104,36,92,0.034,2,0,0.012
92,0,Pass,104,38,91,0.033,2,0.001,0.019
92,0,Pass,104,40,90,0.03,2,0.001,0.026
92,0,Pass,104,42,88,0.024,2,0.001,0.03
92,0,Pass,104,44,86,0.018,2,0,0.028
92,0,Pass,104,46,73,0.013,2,0,0.022
92,0,Pass,104,48,66,0.009,2,0,0.016
92,0,Pass,104,50,50,0.005,1,0,0.011
92,0,Pass,104,52,41,0.003,1,0,0.008
92,0,Pass,104,54,23,0.001,0,0,0.005
92,0,Pass,104,56,13,0.001,0,0,0.003
92,0,Pass,104,58,9,0.001,0,0,0.001
92,0,Pass,104,60,8,0,0,0,0.001
92,0,Pass,104,62,8,0,0,0,0.004
92,0,Pass,104,64,9,0,0,0,0.016
92,0,Pass,104,66,9,0,0,0,0.04
92,0,Pass,104,68,8,0,0,0,0.061
92,0,Pass,104,70,8,0,0,0,0.07
92,0,Pass,104,72,9,0,0,0,0.059
92,0,Pass,104,74,8,0,0,0,0.027
92,0,Pass,104,76,7,0,0,0,0.007
92,0,Pass,104,78,7,0,0,0,0.001
92,0,Pass,104,80,5,0,0,0,0
92,0,Pass,102,0,333,0.095,2,0,0.002
92,0,Pass,102,2,368,0.134,2,0,0.002
92,0,Pass,102,4,391,0.149,3,0,0.003
92,0,Pass,102,6,406,0.139,3,0.001,0.004
92,0,Pass,102,8,417,0.114,3,0.001,0.004
92,0,Pass,102,10,419,0.087,4,0,0.005
92,0,Pass,102,12,413,0.064,4,0,0.007
92,0,Pass,102,14,373,0.047,4,0.001,0.011
92,0,Pass,102,16,289,0.035,3,0.001,0.019
92,0,Pass,102,18,212,0.028,2,0.001,0.029
92,0,Pass,102,20,169,0.024,1,0.001,0.032
92,0,Pass,102,22,129,0.022,1,0.001,0.027
92,0,Pass,102,24,107,0.019,1,0,0.017
92,0,Pass,102,26,94,0.017,1,0,0.009
92,0,Pass,102,28,93,0.016,2,0,0.004
92,0,Pass,102,30,94,0.017,1,0,0.004
92,0,Pass,102,32,93,0.018,1,0,0.005
92,0,Pass,102,34,90,0.019,1,0,0.008
92,0,Pass,102,36,87,0.02,1,0,0.014
92,0,Pass,102,38,84,0.019,2,0,0.021
92,0,Pass,102,40,85,0.017,2,0,0.029
92,0,Pass,102,42,85,0.014,2,0,0.033
92,0,Pass,102,44,80,0.01,2,0,0.03
92,0,Pass,102,46,66,0.007,2,0,0.022
92,0,Pass,102,48,59,0.005,2,0,0.013
92,0,Pass,102,50,45,0.003,0,0,0.008
92,0,Pass,102,52,31,0.002,0,0,0.005
92,0,Pass,102,54,20,0.001,0,0,0.004
92,0,Pass,102,56,9,0,0,0,0.005
92,0,Pass,102,58,7,0,0,0,0.003
92,0,Pass,102,60,5,0,0,0,0.002
92,0,Pass,102,62,5,0,0,0,0.003
92,0,Pass,102,64,7,0,0,0,0.01
92,0,Pass,102,66,7,0,0,0,0.027
92,0,Pass,102,68,6,0,0,0,0.043
92,0,Pass,102,70,6,0,0,0,0.047
92,0,Pass,102,72,6,0,0,0,0.033
92,0,Pass,102,74,6,0,0,0,0.013
92,0,Pass,102,76,6,0,0,0,0.003
92,0,Pass,102,78,5,0,0,0,0
92,0,Pass,102,80,4,0,0,0,0
92,0,Pass,100,0,360,0.089,2,0,0.004
92,0,Pass,100,2,400,0.133,2,0.001,0.004
92,0,Pass,100,4,420,0.158,3,0.001,0.005
92,0,Pass,100,6,440,0.156,3,0.001,0.005
92,0,Pass,100,8,440,0.133,3,0.001,0.006
92,0,Pass,100,10,447,0.101,3,0.001,0.007
92,0,Pass,100,12,440,0.072,2,0.001,0.009
92,0,Pass,100,14,408,0.051,2,0.001,0.015
92,0,Pass,100,16,325,0.038,2,0.001,0.023
92,0,Pass,100,18,234,0.029,2,0.001,0.029
92,0,Pass,100,20,192,0.024,1,0.001,0.028
92,0,Pass,100,22,137,0.021,1,0,0.02
92,0,Pass,100,24,109,0.018,1,0,0.011
92,0,Pass,100,26,99,0.014,1,0,0.006
92,0,Pass,100,28,94,0.01,1,0,0.003
92,0,Pass,100,30,96,0.009,1,0,0.004
92,0,Pass,100,32,86,0.008,1,0,0.007
92,0,Pass,100,34,86,0.009,1,0,0.011
92,0,Pass,100,36,83,0.009,1,0,0.016
92,0,Pass,100,38,81,0.008,1,0,0.024
92,0,Pass,100,40,80,0.007,1,0,0.032
92,0,Pass,100,42,79,0.006,1,0,0.036
92,0,Pass,100,44,70,0.004,1,0,0.032
92,0,Pass,100,46,56,0.003,1,0,0.021
92,0,Pass,100,48,45,0.002,0,0,0.01
92,0,Pass,100,50,34,0.002,0,0,0.005
92,0,Pass,100,52,24,0.001,0,0,0.003
92,0,Pass,100,54,15,0,0,0,0.004
92,0,Pass,100,56,6,0,0,0,0.007
92,0,Pass,100,58,5,0,0,0,0.009
92,0,Pass,100,60,5,0,0,0,0.007
92,0,Pass,100,62,4,0,0,0,0.003
92,0,Pass,100,64,5,0,0,0,0.001
92,0,Pass,100,66,7,0,0,0,0.015
92,0,Pass,100,68,5,0,0,0,0.024
92,0,Pass,100,70,5,0,0,0,0.023
92,0,Pass,100,72,5,0,0,0,0.013
92,0,Pass,100,74,4,0,0,0,0
92,0,Pass,100,76,4,0,0,0,0
92,0,Pass,100,78,3,0,0,0,0
92,0,Pass,100,80,3,0,0,0,0
92,0,Pass,98,0,376,0.091,1,0.001,0.006
92,0,Pass,98,2,417,0.147,1,0.001,0.006
92,0,Pass,98,4,439,0.188,2,0.001,0.006
92,0,Pass,98,6,455,0.2,2,0.001,0.006
92,0,Pass,98,8,475,0.18,2,0.001,0.007
92,0,Pass,98,10,482,0.14,2,0.001,0.008
92,0,Pass,98,12,458,0.098,2,0.001,0.01
92,0,Pass,98,14,417,0.066,2,0.001,0.015
92,0,Pass,98,16,334,0.044,2,0.001,0.022
92,0,Pass,98,18,261,0.03,2,0.001,0.026
92,0,Pass,98,20,193,0.023,1,0.001,0.023
92,0,Pass,98,22,142,0.02,1,0,0.014
92,0,Pass,98,24,115,0.017,1,0,0.007
92,0,Pass,98,26,101,0.012,1,0,0.003
92,0,Pass,98,28,92,0.008,1,0,0.002
92,0,Pass,98,30,93,0.005,1,0,0.003
92,0,Pass,98,32,84,0.003,1,0,0.008
92,0,Pass,98,34,74,0.003,1,0,0.013
92,0,Pass,98,36,76,0.003,1,0,0.018
92,0,Pass,98,38,77,0.003,1,0,0.026
92,0,Pass,98,40,72,0.002,1,0,0.033
92,0,Pass,98,42,66,0.002,1,0,0.036
92,0,Pass,98,44,54,0.001,1,0,0.03
92,0,Pass,98,46,45,0.001,0,0,0.019
92,0,Pass,98,48,31,0.001,0,0,0.008
92,0,Pass,98,50,21,0.001,0,0,0.003
92,0,Pass,98,52,14,0,0,0,0.002
92,0,Pass,98,54,8,0,0,0,0.004
92,0,Pass,98,56,4,0,0,0,0.009
92,0,Pass,98,58,4,0,0,0,0.018
92,0,Pass,98,60,5,0,0,0,0.02
92,0,Pass,98,62,4,0,0,0,0.011
92,0,Pass,98,64,4,0,0,0,0.006
92,0,Pass,98,66,5,0,0,0,0.001
92,0,Pass,98,68,3,0,0,0,0
92,0,Pass,98,70,3,0,0,0,0
92,0,Pass,98,72,3,0,0,0,0
92,0,Pass,98,74,3,0,0,0,0
92,0,Pass,98,76,3,0,0,0,0
92,0,Pass,98,78,3,0,0,0,0
92,0,Pass,98,80,3,0,0,0,0
92,0,Pass,96,0,375,0.099,1,0.001,0.007
92,0,Pass,96,2,414,0.168,1,0.001,0.007
92,0,Pass,96,4,446,0.228,2,0.002,0.007
92,0,Pass,96,6,462,0.257,2,0.002,0.007
92,0,Pass,96,8,486,0.243,2,0.002,0.007
92,0,Pass,96,10,493,0.196,2,0.002,0.008
92,0,Pass,96,12,476,0.138,2,0.001,0.01
92,0,Pass,96,14,438,0.09,2,0.001,0.013
92,0,Pass,96,16,346,0.055,2,0.001,0.017
92,0,Pass,96,18,266,0.034,2,0.001,0.02
92,0,Pass,96,20,205,0.022,1,0,0.017
92,0,Pass,96,22,139,0.017,1,0,0.01
92,0,Pass,96,24,126,0.014,1,0,0.004
92,0,Pass,96,26,96,0.011,1,0,0.001
92,0,Pass,96,28,86,0.006,1,0,0.001
92,0,Pass,96,30,79,0.003,0,0,0.001
92,0,Pass,96,32,77,0.002,0,0,0.005
92,0,Pass,96,34,70,0.001,0,0,0.011
92,0,Pass,96,36,62,0.001,0,0,0.017
92,0,Pass,96,38,60,0.001,0,0,0.024
92,0,Pass,96,40,55,0.001,0,0,0.029
92,0,Pass,96,42,45,0.001,0,0,0.031
92,0,Pass,96,44,36,0,0,0,0.027
92,0,Pass,96,46,32,0,0,0,0.015
92,0,Pass,96,48,21,0,0,0,0.006
92,0,Pass,96,50,13,0,0,0,0.002
92,0,Pass,96,52,8,0,0,0,0.001
92,0,Pass,96,54,3,0,0,0,0.004
92,0,Pass,96,56,2,0,0,0,0.012
92,0,Pass,96,58,2,0,0,0,0.032
92,0,Pass,96,60,3,0,0,0,0.033
92,0,Pass,96,62,3,0,0,0,0.005
92,0,Pass,96,64,3,0,0,0,0.001
92,0,Pass,96,66,3,0,0,0,0
92,0,Pass,96,68,4,0,0,0,0
92,0,Pass,96,70,4,0,0,0,0
92,0,Pass,96,72,2,0,0,0,0
92,0,Pass,96,74,2,0,0,0,0
92,0,Pass,96,76,2,0,0,0,0
92,0,Pass,96,78,2,0,0,0,0
92,0,Pass,96,80,2,0,0,0,0
92,0,Pass,94,0,370,0.104,1,0.001,0.007
92,0,Pass,94,2,403,0.182,1,0.001,0.007
92,0,Pass,94,4,445,0.257,1,0.002,0.007
