x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,44,Pass,112,58,45,0.007,1,0,0.055
92,44,Pass,112,60,42,0.007,1,0,0.054
92,44,Pass,112,62,35,0.005,1,0,0.053
92,44,Pass,112,64,33,0.003,0,0,0.051
92,44,Pass,112,66,30,0.001,0,0,0.045
92,44,Pass,112,68,25,0.001,0,0,0.027
92,44,Pass,112,70,24,0,0,0,0.009
92,44,Pass,112,72,18,0,0,0,0.001
92,44,Pass,112,74,13,0,0,0,0
92,44,Pass,112,76,10,0,0,0,0
92,44,Pass,112,78,9,0,0,0,0
92,44,Pass,112,80,8,0,0,0,0
92,44,Pass,110,0,8,0.001,0,0,0.001
92,44,Pass,110,2,9,0.001,0,0,0.001
92,44,Pass,110,4,9,0.002,0,0,0.004
92,44,Pass,110,6,10,0.002,0,0,0.009
92,44,Pass,110,8,11,0.003,1,0,0.017
92,44,Pass,110,10,11,0.002,1,0,0.026
92,44,Pass,110,12,13,0.002,2,0,0.032
92,44,Pass,110,14,14,0.001,2,0,0.038
92,44,Pass,110,16,16,0.001,1,0,0.051
92,44,Pass,110,18,18,0,2,0,0.081
92,44,Pass,110,20,23,0.001,3,0,0.061
92,44,Pass,110,22,25,0.002,3,0,0.032
92,44,Pass,110,24,26,0.004,3,0,0.023
92,44,Pass,110,26,29,0.007,4,0,0.02
92,44,Pass,110,28,29,0.01,3,0,0.018
92,44,Pass,110,30,33,0.01,3,0,0.016
92,44,Pass,110,32,34,0.01,2,0,0.014
92,44,Pass,110,34,36,0.008,2,0,0.014
92,44,Pass,110,36,43,0.007,2,0,0.016
92,44,Pass,110,38,44,0.005,2,0,0.019
92,44,Pass,110,40,46,0.005,3,0,0.017
92,44,Pass,110,42,45,0.008,3,0,0.009
92,44,Pass,110,44,46,0.013,2,0,0.004
92,44,Pass,110,46,48,0.018,2,0,0.002
92,44,Pass,110,48,50,0.02,2,0,0.002
92,44,Pass,110,50,49,0.015,2,0,0.003
92,44,Pass,110,52,47,0.01,1,0,0.01
92,44,Pass,110,54,46,0.007,1,0,0.032
92,44,Pass,110,56,49,0.008,1,0,0.052
92,44,Pass,110,58,52,0.01,1,0.001,0.057
92,44,Pass,110,60,48,0.01,1,0.001,0.058
92,44,Pass,110,62,47,0.008,1,0,0.057
92,44,Pass,110,64,42,0.004,1,0,0.055
92,44,Pass,110,66,36,0.002,0,0,0.047
92,44,Pass,110,68,30,0.001,0,0,0.025
92,44,Pass,110,70,27,0.001,0,0,0.007
92,44,Pass,110,72,20,0,0,0,0.001
92,44,Pass,110,74,16,0,0,0,0
92,44,Pass,110,76,13,0,0,0,0
92,44,Pass,110,78,11,0,0,0,0
92,44,Pass,110,80,8,0,0,0,0
92,44,Pass,108,0,9,0,0,0,0.001
92,44,Pass,108,2,10,0.001,0,0,0.003
92,44,Pass,108,4,10,0.002,0,0,0.005
92,44,Pass,108,6,12,0.003,1,0,0.01
92,44,Pass,108,8,14,0.004,2,0,0.014
92,44,Pass,108,10,13,0.005,2,0,0.017
92,44,Pass,108,12,13,0.005,2,0,0.019
92,44,Pass,108,14,14,0.003,2,0,0.023
92,44,Pass,108,16,21,0.002,3,0,0.04
92,44,Pass,108,18,24,0.001,4,0,0.084
92,44,Pass,108,20,27,0.001,4,0,0.086
92,44,Pass,108,22,26,0.002,3,0,0.04
92,44,Pass,108,24,30,0.005,4,0,0.023
92,44,Pass,108,26,30,0.01,4,0,0.018
92,44,Pass,108,28,33,0.013,4,0,0.017
92,44,Pass,108,30,35,0.014,4,0,0.017
92,44,Pass,108,32,38,0.012,2,0,0.018
92,44,Pass,108,34,44,0.011,2,0,0.02
92,44,Pass,108,36,47,0.009,2,0,0.022
92,44,Pass,108,38,50,0.008,2,0,0.023
92,44,Pass,108,40,52,0.008,3,0,0.02
92,44,Pass,108,42,56,0.011,3,0,0.013
92,44,Pass,108,44,56,0.017,2,0,0.007
92,44,Pass,108,46,59,0.024,2,0,0.004
92,44,Pass,108,48,58,0.025,2,0,0.003
92,44,Pass,108,50,58,0.02,2,0,0.003
92,44,Pass,108,52,55,0.013,1,0,0.009
92,44,Pass,108,54,58,0.009,1,0,0.027
92,44,Pass,108,56,58,0.01,1,0,0.046
92,44,Pass,108,58,59,0.012,1,0.001,0.053
92,44,Pass,108,60,60,0.012,1,0.001,0.054
92,44,Pass,108,62,57,0.009,1,0,0.055
92,44,Pass,108,64,52,0.005,1,0,0.053
92,44,Pass,108,66,48,0.002,0,0,0.041
92,44,Pass,108,68,38,0.002,0,0,0.018
92,44,Pass,108,70,30,0.001,0,0,0.004
92,44,Pass,108,72,24,0.001,0,0,0.001
92,44,Pass,108,74,17,0.001,0,0,0
92,44,Pass,108,76,14,0,0,0,0
92,44,Pass,108,78,13,0,0,0,0
92,44,Pass,108,80,10,0,0,0,0
92,44,Pass,106,0,10,0,0,0,0.001
92,44,Pass,106,2,11,0.001,0,0,0.003
92,44,Pass,106,4,13,0.002,1,0,0.005
92,44,Pass,106,6,14,0.004,1,0,0.007
92,44,Pass,106,8,15,0.007,2,0,0.008
92,44,Pass,106,10,15,0.009,2,0,0.009
92,44,Pass,106,12,16,0.009,2,0,0.01
92,44,Pass,106,14,19,0.006,3,0,0.015
92,44,Pass,106,16,24,0.003,3,0,0.034
92,44,Pass,106,18,22,0.002,3,0,0.087
92,44,Pass,106,20,25,0.001,4,0,0.115
92,44,Pass,106,22,27,0.002,4,0,0.056
92,44,Pass,106,24,27,0.006,3,0,0.026
92,44,Pass,106,26,30,0.01,4,0,0.018
92,44,Pass,106,28,35,0.014,4,0,0.016
92,44,Pass,106,30,42,0.015,4,0,0.017
92,44,Pass,106,32,46,0.014,4,0,0.019
92,44,Pass,106,34,46,0.013,2,0,0.021
92,44,Pass,106,36,51,0.012,2,0,0.022
92,44,Pass,106,38,57,0.011,2,0,0.022
92,44,Pass,106,40,60,0.012,3,0,0.021
92,44,Pass,106,42,62,0.014,3,0,0.017
92,44,Pass,106,44,62,0.019,2,0,0.011
92,44,Pass,106,46,63,0.024,2,0,0.006
92,44,Pass,106,48,67,0.026,2,0,0.004
92,44,Pass,106,50,68,0.021,2,0,0.004
92,44,Pass,106,52,60,0.014,1,0,0.008
92,44,Pass,106,54,65,0.01,1,0,0.02
92,44,Pass,106,56,69,0.01,1,0,0.035
92,44,Pass,106,58,66,0.011,1,0,0.043
92,44,Pass,106,60,68,0.011,1,0.001,0.047
92,44,Pass,106,62,66,0.008,1,0,0.048
92,44,Pass,106,64,60,0.005,1,0,0.045
92,44,Pass,106,66,56,0.003,0,0,0.029
92,44,Pass,106,68,46,0.003,0,0,0.009
92,44,Pass,106,70,39,0.003,0,0,0.002
92,44,Pass,106,72,32,0.002,0,0,0
92,44,Pass,106,74,22,0.001,0,0,0
92,44,Pass,106,76,18,0.001,0,0,0
92,44,Pass,106,78,13,0,0,0,0
92,44,Pass,106,80,12,0,0,0,0
92,44,Pass,104,0,11,0,0,0,0.001
92,44,Pass,104,2,14,0.001,1,0,0.002
92,44,Pass,104,4,14,0.002,1,0,0.003
92,44,Pass,104,6,16,0.006,1,0,0.004
92,44,Pass,104,8,19,0.01,2,0,0.004
92,44,Pass,104,10,21,0.013,2,0,0.005
92,44,Pass,104,12,23,0.012,3,0,0.007
92,44,Pass,104,14,23,0.009,3,0,0.012
92,44,Pass,104,16,26,0.005,3,0,0.032
92,44,Pass,104,18,27,0.002,3,0,0.09
92,44,Pass,104,20,28,0.002,4,0,0.142
92,44,Pass,104,22,27,0.002,4,0,0.086
92,44,Pass,104,24,27,0.004,4,0,0.036
92,44,Pass,104,26,33,0.008,4,0,0.019
92,44,Pass,104,28,39,0.011,4,0,0.016
92,44,Pass,104,30,48,0.013,4,0,0.017
92,44,Pass,104,32,49,0.014,4,0,0.019
92,44,Pass,104,34,53,0.014,4,0,0.019
92,44,Pass,104,36,60,0.015,3,0,0.018
92,44,Pass,104,38,68,0.015,3,0,0.017
92,44,Pass,104,40,69,0.016,4,0,0.018
92,44,Pass,104,42,67,0.016,2,0,0.019
92,44,Pass,104,44,70,0.018,2,0,0.016
92,44,Pass,104,46,69,0.02,2,0,0.011
92,44,Pass,104,48,74,0.021,2,0,0.009
92,44,Pass,104,50,75,0.017,2,0,0.008
92,44,Pass,104,52,72,0.012,1,0,0.01
92,44,Pass,104,54,75,0.009,1,0,0.014
92,44,Pass,104,56,74,0.009,1,0,0.021
92,44,Pass,104,58,74,0.01,1,0,0.027
92,44,Pass,104,60,73,0.009,1,0,0.032
92,44,Pass,104,62,67,0.006,1,0,0.035
92,44,Pass,104,64,63,0.004,1,0,0.03
92,44,Pass,104,66,60,0.004,0,0,0.014
92,44,Pass,104,68,53,0.004,0,0,0.003
92,44,Pass,104,70,47,0.005,0,0,0.001
92,44,Pass,104,72,39,0.005,0,0,0
92,44,Pass,104,74,27,0.003,0,0,0
92,44,Pass,104,76,23,0.002,0,0,0
92,44,Pass,104,78,18,0.001,0,0,0
92,44,Pass,104,80,15,0,0,0,0
92,44,Pass,102,0,13,0,0,0,0.001
92,44,Pass,102,2,15,0.001,1,0,0.001
92,44,Pass,102,4,19,0.003,1,0,0.002
92,44,Pass,102,6,21,0.006,2,0,0.002
92,44,Pass,102,8,23,0.011,2,0,0.003
92,44,Pass,102,10,25,0.014,2,0,0.004
92,44,Pass,102,12,29,0.013,3,0,0.006
92,44,Pass,102,14,29,0.009,3,0,0.012
92,44,Pass,102,16,32,0.005,3,0,0.033
92,44,Pass,102,18,30,0.002,3,0,0.094
92,44,Pass,102,20,32,0.002,3,0,0.16
92,44,Pass,102,22,33,0.002,4,0,0.125
92,44,Pass,102,24,30,0.003,4,0,0.06
92,44,Pass,102,26,37,0.005,4,0,0.028
92,44,Pass,102,28,42,0.007,4,0,0.018
92,44,Pass,102,30,49,0.009,5,0,0.017
92,44,Pass,102,32,55,0.011,5,0,0.017
92,44,Pass,102,34,60,0.014,4,0,0.015
92,44,Pass,102,36,68,0.018,3,0,0.012
92,44,Pass,102,38,76,0.02,3,0,0.011
92,44,Pass,102,40,79,0.02,3,0,0.013
92,44,Pass,102,42,80,0.017,3,0,0.018
92,44,Pass,102,44,85,0.015,3,0,0.023
92,44,Pass,102,46,83,0.015,2,0,0.026
92,44,Pass,102,48,88,0.015,2,0,0.026
92,44,Pass,102,50,86,0.013,1,0,0.024
92,44,Pass,102,52,85,0.01,1,0,0.019
92,44,Pass,102,54,79,0.009,1,0,0.012
92,44,Pass,102,56,79,0.01,1,0,0.009
92,44,Pass,102,58,86,0.011,1,0,0.01
92,44,Pass,102,60,83,0.009,1,0,0.013
92,44,Pass,102,62,79,0.006,1,0,0.015
92,44,Pass,102,64,72,0.005,1,0,0.013
92,44,Pass,102,66,65,0.005,0,0,0.005
92,44,Pass,102,68,57,0.008,0,0,0.001
92,44,Pass,102,70,48,0.01,0,0,0
92,44,Pass,102,72,42,0.009,0,0,0
92,44,Pass,102,74,34,0.006,0,0,0
92,44,Pass,102,76,26,0.003,0,0,0
92,44,Pass,102,78,22,0.001,0,0,0
92,44,Pass,102,80,16,0,0,0,0
92,44,Pass,100,0,13,0,1,0,0.001
92,44,Pass,100,2,18,0.001,1,0,0.001
92,44,Pass,100,4,19,0.003,1,0,0.002
92,44,Pass,100,6,23,0.006,1,0,0.002
92,44,Pass,100,8,26,0.01,2,0,0.004
92,44,Pass,100,10,30,0.012,3,0,0.005
92,44,Pass,100,12,31,0.011,3,0,0.009
92,44,Pass,100,14,31,0.008,3,0,0.016
92,44,Pass,100,16,31,0.004,3,0,0.036
92,44,Pass,100,18,37,0.002,3,0,0.092
92,44,Pass,100,20,33,0.001,3,0,0.16
92,44,Pass,100,22,37,0.002,3,0,0.153
92,44,Pass,100,24,33,0.002,3,0,0.096
92,44,Pass,100,26,37,0.003,3,0,0.047
92,44,Pass,100,28,47,0.004,5,0,0.023
92,44,Pass,100,30,56,0.006,5,0,0.015
92,44,Pass,100,32,62,0.009,5,0,0.012
92,44,Pass,100,34,62,0.015,4,0,0.009
92,44,Pass,100,36,66,0.022,3,0,0.007
92,44,Pass,100,38,78,0.027,2,0,0.006
92,44,Pass,100,40,84,0.026,2,0,0.009
92,44,Pass,100,42,92,0.021,3,0,0.016
92,44,Pass,100,44,92,0.016,3,0.001,0.032
92,44,Pass,100,46,97,0.014,3,0.001,0.052
92,44,Pass,100,48,100,0.013,2,0.001,0.06
92,44,Pass,100,50,101,0.012,1,0.001,0.054
92,44,Pass,100,52,103,0.011,1,0,0.035
92,44,Pass,100,54,100,0.012,1,0,0.013
92,44,Pass,100,56,89,0.015,1,0,0.004
92,44,Pass,100,58,92,0.016,1,0,0.003
92,44,Pass,100,60,93,0.014,1,0,0.003
92,44,Pass,100,62,88,0.01,1,0,0.005
92,44,Pass,100,64,78,0.007,0,0,0.005
92,44,Pass,100,66,71,0.007,0,0,0.003
92,44,Pass,100,68,64,0.011,0,0,0.001
92,44,Pass,100,70,56,0.014,0,0,0
92,44,Pass,100,72,43,0.014,0,0,0
92,44,Pass,100,74,36,0.009,0,0,0
92,44,Pass,100,76,27,0.005,0,0,0
92,44,Pass,100,78,25,0.002,0,0,0
92,44,Pass,100,80,17,0,0,0,0
92,44,Pass,98,0,15,0,1,0,0.001
92,44,Pass,98,2,19,0.001,1,0,0.001
92,44,Pass,98,4,21,0.002,1,0,0.002
92,44,Pass,98,6,24,0.005,1,0,0.003
92,44,Pass,98,8,28,0.008,2,0,0.005
92,44,Pass,98,10,30,0.009,3,0,0.009
92,44,Pass,98,12,32,0.008,3,0,0.014
92,44,Pass,98,14,33,0.006,3,0,0.021
92,44,Pass,98,16,35,0.004,3,0,0.035
92,44,Pass,98,18,35,0.002,3,0,0.069
92,44,Pass,98,20,41,0.002,3,0,0.127
92,44,Pass,98,22,44,0.002,3,0,0.152
92,44,Pass,98,24,40,0.002,3,0,0.116
92,44,Pass,98,26,40,0.002,4,0,0.061
92,44,Pass,98,28,49,0.003,4,0,0.025
92,44,Pass,98,30,59,0.005,4,0,0.011
92,44,Pass,98,32,63,0.009,3,0,0.007
92,44,Pass,98,34,68,0.016,3,0,0.006
92,44,Pass,98,36,78,0.025,3,0,0.005
92,44,Pass,98,38,81,0.033,2,0,0.006
92,44,Pass,98,40,91,0.033,2,0,0.008
92,44,Pass,98,42,97,0.027,3,0,0.016
92,44,Pass,98,44,103,0.021,3,0.001,0.036
92,44,Pass,98,46,103,0.018,3,0.001,0.062
92,44,Pass,98,48,108,0.017,2,0.001,0.072
92,44,Pass,98,50,113,0.016,1,0.001,0.064
92,44,Pass,98,52,113,0.014,1,0.001,0.04
92,44,Pass,98,54,106,0.016,1,0,0.014
92,44,Pass,98,56,106,0.021,1,0,0.003
92,44,Pass,98,58,96,0.025,1,0,0.001
92,44,Pass,98,60,98,0.023,1,0,0.001
92,44,Pass,98,62,91,0.017,0,0,0.002
92,44,Pass,98,64,84,0.012,0,0,0.003
92,44,Pass,98,66,74,0.01,0,0,0.003
92,44,Pass,98,68,68,0.013,0,0,0.001
92,44,Pass,98,70,60,0.017,0,0,0
92,44,Pass,98,72,51,0.016,0,0,0
92,44,Pass,98,74,40,0.012,0,0,0
92,44,Pass,98,76,33,0.006,0,0,0
92,44,Pass,98,78,22,0.002,0,0,0
92,44,Pass,98,80,15,0.001,0,0,0
92,44,Pass,96,0,17,0,1,0,0.001
92,44,Pass,96,2,18,0.001,1,0,0.001
92,44,Pass,96,4,22,0.002,1,0,0.002
92,44,Pass,96,6,28,0.003,1,0,0.004
92,44,Pass,96,8,30,0.005,2,0,0.008
92,44,Pass,96,10,31,0.006,3,0,0.013
92,44,Pass,96,12,33,0.006,3,0,0.017
92,44,Pass,96,14,35,0.006,3,0,0.019
92,44,Pass,96,16,36,0.005,3,0,0.021
92,44,Pass,96,18,38,0.003,3,0,0.033
92,44,Pass,96,20,41,0.002,3,0,0.07
92,44,Pass,96,22,41,0.002,3,0,0.116
92,44,Pass,96,24,41,0.002,3,0,0.105
92,44,Pass,96,26,47,0.002,4,0,0.055
92,44,Pass,96,28,54,0.004,3,0,0.021
92,44,Pass,96,30,64,0.005,3,0,0.009
92,44,Pass,96,32,68,0.009,3,0,0.008
92,44,Pass,96,34,76,0.016,3,0,0.009
92,44,Pass,96,36,81,0.027,3,0,0.009
92,44,Pass,96,38,89,0.037,2,0,0.01
92,44,Pass,96,40,95,0.041,2,0.001,0.012
92,44,Pass,96,42,103,0.036,2,0.001,0.019
92,44,Pass,96,44,108,0.029,3,0.001,0.034
92,44,Pass,96,46,110,0.026,2,0.001,0.051
92,44,Pass,96,48,112,0.025,2,0.001,0.058
92,44,Pass,96,50,121,0.023,1,0.001,0.051
92,44,Pass,96,52,112,0.021,1,0.001,0.032
92,44,Pass,96,54,106,0.022,1,0,0.012
92,44,Pass,96,56,107,0.028,1,0,0.003
92,44,Pass,96,58,103,0.033,1,0,0.001
92,44,Pass,96,60,100,0.031,0,0,0.001
92,44,Pass,96,62,92,0.023,0,0,0.001
92,44,Pass,96,64,88,0.016,0,0,0.002
92,44,Pass,96,66,78,0.013,0,0,0.002
92,44,Pass,96,68,66,0.015,0,0,0.001
92,44,Pass,96,70,60,0.018,0,0,0
92,44,Pass,96,72,55,0.018,0,0,0
92,44,Pass,96,74,44,0.013,0,0,0
92,44,Pass,96,76,39,0.007,0,0,0
92,44,Pass,96,78,21,0.002,0,0,0
92,44,Pass,96,80,18,0.001,0,0,0
92,44,Pass,94,0,18,0,1,0,0
92,44,Pass,94,2,22,0.001,1,0,0.001
92,44,Pass,94,4,28,0.001,1,0,0.002
92,44,Pass,94,6,29,0.002,1,0,0.004
92,44,Pass,94,8,30,0.003,1,0,0.007
92,44,Pass,94,10,33,0.005,3,0,0.011
92,44,Pass,94,12,32,0.007,3,0,0.011
92,44,Pass,94,14,34,0.008,3,0,0.01
92,44,Pass,94,16,37,0.007,3,0,0.009
92,44,Pass,94,18,38,0.005,3,0,0.012
92,44,Pass,94,20,40,0.003,3,0,0.028
92,44,Pass,94,22,37,0.002,3,0,0.058
92,44,Pass,94,24,37,0.002,3,0,0.061
92,44,Pass,94,26,47,0.003,3,0,0.034
92,44,Pass,94,28,58,0.004,3,0,0.014
92,44,Pass,94,30,59,0.006,2,0,0.009
