x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,38,Pass,116,32,3,0,0,0,0
58,38,Pass,116,34,3,0,0,0,0
58,38,Pass,116,36,4,0,0,0,0
58,38,Pass,116,38,3,0,0,0,0
58,38,Pass,116,40,3,0,0,0,0
58,38,Pass,116,42,3,0,0,0,0
58,38,Pass,116,44,4,0,0,0,0
58,38,Pass,116,46,4,0,0,0,0
58,38,Pass,116,48,4,0,0,0,0
58,38,Pass,116,50,3,0,0,0,0
58,38,Pass,116,52,2,0,0,0,0
58,38,Pass,116,54,2,0,0,0,0
58,38,Pass,116,56,2,0,0,0,0
58,38,Pass,116,58,3,0,0,0,0
58,38,Pass,116,60,3,0,0,0,0
58,38,Pass,116,62,4,0,0,0,0
58,38,Pass,116,64,5,0,0,0,0
58,38,Pass,116,66,5,0,0,0,0
58,38,Pass,116,68,4,0,0,0,0
58,38,Pass,116,70,5,0,0,0,0
58,38,Pass,116,72,5,0,0,0,0
58,38,Pass,116,74,5,0,0,0,0
58,38,Pass,116,76,6,0,0,0,0
58,38,Pass,116,78,6,0,0,0,0
58,38,Pass,116,80,6,0,0,0,0
58,38,Pass,114,0,4,0,0,0,0
58,38,Pass,114,2,4,0,0,0,0
58,38,Pass,114,4,4,0,0,0,0
58,38,Pass,114,6,4,0,0,0,0
58,38,Pass,114,8,5,0,0,0,0
58,38,Pass,114,10,5,0,0,0,0
58,38,Pass,114,12,4,0,0,0,0
58,38,Pass,114,14,4,0,0,0,0
58,38,Pass,114,16,5,0,0,0,0
58,38,Pass,114,18,4,0.001,0,0,0
58,38,Pass,114,20,4,0.001,0,0,0
58,38,Pass,114,22,4,0.002,0,0,0
58,38,Pass,114,24,4,0.002,0,0,0
58,38,Pass,114,26,3,0.002,0,0,0
58,38,Pass,114,28,3,0.002,0,0,0
58,38,Pass,114,30,3,0.001,0,0,0
58,38,Pass,114,32,4,0.001,0,0,0
58,38,Pass,114,34,4,0,0,0,0
58,38,Pass,114,36,4,0,0,0,0
58,38,Pass,114,38,4,0,0,0,0
58,38,Pass,114,40,3,0,0,0,0
58,38,Pass,114,42,4,0,0,0,0
58,38,Pass,114,44,4,0,0,0,0
58,38,Pass,114,46,4,0.001,0,0,0
58,38,Pass,114,48,4,0.001,0,0,0
58,38,Pass,114,50,4,0.001,0,0,0
58,38,Pass,114,52,3,0,0,0,0
58,38,Pass,114,54,4,0,0,0,0
58,38,Pass,114,56,4,0,0,0,0
58,38,Pass,114,58,5,0,0,0,0
58,38,Pass,114,60,5,0,0,0,0
58,38,Pass,114,62,7,0,0,0,0
58,38,Pass,114,64,8,0,0,0,0
58,38,Pass,114,66,6,0,0,0,0
58,38,Pass,114,68,7,0,0,0,0
58,38,Pass,114,70,7,0,0,0,0
58,38,Pass,114,72,7,0,0,0,0
58,38,Pass,114,74,6,0,0,0,0
58,38,Pass,114,76,6,0,0,0,0
58,38,Pass,114,78,6,0,0,0,0
58,38,Pass,114,80,6,0,0,0,0
58,38,Pass,112,0,4,0,0,0,0
58,38,Pass,112,2,5,0,0,0,0
58,38,Pass,112,4,7,0,0,0,0
58,38,Pass,112,6,7,0,0,0,0
58,38,Pass,112,8,7,0,0,0,0
58,38,Pass,112,10,7,0,0,0,0
58,38,Pass,112,12,6,0,0,0,0
58,38,Pass,112,14,7,0,0,0,0
58,38,Pass,112,16,5,0.001,0,0,0
58,38,Pass,112,18,5,0.001,0,0,0
58,38,Pass,112,20,4,0.002,0,0,0
58,38,Pass,112,22,4,0.003,0,0,0
58,38,Pass,112,24,3,0.003,0,0,0
58,38,Pass,112,26,3,0.004,0,0,0
58,38,Pass,112,28,3,0.003,0,0,0
58,38,Pass,112,30,3,0.002,0,0,0
58,38,Pass,112,32,5,0.001,0,0,0
58,38,Pass,112,34,4,0,0,0,0
58,38,Pass,112,36,4,0,0,0,0
58,38,Pass,112,38,5,0,0,0,0
58,38,Pass,112,40,3,0.001,0,0,0
58,38,Pass,112,42,4,0.001,0,0,0
58,38,Pass,112,44,4,0.001,0,0,0
58,38,Pass,112,46,4,0.002,0,0,0
58,38,Pass,112,48,4,0.002,0,0,0
58,38,Pass,112,50,4,0.002,0,0,0
58,38,Pass,112,52,6,0.001,0,0,0
58,38,Pass,112,54,5,0.001,0,0,0
58,38,Pass,112,56,4,0,0,0,0
58,38,Pass,112,58,7,0,0,0,0
58,38,Pass,112,60,7,0,0,0,0
58,38,Pass,112,62,8,0,0,0,0
58,38,Pass,112,64,9,0,0,0,0
58,38,Pass,112,66,10,0,0,0,0
58,38,Pass,112,68,10,0,0,0,0
58,38,Pass,112,70,9,0,0,0,0
58,38,Pass,112,72,9,0,0,0,0
58,38,Pass,112,74,8,0,0,0,0
58,38,Pass,112,76,7,0,0,0,0
58,38,Pass,112,78,7,0,0,0,0
58,38,Pass,112,80,7,0,0,0,0
58,38,Pass,110,0,7,0,0,0,0
58,38,Pass,110,2,7,0,0,0,0
58,38,Pass,110,4,9,0,0,0,0
58,38,Pass,110,6,10,0,0,0,0
58,38,Pass,110,8,13,0,0,0,0
58,38,Pass,110,10,12,0,0,0,0
58,38,Pass,110,12,11,0,0,0,0
58,38,Pass,110,14,12,0,0,0,0
58,38,Pass,110,16,10,0.001,0,0,0
58,38,Pass,110,18,8,0.002,0,0,0
58,38,Pass,110,20,6,0.002,0,0,0
58,38,Pass,110,22,3,0.003,0,0,0
58,38,Pass,110,24,3,0.004,0,0,0
58,38,Pass,110,26,3,0.004,0,0,0
58,38,Pass,110,28,3,0.003,0,0,0
58,38,Pass,110,30,4,0.002,0,0,0
58,38,Pass,110,32,5,0.001,0,0,0
58,38,Pass,110,34,4,0,0,0,0
58,38,Pass,110,36,5,0,0,0,0
58,38,Pass,110,38,6,0.001,0,0,0
58,38,Pass,110,40,4,0.002,0,0,0
58,38,Pass,110,42,5,0.002,0,0,0
58,38,Pass,110,44,5,0.003,0,0,0
58,38,Pass,110,46,5,0.005,0,0,0
58,38,Pass,110,48,5,0.005,0,0,0
58,38,Pass,110,50,6,0.005,0,0,0
58,38,Pass,110,52,6,0.003,0,0,0
58,38,Pass,110,54,5,0.001,0,0,0
58,38,Pass,110,56,6,0.001,0,0,0
58,38,Pass,110,58,7,0,0,0,0
58,38,Pass,110,60,8,0,0,0,0
58,38,Pass,110,62,9,0.001,0,0,0
58,38,Pass,110,64,10,0.001,0,0,0
58,38,Pass,110,66,11,0,0,0,0
58,38,Pass,110,68,10,0,0,0,0
58,38,Pass,110,70,10,0,0,0,0
58,38,Pass,110,72,10,0,0,0,0
58,38,Pass,110,74,9,0,0,0,0
58,38,Pass,110,76,9,0,0,0,0
58,38,Pass,110,78,9,0,0,0,0
58,38,Pass,110,80,9,0,0,0,0
58,38,Pass,108,0,8,0,0,0,0
58,38,Pass,108,2,8,0,0,0,0
58,38,Pass,108,4,10,0,0,0,0
58,38,Pass,108,6,12,0,0,0,0
58,38,Pass,108,8,14,0,0,0,0
58,38,Pass,108,10,14,0,0,0,0
58,38,Pass,108,12,13,0,0,0,0
58,38,Pass,108,14,15,0,0,0,0
58,38,Pass,108,16,13,0.001,0,0,0
58,38,Pass,108,18,9,0.001,0,0,0
58,38,Pass,108,20,7,0.002,0,0,0
58,38,Pass,108,22,5,0.002,0,0,0
58,38,Pass,108,24,3,0.003,0,0,0
58,38,Pass,108,26,3,0.003,0,0,0
58,38,Pass,108,28,3,0.002,0,0,0
58,38,Pass,108,30,4,0.001,0,0,0
58,38,Pass,108,32,5,0.001,0,0,0
58,38,Pass,108,34,4,0,0,0,0
58,38,Pass,108,36,6,0.001,0,0,0
58,38,Pass,108,38,6,0.002,0,0,0
58,38,Pass,108,40,4,0.003,0,0,0
58,38,Pass,108,42,5,0.004,0,0,0
58,38,Pass,108,44,5,0.006,0,0,0
58,38,Pass,108,46,5,0.007,0,0,0
58,38,Pass,108,48,6,0.008,0,0,0
58,38,Pass,108,50,7,0.007,0,0,0
58,38,Pass,108,52,7,0.005,0,0,0
58,38,Pass,108,54,8,0.002,0,0,0
58,38,Pass,108,56,7,0.001,0,0,0
58,38,Pass,108,58,7,0.001,0,0,0
58,38,Pass,108,60,8,0.001,0,0,0
58,38,Pass,108,62,9,0.001,0,0,0
58,38,Pass,108,64,11,0.001,0,0,0
58,38,Pass,108,66,11,0.001,0,0,0
58,38,Pass,108,68,11,0.001,0,0,0
58,38,Pass,108,70,11,0.001,0,0,0
58,38,Pass,108,72,12,0.001,0,0,0
58,38,Pass,108,74,13,0.001,0,0,0
58,38,Pass,108,76,11,0,0,0,0
58,38,Pass,108,78,10,0,0,0,0
58,38,Pass,108,80,10,0,0,0,0
58,38,Pass,106,0,8,0,0,0,0
58,38,Pass,106,2,10,0.001,0,0,0
58,38,Pass,106,4,12,0.001,0,0,0
58,38,Pass,106,6,12,0.001,0,0,0
58,38,Pass,106,8,13,0.001,0,0,0
58,38,Pass,106,10,13,0.001,0,0,0
58,38,Pass,106,12,13,0,0,0,0
58,38,Pass,106,14,14,0,0,0,0
58,38,Pass,106,16,15,0,0,0,0
58,38,Pass,106,18,12,0.001,0,0,0
58,38,Pass,106,20,9,0.001,0,0,0
58,38,Pass,106,22,7,0.001,0,0,0
58,38,Pass,106,24,6,0.002,0,0,0
58,38,Pass,106,26,4,0.001,0,0,0
58,38,Pass,106,28,3,0.001,0,0,0
58,38,Pass,106,30,4,0.001,0,0,0
58,38,Pass,106,32,5,0,0,0,0
58,38,Pass,106,34,5,0,0,0,0
58,38,Pass,106,36,7,0.001,0,0,0
58,38,Pass,106,38,7,0.002,0,0,0
58,38,Pass,106,40,5,0.004,0,0,0
58,38,Pass,106,42,6,0.006,0,0,0
58,38,Pass,106,44,6,0.007,0,0,0
58,38,Pass,106,46,6,0.008,0,0,0
58,38,Pass,106,48,6,0.009,0,0,0
58,38,Pass,106,50,7,0.008,0,0,0
58,38,Pass,106,52,8,0.005,0,0,0
58,38,Pass,106,54,9,0.002,0,0,0
58,38,Pass,106,56,7,0.001,0,0,0
58,38,Pass,106,58,7,0.001,0,0,0
58,38,Pass,106,60,8,0.002,0,0,0
58,38,Pass,106,62,8,0.002,0,0,0
58,38,Pass,106,64,11,0.002,0,0,0
58,38,Pass,106,66,12,0.002,0,0,0
58,38,Pass,106,68,12,0.001,0,0,0
58,38,Pass,106,70,13,0.001,0,0,0.001
58,38,Pass,106,72,15,0.001,0,0,0.001
58,38,Pass,106,74,14,0.001,0,0,0.001
58,38,Pass,106,76,12,0.001,0,0,0.001
58,38,Pass,106,78,12,0,0,0,0
58,38,Pass,106,80,10,0,0,0,0
58,38,Pass,104,0,11,0,0,0,0
58,38,Pass,104,2,13,0.001,0,0,0
58,38,Pass,104,4,14,0.002,0,0,0
58,38,Pass,104,6,13,0.002,0,0,0
58,38,Pass,104,8,14,0.002,0,0,0
58,38,Pass,104,10,14,0.002,0,0,0
58,38,Pass,104,12,14,0.001,0,0,0
58,38,Pass,104,14,14,0.001,0,0,0
58,38,Pass,104,16,15,0,0,0,0
58,38,Pass,104,18,14,0,0,0,0
58,38,Pass,104,20,10,0.001,0,0,0
58,38,Pass,104,22,7,0.001,0,0,0
58,38,Pass,104,24,7,0.001,0,0,0
58,38,Pass,104,26,6,0.001,0,0,0
58,38,Pass,104,28,5,0,0,0,0
58,38,Pass,104,30,5,0,0,0,0
58,38,Pass,104,32,6,0,0,0,0
58,38,Pass,104,34,7,0,0,0,0
58,38,Pass,104,36,8,0.001,0,0,0
58,38,Pass,104,38,7,0.002,0,0,0
58,38,Pass,104,40,6,0.004,0,0,0
58,38,Pass,104,42,7,0.005,0,0,0
58,38,Pass,104,44,6,0.006,0,0,0
58,38,Pass,104,46,6,0.007,0,0,0
58,38,Pass,104,48,7,0.007,0,0,0
58,38,Pass,104,50,7,0.006,0,0,0
58,38,Pass,104,52,8,0.004,0,0,0
58,38,Pass,104,54,9,0.002,0,0,0
58,38,Pass,104,56,8,0.001,0,0,0
58,38,Pass,104,58,6,0.001,0,0,0
58,38,Pass,104,60,8,0.002,0,0,0
58,38,Pass,104,62,9,0.003,0,0,0
58,38,Pass,104,64,12,0.003,0,0,0
58,38,Pass,104,66,11,0.002,0,0,0
58,38,Pass,104,68,13,0.001,0,0,0.001
58,38,Pass,104,70,15,0.001,0,0,0.003
58,38,Pass,104,72,16,0.001,0,0,0.005
58,38,Pass,104,74,14,0.001,0,0,0.005
58,38,Pass,104,76,13,0.001,0,0,0.003
58,38,Pass,104,78,12,0.001,0,0,0.001
58,38,Pass,104,80,11,0.001,0,0,0.001
58,38,Pass,102,0,16,0.001,0,0,0
58,38,Pass,102,2,17,0.002,0,0,0
58,38,Pass,102,4,17,0.003,0,0,0
58,38,Pass,102,6,17,0.004,0,0,0
58,38,Pass,102,8,17,0.004,0,0,0
58,38,Pass,102,10,19,0.003,0,0,0
58,38,Pass,102,12,17,0.002,0,0,0
58,38,Pass,102,14,16,0.001,0,0,0
58,38,Pass,102,16,16,0,0,0,0
58,38,Pass,102,18,15,0,0,0,0
58,38,Pass,102,20,12,0,0,0,0
58,38,Pass,102,22,10,0,0,0,0
58,38,Pass,102,24,9,0,0,0,0
58,38,Pass,102,26,7,0,0,0,0
58,38,Pass,102,28,5,0,0,0,0
58,38,Pass,102,30,8,0,0,0,0
58,38,Pass,102,32,8,0,0,0,0
58,38,Pass,102,34,8,0,0,0,0
58,38,Pass,102,36,8,0.001,0,0,0
58,38,Pass,102,38,7,0.002,0,0,0
58,38,Pass,102,40,6,0.003,0,0,0
58,38,Pass,102,42,6,0.003,0,0,0
58,38,Pass,102,44,7,0.004,0,0,0
58,38,Pass,102,46,6,0.004,0,0,0
58,38,Pass,102,48,7,0.004,0,0,0
58,38,Pass,102,50,8,0.003,0,0,0
58,38,Pass,102,52,8,0.002,0,0,0
58,38,Pass,102,54,9,0.001,0,0,0
58,38,Pass,102,56,8,0.001,0,0,0
58,38,Pass,102,58,6,0.001,0,0,0
58,38,Pass,102,60,8,0.002,0,0,0
58,38,Pass,102,62,10,0.003,0,0,0
58,38,Pass,102,64,11,0.003,0,0,0
58,38,Pass,102,66,11,0.002,0,0,0.001
58,38,Pass,102,68,15,0.001,0,0,0.005
58,38,Pass,102,70,16,0.001,0,0,0.013
58,38,Pass,102,72,16,0.001,0,0,0.019
58,38,Pass,102,74,15,0.001,0,0,0.016
58,38,Pass,102,76,14,0.001,0,0,0.008
58,38,Pass,102,78,13,0.001,0,0,0.003
58,38,Pass,102,80,10,0.001,0,0,0.001
58,38,Pass,100,0,18,0.001,0,0,0
58,38,Pass,100,2,20,0.002,0,0,0
58,38,Pass,100,4,22,0.004,0,0,0
58,38,Pass,100,6,23,0.005,0,0,0
58,38,Pass,100,8,21,0.005,0,0,0
58,38,Pass,100,10,21,0.004,0,0,0
58,38,Pass,100,12,21,0.002,0,0,0
58,38,Pass,100,14,20,0.001,0,0,0
58,38,Pass,100,16,18,0.001,0,0,0
58,38,Pass,100,18,17,0,0,0,0
58,38,Pass,100,20,14,0,0,0,0
58,38,Pass,100,22,11,0,0,0,0
58,38,Pass,100,24,9,0,0,0,0
58,38,Pass,100,26,8,0,0,0,0
58,38,Pass,100,28,6,0,0,0,0
58,38,Pass,100,30,7,0,0,0,0
58,38,Pass,100,32,9,0,0,0,0
58,38,Pass,100,34,8,0,0,0,0
58,38,Pass,100,36,8,0,0,0,0
58,38,Pass,100,38,7,0.001,0,0,0
58,38,Pass,100,40,7,0.001,0,0,0
58,38,Pass,100,42,7,0.002,0,0,0
58,38,Pass,100,44,8,0.002,0,0,0
58,38,Pass,100,46,7,0.002,0,0,0
58,38,Pass,100,48,7,0.002,0,0,0
58,38,Pass,100,50,8,0.001,0,0,0
58,38,Pass,100,52,9,0.001,0,0,0
58,38,Pass,100,54,8,0,0,0,0
58,38,Pass,100,56,8,0,0,0,0
58,38,Pass,100,58,7,0.001,0,0,0
58,38,Pass,100,60,7,0.001,0,0,0
58,38,Pass,100,62,10,0.002,0,0,0
58,38,Pass,100,64,12,0.002,0,0,0.001
58,38,Pass,100,66,12,0.002,0,0,0.005
58,38,Pass,100,68,15,0.001,0,0,0.016
58,38,Pass,100,70,15,0.001,0,0,0.034
58,38,Pass,100,72,16,0.001,0,0,0.041
58,38,Pass,100,74,17,0.001,0,0,0.031
58,38,Pass,100,76,16,0.002,0,0,0.015
58,38,Pass,100,78,13,0.002,0,0,0.005
58,38,Pass,100,80,11,0.003,0,0,0.002
58,38,Pass,98,0,21,0.001,0,0,0
58,38,Pass,98,2,23,0.002,0,0,0
58,38,Pass,98,4,23,0.004,0,0,0
58,38,Pass,98,6,23,0.005,0,0,0
58,38,Pass,98,8,26,0.006,0,0,0
58,38,Pass,98,10,26,0.005,0,0,0
58,38,Pass,98,12,24,0.003,0,0,0
58,38,Pass,98,14,22,0.002,0,0,0
58,38,Pass,98,16,20,0.001,0,0,0
58,38,Pass,98,18,18,0.001,0,0,0.001
58,38,Pass,98,20,15,0,0,0,0.001
58,38,Pass,98,22,11,0,0,0,0
58,38,Pass,98,24,10,0,0,0,0
58,38,Pass,98,26,10,0,0,0,0
58,38,Pass,98,28,8,0,0,0,0
58,38,Pass,98,30,6,0,0,0,0
58,38,Pass,98,32,9,0,0,0,0
58,38,Pass,98,34,8,0,0,0,0
58,38,Pass,98,36,7,0,0,0,0
58,38,Pass,98,38,6,0,0,0,0
58,38,Pass,98,40,7,0,0,0,0
58,38,Pass,98,42,7,0.001,0,0,0
58,38,Pass,98,44,7,0.001,0,0,0
58,38,Pass,98,46,7,0.001,0,0,0
58,38,Pass,98,48,9,0,0,0,0
58,38,Pass,98,50,7,0,0,0,0
58,38,Pass,98,52,10,0,0,0,0
58,38,Pass,98,54,10,0,0,0,0
58,38,Pass,98,56,10,0,0,0,0
58,38,Pass,98,58,8,0,0,0,0
58,38,Pass,98,60,8,0.001,0,0,0
58,38,Pass,98,62,9,0.001,0,0,0.001
58,38,Pass,98,64,10,0.001,0,0,0.004
58,38,Pass,98,66,11,0.001,0,0,0.016
58,38,Pass,98,68,17,0.001,0,0,0.039
58,38,Pass,98,70,20,0.001,0,0,0.055
58,38,Pass,98,72,18,0.002,0,0,0.056
58,38,Pass,98,74,15,0.002,0,0,0.042
58,38,Pass,98,76,16,0.003,0,0,0.021
58,38,Pass,98,78,14,0.004,0,0,0.007
58,38,Pass,98,80,13,0.004,0,0,0.002
58,38,Pass,96,0,22,0.001,0,0,0.001
58,38,Pass,96,2,24,0.002,0,0,0.001
58,38,Pass,96,4,24,0.004,0,0,0.001
58,38,Pass,96,6,25,0.006,0,0,0.001
58,38,Pass,96,8,28,0.006,0,0,0.001
58,38,Pass,96,10,28,0.005,0,0,0.001
58,38,Pass,96,12,25,0.004,0,0,0
58,38,Pass,96,14,24,0.002,0,0,0
58,38,Pass,96,16,24,0.001,0,0,0.001
58,38,Pass,96,18,19,0.001,0,0,0.002
58,38,Pass,96,20,17,0.001,0,0,0.002
58,38,Pass,96,22,13,0.001,0,0,0.001
58,38,Pass,96,24,11,0.001,0,0,0.001
58,38,Pass,96,26,12,0,1,0,0
58,38,Pass,96,28,10,0,1,0,0
58,38,Pass,96,30,10,0,1,0,0
58,38,Pass,96,32,11,0,0,0,0
58,38,Pass,96,34,9,0,0,0,0
58,38,Pass,96,36,9,0,0,0,0
58,38,Pass,96,38,8,0,0,0,0
58,38,Pass,96,40,7,0,0,0,0.001
58,38,Pass,96,42,8,0,0,0,0.001
58,38,Pass,96,44,7,0,0,0,0.001
58,38,Pass,96,46,8,0,0,0,0.001
58,38,Pass,96,48,9,0,0,0,0.001
58,38,Pass,96,50,7,0,0,0,0.001
58,38,Pass,96,52,11,0,0,0,0
58,38,Pass,96,54,10,0,0,0,0
58,38,Pass,96,56,11,0,0,0,0
58,38,Pass,96,58,8,0,0,0,0
58,38,Pass,96,60,10,0,1,0,0.001
58,38,Pass,96,62,11,0,1,0,0.003
58,38,Pass,96,64,13,0,1,0,0.014
58,38,Pass,96,66,15,0.001,1,0,0.039
58,38,Pass,96,68,19,0.001,1,0,0.059
58,38,Pass,96,70,21,0.002,1,0,0.066
58,38,Pass,96,72,21,0.002,1,0,0.062
58,38,Pass,96,74,19,0.003,0,0,0.048
58,38,Pass,96,76,20,0.003,0,0,0.026
58,38,Pass,96,78,15,0.004,0,0,0.01
58,38,Pass,96,80,15,0.004,0,0,0.003
58,38,Pass,94,0,25,0.001,0,0,0.003
58,38,Pass,94,2,28,0.003,0,0,0.004
58,38,Pass,94,4,30,0.005,0,0,0.004
58,38,Pass,94,6,33,0.007,0,0,0.004
58,38,Pass,94,8,32,0.008,0,0,0.003
58,38,Pass,94,10,31,0.007,0,0,0.002
58,38,Pass,94,12,30,0.005,0,0,0.001
58,38,Pass,94,14,28,0.003,0,0,0.001
58,38,Pass,94,16,28,0.001,0,0,0.002
58,38,Pass,94,18,24,0.001,0,0,0.004
58,38,Pass,94,20,20,0.001,0,0,0.003
58,38,Pass,94,22,17,0.001,1,0,0.002
58,38,Pass,94,24,14,0.001,1,0,0.001
58,38,Pass,94,26,12,0.001,1,0,0
58,38,Pass,94,28,13,0.001,1,0,0
58,38,Pass,94,30,12,0.001,1,0,0
58,38,Pass,94,32,12,0,1,0,0
58,38,Pass,94,34,11,0,1,0,0
58,38,Pass,94,36,11,0,0,0,0
58,38,Pass,94,38,11,0,0,0,0
58,38,Pass,94,40,9,0,0,0,0
58,38,Pass,94,42,8,0,0,0,0.001
58,38,Pass,94,44,9,0,0,0,0.001
58,38,Pass,94,46,9,0,0,0,0.002
58,38,Pass,94,48,8,0,0,0,0.002
58,38,Pass,94,50,10,0,0,0,0.002
58,38,Pass,94,52,8,0,0,0,0.001
58,38,Pass,94,54,8,0,0,0,0
58,38,Pass,94,56,9,0,0,0,0
58,38,Pass,94,58,9,0,1,0,0
58,38,Pass,94,60,12,0,1,0,0.002
58,38,Pass,94,62,14,0,1,0,0.007
58,38,Pass,94,64,14,0,1,0,0.027
58,38,Pass,94,66,16,0,1,0,0.054
58,38,Pass,94,68,22,0.001,1,0,0.066
58,38,Pass,94,70,24,0.002,1,0,0.067
58,38,Pass,94,72,22,0.002,1,0,0.063
58,38,Pass,94,74,21,0.003,1,0,0.05
58,38,Pass,94,76,18,0.003,0,0,0.029
58,38,Pass,94,78,17,0.004,0,0,0.011
58,38,Pass,94,80,17,0.004,0,0,0.003
58,38,Pass,92,0,25,0.002,0,0,0.007
58,38,Pass,92,2,28,0.004,0,0,0.009
58,38,Pass,92,4,32,0.006,0,0,0.01
58,38,Pass,92,6,34,0.009,0,0,0.009
58,38,Pass,92,8,35,0.01,0,0,0.007
58,38,Pass,92,10,35,0.009,0,0,0.004
58,38,Pass,92,12,37,0.007,0,0,0.003
58,38,Pass,92,14,30,0.004,0,0,0.002
58,38,Pass,92,16,28,0.002,0,0,0.003
58,38,Pass,92,18,24,0.001,0,0,0.005
58,38,Pass,92,20,22,0.001,1,0,0.005
58,38,Pass,92,22,19,0.001,1,0,0.003
58,38,Pass,92,24,17,0.002,1,0,0.001
58,38,Pass,92,26,14,0.002,1,0,0
58,38,Pass,92,28,14,0.002,1,0,0
58,38,Pass,92,30,14,0.001,1,0,0
58,38,Pass,92,32,13,0.001,1,0,0
58,38,Pass,92,34,14,0.001,1,0,0
58,38,Pass,92,36,14,0.001,1,0,0
58,38,Pass,92,38,14,0.001,1,0,0
58,38,Pass,92,40,10,0.001,0,0,0
58,38,Pass,92,42,11,0,0,0,0
58,38,Pass,92,44,10,0,0,0,0
58,38,Pass,92,46,8,0,0,0,0.001
