x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,22,Pass,112,56,2,0,0,0,0
18,22,Pass,112,58,1,0,0,0,0
18,22,Pass,112,64,1,0,0,0,0
18,22,Pass,112,66,1,0,0,0,0
18,22,Pass,112,68,1,0,0,0,0
18,22,Pass,112,70,1,0,0,0,0
18,22,Pass,112,72,1,0,0,0,0
18,22,Pass,112,74,1,0,0,0,0
18,22,Pass,112,76,1,0,0,0,0
18,22,Pass,112,78,1,0,0,0,0
18,22,Pass,112,80,1,0,0,0,0
18,22,Pass,110,0,7,0,0,0,0
18,22,Pass,110,2,11,0,0,0,0
18,22,Pass,110,4,11,0.002,0,0,0
18,22,Pass,110,6,12,0.006,0,0,0
18,22,Pass,110,8,13,0.012,0,0,0
18,22,Pass,110,10,15,0.018,0,0,0
18,22,Pass,110,12,16,0.021,0,0,0
18,22,Pass,110,14,18,0.017,0,0,0
18,22,Pass,110,16,19,0.01,0,0,0
18,22,Pass,110,18,19,0.006,0,0,0
18,22,Pass,110,20,18,0.005,0,0,0
18,22,Pass,110,22,18,0.01,0,0,0
18,22,Pass,110,24,13,0.016,0,0,0
18,22,Pass,110,26,9,0.02,0,0,0
18,22,Pass,110,28,11,0.02,0,0,0
18,22,Pass,110,30,11,0.016,0,0,0
18,22,Pass,110,32,13,0.011,0,0,0
18,22,Pass,110,34,15,0.008,0,0,0
18,22,Pass,110,36,13,0.009,0,0,0
18,22,Pass,110,38,11,0.011,0,0,0
18,22,Pass,110,40,8,0.013,0,0,0
18,22,Pass,110,42,7,0.013,0,0,0
18,22,Pass,110,44,6,0.011,0,0,0
18,22,Pass,110,46,6,0.008,0,0,0
18,22,Pass,110,48,6,0.006,0,0,0
18,22,Pass,110,50,6,0.003,0,0,0
18,22,Pass,110,52,5,0.001,0,0,0
18,22,Pass,110,54,3,0,0,0,0
18,22,Pass,110,56,2,0,0,0,0
18,22,Pass,110,58,1,0,0,0,0
18,22,Pass,110,60,1,0,0,0,0
18,22,Pass,110,64,1,0,0,0,0
18,22,Pass,110,66,1,0,0,0,0
18,22,Pass,110,68,1,0,0,0,0
18,22,Pass,110,70,1,0,0,0,0
18,22,Pass,110,72,1,0,0,0,0
18,22,Pass,110,74,1,0,0,0,0
18,22,Pass,110,76,1,0,0,0,0
18,22,Pass,110,78,1,0,0,0,0
18,22,Pass,110,80,1,0,0,0,0
18,22,Pass,108,0,6,0,0,0,0
18,22,Pass,108,2,9,0,0,0,0
18,22,Pass,108,4,10,0.001,0,0,0
18,22,Pass,108,6,12,0.005,0,0,0
18,22,Pass,108,8,13,0.011,0,0,0
18,22,Pass,108,10,14,0.019,0,0,0
18,22,Pass,108,12,15,0.023,0,0,0
18,22,Pass,108,14,18,0.02,0,0,0
18,22,Pass,108,16,17,0.013,0,0,0
18,22,Pass,108,18,18,0.007,0,0,0
18,22,Pass,108,20,18,0.006,0,0,0
18,22,Pass,108,22,17,0.01,0,0,0
18,22,Pass,108,24,13,0.016,0,0,0
18,22,Pass,108,26,12,0.02,0,0,0
18,22,Pass,108,28,11,0.021,0,0,0
18,22,Pass,108,30,12,0.019,0,0,0
18,22,Pass,108,32,14,0.014,0,0,0
18,22,Pass,108,34,15,0.012,0,0,0
18,22,Pass,108,36,14,0.012,0,0,0
18,22,Pass,108,38,10,0.015,0,0,0
18,22,Pass,108,40,8,0.017,0,0,0
18,22,Pass,108,42,8,0.016,0,0,0
18,22,Pass,108,44,6,0.013,0,0,0
18,22,Pass,108,46,6,0.01,0,0,0
18,22,Pass,108,48,6,0.006,0,0,0
18,22,Pass,108,50,6,0.003,0,0,0
18,22,Pass,108,52,5,0.001,0,0,0
18,22,Pass,108,54,4,0,0,0,0
18,22,Pass,108,56,3,0,0,0,0
18,22,Pass,108,58,1,0,0,0,0
18,22,Pass,108,60,1,0,0,0,0
18,22,Pass,108,64,1,0,0,0,0
18,22,Pass,108,66,1,0,0,0,0
18,22,Pass,108,68,1,0,0,0,0
18,22,Pass,108,70,1,0,0,0,0
18,22,Pass,108,72,1,0,0,0,0
18,22,Pass,108,74,1,0,0,0,0
18,22,Pass,108,76,1,0,0,0,0
18,22,Pass,108,78,1,0,0,0,0
18,22,Pass,108,80,1,0,0,0,0
18,22,Pass,106,0,7,0,0,0,0
18,22,Pass,106,2,8,0,0,0,0
18,22,Pass,106,4,8,0.001,0,0,0
18,22,Pass,106,6,9,0.004,0,0,0
18,22,Pass,106,8,9,0.011,0,0,0
18,22,Pass,106,10,11,0.02,0,0,0
18,22,Pass,106,12,12,0.025,0,0,0
18,22,Pass,106,14,14,0.023,0,0,0
18,22,Pass,106,16,15,0.015,0,0,0
18,22,Pass,106,18,18,0.008,0,0,0
18,22,Pass,106,20,19,0.006,0,0,0
18,22,Pass,106,22,17,0.007,0,0,0
18,22,Pass,106,24,17,0.012,0,0,0
18,22,Pass,106,26,14,0.016,0,0,0
18,22,Pass,106,28,13,0.018,0,0,0
18,22,Pass,106,30,14,0.017,0,0,0
18,22,Pass,106,32,15,0.014,0,0,0
18,22,Pass,106,34,15,0.012,0,0,0
18,22,Pass,106,36,14,0.013,0,0,0
18,22,Pass,106,38,12,0.016,0,0,0
18,22,Pass,106,40,9,0.017,0,0,0
18,22,Pass,106,42,9,0.015,0,0,0
18,22,Pass,106,44,7,0.012,0,0,0
18,22,Pass,106,46,7,0.009,0,0,0
18,22,Pass,106,48,6,0.005,0,0,0
18,22,Pass,106,50,6,0.003,0,0,0
18,22,Pass,106,52,6,0.001,0,0,0
18,22,Pass,106,54,4,0,0,0,0
18,22,Pass,106,56,3,0,0,0,0
18,22,Pass,106,58,1,0,0,0,0
18,22,Pass,106,60,1,0,0,0,0
18,22,Pass,106,64,1,0,0,0,0
18,22,Pass,106,66,1,0,0,0,0
18,22,Pass,106,68,2,0,0,0,0
18,22,Pass,106,70,2,0,0,0,0
18,22,Pass,106,72,2,0,0,0,0
18,22,Pass,106,74,2,0,0,0,0
18,22,Pass,106,76,2,0,0,0,0
18,22,Pass,106,78,2,0,0,0,0
18,22,Pass,106,80,2,0,0,0,0
18,22,Pass,104,0,7,0,0,0,0
18,22,Pass,104,2,8,0,0,0,0
18,22,Pass,104,4,10,0.001,0,0,0
18,22,Pass,104,6,10,0.004,0,0,0
18,22,Pass,104,8,10,0.009,0,0,0
18,22,Pass,104,10,11,0.017,0,0,0
18,22,Pass,104,12,14,0.023,0,0,0
18,22,Pass,104,14,15,0.022,0,0,0
18,22,Pass,104,16,17,0.016,0,0,0
18,22,Pass,104,18,18,0.009,0,0,0
18,22,Pass,104,20,18,0.005,0,0,0
18,22,Pass,104,22,18,0.005,0,0,0
18,22,Pass,104,24,19,0.007,0,0,0
18,22,Pass,104,26,19,0.009,0,0,0
18,22,Pass,104,28,18,0.011,0,0,0
18,22,Pass,104,30,19,0.011,0,0,0
18,22,Pass,104,32,20,0.01,0,0,0
18,22,Pass,104,34,17,0.009,0,0,0
18,22,Pass,104,36,13,0.01,0,0,0
18,22,Pass,104,38,10,0.013,0,0,0
18,22,Pass,104,40,10,0.013,0,0,0
18,22,Pass,104,42,9,0.012,0,0,0
18,22,Pass,104,44,8,0.009,0,0,0
18,22,Pass,104,46,7,0.006,0,0,0
18,22,Pass,104,48,7,0.003,0,0,0
18,22,Pass,104,50,7,0.002,0,0,0
18,22,Pass,104,52,4,0.001,0,0,0
18,22,Pass,104,54,4,0,0,0,0
18,22,Pass,104,56,3,0,0,0,0
18,22,Pass,104,58,1,0,0,0,0
18,22,Pass,104,64,1,0,0,0,0
18,22,Pass,104,66,2,0,0,0,0
18,22,Pass,104,68,2,0,0,0,0
18,22,Pass,104,70,2,0,0,0,0
18,22,Pass,104,72,2,0,0,0,0
18,22,Pass,104,74,2,0,0,0,0
18,22,Pass,104,76,2,0,0,0,0
18,22,Pass,104,78,2,0,0,0,0
18,22,Pass,104,80,2,0,0,0,0
18,22,Pass,102,0,7,0,0,0,0
18,22,Pass,102,2,8,0,0,0,0
18,22,Pass,102,4,9,0.001,0,0,0
18,22,Pass,102,6,10,0.003,0,0,0
18,22,Pass,102,8,11,0.007,0,0,0
18,22,Pass,102,10,12,0.013,0,0,0
18,22,Pass,102,12,15,0.019,0,0,0
18,22,Pass,102,14,15,0.02,0,0,0
18,22,Pass,102,16,16,0.016,0,0,0
18,22,Pass,102,18,21,0.01,0,0,0
18,22,Pass,102,20,21,0.005,0,0,0
18,22,Pass,102,22,25,0.003,0,0,0
18,22,Pass,102,24,23,0.003,0,0,0
18,22,Pass,102,26,17,0.004,0,0,0
18,22,Pass,102,28,17,0.005,0,0,0
18,22,Pass,102,30,17,0.006,0,0,0
18,22,Pass,102,32,19,0.005,0,0,0
18,22,Pass,102,34,18,0.005,0,0,0
18,22,Pass,102,36,15,0.006,0,0,0
18,22,Pass,102,38,11,0.007,0,0,0
18,22,Pass,102,40,11,0.008,0,0,0
18,22,Pass,102,42,11,0.007,0,0,0
18,22,Pass,102,44,9,0.005,0,0,0
18,22,Pass,102,46,8,0.003,0,0,0
18,22,Pass,102,48,9,0.002,0,0,0
18,22,Pass,102,50,8,0.001,0,0,0
18,22,Pass,102,52,7,0,0,0,0
18,22,Pass,102,54,5,0,0,0,0
18,22,Pass,102,56,3,0,0,0,0
18,22,Pass,102,58,1,0,0,0,0
18,22,Pass,102,64,1,0,0,0,0
18,22,Pass,102,66,2,0,0,0,0
18,22,Pass,102,68,2,0,0,0,0
18,22,Pass,102,70,2,0,0,0,0
18,22,Pass,102,72,2,0,0,0,0
18,22,Pass,102,74,2,0,0,0,0
18,22,Pass,102,76,2,0,0,0,0
18,22,Pass,102,78,2,0,0,0,0
18,22,Pass,102,80,2,0,0,0,0
18,22,Pass,100,0,5,0,0,0,0
18,22,Pass,100,2,7,0,0,0,0
18,22,Pass,100,4,9,0.001,0,0,0
18,22,Pass,100,6,10,0.002,0,0,0
18,22,Pass,100,8,11,0.004,0,0,0
18,22,Pass,100,10,12,0.009,0,0,0
18,22,Pass,100,12,15,0.014,0,0,0
18,22,Pass,100,14,15,0.017,0,0,0
18,22,Pass,100,16,18,0.015,0,0,0
18,22,Pass,100,18,22,0.011,0,0,0
18,22,Pass,100,20,31,0.006,0,0,0
18,22,Pass,100,22,32,0.003,0,0,0
18,22,Pass,100,24,30,0.002,0,0,0
18,22,Pass,100,26,26,0.002,0,0,0
18,22,Pass,100,28,23,0.002,0,0,0
18,22,Pass,100,30,24,0.002,0,0,0
18,22,Pass,100,32,19,0.002,0,0,0
18,22,Pass,100,34,16,0.002,0,0,0
18,22,Pass,100,36,16,0.002,0,0,0
18,22,Pass,100,38,16,0.003,0,0,0
18,22,Pass,100,40,12,0.003,0,0,0
18,22,Pass,100,42,10,0.003,0,0,0
18,22,Pass,100,44,11,0.002,0,0,0
18,22,Pass,100,46,9,0.001,0,0,0
18,22,Pass,100,48,8,0.001,0,0,0
18,22,Pass,100,50,9,0,0,0,0
18,22,Pass,100,52,9,0,0,0,0
18,22,Pass,100,54,8,0,0,0,0
18,22,Pass,100,56,5,0,0,0,0
18,22,Pass,100,58,3,0,0,0,0
18,22,Pass,100,60,2,0,0,0,0
18,22,Pass,100,62,2,0,0,0,0
18,22,Pass,100,64,1,0,0,0,0
18,22,Pass,100,66,1,0,0,0,0
18,22,Pass,100,68,2,0,0,0,0
18,22,Pass,100,70,2,0,0,0,0
18,22,Pass,100,72,2,0,0,0,0
18,22,Pass,100,74,2,0,0,0,0
18,22,Pass,100,76,2,0,0,0,0
18,22,Pass,100,78,2,0,0,0,0
18,22,Pass,100,80,2,0,0,0,0
18,22,Pass,98,0,9,0,0,0,0
18,22,Pass,98,2,12,0.001,0,0,0
18,22,Pass,98,4,13,0.001,0,0,0
18,22,Pass,98,6,13,0.002,0,0,0
18,22,Pass,98,8,14,0.003,0,0,0
18,22,Pass,98,10,15,0.006,0,0,0
18,22,Pass,98,12,18,0.009,0,0,0
18,22,Pass,98,14,21,0.012,0,0,0
18,22,Pass,98,16,23,0.012,0,0,0
18,22,Pass,98,18,29,0.009,0,0,0
18,22,Pass,98,20,34,0.006,0,0,0
18,22,Pass,98,22,37,0.003,0,0,0
18,22,Pass,98,24,37,0.002,0,0,0.001
18,22,Pass,98,26,32,0.002,0,0,0.001
18,22,Pass,98,28,31,0.002,0,0,0.001
18,22,Pass,98,30,28,0.002,0,0,0.001
18,22,Pass,98,32,26,0.001,0,0,0.001
18,22,Pass,98,34,22,0.001,0,0,0
18,22,Pass,98,36,19,0.001,0,0,0
18,22,Pass,98,38,17,0.001,0,0,0
18,22,Pass,98,40,14,0.001,0,0,0
18,22,Pass,98,42,12,0.001,0,0,0
18,22,Pass,98,44,13,0.001,0,0,0
18,22,Pass,98,46,10,0,0,0,0
18,22,Pass,98,48,13,0,0,0,0
18,22,Pass,98,50,12,0,0,0,0
18,22,Pass,98,52,12,0,0,0,0
18,22,Pass,98,54,10,0,0,0,0
18,22,Pass,98,56,8,0,0,0,0
18,22,Pass,98,58,3,0,0,0,0
18,22,Pass,98,60,3,0,0,0,0
18,22,Pass,98,62,3,0,0,0,0
18,22,Pass,98,64,3,0,0,0,0
18,22,Pass,98,66,1,0,0,0,0
18,22,Pass,98,68,2,0,0,0,0
18,22,Pass,98,70,3,0,0,0,0
18,22,Pass,98,72,3,0,0,0,0
18,22,Pass,98,74,3,0,0,0,0
18,22,Pass,98,76,3,0,0,0,0
18,22,Pass,98,78,3,0,0,0,0
18,22,Pass,98,80,2,0,0,0,0
18,22,Pass,96,0,11,0.001,0,0,0
18,22,Pass,96,2,13,0.003,0,0,0
18,22,Pass,96,4,21,0.003,0,0,0
18,22,Pass,96,6,23,0.003,0,0,0
18,22,Pass,96,8,22,0.003,0,0,0
18,22,Pass,96,10,23,0.004,0,0,0
18,22,Pass,96,12,26,0.006,0,0,0
18,22,Pass,96,14,28,0.008,0,0,0
18,22,Pass,96,16,34,0.009,0,0,0
18,22,Pass,96,18,38,0.007,0,0,0
18,22,Pass,96,20,37,0.005,0,0,0
18,22,Pass,96,22,39,0.004,0,0,0
18,22,Pass,96,24,39,0.005,0,0,0.001
18,22,Pass,96,26,39,0.005,0,0,0.001
18,22,Pass,96,28,36,0.005,0,0,0.001
18,22,Pass,96,30,32,0.003,0,0,0.001
18,22,Pass,96,32,30,0.002,0,0,0.001
18,22,Pass,96,34,29,0.001,0,0,0.001
18,22,Pass,96,36,24,0,0,0,0
18,22,Pass,96,38,18,0,0,0,0
18,22,Pass,96,40,16,0,0,0,0
18,22,Pass,96,42,16,0,0,0,0
18,22,Pass,96,44,14,0,0,0,0
18,22,Pass,96,46,15,0,0,0,0
18,22,Pass,96,48,13,0,0,0,0
18,22,Pass,96,50,11,0,0,0,0
18,22,Pass,96,52,12,0,0,0,0
18,22,Pass,96,54,9,0,0,0,0
18,22,Pass,96,56,7,0,0,0,0
18,22,Pass,96,58,7,0,0,0,0
18,22,Pass,96,60,5,0,0,0,0
18,22,Pass,96,62,4,0,0,0,0
18,22,Pass,96,64,3,0,0,0,0
18,22,Pass,96,66,4,0,0,0,0
18,22,Pass,96,68,2,0,0,0,0
18,22,Pass,96,70,2,0,0,0,0
18,22,Pass,96,72,2,0,0,0,0
18,22,Pass,96,74,2,0,0,0,0
18,22,Pass,96,76,2,0,0,0,0
18,22,Pass,96,78,2,0,0,0,0
18,22,Pass,96,80,2,0,0,0,0
18,22,Pass,94,0,14,0.003,0,0,0
18,22,Pass,94,2,18,0.006,0,0,0
18,22,Pass,94,4,22,0.008,0,0,0
18,22,Pass,94,6,26,0.007,0,0,0
18,22,Pass,94,8,32,0.005,0,0,0
18,22,Pass,94,10,34,0.004,0,0,0
18,22,Pass,94,12,36,0.004,0,0,0
18,22,Pass,94,14,39,0.006,0,0,0
18,22,Pass,94,16,44,0.008,0,0,0
18,22,Pass,94,18,42,0.008,0,0,0
18,22,Pass,94,20,42,0.007,0,0,0
18,22,Pass,94,22,41,0.008,0,0,0
18,22,Pass,94,24,39,0.009,0,0,0.001
18,22,Pass,94,26,41,0.009,0,0,0.001
18,22,Pass,94,28,41,0.008,0,0,0.001
18,22,Pass,94,30,39,0.006,0,0,0.001
18,22,Pass,94,32,39,0.003,0,0,0.001
18,22,Pass,94,34,35,0.001,0,0,0.001
18,22,Pass,94,36,30,0.001,0,0,0
18,22,Pass,94,38,24,0,0,0,0
18,22,Pass,94,40,23,0,0,0,0
18,22,Pass,94,42,18,0,0,0,0
18,22,Pass,94,44,16,0,0,0,0
18,22,Pass,94,46,16,0,0,0,0
18,22,Pass,94,48,14,0,0,0,0
18,22,Pass,94,50,14,0,0,0,0
18,22,Pass,94,52,13,0,0,0,0
18,22,Pass,94,54,11,0,0,0,0
18,22,Pass,94,56,9,0,0,0,0
18,22,Pass,94,58,9,0,0,0,0
18,22,Pass,94,60,6,0,0,0,0
18,22,Pass,94,62,5,0,0,0,0
18,22,Pass,94,64,4,0,0,0,0
18,22,Pass,94,66,4,0,0,0,0
18,22,Pass,94,68,3,0,0,0,0
18,22,Pass,94,70,2,0,0,0,0
18,22,Pass,94,72,2,0,0,0,0
18,22,Pass,94,74,2,0,0,0,0
18,22,Pass,94,76,2,0,0,0,0
18,22,Pass,94,78,2,0,0,0,0
18,22,Pass,94,80,2,0,0,0,0
18,22,Pass,92,0,17,0.006,0,0,0
18,22,Pass,92,2,21,0.011,0,0,0
18,22,Pass,92,4,29,0.014,0,0,0
18,22,Pass,92,6,31,0.012,0,0,0
18,22,Pass,92,8,35,0.008,0,0,0
18,22,Pass,92,10,41,0.005,0,0,0
18,22,Pass,92,12,42,0.006,0,0,0
18,22,Pass,92,14,49,0.009,0,0,0
18,22,Pass,92,16,53,0.011,0,0,0
18,22,Pass,92,18,55,0.012,0,0,0
18,22,Pass,92,20,51,0.012,0,0,0
18,22,Pass,92,22,47,0.014,0,0,0
18,22,Pass,92,24,44,0.016,0,0,0.001
18,22,Pass,92,26,46,0.016,0,0,0.001
18,22,Pass,92,28,46,0.013,0,0,0.001
18,22,Pass,92,30,43,0.008,0,0,0.001
18,22,Pass,92,32,39,0.004,0,0,0.001
18,22,Pass,92,34,37,0.002,0,0,0.001
18,22,Pass,92,36,32,0.001,0,0,0
18,22,Pass,92,38,28,0.001,0,0,0
18,22,Pass,92,40,26,0.001,0,0,0
18,22,Pass,92,42,20,0,0,0,0
18,22,Pass,92,44,21,0,0,0,0
18,22,Pass,92,46,17,0,0,0,0
18,22,Pass,92,48,16,0.001,0,0,0
18,22,Pass,92,50,15,0.001,0,0,0
18,22,Pass,92,52,13,0.001,0,0,0
18,22,Pass,92,54,13,0.001,0,0,0
18,22,Pass,92,56,12,0.001,0,0,0
18,22,Pass,92,58,10,0,0,0,0
18,22,Pass,92,60,9,0,0,0,0
18,22,Pass,92,62,10,0,0,0,0
18,22,Pass,92,64,4,0,0,0,0
18,22,Pass,92,66,4,0,0,0,0
18,22,Pass,92,68,4,0,0,0,0
18,22,Pass,92,70,2,0,0,0,0
18,22,Pass,92,72,2,0,0,0,0
18,22,Pass,92,74,2,0,0,0,0
18,22,Pass,92,76,2,0,0,0,0
18,22,Pass,92,78,2,0,0,0,0
18,22,Pass,92,80,2,0,0,0,0
18,22,Pass,90,0,23,0.009,0,0,0
18,22,Pass,90,2,28,0.015,0,0,0
18,22,Pass,90,4,32,0.019,0,0,0
18,22,Pass,90,6,37,0.016,0,0,0
18,22,Pass,90,8,47,0.011,0,0,0
18,22,Pass,90,10,53,0.008,0,0,0
18,22,Pass,90,12,56,0.009,0,0,0
18,22,Pass,90,14,61,0.013,0,0,0
