x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,60,Pass,118,52,89,0.032,4,0.002,0.059
116,60,Pass,118,54,90,0.032,2,0.001,0.024
116,60,Pass,118,56,80,0.033,0,0,0.009
116,60,Pass,118,58,71,0.031,0,0,0.004
116,60,Pass,118,60,69,0.029,0,0,0.003
116,60,Pass,118,62,64,0.028,0,0,0.002
116,60,Pass,118,64,60,0.026,0,0,0.001
116,60,Pass,118,66,54,0.021,0,0,0.001
116,60,Pass,118,68,50,0.015,0,0,0
116,60,Pass,118,70,43,0.01,0,0,0
116,60,Pass,118,72,34,0.005,0,0,0
116,60,Pass,118,74,30,0.003,0,0,0
116,60,Pass,118,76,26,0.001,0,0,0
116,60,Pass,118,78,21,0,0,0,0
116,60,Pass,118,80,13,0,0,0,0
116,60,Pass,116,0,4,0,0,0,0
116,60,Pass,116,2,4,0,0,0,0
116,60,Pass,116,4,4,0,0,0,0
116,60,Pass,116,6,5,0,0,0,0
116,60,Pass,116,8,7,0.001,0,0,0
116,60,Pass,116,10,7,0.001,0,0,0
116,60,Pass,116,12,7,0.001,0,0,0
116,60,Pass,116,14,7,0.001,0,0,0
116,60,Pass,116,16,8,0.001,0,0,0
116,60,Pass,116,18,8,0,0,0,0.001
116,60,Pass,116,20,10,0,0,0,0.021
116,60,Pass,116,22,11,0,0,0,0.095
116,60,Pass,116,24,13,0,0,0,0.139
116,60,Pass,116,26,16,0.001,1,0,0.159
116,60,Pass,116,28,25,0.003,1,0.001,0.172
116,60,Pass,116,30,33,0.006,2,0.001,0.184
116,60,Pass,116,32,43,0.011,4,0.002,0.191
116,60,Pass,116,34,59,0.016,5,0.003,0.179
116,60,Pass,116,36,65,0.023,5,0.003,0.141
116,60,Pass,116,38,72,0.033,5,0.003,0.096
116,60,Pass,116,40,78,0.045,5,0.003,0.067
116,60,Pass,116,42,85,0.057,5,0.004,0.062
116,60,Pass,116,44,89,0.065,5,0.005,0.076
116,60,Pass,116,46,89,0.065,5,0.006,0.095
116,60,Pass,116,48,98,0.058,5,0.006,0.103
116,60,Pass,116,50,103,0.05,5,0.004,0.087
116,60,Pass,116,52,106,0.047,4,0.003,0.054
116,60,Pass,116,54,102,0.048,3,0.001,0.025
116,60,Pass,116,56,94,0.049,1,0.001,0.011
116,60,Pass,116,58,86,0.047,0,0,0.006
116,60,Pass,116,60,77,0.043,0,0,0.004
116,60,Pass,116,62,67,0.04,0,0,0.003
116,60,Pass,116,64,67,0.036,0,0,0.002
116,60,Pass,116,66,63,0.031,0,0,0.001
116,60,Pass,116,68,57,0.025,0,0,0
116,60,Pass,116,70,50,0.019,0,0,0
116,60,Pass,116,72,41,0.012,0,0,0
116,60,Pass,116,74,35,0.007,0,0,0
116,60,Pass,116,76,29,0.003,0,0,0
116,60,Pass,116,78,25,0.001,0,0,0
116,60,Pass,116,80,17,0,0,0,0
116,60,Pass,114,0,4,0,0,0,0
116,60,Pass,114,2,4,0,0,0,0
116,60,Pass,114,4,4,0,0,0,0
116,60,Pass,114,6,5,0.001,0,0,0
116,60,Pass,114,8,7,0.002,0,0,0
116,60,Pass,114,10,7,0.002,0,0,0
116,60,Pass,114,12,8,0.002,0,0,0
116,60,Pass,114,14,8,0.002,0,0,0
116,60,Pass,114,16,9,0.001,0,0,0
116,60,Pass,114,18,8,0,0,0,0.003
116,60,Pass,114,20,10,0,0,0,0.031
116,60,Pass,114,22,12,0,0,0,0.081
116,60,Pass,114,24,15,0.001,0,0,0.105
116,60,Pass,114,26,20,0.001,1,0,0.129
116,60,Pass,114,28,29,0.003,1,0,0.153
116,60,Pass,114,30,36,0.006,3,0.001,0.173
116,60,Pass,114,32,50,0.01,5,0.002,0.18
116,60,Pass,114,34,62,0.016,5,0.003,0.164
116,60,Pass,114,36,71,0.026,5,0.003,0.129
116,60,Pass,114,38,76,0.04,5,0.004,0.091
116,60,Pass,114,40,79,0.057,5,0.004,0.065
116,60,Pass,114,42,89,0.071,5,0.004,0.056
116,60,Pass,114,44,93,0.08,5,0.005,0.06
116,60,Pass,114,46,102,0.078,5,0.006,0.071
116,60,Pass,114,48,109,0.069,5,0.005,0.078
116,60,Pass,114,50,108,0.059,5,0.004,0.07
116,60,Pass,114,52,113,0.055,5,0.003,0.048
116,60,Pass,114,54,109,0.056,4,0.001,0.026
116,60,Pass,114,56,103,0.058,3,0.001,0.014
116,60,Pass,114,58,97,0.056,1,0,0.008
116,60,Pass,114,60,83,0.052,1,0,0.006
116,60,Pass,114,62,80,0.047,1,0,0.004
116,60,Pass,114,64,76,0.042,1,0,0.003
116,60,Pass,114,66,70,0.039,0,0,0.001
116,60,Pass,114,68,62,0.035,0,0,0
116,60,Pass,114,70,55,0.03,0,0,0
116,60,Pass,114,72,49,0.022,0,0,0
116,60,Pass,114,74,38,0.012,0,0,0
116,60,Pass,114,76,31,0.005,0,0,0
116,60,Pass,114,78,27,0.002,0,0,0
116,60,Pass,114,80,19,0,0,0,0
116,60,Pass,112,0,4,0,0,0,0
116,60,Pass,112,2,4,0,0,0,0
116,60,Pass,112,4,4,0.001,0,0,0
116,60,Pass,112,6,5,0.001,0,0,0
116,60,Pass,112,8,7,0.002,0,0,0
116,60,Pass,112,10,8,0.003,0,0,0
116,60,Pass,112,12,8,0.003,0,0,0
116,60,Pass,112,14,8,0.002,0,0,0
116,60,Pass,112,16,9,0.001,0,0,0
116,60,Pass,112,18,9,0,0,0,0.006
116,60,Pass,112,20,10,0,0,0,0.046
116,60,Pass,112,22,14,0.001,0,0,0.077
116,60,Pass,112,24,17,0.001,0,0,0.084
116,60,Pass,112,26,20,0.002,0,0,0.095
116,60,Pass,112,28,29,0.004,2,0,0.113
116,60,Pass,112,30,38,0.005,4,0.001,0.138
116,60,Pass,112,32,52,0.009,5,0.001,0.149
116,60,Pass,112,34,61,0.015,5,0.002,0.137
116,60,Pass,112,36,71,0.026,5,0.003,0.112
116,60,Pass,112,38,75,0.043,5,0.004,0.086
116,60,Pass,112,40,82,0.063,5,0.004,0.065
116,60,Pass,112,42,90,0.08,5,0.004,0.052
116,60,Pass,112,44,96,0.089,5,0.004,0.048
116,60,Pass,112,46,106,0.086,5,0.004,0.049
116,60,Pass,112,48,111,0.075,6,0.004,0.052
116,60,Pass,112,50,113,0.063,6,0.003,0.051
116,60,Pass,112,52,112,0.056,5,0.002,0.042
116,60,Pass,112,54,111,0.056,4,0.002,0.028
116,60,Pass,112,56,105,0.058,3,0.001,0.018
116,60,Pass,112,58,100,0.058,1,0.001,0.012
116,60,Pass,112,60,86,0.055,1,0,0.009
116,60,Pass,112,62,85,0.049,1,0,0.006
116,60,Pass,112,64,82,0.043,1,0,0.003
116,60,Pass,112,66,74,0.041,1,0,0.001
116,60,Pass,112,68,69,0.042,0,0,0
116,60,Pass,112,70,63,0.04,0,0,0
116,60,Pass,112,72,55,0.03,0,0,0
116,60,Pass,112,74,43,0.017,0,0,0
116,60,Pass,112,76,35,0.007,0,0,0
116,60,Pass,112,78,30,0.002,0,0,0
116,60,Pass,112,80,21,0.001,0,0,0.001
116,60,Pass,110,0,3,0,0,0,0
116,60,Pass,110,2,4,0,0,0,0
116,60,Pass,110,4,4,0.001,0,0,0
116,60,Pass,110,6,5,0.001,0,0,0
116,60,Pass,110,8,6,0.002,0,0,0
116,60,Pass,110,10,8,0.003,0,0,0
116,60,Pass,110,12,8,0.003,0,0,0
116,60,Pass,110,14,8,0.002,0,0,0
116,60,Pass,110,16,9,0.001,0,0,0.001
116,60,Pass,110,18,9,0,0,0,0.013
116,60,Pass,110,20,9,0,0,0,0.061
116,60,Pass,110,22,12,0.001,0,0,0.077
116,60,Pass,110,24,20,0.003,0,0,0.079
116,60,Pass,110,26,20,0.004,0,0,0.082
116,60,Pass,110,28,30,0.006,2,0,0.088
116,60,Pass,110,30,38,0.006,3,0.001,0.1
116,60,Pass,110,32,53,0.008,5,0.001,0.109
116,60,Pass,110,34,63,0.014,5,0.001,0.106
116,60,Pass,110,36,70,0.025,5,0.002,0.095
116,60,Pass,110,38,76,0.042,5,0.003,0.08
116,60,Pass,110,40,83,0.063,5,0.004,0.065
116,60,Pass,110,42,90,0.082,5,0.004,0.051
116,60,Pass,110,44,99,0.092,5,0.004,0.041
116,60,Pass,110,46,108,0.09,5,0.003,0.036
116,60,Pass,110,48,115,0.079,6,0.003,0.037
116,60,Pass,110,50,117,0.065,6,0.003,0.04
116,60,Pass,110,52,113,0.055,5,0.002,0.039
116,60,Pass,110,54,110,0.051,4,0.002,0.032
116,60,Pass,110,56,106,0.052,3,0.001,0.023
116,60,Pass,110,58,97,0.053,1,0.001,0.017
116,60,Pass,110,60,92,0.051,1,0.001,0.012
116,60,Pass,110,62,88,0.046,1,0,0.008
116,60,Pass,110,64,83,0.04,1,0,0.004
116,60,Pass,110,66,78,0.04,1,0,0.001
116,60,Pass,110,68,72,0.043,1,0,0
116,60,Pass,110,70,63,0.041,0,0,0
116,60,Pass,110,72,54,0.032,0,0,0
116,60,Pass,110,74,43,0.018,0,0,0
116,60,Pass,110,76,33,0.008,0,0,0
116,60,Pass,110,78,28,0.002,0,0,0
116,60,Pass,110,80,25,0.001,0,0,0.001
116,60,Pass,108,0,2,0,0,0,0
116,60,Pass,108,2,3,0,0,0,0
116,60,Pass,108,4,5,0.001,0,0,0
116,60,Pass,108,6,5,0.001,0,0,0
116,60,Pass,108,8,6,0.001,0,0,0
116,60,Pass,108,10,6,0.002,0,0,0
116,60,Pass,108,12,7,0.002,0,0,0
116,60,Pass,108,14,8,0.001,0,0,0
116,60,Pass,108,16,9,0.001,0,0,0.002
116,60,Pass,108,18,9,0,0,0,0.025
116,60,Pass,108,20,8,0.001,0,0,0.07
116,60,Pass,108,22,9,0.002,0,0,0.077
116,60,Pass,108,24,17,0.004,0,0,0.078
116,60,Pass,108,26,19,0.006,0,0,0.079
116,60,Pass,108,28,28,0.008,1,0.001,0.081
116,60,Pass,108,30,39,0.008,3,0.001,0.085
116,60,Pass,108,32,49,0.009,5,0.001,0.086
116,60,Pass,108,34,61,0.013,5,0.001,0.085
116,60,Pass,108,36,67,0.022,5,0.002,0.081
116,60,Pass,108,38,76,0.037,5,0.003,0.074
116,60,Pass,108,40,84,0.056,5,0.003,0.063
116,60,Pass,108,42,90,0.074,5,0.004,0.051
116,60,Pass,108,44,95,0.085,5,0.003,0.041
116,60,Pass,108,46,108,0.085,6,0.003,0.036
116,60,Pass,108,48,114,0.077,6,0.003,0.038
116,60,Pass,108,50,114,0.065,5,0.003,0.043
116,60,Pass,108,52,112,0.054,5,0.002,0.044
116,60,Pass,108,54,108,0.047,5,0.002,0.038
116,60,Pass,108,56,104,0.044,2,0.001,0.03
116,60,Pass,108,58,96,0.043,1,0.001,0.023
116,60,Pass,108,60,93,0.042,1,0.001,0.017
116,60,Pass,108,62,89,0.038,1,0,0.011
116,60,Pass,108,64,86,0.034,1,0,0.005
116,60,Pass,108,66,81,0.034,1,0,0.002
116,60,Pass,108,68,72,0.036,1,0,0
116,60,Pass,108,70,65,0.035,0,0,0
116,60,Pass,108,72,52,0.026,0,0,0
116,60,Pass,108,74,43,0.015,0,0,0
116,60,Pass,108,76,35,0.006,0,0,0
116,60,Pass,108,78,27,0.002,0,0,0
116,60,Pass,108,80,25,0.001,0,0,0.001
116,60,Pass,106,0,2,0,0,0,0
116,60,Pass,106,2,3,0,0,0,0
116,60,Pass,106,4,5,0,0,0,0
116,60,Pass,106,6,6,0.001,0,0,0
116,60,Pass,106,8,7,0.001,0,0,0
116,60,Pass,106,10,7,0.001,0,0,0
116,60,Pass,106,12,7,0.001,0,0,0.001
116,60,Pass,106,14,6,0.001,0,0,0.002
116,60,Pass,106,16,7,0,0,0,0.007
116,60,Pass,106,18,5,0,0,0,0.041
116,60,Pass,106,20,6,0.001,0,0,0.074
116,60,Pass,106,22,8,0.002,0,0,0.077
116,60,Pass,106,24,11,0.004,0,0,0.078
116,60,Pass,106,26,18,0.006,0,0,0.079
116,60,Pass,106,28,26,0.008,1,0.001,0.08
116,60,Pass,106,30,33,0.008,2,0.001,0.08
116,60,Pass,106,32,46,0.008,4,0.001,0.076
116,60,Pass,106,34,56,0.011,5,0.001,0.072
116,60,Pass,106,36,63,0.016,5,0.001,0.07
116,60,Pass,106,38,75,0.026,5,0.002,0.067
116,60,Pass,106,40,80,0.04,5,0.002,0.06
116,60,Pass,106,42,86,0.054,5,0.003,0.052
116,60,Pass,106,44,93,0.064,5,0.003,0.046
116,60,Pass,106,46,103,0.067,6,0.003,0.045
116,60,Pass,106,48,108,0.064,5,0.003,0.051
116,60,Pass,106,50,113,0.058,5,0.003,0.058
116,60,Pass,106,52,108,0.05,5,0.003,0.057
116,60,Pass,106,54,99,0.042,4,0.002,0.047
116,60,Pass,106,56,97,0.036,2,0.001,0.036
116,60,Pass,106,58,89,0.032,1,0.001,0.028
116,60,Pass,106,60,91,0.029,1,0.001,0.021
116,60,Pass,106,62,90,0.026,1,0,0.012
116,60,Pass,106,64,85,0.023,1,0,0.006
116,60,Pass,106,66,79,0.023,1,0,0.002
116,60,Pass,106,68,71,0.025,1,0,0
116,60,Pass,106,70,61,0.023,0,0,0
116,60,Pass,106,72,49,0.017,0,0,0
116,60,Pass,106,74,42,0.009,0,0,0
116,60,Pass,106,76,32,0.004,0,0,0
116,60,Pass,106,78,29,0.001,0,0,0.001
116,60,Pass,106,80,24,0,0,0,0.001
116,60,Pass,104,0,2,0,0,0,0
116,60,Pass,104,2,4,0,0,0,0
116,60,Pass,104,4,5,0,0,0,0
116,60,Pass,104,6,5,0,0,0,0
116,60,Pass,104,8,5,0,0,0,0.001
116,60,Pass,104,10,6,0,0,0,0.002
116,60,Pass,104,12,6,0,0,0,0.004
116,60,Pass,104,14,6,0,0,0,0.008
116,60,Pass,104,16,7,0,0,0,0.02
116,60,Pass,104,18,5,0,0,0,0.058
116,60,Pass,104,20,6,0,0,0,0.076
116,60,Pass,104,22,6,0.001,0,0,0.078
116,60,Pass,104,24,9,0.003,0,0,0.078
116,60,Pass,104,26,15,0.004,0,0,0.078
116,60,Pass,104,28,21,0.006,0,0,0.079
116,60,Pass,104,30,29,0.006,1,0,0.077
116,60,Pass,104,32,36,0.006,2,0,0.07
116,60,Pass,104,34,49,0.007,4,0,0.062
116,60,Pass,104,36,61,0.01,5,0.001,0.06
116,60,Pass,104,38,66,0.015,5,0.001,0.061
116,60,Pass,104,40,74,0.023,5,0.001,0.06
116,60,Pass,104,42,83,0.031,5,0.002,0.057
116,60,Pass,104,44,88,0.038,5,0.002,0.056
116,60,Pass,104,46,97,0.042,5,0.003,0.062
116,60,Pass,104,48,101,0.044,5,0.003,0.073
116,60,Pass,104,50,102,0.044,5,0.003,0.079
116,60,Pass,104,52,95,0.04,5,0.003,0.071
116,60,Pass,104,54,87,0.034,3,0.002,0.054
116,60,Pass,104,56,87,0.027,2,0.001,0.038
116,60,Pass,104,58,84,0.021,1,0.001,0.029
116,60,Pass,104,60,85,0.017,1,0,0.022
116,60,Pass,104,62,89,0.014,1,0,0.013
116,60,Pass,104,64,83,0.013,1,0,0.006
116,60,Pass,104,66,79,0.013,1,0,0.002
116,60,Pass,104,68,68,0.014,1,0,0
116,60,Pass,104,70,61,0.013,1,0,0
116,60,Pass,104,72,47,0.009,0,0,0
116,60,Pass,104,74,37,0.005,0,0,0
116,60,Pass,104,76,33,0.002,0,0,0
116,60,Pass,104,78,29,0.001,0,0,0.001
116,60,Pass,104,80,22,0,0,0,0.001
116,60,Pass,102,0,2,0,0,0,0
116,60,Pass,102,2,4,0,0,0,0
116,60,Pass,102,4,4,0,0,0,0
116,60,Pass,102,6,4,0,0,0,0
116,60,Pass,102,8,5,0,0,0,0.001
116,60,Pass,102,10,5,0,0,0,0.002
116,60,Pass,102,12,6,0,0,0,0.007
116,60,Pass,102,14,6,0,0,0,0.016
116,60,Pass,102,16,6,0,0,0,0.036
116,60,Pass,102,18,5,0,0,0,0.065
116,60,Pass,102,20,4,0,0,0,0.077
116,60,Pass,102,22,4,0.001,0,0,0.078
116,60,Pass,102,24,8,0.001,0,0,0.078
116,60,Pass,102,26,15,0.002,0,0,0.078
116,60,Pass,102,28,16,0.003,0,0,0.077
116,60,Pass,102,30,22,0.003,1,0,0.073
116,60,Pass,102,32,32,0.003,1,0,0.063
116,60,Pass,102,34,40,0.004,2,0,0.053
116,60,Pass,102,36,51,0.005,4,0,0.052
116,60,Pass,102,38,58,0.007,4,0,0.057
116,60,Pass,102,40,62,0.01,4,0.001,0.061
116,60,Pass,102,42,65,0.014,4,0.001,0.064
116,60,Pass,102,44,75,0.017,5,0.001,0.07
116,60,Pass,102,46,83,0.02,5,0.002,0.085
116,60,Pass,102,48,84,0.024,5,0.002,0.099
116,60,Pass,102,50,81,0.026,5,0.003,0.099
116,60,Pass,102,52,81,0.027,4,0.002,0.082
116,60,Pass,102,54,76,0.023,2,0.001,0.057
116,60,Pass,102,56,72,0.018,1,0.001,0.037
116,60,Pass,102,58,72,0.012,1,0,0.027
116,60,Pass,102,60,70,0.008,1,0,0.021
116,60,Pass,102,62,77,0.006,1,0,0.013
116,60,Pass,102,64,75,0.006,1,0,0.006
116,60,Pass,102,66,73,0.006,1,0,0.001
116,60,Pass,102,68,67,0.007,1,0,0
116,60,Pass,102,70,49,0.006,1,0,0
116,60,Pass,102,72,42,0.005,0,0,0
116,60,Pass,102,74,34,0.003,0,0,0
116,60,Pass,102,76,31,0.001,0,0,0
116,60,Pass,102,78,27,0,0,0,0.001
116,60,Pass,102,80,20,0,0,0,0.001
116,60,Pass,100,0,2,0,0,0,0
116,60,Pass,100,2,3,0,0,0,0
116,60,Pass,100,4,3,0.001,0,0,0
116,60,Pass,100,6,4,0.001,0,0,0
116,60,Pass,100,8,4,0.001,0,0,0
116,60,Pass,100,10,4,0.001,0,0,0.001
116,60,Pass,100,12,4,0.001,0,0,0.002
116,60,Pass,100,14,4,0,0,0,0.007
116,60,Pass,100,16,3,0,0,0,0.018
116,60,Pass,100,18,4,0,0,0,0.049
116,60,Pass,100,20,4,0,0,0,0.078
116,60,Pass,100,22,5,0,0,0,0.078
116,60,Pass,100,24,5,0,0,0,0.078
116,60,Pass,100,26,10,0.001,0,0,0.077
116,60,Pass,100,28,13,0.001,0,0,0.075
116,60,Pass,100,30,16,0.001,0,0,0.068
116,60,Pass,100,32,22,0.001,1,0,0.055
116,60,Pass,100,34,32,0.002,1,0,0.045
116,60,Pass,100,36,41,0.002,2,0,0.045
116,60,Pass,100,38,50,0.002,4,0,0.054
116,60,Pass,100,40,55,0.003,4,0,0.064
116,60,Pass,100,42,60,0.004,4,0,0.074
116,60,Pass,100,44,62,0.006,4,0.001,0.09
116,60,Pass,100,46,67,0.008,5,0.001,0.112
116,60,Pass,100,48,67,0.01,5,0.001,0.124
116,60,Pass,100,50,66,0.012,4,0.001,0.114
116,60,Pass,100,52,65,0.014,2,0.001,0.088
116,60,Pass,100,54,60,0.012,1,0.001,0.057
116,60,Pass,100,56,63,0.01,1,0,0.034
116,60,Pass,100,58,60,0.006,1,0,0.022
116,60,Pass,100,60,60,0.004,1,0,0.017
116,60,Pass,100,62,61,0.002,1,0,0.011
116,60,Pass,100,64,60,0.002,1,0,0.005
116,60,Pass,100,66,60,0.002,1,0,0.001
116,60,Pass,100,68,51,0.003,1,0,0
116,60,Pass,100,70,44,0.003,1,0,0
116,60,Pass,100,72,35,0.002,0,0,0
116,60,Pass,100,74,29,0.001,0,0,0
116,60,Pass,100,76,26,0.001,0,0,0
116,60,Pass,100,78,23,0,0,0,0
116,60,Pass,100,80,19,0,0,0,0.001
116,60,Pass,98,0,2,0,0,0,0
116,60,Pass,98,2,3,0.001,0,0,0
116,60,Pass,98,4,3,0.002,0,0,0
116,60,Pass,98,6,3,0.003,0,0,0
116,60,Pass,98,8,3,0.004,0,0,0
116,60,Pass,98,10,3,0.003,0,0,0
116,60,Pass,98,12,2,0.002,0,0,0.001
116,60,Pass,98,14,2,0.001,0,0,0.002
116,60,Pass,98,16,2,0,0,0,0.006
116,60,Pass,98,18,3,0,0,0,0.018
116,60,Pass,98,20,4,0,0,0,0.057
116,60,Pass,98,22,3,0,0,0,0.077
116,60,Pass,98,24,5,0,0,0,0.076
116,60,Pass,98,26,6,0,0,0,0.075
116,60,Pass,98,28,10,0,0,0,0.072
116,60,Pass,98,30,14,0,0,0,0.061
116,60,Pass,98,32,15,0,0,0,0.046
116,60,Pass,98,34,20,0,1,0,0.036
116,60,Pass,98,36,29,0.001,1,0,0.038
116,60,Pass,98,38,37,0.001,2,0,0.05
116,60,Pass,98,40,44,0.001,2,0,0.068
116,60,Pass,98,42,51,0.001,3,0,0.086
116,60,Pass,98,44,55,0.002,3,0,0.112
116,60,Pass,98,46,49,0.002,4,0,0.137
116,60,Pass,98,48,48,0.003,3,0,0.143
116,60,Pass,98,50,51,0.004,1,0.001,0.123
116,60,Pass,98,52,44,0.005,1,0,0.088
116,60,Pass,98,54,47,0.005,1,0,0.054
116,60,Pass,98,56,49,0.004,1,0,0.031
116,60,Pass,98,58,47,0.002,1,0,0.018
116,60,Pass,98,60,49,0.001,1,0,0.012
116,60,Pass,98,62,48,0.001,1,0,0.007
116,60,Pass,98,64,47,0.001,1,0,0.003
116,60,Pass,98,66,44,0.001,1,0,0.001
116,60,Pass,98,68,37,0.001,1,0,0
116,60,Pass,98,70,32,0.001,0,0,0
116,60,Pass,98,72,26,0.001,0,0,0
116,60,Pass,98,74,25,0.001,0,0,0
116,60,Pass,98,76,23,0,0,0,0
116,60,Pass,98,78,19,0,0,0,0
116,60,Pass,98,80,17,0,0,0,0
116,60,Pass,96,0,1,0,0,0,0
116,60,Pass,96,2,1,0.001,0,0,0
116,60,Pass,96,4,2,0.003,0,0,0
116,60,Pass,96,6,2,0.006,0,0,0
116,60,Pass,96,8,2,0.007,0,0,0
116,60,Pass,96,10,2,0.006,0,0,0
116,60,Pass,96,12,2,0.004,0,0,0
116,60,Pass,96,14,2,0.002,0,0,0
116,60,Pass,96,16,2,0,0,0,0.002
116,60,Pass,96,18,3,0,0,0,0.005
116,60,Pass,96,20,3,0,0,0,0.013
116,60,Pass,96,22,3,0,0,0,0.061
116,60,Pass,96,24,3,0,0,0,0.057
116,60,Pass,96,26,5,0,0,0,0.055
116,60,Pass,96,28,5,0,0,0,0.051
116,60,Pass,96,30,7,0,0,0,0.044
116,60,Pass,96,32,11,0,0,0,0.034
116,60,Pass,96,34,14,0,0,0,0.028
116,60,Pass,96,36,17,0,0,0,0.032
116,60,Pass,96,38,20,0,1,0,0.047
116,60,Pass,96,40,25,0,1,0,0.074
116,60,Pass,96,42,25,0,1,0,0.105
116,60,Pass,96,44,28,0,1,0,0.137
116,60,Pass,96,46,34,0.001,1,0,0.158
116,60,Pass,96,48,35,0.001,1,0,0.153
116,60,Pass,96,50,30,0.001,1,0,0.125
116,60,Pass,96,52,31,0.001,1,0,0.085
116,60,Pass,96,54,35,0.001,1,0,0.049
116,60,Pass,96,56,32,0.001,1,0,0.025
116,60,Pass,96,58,33,0.001,1,0,0.012
116,60,Pass,96,60,34,0.001,1,0,0.006
116,60,Pass,96,62,33,0,1,0,0.003
116,60,Pass,96,64,34,0,1,0,0.001
116,60,Pass,96,66,27,0,1,0,0
116,60,Pass,96,68,27,0,1,0,0
116,60,Pass,96,70,21,0,0,0,0
116,60,Pass,96,72,21,0,0,0,0
116,60,Pass,96,74,20,0,0,0,0
116,60,Pass,96,76,20,0,0,0,0
116,60,Pass,96,78,18,0,0,0,0
116,60,Pass,96,80,15,0,0,0,0
116,60,Pass,94,0,1,0,0,0,0
116,60,Pass,94,2,1,0.002,0,0,0
116,60,Pass,94,4,2,0.004,0,0,0
116,60,Pass,94,6,2,0.008,0,0,0
116,60,Pass,94,8,2,0.009,0,0,0
116,60,Pass,94,10,2,0.008,0,0,0
116,60,Pass,94,12,2,0.005,0,0,0
116,60,Pass,94,14,2,0.002,0,0,0
116,60,Pass,94,16,3,0.001,0,0,0
116,60,Pass,94,18,3,0,0,0,0.001
116,60,Pass,94,20,3,0,0,0,0.003
116,60,Pass,94,22,2,0,0,0,0.004
116,60,Pass,94,24,2,0,0,0,0
116,60,Pass,94,26,2,0,0,0,0.008
116,60,Pass,94,28,3,0,0,0,0.006
116,60,Pass,94,30,6,0,0,0,0.008
