x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,8,Pass,118,14,69,0.023,1,0,0
120,8,Pass,118,16,63,0.018,1,0,0
120,8,Pass,118,18,54,0.013,0,0,0
120,8,Pass,118,20,46,0.011,0,0,0
120,8,Pass,118,22,48,0.01,0,0,0
120,8,Pass,118,24,51,0.009,0,0,0.001
120,8,Pass,118,26,55,0.008,1,0,0.003
120,8,Pass,118,28,63,0.008,1,0,0.01
120,8,Pass,118,30,79,0.008,1,0,0.018
120,8,Pass,118,32,80,0.01,2,0,0.019
120,8,Pass,118,34,87,0.015,2,0,0.013
120,8,Pass,118,36,87,0.023,2,0,0.007
120,8,Pass,118,38,89,0.033,3,0,0.004
120,8,Pass,118,40,89,0.039,3,0,0.004
120,8,Pass,118,42,87,0.036,3,0,0.004
120,8,Pass,118,44,86,0.025,3,0,0.005
120,8,Pass,118,46,78,0.015,3,0,0.008
120,8,Pass,118,48,74,0.008,3,0,0.013
120,8,Pass,118,50,61,0.004,2,0,0.021
120,8,Pass,118,52,52,0.002,1,0,0.034
120,8,Pass,118,54,31,0.001,0,0,0.058
120,8,Pass,118,56,18,0.001,0,0,0.09
120,8,Pass,118,58,13,0,0,0,0.119
120,8,Pass,118,60,8,0,0,0,0.139
120,8,Pass,118,62,3,0,0,0,0.155
120,8,Pass,118,64,3,0,0,0,0.157
120,8,Pass,118,66,1,0,0,0,0
120,8,Pass,118,68,1,0,0,0,0
120,8,Pass,118,70,2,0,0,0,0
120,8,Pass,118,72,2,0,0,0,0
120,8,Pass,118,74,1,0,0,0,0
120,8,Pass,118,76,1,0,0,0,0
120,8,Pass,118,78,1,0,0,0,0
120,8,Pass,116,0,69,0.006,0,0,0.001
120,8,Pass,116,2,78,0.011,1,0,0.001
120,8,Pass,116,4,85,0.015,1,0,0.001
120,8,Pass,116,6,85,0.016,1,0,0.002
120,8,Pass,116,8,88,0.018,1,0,0.002
120,8,Pass,116,10,92,0.021,1,0,0.001
120,8,Pass,116,12,88,0.023,1,0,0.001
120,8,Pass,116,14,82,0.023,1,0,0
120,8,Pass,116,16,72,0.019,1,0,0
120,8,Pass,116,18,62,0.016,1,0,0
120,8,Pass,116,20,57,0.014,0,0,0
120,8,Pass,116,22,55,0.014,0,0,0
120,8,Pass,116,24,57,0.012,0,0,0.002
120,8,Pass,116,26,63,0.011,1,0,0.007
120,8,Pass,116,28,77,0.011,1,0,0.02
120,8,Pass,116,30,84,0.013,2,0,0.032
120,8,Pass,116,32,91,0.017,2,0.001,0.033
120,8,Pass,116,34,90,0.024,2,0.001,0.023
120,8,Pass,116,36,91,0.035,3,0,0.013
120,8,Pass,116,38,92,0.048,3,0,0.008
120,8,Pass,116,40,94,0.055,3,0,0.007
120,8,Pass,116,42,92,0.051,3,0,0.008
120,8,Pass,116,44,89,0.038,3,0,0.01
120,8,Pass,116,46,84,0.023,3,0,0.015
120,8,Pass,116,48,78,0.012,3,0,0.022
120,8,Pass,116,50,68,0.007,3,0,0.034
120,8,Pass,116,52,56,0.004,2,0,0.054
120,8,Pass,116,54,36,0.002,0,0,0.083
120,8,Pass,116,56,23,0.002,0,0,0.113
120,8,Pass,116,58,15,0.001,0,0,0.136
120,8,Pass,116,60,11,0,0,0,0.153
120,8,Pass,116,62,7,0,0,0,0.163
120,8,Pass,116,64,3,0,0,0,0.158
120,8,Pass,116,66,4,0,0,0,0.082
120,8,Pass,116,68,2,0,0,0,0
120,8,Pass,116,70,2,0,0,0,0
120,8,Pass,116,72,2,0,0,0,0
120,8,Pass,116,74,2,0,0,0,0
120,8,Pass,116,76,2,0,0,0,0
120,8,Pass,116,78,1,0,0,0,0
120,8,Pass,116,80,1,0,0,0,0
120,8,Pass,114,0,77,0.007,1,0,0.003
120,8,Pass,114,2,87,0.013,1,0,0.003
120,8,Pass,114,4,94,0.017,1,0,0.003
120,8,Pass,114,6,99,0.019,1,0,0.004
120,8,Pass,114,8,99,0.02,1,0,0.004
120,8,Pass,114,10,106,0.02,1,0,0.003
120,8,Pass,114,12,105,0.02,1,0,0.002
120,8,Pass,114,14,97,0.019,1,0,0.001
120,8,Pass,114,16,84,0.017,1,0,0.001
120,8,Pass,114,18,71,0.015,1,0,0.001
120,8,Pass,114,20,70,0.015,1,0,0
120,8,Pass,114,22,59,0.016,0,0,0.001
120,8,Pass,114,24,59,0.016,0,0,0.003
120,8,Pass,114,26,70,0.016,1,0,0.011
120,8,Pass,114,28,79,0.017,1,0,0.027
120,8,Pass,114,30,91,0.021,2,0.001,0.041
120,8,Pass,114,32,96,0.027,2,0.001,0.043
120,8,Pass,114,34,98,0.034,3,0.001,0.033
120,8,Pass,114,36,97,0.044,3,0.001,0.02
120,8,Pass,114,38,96,0.055,3,0.001,0.013
120,8,Pass,114,40,97,0.062,3,0.001,0.012
120,8,Pass,114,42,93,0.058,3,0.001,0.014
120,8,Pass,114,44,92,0.045,3,0.001,0.018
120,8,Pass,114,46,87,0.029,3,0.001,0.025
120,8,Pass,114,48,80,0.017,3,0.001,0.036
120,8,Pass,114,50,71,0.01,3,0.001,0.051
120,8,Pass,114,52,60,0.007,2,0,0.073
120,8,Pass,114,54,43,0.005,2,0.001,0.102
120,8,Pass,114,56,25,0.004,0,0,0.129
120,8,Pass,114,58,19,0.002,0,0,0.149
120,8,Pass,114,60,13,0.001,0,0,0.163
120,8,Pass,114,62,7,0,0,0,0.17
120,8,Pass,114,64,5,0,0,0,0.148
120,8,Pass,114,66,4,0,0,0,0.054
120,8,Pass,114,68,3,0,0,0,0.007
120,8,Pass,114,70,2,0,0,0,0
120,8,Pass,114,72,2,0,0,0,0
120,8,Pass,114,74,2,0,0,0,0
120,8,Pass,114,76,2,0,0,0,0
120,8,Pass,114,78,2,0,0,0,0
120,8,Pass,114,80,1,0,0,0,0
120,8,Pass,112,0,88,0.008,1,0,0.007
120,8,Pass,112,2,103,0.013,1,0,0.007
120,8,Pass,112,4,110,0.018,1,0,0.007
120,8,Pass,112,6,114,0.02,1,0,0.008
120,8,Pass,112,8,113,0.02,1,0,0.007
120,8,Pass,112,10,118,0.018,2,0,0.006
120,8,Pass,112,12,119,0.017,2,0,0.003
120,8,Pass,112,14,110,0.015,2,0,0.002
120,8,Pass,112,16,94,0.013,2,0,0.001
120,8,Pass,112,18,77,0.012,2,0,0.001
120,8,Pass,112,20,72,0.013,2,0,0.001
120,8,Pass,112,22,65,0.015,2,0,0.001
120,8,Pass,112,24,61,0.017,0,0,0.004
120,8,Pass,112,26,68,0.02,1,0,0.012
120,8,Pass,112,28,82,0.023,1,0.001,0.028
120,8,Pass,112,30,94,0.029,2,0.001,0.042
120,8,Pass,112,32,98,0.036,2,0.002,0.046
120,8,Pass,112,34,99,0.042,3,0.002,0.039
120,8,Pass,112,36,100,0.047,3,0.001,0.027
120,8,Pass,112,38,99,0.054,3,0.001,0.02
120,8,Pass,112,40,97,0.058,3,0.001,0.02
120,8,Pass,112,42,95,0.056,3,0.001,0.024
120,8,Pass,112,44,93,0.046,3,0.001,0.03
120,8,Pass,112,46,87,0.033,3,0.001,0.039
120,8,Pass,112,48,80,0.021,3,0.001,0.051
120,8,Pass,112,50,71,0.014,3,0.001,0.066
120,8,Pass,112,52,61,0.01,2,0.001,0.087
120,8,Pass,112,54,42,0.008,2,0.001,0.114
120,8,Pass,112,56,28,0.006,1,0.001,0.138
120,8,Pass,112,58,20,0.004,0,0.001,0.157
120,8,Pass,112,60,14,0.002,0,0,0.17
120,8,Pass,112,62,10,0.001,0,0,0.173
120,8,Pass,112,64,7,0,0,0,0.127
120,8,Pass,112,66,4,0,0,0,0.032
120,8,Pass,112,68,3,0,0,0,0.003
120,8,Pass,112,70,2,0,0,0,0
120,8,Pass,112,72,2,0,0,0,0
120,8,Pass,112,74,2,0,0,0,0
120,8,Pass,112,76,2,0,0,0,0
120,8,Pass,112,78,2,0,0,0,0
120,8,Pass,112,80,1,0,0,0,0
120,8,Pass,110,0,102,0.008,1,0,0.013
120,8,Pass,110,2,113,0.014,1,0,0.013
120,8,Pass,110,4,121,0.018,1,0,0.013
120,8,Pass,110,6,123,0.021,1,0,0.014
120,8,Pass,110,8,125,0.02,2,0,0.013
120,8,Pass,110,10,126,0.017,2,0,0.01
120,8,Pass,110,12,129,0.014,2,0,0.006
120,8,Pass,110,14,125,0.011,2,0,0.004
120,8,Pass,110,16,110,0.009,2,0,0.002
120,8,Pass,110,18,88,0.008,2,0,0.001
120,8,Pass,110,20,75,0.009,2,0,0.001
120,8,Pass,110,22,69,0.013,2,0,0.001
120,8,Pass,110,24,62,0.017,1,0,0.004
120,8,Pass,110,26,69,0.022,1,0,0.011
120,8,Pass,110,28,81,0.026,1,0.001,0.025
120,8,Pass,110,30,93,0.032,2,0.001,0.039
120,8,Pass,110,32,99,0.038,3,0.002,0.044
120,8,Pass,110,34,98,0.042,3,0.002,0.039
120,8,Pass,110,36,99,0.043,3,0.001,0.031
120,8,Pass,110,38,99,0.045,3,0.001,0.026
120,8,Pass,110,40,98,0.048,3,0.001,0.028
120,8,Pass,110,42,97,0.049,3,0.002,0.035
120,8,Pass,110,44,95,0.045,3,0.002,0.044
120,8,Pass,110,46,90,0.035,3,0.002,0.053
120,8,Pass,110,48,83,0.024,3,0.002,0.064
120,8,Pass,110,50,70,0.017,3,0.001,0.077
120,8,Pass,110,52,55,0.012,2,0.001,0.095
120,8,Pass,110,54,39,0.01,2,0.001,0.119
120,8,Pass,110,56,29,0.008,1,0.001,0.143
120,8,Pass,110,58,20,0.005,0,0.001,0.162
120,8,Pass,110,60,14,0.002,0,0,0.175
120,8,Pass,110,62,11,0.001,0,0,0.17
120,8,Pass,110,64,7,0,0,0,0.098
120,8,Pass,110,66,4,0,0,0,0.018
120,8,Pass,110,68,3,0,0,0,0.002
120,8,Pass,110,70,2,0.001,0,0,0
120,8,Pass,110,72,2,0.001,0,0,0
120,8,Pass,110,74,2,0,0,0,0
120,8,Pass,110,76,2,0,0,0,0
120,8,Pass,110,78,2,0,0,0,0
120,8,Pass,110,80,2,0,0,0,0
120,8,Pass,108,0,105,0.008,1,0,0.017
120,8,Pass,108,2,114,0.014,1,0,0.018
120,8,Pass,108,4,120,0.019,1,0,0.019
120,8,Pass,108,6,126,0.021,2,0,0.02
120,8,Pass,108,8,132,0.02,2,0,0.019
120,8,Pass,108,10,138,0.016,2,0,0.015
120,8,Pass,108,12,135,0.012,2,0,0.01
120,8,Pass,108,14,132,0.008,2,0,0.007
120,8,Pass,108,16,111,0.006,2,0,0.006
120,8,Pass,108,18,91,0.005,2,0,0.005
120,8,Pass,108,20,79,0.006,2,0,0.003
120,8,Pass,108,22,67,0.01,2,0,0.002
120,8,Pass,108,24,63,0.015,1,0,0.003
120,8,Pass,108,26,69,0.021,2,0,0.008
120,8,Pass,108,28,75,0.024,1,0,0.019
120,8,Pass,108,30,88,0.027,2,0.001,0.032
120,8,Pass,108,32,96,0.031,3,0.001,0.038
120,8,Pass,108,34,98,0.032,3,0.001,0.037
120,8,Pass,108,36,97,0.032,3,0.001,0.032
120,8,Pass,108,38,98,0.033,3,0.001,0.03
120,8,Pass,108,40,100,0.036,3,0.001,0.036
120,8,Pass,108,42,95,0.04,3,0.002,0.045
120,8,Pass,108,44,94,0.04,3,0.002,0.054
120,8,Pass,108,46,87,0.033,3,0.002,0.064
120,8,Pass,108,48,80,0.024,3,0.002,0.074
120,8,Pass,108,50,69,0.016,3,0.001,0.085
120,8,Pass,108,52,53,0.012,2,0.001,0.1
120,8,Pass,108,54,38,0.009,2,0.001,0.121
120,8,Pass,108,56,28,0.007,1,0.001,0.145
120,8,Pass,108,58,19,0.004,0,0.001,0.165
120,8,Pass,108,60,12,0.002,0,0,0.176
120,8,Pass,108,62,9,0.001,0,0,0.159
120,8,Pass,108,64,7,0,0,0,0.067
120,8,Pass,108,66,4,0.001,0,0,0.009
120,8,Pass,108,68,3,0.001,0,0,0.001
120,8,Pass,108,70,2,0.001,0,0,0
120,8,Pass,108,72,2,0.001,0,0,0
120,8,Pass,108,74,2,0.001,0,0,0
120,8,Pass,108,76,2,0.001,0,0,0
120,8,Pass,108,78,2,0,0,0,0
120,8,Pass,108,80,2,0,0,0,0
120,8,Pass,106,0,109,0.007,1,0,0.019
120,8,Pass,106,2,116,0.013,1,0,0.019
120,8,Pass,106,4,122,0.018,1,0,0.021
120,8,Pass,106,6,130,0.021,2,0,0.022
120,8,Pass,106,8,137,0.02,2,0,0.021
120,8,Pass,106,10,138,0.016,2,0,0.017
120,8,Pass,106,12,143,0.012,2,0,0.013
120,8,Pass,106,14,133,0.008,2,0,0.013
120,8,Pass,106,16,115,0.005,2,0,0.017
120,8,Pass,106,18,92,0.003,2,0,0.019
120,8,Pass,106,20,77,0.004,2,0,0.01
120,8,Pass,106,22,63,0.007,2,0,0.003
120,8,Pass,106,24,59,0.012,1,0,0.002
120,8,Pass,106,26,60,0.016,2,0,0.005
120,8,Pass,106,28,64,0.018,2,0,0.013
120,8,Pass,106,30,74,0.018,2,0,0.023
120,8,Pass,106,32,86,0.019,3,0.001,0.031
120,8,Pass,106,34,92,0.019,3,0.001,0.032
120,8,Pass,106,36,94,0.018,3,0.001,0.03
120,8,Pass,106,38,97,0.019,3,0.001,0.033
120,8,Pass,106,40,98,0.023,3,0.001,0.042
120,8,Pass,106,42,94,0.028,3,0.001,0.052
120,8,Pass,106,44,91,0.03,3,0.002,0.061
120,8,Pass,106,46,85,0.026,3,0.002,0.071
120,8,Pass,106,48,75,0.019,3,0.002,0.081
120,8,Pass,106,50,61,0.013,2,0.001,0.091
120,8,Pass,106,52,45,0.008,2,0.001,0.103
120,8,Pass,106,54,35,0.006,2,0.001,0.122
120,8,Pass,106,56,26,0.004,1,0.001,0.145
120,8,Pass,106,58,17,0.003,0,0,0.165
120,8,Pass,106,60,12,0.001,0,0,0.174
120,8,Pass,106,62,9,0.001,0,0,0.139
120,8,Pass,106,64,7,0,0,0,0.041
120,8,Pass,106,66,4,0.001,0,0,0.005
120,8,Pass,106,68,3,0.001,0,0,0
120,8,Pass,106,70,2,0.001,0,0,0
120,8,Pass,106,72,2,0.001,0,0,0
120,8,Pass,106,74,2,0.001,0,0,0
120,8,Pass,106,76,2,0.001,0,0,0
120,8,Pass,106,78,2,0.001,0,0,0
120,8,Pass,106,80,2,0,0,0,0
120,8,Pass,104,0,108,0.006,1,0,0.017
120,8,Pass,104,2,118,0.011,1,0,0.018
120,8,Pass,104,4,127,0.016,2,0,0.019
120,8,Pass,104,6,132,0.019,2,0,0.02
120,8,Pass,104,8,135,0.019,2,0,0.019
120,8,Pass,104,10,140,0.017,2,0,0.015
120,8,Pass,104,12,137,0.013,2,0,0.013
120,8,Pass,104,14,134,0.009,2,0,0.017
120,8,Pass,104,16,111,0.006,2,0,0.029
120,8,Pass,104,18,88,0.003,2,0,0.041
120,8,Pass,104,20,71,0.003,2,0,0.03
120,8,Pass,104,22,57,0.004,2,0,0.009
120,8,Pass,104,24,54,0.007,1,0,0.003
120,8,Pass,104,26,53,0.01,1,0,0.003
120,8,Pass,104,28,52,0.01,2,0,0.007
120,8,Pass,104,30,62,0.01,2,0,0.015
120,8,Pass,104,32,77,0.009,3,0,0.023
120,8,Pass,104,34,86,0.008,3,0,0.027
120,8,Pass,104,36,86,0.008,3,0,0.029
120,8,Pass,104,38,91,0.009,3,0,0.035
120,8,Pass,104,40,91,0.012,3,0.001,0.046
120,8,Pass,104,42,89,0.016,3,0.001,0.057
120,8,Pass,104,44,86,0.018,3,0.001,0.066
120,8,Pass,104,46,75,0.016,3,0.001,0.075
120,8,Pass,104,48,63,0.012,3,0.001,0.086
120,8,Pass,104,50,53,0.007,2,0.001,0.096
120,8,Pass,104,52,39,0.005,2,0,0.106
120,8,Pass,104,54,31,0.003,1,0,0.121
120,8,Pass,104,56,20,0.002,1,0,0.143
120,8,Pass,104,58,15,0.001,0,0,0.163
120,8,Pass,104,60,11,0.001,0,0,0.169
120,8,Pass,104,62,9,0,0,0,0.111
120,8,Pass,104,64,7,0,0,0,0.023
120,8,Pass,104,66,3,0.001,0,0,0.003
120,8,Pass,104,68,2,0.001,0,0,0
120,8,Pass,104,70,2,0.001,0,0,0
120,8,Pass,104,72,2,0.001,0,0,0
120,8,Pass,104,74,2,0.001,0,0,0
120,8,Pass,104,76,2,0.001,0,0,0
120,8,Pass,104,78,2,0,0,0,0
120,8,Pass,104,80,2,0,0,0,0
120,8,Pass,102,0,106,0.004,1,0,0.013
120,8,Pass,102,2,115,0.009,1,0,0.014
120,8,Pass,102,4,122,0.013,2,0,0.015
120,8,Pass,102,6,130,0.016,2,0,0.015
120,8,Pass,102,8,135,0.017,2,0,0.014
120,8,Pass,102,10,138,0.016,2,0,0.012
120,8,Pass,102,12,140,0.013,2,0,0.013
120,8,Pass,102,14,126,0.01,2,0,0.021
120,8,Pass,102,16,105,0.007,2,0,0.037
120,8,Pass,102,18,83,0.004,2,0,0.056
120,8,Pass,102,20,61,0.002,2,0,0.058
120,8,Pass,102,22,49,0.002,2,0,0.024
120,8,Pass,102,24,45,0.004,1,0,0.005
120,8,Pass,102,26,45,0.005,1,0,0.002
120,8,Pass,102,28,44,0.005,1,0,0.004
120,8,Pass,102,30,50,0.004,1,0,0.009
120,8,Pass,102,32,59,0.003,3,0,0.016
120,8,Pass,102,34,64,0.003,3,0,0.022
120,8,Pass,102,36,67,0.003,3,0,0.027
120,8,Pass,102,38,75,0.003,3,0,0.037
120,8,Pass,102,40,75,0.005,3,0,0.049
120,8,Pass,102,42,75,0.007,3,0,0.06
120,8,Pass,102,44,65,0.008,3,0.001,0.069
120,8,Pass,102,46,60,0.007,3,0.001,0.078
120,8,Pass,102,48,52,0.005,2,0,0.089
120,8,Pass,102,50,38,0.003,2,0,0.1
120,8,Pass,102,52,32,0.002,2,0,0.109
120,8,Pass,102,54,24,0.001,1,0,0.121
120,8,Pass,102,56,19,0.001,1,0,0.14
120,8,Pass,102,58,13,0,0,0,0.16
120,8,Pass,102,60,10,0,0,0,0.159
120,8,Pass,102,62,7,0,0,0,0.08
120,8,Pass,102,64,3,0,0,0,0.013
120,8,Pass,102,66,3,0,0,0,0.001
120,8,Pass,102,68,2,0,0,0,0
120,8,Pass,102,70,2,0.001,0,0,0
120,8,Pass,102,72,2,0.001,0,0,0
120,8,Pass,102,74,2,0.001,0,0,0
120,8,Pass,102,76,2,0.001,0,0,0
120,8,Pass,102,78,2,0,0,0,0
120,8,Pass,102,80,2,0,0,0,0
120,8,Pass,100,0,102,0.003,1,0,0.009
120,8,Pass,100,2,115,0.006,1,0,0.01
120,8,Pass,100,4,121,0.009,2,0,0.011
120,8,Pass,100,6,124,0.012,2,0,0.011
120,8,Pass,100,8,126,0.013,2,0,0.009
120,8,Pass,100,10,130,0.012,2,0,0.009
120,8,Pass,100,12,127,0.011,2,0,0.014
120,8,Pass,100,14,117,0.009,2,0,0.025
120,8,Pass,100,16,104,0.006,2,0,0.043
120,8,Pass,100,18,72,0.004,2,0,0.064
120,8,Pass,100,20,44,0.002,2,0,0.074
120,8,Pass,100,22,34,0.001,1,0,0.048
120,8,Pass,100,24,35,0.001,1,0,0.013
120,8,Pass,100,26,35,0.002,1,0,0.003
120,8,Pass,100,28,37,0.002,1,0,0.002
120,8,Pass,100,30,36,0.001,0,0,0.005
120,8,Pass,100,32,36,0.001,0,0,0.01
120,8,Pass,100,34,44,0.001,3,0,0.018
120,8,Pass,100,36,50,0.001,3,0,0.027
120,8,Pass,100,38,50,0.001,3,0,0.039
120,8,Pass,100,40,54,0.002,3,0,0.051
120,8,Pass,100,42,53,0.002,3,0,0.061
120,8,Pass,100,44,51,0.003,2,0,0.07
120,8,Pass,100,46,44,0.002,2,0,0.079
120,8,Pass,100,48,41,0.002,2,0,0.09
120,8,Pass,100,50,30,0.001,2,0,0.102
120,8,Pass,100,52,23,0.001,1,0,0.113
120,8,Pass,100,54,17,0,1,0,0.122
120,8,Pass,100,56,14,0,0,0,0.139
120,8,Pass,100,58,11,0,0,0,0.156
120,8,Pass,100,60,7,0,0,0,0.143
120,8,Pass,100,62,3,0,0,0,0.051
120,8,Pass,100,64,3,0,0,0,0.007
120,8,Pass,100,66,2,0,0,0,0
120,8,Pass,100,68,2,0,0,0,0
120,8,Pass,100,70,2,0,0,0,0
120,8,Pass,100,72,2,0,0,0,0
120,8,Pass,100,74,2,0,0,0,0
120,8,Pass,100,76,2,0,0,0,0
120,8,Pass,100,78,2,0,0,0,0
120,8,Pass,100,80,1,0,0,0,0
120,8,Pass,98,0,90,0.002,0,0,0.007
120,8,Pass,98,2,103,0.004,1,0,0.007
120,8,Pass,98,4,110,0.006,2,0,0.008
120,8,Pass,98,6,115,0.007,2,0,0.007
120,8,Pass,98,8,115,0.008,2,0,0.007
120,8,Pass,98,10,116,0.008,2,0,0.008
120,8,Pass,98,12,109,0.007,2,0,0.014
120,8,Pass,98,14,103,0.006,2,0,0.028
120,8,Pass,98,16,84,0.004,2,0,0.047
120,8,Pass,98,18,61,0.003,2,0,0.066
120,8,Pass,98,20,33,0.001,1,0,0.077
120,8,Pass,98,22,27,0.001,1,0,0.063
120,8,Pass,98,24,23,0.001,1,0,0.026
120,8,Pass,98,26,22,0.001,1,0,0.005
120,8,Pass,98,28,21,0.001,1,0,0.001
120,8,Pass,98,30,23,0,0,0,0.003
120,8,Pass,98,32,23,0,0,0,0.007
120,8,Pass,98,34,28,0,0,0,0.015
120,8,Pass,98,36,31,0,2,0,0.027
120,8,Pass,98,38,35,0,2,0,0.039
120,8,Pass,98,40,35,0,2,0,0.051
120,8,Pass,98,42,34,0.001,2,0,0.06
120,8,Pass,98,44,31,0.001,2,0,0.067
120,8,Pass,98,46,31,0.001,2,0,0.076
120,8,Pass,98,48,24,0,1,0,0.087
120,8,Pass,98,50,18,0,1,0,0.102
120,8,Pass,98,52,15,0,1,0,0.115
120,8,Pass,98,54,13,0,1,0,0.125
120,8,Pass,98,56,10,0,0,0,0.141
120,8,Pass,98,58,8,0,0,0,0.148
120,8,Pass,98,60,3,0,0,0,0.123
120,8,Pass,98,62,1,0,0,0,0
120,8,Pass,98,64,2,0,0,0,0
120,8,Pass,98,66,2,0,0,0,0
120,8,Pass,98,68,2,0,0,0,0
120,8,Pass,98,70,2,0,0,0,0
120,8,Pass,98,72,2,0,0,0,0
120,8,Pass,98,74,2,0,0,0,0
120,8,Pass,98,76,2,0,0,0,0
120,8,Pass,98,78,2,0,0,0,0
120,8,Pass,98,80,1,0,0,0,0
120,8,Pass,96,0,82,0.002,0,0,0.005
120,8,Pass,96,2,90,0.003,0,0,0.006
120,8,Pass,96,4,98,0.004,2,0,0.006
120,8,Pass,96,6,101,0.004,2,0,0.005
120,8,Pass,96,8,99,0.004,2,0,0.005
120,8,Pass,96,10,95,0.004,2,0,0.007
120,8,Pass,96,12,91,0.004,2,0,0.014
120,8,Pass,96,14,83,0.003,2,0,0.028
120,8,Pass,96,16,67,0.002,2,0,0.047
120,8,Pass,96,18,43,0.001,1,0,0.063
120,8,Pass,96,20,29,0.001,1,0,0.07
120,8,Pass,96,22,23,0,1,0,0.062
120,8,Pass,96,24,19,0,1,0,0.037
120,8,Pass,96,26,13,0,1,0,0.011
120,8,Pass,96,28,13,0,1,0,0.002
120,8,Pass,96,30,11,0,0,0,0.001
120,8,Pass,96,32,10,0,0,0,0.005
120,8,Pass,96,34,10,0,0,0,0.02
120,8,Pass,96,36,12,0,0,0,0.026
120,8,Pass,96,38,14,0,1,0,0.037
120,8,Pass,96,40,13,0,1,0,0.041
120,8,Pass,96,42,16,0,1,0,0.048
120,8,Pass,96,44,16,0,1,0,0.055
120,8,Pass,96,46,15,0,1,0,0.063
120,8,Pass,96,48,15,0,1,0,0.074
120,8,Pass,96,50,14,0,1,0,0.088
120,8,Pass,96,52,12,0,1,0,0.103
120,8,Pass,96,54,8,0,0,0,0.122
120,8,Pass,96,56,3,0,0,0,0.133
120,8,Pass,96,58,1,0,0,0,0
120,8,Pass,96,60,1,0,0,0,0
120,8,Pass,96,62,1,0,0,0,0
120,8,Pass,96,64,1,0,0,0,0
120,8,Pass,96,66,2,0,0,0,0
120,8,Pass,96,68,2,0,0,0,0
120,8,Pass,96,70,2,0,0,0,0
120,8,Pass,96,72,2,0,0,0,0
120,8,Pass,96,74,2,0,0,0,0
120,8,Pass,96,76,2,0,0,0,0
120,8,Pass,96,78,1,0,0,0,0
120,8,Pass,96,80,1,0,0,0,0
120,8,Pass,94,0,69,0.001,0,0,0.004
120,8,Pass,94,2,75,0.002,0,0,0.004
120,8,Pass,94,4,79,0.002,0,0,0.004
120,8,Pass,94,6,83,0.003,1,0,0.004
120,8,Pass,94,8,83,0.002,2,0,0.003
120,8,Pass,94,10,79,0.002,2,0,0.005
120,8,Pass,94,12,73,0.002,2,0,0.011
120,8,Pass,94,14,66,0.001,1,0,0.023
120,8,Pass,94,16,56,0.001,1,0,0.04
120,8,Pass,94,18,34,0.001,1,0,0.054
120,8,Pass,94,20,25,0,1,0,0.057
120,8,Pass,94,22,20,0,1,0,0.051
120,8,Pass,94,24,13,0,1,0,0.039
120,8,Pass,94,26,9,0,1,0,0.018
120,8,Pass,94,28,5,0,0,0,0
120,8,Pass,94,30,6,0,0,0,0.002
120,8,Pass,94,32,4,0,0,0,0.009
120,8,Pass,94,34,6,0,0,0,0.026
120,8,Pass,94,36,6,0,0,0,0.03
120,8,Pass,94,38,6,0,0,0,0.014
120,8,Pass,94,40,7,0,0,0,0.006
120,8,Pass,94,42,8,0,1,0,0.024
120,8,Pass,94,44,6,0,1,0,0.026
120,8,Pass,94,46,6,0,1,0,0.033
120,8,Pass,94,48,5,0,1,0,0.039
