x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,80,Pass,100,50,83,0.01,1,0,0.005
92,80,Pass,100,52,89,0.014,2,0,0.003
92,80,Pass,100,54,104,0.018,2,0,0.004
92,80,Pass,100,56,119,0.023,2,0,0.008
92,80,Pass,100,58,145,0.027,2,0,0.011
92,80,Pass,100,60,178,0.03,2,0,0.012
92,80,Pass,100,62,223,0.037,2,0,0.009
92,80,Pass,100,64,299,0.051,2,0,0.004
92,80,Pass,100,66,361,0.074,3,0,0.003
92,80,Pass,100,68,390,0.101,3,0,0.003
92,80,Pass,100,70,402,0.126,3,0.001,0.006
92,80,Pass,100,72,397,0.145,2,0.001,0.008
92,80,Pass,100,74,378,0.156,2,0.001,0.009
92,80,Pass,100,76,359,0.15,2,0.001,0.009
92,80,Pass,100,78,335,0.122,1,0.001,0.007
92,80,Pass,100,80,310,0.078,1,0,0.006
92,80,Pass,98,0,1,0,0,0,0
92,80,Pass,98,2,1,0,0,0,0
92,80,Pass,98,4,1,0,0,0,0
92,80,Pass,98,6,1,0,0,0,0
92,80,Pass,98,8,1,0,0,0,0
92,80,Pass,98,10,1,0,0,0,0
92,80,Pass,98,12,1,0,0,0,0
92,80,Pass,98,14,1,0,0,0,0
92,80,Pass,98,16,1,0,0,0,0
92,80,Pass,98,18,2,0,0,0,0
92,80,Pass,98,20,2,0,0,0,0
92,80,Pass,98,22,3,0,0,0,0
92,80,Pass,98,24,5,0,0,0,0
92,80,Pass,98,26,4,0,0,0,0
92,80,Pass,98,28,8,0,0,0,0.019
92,80,Pass,98,30,12,0,0,0,0.025
92,80,Pass,98,32,16,0,0,0,0.025
92,80,Pass,98,34,23,0,0,0,0.027
92,80,Pass,98,36,34,0.001,0,0,0.03
92,80,Pass,98,38,42,0.002,0,0,0.033
92,80,Pass,98,40,48,0.003,0,0,0.036
92,80,Pass,98,42,52,0.003,0,0,0.037
92,80,Pass,98,44,58,0.004,0,0,0.031
92,80,Pass,98,46,64,0.003,0,0,0.021
92,80,Pass,98,48,75,0.004,0,0,0.011
92,80,Pass,98,50,81,0.005,1,0,0.005
92,80,Pass,98,52,94,0.007,2,0,0.005
92,80,Pass,98,54,100,0.011,2,0,0.009
92,80,Pass,98,56,126,0.017,2,0,0.014
92,80,Pass,98,58,155,0.024,2,0,0.017
92,80,Pass,98,60,187,0.03,2,0.001,0.017
92,80,Pass,98,62,245,0.04,2,0,0.011
92,80,Pass,98,64,315,0.059,2,0,0.006
92,80,Pass,98,66,383,0.089,3,0,0.003
92,80,Pass,98,68,412,0.123,3,0,0.003
92,80,Pass,98,70,428,0.152,3,0.001,0.005
92,80,Pass,98,72,412,0.169,2,0.001,0.007
92,80,Pass,98,74,403,0.172,2,0.001,0.009
92,80,Pass,98,76,377,0.159,2,0.001,0.008
92,80,Pass,98,78,344,0.127,1,0.001,0.007
92,80,Pass,98,80,312,0.082,1,0,0.006
92,80,Pass,96,0,1,0,0,0,0
92,80,Pass,96,2,1,0,0,0,0
92,80,Pass,96,4,1,0,0,0,0
92,80,Pass,96,6,1,0,0,0,0
92,80,Pass,96,8,1,0,0,0,0
92,80,Pass,96,10,1,0,0,0,0
92,80,Pass,96,12,1,0,0,0,0
92,80,Pass,96,14,1,0,0,0,0
92,80,Pass,96,16,1,0,0,0,0
92,80,Pass,96,18,1,0,0,0,0
92,80,Pass,96,20,1,0,0,0,0
92,80,Pass,96,22,2,0,0,0,0
92,80,Pass,96,24,3,0,0,0,0
92,80,Pass,96,26,3,0,0,0,0
92,80,Pass,96,28,5,0,0,0,0
92,80,Pass,96,30,11,0,0,0,0.015
92,80,Pass,96,32,11,0,0,0,0.016
92,80,Pass,96,34,13,0,0,0,0.019
92,80,Pass,96,36,23,0.001,0,0,0.022
92,80,Pass,96,38,31,0.002,0,0,0.025
92,80,Pass,96,40,37,0.002,0,0,0.029
92,80,Pass,96,42,40,0.002,0,0,0.032
92,80,Pass,96,44,47,0.002,0,0,0.032
92,80,Pass,96,46,58,0.001,0,0,0.025
92,80,Pass,96,48,65,0.001,0,0,0.011
92,80,Pass,96,50,78,0.003,0,0,0.005
92,80,Pass,96,52,87,0.005,1,0,0.007
92,80,Pass,96,54,104,0.01,2,0,0.011
92,80,Pass,96,56,128,0.016,2,0,0.015
92,80,Pass,96,58,168,0.024,2,0,0.017
92,80,Pass,96,60,207,0.033,2,0.001,0.016
92,80,Pass,96,62,259,0.046,2,0,0.011
92,80,Pass,96,64,330,0.069,2,0,0.005
92,80,Pass,96,66,400,0.105,2,0,0.003
92,80,Pass,96,68,424,0.147,3,0,0.002
92,80,Pass,96,70,430,0.18,2,0.001,0.003
92,80,Pass,96,72,419,0.194,2,0.001,0.005
92,80,Pass,96,74,413,0.189,2,0.001,0.006
92,80,Pass,96,76,391,0.167,2,0.001,0.006
92,80,Pass,96,78,360,0.129,1,0.001,0.005
92,80,Pass,96,80,309,0.081,1,0,0.004
92,80,Pass,94,0,1,0,0,0,0
92,80,Pass,94,2,1,0,0,0,0
92,80,Pass,94,4,1,0,0,0,0
92,80,Pass,94,6,1,0,0,0,0
92,80,Pass,94,8,1,0,0,0,0
92,80,Pass,94,10,1,0,0,0,0
92,80,Pass,94,12,1,0,0,0,0
92,80,Pass,94,14,1,0,0,0,0
92,80,Pass,94,16,1,0,0,0,0
92,80,Pass,94,18,1,0,0,0,0
92,80,Pass,94,20,1,0,0,0,0
92,80,Pass,94,22,1,0,0,0,0
92,80,Pass,94,24,1,0,0,0,0
92,80,Pass,94,26,3,0,0,0,0
92,80,Pass,94,28,3,0,0,0,0
92,80,Pass,94,30,4,0,0,0,0.011
92,80,Pass,94,32,6,0,0,0,0.013
92,80,Pass,94,34,6,0,0,0,0.015
92,80,Pass,94,36,8,0.001,0,0,0.018
92,80,Pass,94,38,12,0.001,0,0,0.021
92,80,Pass,94,40,21,0.001,0,0,0.024
92,80,Pass,94,42,28,0.001,0,0,0.028
92,80,Pass,94,44,36,0.001,0,0,0.03
92,80,Pass,94,46,46,0.001,0,0,0.023
92,80,Pass,94,48,54,0.001,0,0,0.009
92,80,Pass,94,50,71,0.002,0,0,0.006
