x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,34,Pass,118,22,3,0,0,0,0
36,34,Pass,118,24,3,0,0,0,0
36,34,Pass,118,26,4,0,0,0,0
36,34,Pass,118,28,4,0,0,0,0
36,34,Pass,118,30,4,0,0,0,0
36,34,Pass,118,32,3,0,0,0,0
36,34,Pass,118,34,3,0,0,0,0
36,34,Pass,118,36,3,0,0,0,0
36,34,Pass,118,38,2,0,0,0,0
36,34,Pass,118,40,1,0,0,0,0
36,34,Pass,118,42,1,0,0,0,0
36,34,Pass,118,44,1,0,0,0,0
36,34,Pass,118,46,2,0,0,0,0
36,34,Pass,118,48,2,0,0,0,0
36,34,Pass,118,66,1,0,0,0,0
36,34,Pass,118,68,1,0,0,0,0
36,34,Pass,118,70,2,0,0,0,0
36,34,Pass,118,72,2,0,0,0,0
36,34,Pass,118,74,2,0,0,0,0
36,34,Pass,118,76,3,0,0,0,0
36,34,Pass,118,78,3,0,0,0,0
36,34,Pass,118,80,2,0,0,0,0
36,34,Pass,116,0,3,0.011,0,0,0
36,34,Pass,116,2,3,0.012,0,0,0
36,34,Pass,116,4,3,0.01,0,0,0
36,34,Pass,116,6,3,0.006,0,0,0
36,34,Pass,116,8,3,0.002,0,0,0
36,34,Pass,116,10,4,0.001,0,0,0
36,34,Pass,116,12,5,0,0,0,0
36,34,Pass,116,14,5,0,0,0,0
36,34,Pass,116,16,4,0,0,0,0
36,34,Pass,116,18,3,0,0,0,0
36,34,Pass,116,20,4,0,0,0,0
36,34,Pass,116,22,3,0,0,0,0
36,34,Pass,116,24,3,0,0,0,0
36,34,Pass,116,26,4,0,0,0,0
36,34,Pass,116,28,4,0,0,0,0
36,34,Pass,116,30,4,0,0,0,0
36,34,Pass,116,32,5,0,0,0,0
36,34,Pass,116,34,4,0,0,0,0
36,34,Pass,116,36,4,0,0,0,0
36,34,Pass,116,38,3,0,0,0,0
36,34,Pass,116,40,3,0,0,0,0
36,34,Pass,116,42,2,0,0,0,0
36,34,Pass,116,44,3,0,0,0,0
36,34,Pass,116,46,3,0,0,0,0
36,34,Pass,116,48,2,0,0,0,0
36,34,Pass,116,50,2,0,0,0,0
36,34,Pass,116,52,1,0,0,0,0
36,34,Pass,116,66,2,0,0,0,0
36,34,Pass,116,68,2,0,0,0,0
36,34,Pass,116,70,2,0,0,0,0
36,34,Pass,116,72,3,0,0,0,0
36,34,Pass,116,74,3,0,0,0,0
36,34,Pass,116,76,4,0,0,0,0
36,34,Pass,116,78,4,0,0,0,0
36,34,Pass,116,80,4,0,0,0,0
36,34,Pass,114,0,4,0.006,0,0,0
36,34,Pass,114,2,4,0.007,0,0,0
36,34,Pass,114,4,5,0.006,0,0,0
36,34,Pass,114,6,6,0.003,0,0,0
36,34,Pass,114,8,5,0.001,0,0,0
36,34,Pass,114,10,5,0,0,0,0
36,34,Pass,114,12,6,0,0,0,0
36,34,Pass,114,14,7,0,0,0,0
36,34,Pass,114,16,6,0,0,0,0
36,34,Pass,114,18,4,0,0,0,0
36,34,Pass,114,20,4,0,0,0,0
36,34,Pass,114,22,3,0,0,0,0
36,34,Pass,114,24,3,0,0,0,0
36,34,Pass,114,26,4,0,0,0,0
36,34,Pass,114,28,5,0,0,0,0
36,34,Pass,114,30,5,0,0,0,0
36,34,Pass,114,32,5,0,0,0,0
36,34,Pass,114,34,5,0,0,0,0
36,34,Pass,114,36,4,0,0,0,0
36,34,Pass,114,38,6,0,0,0,0
36,34,Pass,114,40,5,0,0,0,0
36,34,Pass,114,42,4,0,0,0,0
36,34,Pass,114,44,3,0,0,0,0
36,34,Pass,114,46,3,0,0,0,0
36,34,Pass,114,48,3,0,0,0,0
36,34,Pass,114,50,3,0,0,0,0
36,34,Pass,114,52,1,0,0,0,0
36,34,Pass,114,54,1,0,0,0,0
36,34,Pass,114,56,1,0,0,0,0
36,34,Pass,114,64,2,0,0,0,0
36,34,Pass,114,66,2,0,0,0,0
36,34,Pass,114,68,2,0,0,0,0
36,34,Pass,114,70,3,0,0,0,0
36,34,Pass,114,72,4,0,0,0,0
36,34,Pass,114,74,4,0,0,0,0
36,34,Pass,114,76,4,0,0,0,0
36,34,Pass,114,78,4,0,0,0,0
36,34,Pass,114,80,4,0,0,0,0
36,34,Pass,112,0,4,0.003,0,0,0
36,34,Pass,112,2,5,0.003,0,0,0
36,34,Pass,112,4,6,0.003,0,0,0
36,34,Pass,112,6,6,0.001,0,0,0
36,34,Pass,112,8,6,0.001,0,0,0
36,34,Pass,112,10,6,0,0,0,0
36,34,Pass,112,12,6,0,0,0,0
36,34,Pass,112,14,6,0,0,0,0
36,34,Pass,112,16,5,0,0,0,0
36,34,Pass,112,18,6,0,0,0,0
36,34,Pass,112,20,5,0,0,0,0
36,34,Pass,112,22,3,0,0,0,0
36,34,Pass,112,24,4,0,0,0,0
36,34,Pass,112,26,5,0,0,0,0
36,34,Pass,112,28,5,0,0,0,0
36,34,Pass,112,30,5,0,0,0,0
36,34,Pass,112,32,5,0,0,0,0
36,34,Pass,112,34,5,0,0,0,0
36,34,Pass,112,36,6,0,0,0,0
36,34,Pass,112,38,6,0,0,0,0
36,34,Pass,112,40,5,0,0,0,0
36,34,Pass,112,42,5,0,0,0,0
36,34,Pass,112,44,3,0,0,0,0
36,34,Pass,112,46,3,0,0,0,0
36,34,Pass,112,48,3,0,0,0,0
36,34,Pass,112,50,3,0,0,0,0
36,34,Pass,112,52,2,0,0,0,0
36,34,Pass,112,54,2,0,0,0,0
36,34,Pass,112,56,1,0,0,0,0
36,34,Pass,112,64,2,0,0,0,0
36,34,Pass,112,66,2,0,0,0,0
36,34,Pass,112,68,2,0,0,0,0
36,34,Pass,112,70,4,0,0,0,0
36,34,Pass,112,72,4,0,0,0,0
36,34,Pass,112,74,4,0,0,0,0
36,34,Pass,112,76,4,0,0,0,0
36,34,Pass,112,78,4,0,0,0,0
36,34,Pass,112,80,4,0,0,0,0
36,34,Pass,110,0,6,0.001,0,0,0
36,34,Pass,110,2,7,0.001,0,0,0
36,34,Pass,110,4,6,0.001,0,0,0
36,34,Pass,110,6,6,0,0,0,0
36,34,Pass,110,8,6,0,0,0,0
36,34,Pass,110,10,7,0,0,0,0
36,34,Pass,110,12,6,0,0,0,0
36,34,Pass,110,14,5,0,0,0,0
36,34,Pass,110,16,5,0,0,0,0
36,34,Pass,110,18,5,0,0,0,0
36,34,Pass,110,20,5,0,0,0,0
36,34,Pass,110,22,5,0,0,0,0
36,34,Pass,110,24,4,0,0,0,0
36,34,Pass,110,26,5,0,0,0,0
36,34,Pass,110,28,5,0,0,0,0
36,34,Pass,110,30,5,0,0,0,0
36,34,Pass,110,32,5,0,0,0,0
36,34,Pass,110,34,6,0,0,0,0
36,34,Pass,110,36,6,0,0,0,0
36,34,Pass,110,38,6,0,0,0,0
36,34,Pass,110,40,6,0,0,0,0
36,34,Pass,110,42,6,0,0,0,0
36,34,Pass,110,44,4,0.001,0,0,0
36,34,Pass,110,46,3,0.001,0,0,0
36,34,Pass,110,48,3,0.001,0,0,0
36,34,Pass,110,50,3,0,0,0,0
36,34,Pass,110,52,2,0,0,0,0
36,34,Pass,110,54,2,0,0,0,0
36,34,Pass,110,56,1,0,0,0,0
36,34,Pass,110,58,1,0,0,0,0
36,34,Pass,110,62,1,0,0,0,0
36,34,Pass,110,64,2,0,0,0,0
36,34,Pass,110,66,2,0,0,0,0
36,34,Pass,110,68,3,0,0,0,0
36,34,Pass,110,70,4,0,0,0,0
36,34,Pass,110,72,4,0,0,0,0
36,34,Pass,110,74,4,0,0,0,0
36,34,Pass,110,76,4,0,0,0,0
36,34,Pass,110,78,4,0,0,0,0
36,34,Pass,110,80,4,0,0,0,0
36,34,Pass,108,0,7,0,0,0,0
36,34,Pass,108,2,7,0,0,0,0
36,34,Pass,108,4,7,0,0,0,0
36,34,Pass,108,6,7,0,0,0,0
36,34,Pass,108,8,6,0,0,0,0
36,34,Pass,108,10,7,0,0,0,0
36,34,Pass,108,12,5,0,0,0,0
36,34,Pass,108,14,5,0,0,0,0
36,34,Pass,108,16,5,0,0,0,0
36,34,Pass,108,18,6,0,0,0,0
36,34,Pass,108,20,6,0,0,0,0
36,34,Pass,108,22,7,0,0,0,0
36,34,Pass,108,24,6,0,0,0,0
36,34,Pass,108,26,7,0,0,0,0
36,34,Pass,108,28,6,0,0,0,0
36,34,Pass,108,30,5,0,0,0,0
36,34,Pass,108,32,5,0,0,0,0
36,34,Pass,108,34,8,0,0,0,0
36,34,Pass,108,36,7,0,0,0,0
36,34,Pass,108,38,7,0,0,0,0
36,34,Pass,108,40,6,0,0,0,0
36,34,Pass,108,42,6,0.001,0,0,0
36,34,Pass,108,44,5,0.001,0,0,0
36,34,Pass,108,46,5,0.001,0,0,0
36,34,Pass,108,48,3,0.001,0,0,0
36,34,Pass,108,50,2,0.001,0,0,0
36,34,Pass,108,52,2,0,0,0,0
36,34,Pass,108,54,2,0,0,0,0
36,34,Pass,108,56,2,0,0,0,0
36,34,Pass,108,58,1,0,0,0,0
36,34,Pass,108,62,1,0,0,0,0
36,34,Pass,108,64,3,0,0,0,0
36,34,Pass,108,66,3,0,0,0,0
36,34,Pass,108,68,5,0,0,0,0
36,34,Pass,108,70,6,0,0,0,0
36,34,Pass,108,72,6,0,0,0,0
36,34,Pass,108,74,6,0,0,0,0
36,34,Pass,108,76,5,0,0,0,0
36,34,Pass,108,78,5,0,0,0,0
36,34,Pass,108,80,5,0.001,0,0,0
36,34,Pass,106,0,7,0,0,0,0
36,34,Pass,106,2,7,0,0,0,0
36,34,Pass,106,4,7,0,0,0,0
36,34,Pass,106,6,7,0,0,0,0
36,34,Pass,106,8,6,0,0,0,0
36,34,Pass,106,10,8,0,0,0,0
36,34,Pass,106,12,7,0,0,0,0
36,34,Pass,106,14,8,0,0,0,0
36,34,Pass,106,16,9,0,0,0,0
36,34,Pass,106,18,12,0,0,0,0
36,34,Pass,106,20,9,0,0,0,0
36,34,Pass,106,22,10,0,0,0,0
36,34,Pass,106,24,8,0,0,0,0
36,34,Pass,106,26,7,0,0,0,0
36,34,Pass,106,28,8,0,0,0,0
36,34,Pass,106,30,7,0.001,0,0,0
36,34,Pass,106,32,8,0.001,0,0,0
36,34,Pass,106,34,8,0.001,0,0,0
36,34,Pass,106,36,8,0.001,0,0,0
36,34,Pass,106,38,8,0,0,0,0
36,34,Pass,106,40,7,0,0,0,0
36,34,Pass,106,42,7,0.001,0,0,0
36,34,Pass,106,44,6,0.002,0,0,0
36,34,Pass,106,46,6,0.002,0,0,0
36,34,Pass,106,48,4,0.002,0,0,0
36,34,Pass,106,50,2,0.001,0,0,0
36,34,Pass,106,52,2,0.001,0,0,0
36,34,Pass,106,54,2,0,0,0,0
36,34,Pass,106,56,2,0,0,0,0
36,34,Pass,106,58,1,0,0,0,0
36,34,Pass,106,62,2,0,0,0,0
36,34,Pass,106,64,3,0,0,0,0
36,34,Pass,106,66,4,0,0,0,0
36,34,Pass,106,68,6,0,0,0,0
36,34,Pass,106,70,6,0,0,0,0
36,34,Pass,106,72,7,0,0,0,0
36,34,Pass,106,74,7,0,0,0,0
36,34,Pass,106,76,8,0,0,0,0
36,34,Pass,106,78,7,0.001,0,0,0
36,34,Pass,106,80,6,0.001,0,0,0
36,34,Pass,104,0,8,0,0,0,0
36,34,Pass,104,2,8,0,0,0,0
36,34,Pass,104,4,8,0,0,0,0
36,34,Pass,104,6,11,0,0,0,0
36,34,Pass,104,8,12,0,0,0,0
36,34,Pass,104,10,12,0,0,0,0
36,34,Pass,104,12,12,0,0,0,0
36,34,Pass,104,14,12,0,0,0,0
36,34,Pass,104,16,13,0,0,0,0
36,34,Pass,104,18,13,0,0,0,0
36,34,Pass,104,20,14,0,0,0,0
36,34,Pass,104,22,14,0,0,0,0
36,34,Pass,104,24,11,0,0,0,0
36,34,Pass,104,26,9,0,0,0,0
36,34,Pass,104,28,9,0,0,0,0
36,34,Pass,104,30,10,0.001,0,0,0
36,34,Pass,104,32,10,0.001,0,0,0
36,34,Pass,104,34,10,0.001,0,0,0
36,34,Pass,104,36,8,0.001,0,0,0
36,34,Pass,104,38,7,0.001,0,0,0
36,34,Pass,104,40,7,0.001,0,0,0
36,34,Pass,104,42,7,0.001,0,0,0
36,34,Pass,104,44,6,0.002,0,0,0
36,34,Pass,104,46,6,0.002,0,0,0
36,34,Pass,104,48,4,0.002,0,0,0
36,34,Pass,104,50,4,0.001,0,0,0
36,34,Pass,104,52,2,0.001,0,0,0
36,34,Pass,104,54,2,0,0,0,0
36,34,Pass,104,56,2,0,0,0,0
36,34,Pass,104,58,1,0,0,0,0
36,34,Pass,104,60,1,0,0,0,0
36,34,Pass,104,62,2,0,0,0,0
36,34,Pass,104,64,3,0,0,0,0
36,34,Pass,104,66,4,0,0,0,0
36,34,Pass,104,68,8,0,0,0,0
36,34,Pass,104,70,8,0,0,0,0
36,34,Pass,104,72,10,0,0,0,0
36,34,Pass,104,74,9,0,0,0,0
36,34,Pass,104,76,9,0,0,0,0
36,34,Pass,104,78,9,0.001,0,0,0
36,34,Pass,104,80,8,0.001,0,0,0
36,34,Pass,102,0,12,0.001,0,0,0
36,34,Pass,102,2,14,0.001,0,0,0
36,34,Pass,102,4,16,0,0,0,0
36,34,Pass,102,6,15,0,0,0,0
36,34,Pass,102,8,18,0,0,0,0
36,34,Pass,102,10,20,0,0,0,0
36,34,Pass,102,12,20,0,0,0,0
36,34,Pass,102,14,16,0,0,0,0
36,34,Pass,102,16,14,0,0,0,0
36,34,Pass,102,18,16,0,0,0,0
36,34,Pass,102,20,17,0.001,0,0,0
36,34,Pass,102,22,16,0.001,0,0,0
36,34,Pass,102,24,14,0.001,0,0,0
36,34,Pass,102,26,9,0.001,0,0,0
36,34,Pass,102,28,10,0.001,0,0,0
36,34,Pass,102,30,10,0.001,0,0,0
36,34,Pass,102,32,12,0.001,0,0,0
36,34,Pass,102,34,10,0.001,0,0,0
36,34,Pass,102,36,9,0.001,0,0,0
36,34,Pass,102,38,7,0.001,0,0,0
36,34,Pass,102,40,7,0,0,0,0
36,34,Pass,102,42,7,0.001,0,0,0
36,34,Pass,102,44,7,0.001,0,0,0
36,34,Pass,102,46,6,0.002,0,0,0
36,34,Pass,102,48,6,0.001,0,0,0
36,34,Pass,102,50,7,0.001,0,0,0
36,34,Pass,102,52,7,0,0,0,0
36,34,Pass,102,54,4,0,0,0,0
36,34,Pass,102,56,3,0,0,0,0
36,34,Pass,102,58,3,0,0,0,0
36,34,Pass,102,60,3,0,0,0,0
36,34,Pass,102,62,3,0,0,0,0
36,34,Pass,102,64,4,0,0,0,0
36,34,Pass,102,66,7,0,0,0,0
36,34,Pass,102,68,10,0,0,0,0
36,34,Pass,102,70,10,0,0,0,0
36,34,Pass,102,72,10,0,0,0,0
36,34,Pass,102,74,10,0,0,0,0
36,34,Pass,102,76,10,0,0,0,0
36,34,Pass,102,78,10,0,0,0,0
36,34,Pass,102,80,9,0.001,0,0,0
36,34,Pass,100,0,14,0.001,0,0,0
36,34,Pass,100,2,18,0.001,0,0,0
36,34,Pass,100,4,22,0.001,0,0,0
36,34,Pass,100,6,25,0.001,0,0,0
36,34,Pass,100,8,23,0.001,0,0,0
36,34,Pass,100,10,22,0.001,0,0,0
36,34,Pass,100,12,24,0.001,0,0,0
36,34,Pass,100,14,24,0.001,0,0,0
36,34,Pass,100,16,22,0.001,0,0,0
36,34,Pass,100,18,19,0.001,0,0,0
36,34,Pass,100,20,21,0.001,0,0,0
36,34,Pass,100,22,21,0.002,0,0,0
36,34,Pass,100,24,17,0.002,0,0,0
36,34,Pass,100,26,12,0.001,0,0,0
36,34,Pass,100,28,12,0.001,0,0,0
36,34,Pass,100,30,12,0.001,0,0,0
36,34,Pass,100,32,12,0.001,0,0,0
36,34,Pass,100,34,9,0.001,0,0,0
36,34,Pass,100,36,10,0.001,0,0,0
36,34,Pass,100,38,8,0,0,0,0
36,34,Pass,100,40,9,0,0,0,0
36,34,Pass,100,42,7,0,0,0,0
36,34,Pass,100,44,8,0.001,0,0,0
36,34,Pass,100,46,8,0.001,0,0,0
36,34,Pass,100,48,7,0.001,0,0,0
36,34,Pass,100,50,7,0,0,0,0
36,34,Pass,100,52,7,0,0,0,0
36,34,Pass,100,54,6,0,0,0,0
36,34,Pass,100,56,6,0,0,0,0
36,34,Pass,100,58,6,0,0,0,0
36,34,Pass,100,60,3,0,0,0,0
36,34,Pass,100,62,4,0,0,0,0
36,34,Pass,100,64,7,0,0,0,0
36,34,Pass,100,66,7,0,0,0,0
36,34,Pass,100,68,11,0,0,0,0
36,34,Pass,100,70,11,0,0,0,0
36,34,Pass,100,72,10,0,0,0,0
36,34,Pass,100,74,11,0,0,0,0
36,34,Pass,100,76,11,0,0,0,0
36,34,Pass,100,78,11,0,0,0,0
36,34,Pass,100,80,11,0,0,0,0
36,34,Pass,98,0,21,0.002,0,0,0
36,34,Pass,98,2,26,0.003,0,0,0
36,34,Pass,98,4,29,0.003,0,0,0
36,34,Pass,98,6,30,0.003,0,0,0
36,34,Pass,98,8,31,0.002,0,0,0
36,34,Pass,98,10,32,0.001,0,0,0
36,34,Pass,98,12,30,0.001,0,0,0
36,34,Pass,98,14,27,0.001,0,0,0
36,34,Pass,98,16,25,0.001,0,0,0
36,34,Pass,98,18,25,0.002,0,0,0
36,34,Pass,98,20,22,0.002,0,0,0
36,34,Pass,98,22,24,0.003,0,0,0
36,34,Pass,98,24,22,0.003,0,0,0
36,34,Pass,98,26,18,0.003,0,0,0
36,34,Pass,98,28,18,0.002,0,0,0
36,34,Pass,98,30,15,0.001,0,0,0
36,34,Pass,98,32,14,0.001,0,0,0
36,34,Pass,98,34,13,0,0,0,0
36,34,Pass,98,36,11,0,0,0,0
36,34,Pass,98,38,11,0,0,0,0
36,34,Pass,98,40,7,0,0,0,0
36,34,Pass,98,42,8,0,0,0,0
36,34,Pass,98,44,9,0,0,0,0
36,34,Pass,98,46,10,0,0,0,0
36,34,Pass,98,48,11,0,0,0,0
36,34,Pass,98,50,10,0,0,0,0
36,34,Pass,98,52,10,0,0,0,0
36,34,Pass,98,54,10,0,0,0,0
36,34,Pass,98,56,10,0,0,0,0
36,34,Pass,98,58,7,0,0,0,0.001
36,34,Pass,98,60,6,0,0,0,0
36,34,Pass,98,62,8,0,0,0,0
36,34,Pass,98,64,9,0,0,0,0
36,34,Pass,98,66,9,0,0,0,0
36,34,Pass,98,68,8,0,0,0,0
36,34,Pass,98,70,12,0,0,0,0
36,34,Pass,98,72,12,0,0,0,0
36,34,Pass,98,74,11,0,0,0,0
36,34,Pass,98,76,11,0,0,0,0
36,34,Pass,98,78,11,0,0,0,0
36,34,Pass,98,80,11,0,0,0,0
36,34,Pass,96,0,28,0.005,0,0,0
36,34,Pass,96,2,31,0.007,0,0,0
36,34,Pass,96,4,33,0.007,0,0,0
36,34,Pass,96,6,36,0.006,0,0,0
36,34,Pass,96,8,36,0.004,0,0,0
36,34,Pass,96,10,37,0.003,0,0,0
36,34,Pass,96,12,35,0.003,0,0,0
36,34,Pass,96,14,32,0.003,0,0,0
36,34,Pass,96,16,33,0.002,0,0,0
36,34,Pass,96,18,30,0.003,0,0,0
36,34,Pass,96,20,27,0.003,0,0,0
36,34,Pass,96,22,25,0.004,0,0,0
36,34,Pass,96,24,23,0.004,0,0,0
36,34,Pass,96,26,23,0.004,0,0,0
36,34,Pass,96,28,18,0.002,0,0,0
36,34,Pass,96,30,19,0.001,0,0,0
36,34,Pass,96,32,15,0.001,0,0,0
36,34,Pass,96,34,15,0,0,0,0
36,34,Pass,96,36,12,0,0,0,0
36,34,Pass,96,38,11,0,0,0,0
36,34,Pass,96,40,9,0,0,0,0
36,34,Pass,96,42,10,0,0,0,0
36,34,Pass,96,44,11,0,0,0,0
36,34,Pass,96,46,11,0,0,0,0
36,34,Pass,96,48,11,0,0,0,0
36,34,Pass,96,50,11,0,0,0,0
36,34,Pass,96,52,11,0,0,0,0
36,34,Pass,96,54,12,0,0,0,0
36,34,Pass,96,56,11,0,0,0,0
36,34,Pass,96,58,10,0,0,0,0
36,34,Pass,96,60,9,0,0,0,0
36,34,Pass,96,62,12,0,0,0,0
36,34,Pass,96,64,11,0,0,0,0
36,34,Pass,96,66,12,0,0,0,0
36,34,Pass,96,68,12,0,0,0,0
36,34,Pass,96,70,13,0,0,0,0
36,34,Pass,96,72,12,0.001,0,0,0
36,34,Pass,96,74,12,0.001,0,0,0
36,34,Pass,96,76,10,0.001,0,0,0
36,34,Pass,96,78,10,0,0,0,0
36,34,Pass,96,80,10,0,0,0,0
36,34,Pass,94,0,27,0.008,0,0,0
36,34,Pass,94,2,33,0.012,0,0,0
36,34,Pass,94,4,37,0.013,0,0,0
36,34,Pass,94,6,39,0.01,0,0,0
36,34,Pass,94,8,41,0.007,0,0,0
36,34,Pass,94,10,44,0.005,0,0,0
36,34,Pass,94,12,44,0.004,0,0,0
36,34,Pass,94,14,40,0.004,0,0,0
36,34,Pass,94,16,37,0.004,0,0,0
36,34,Pass,94,18,30,0.004,0,0,0
36,34,Pass,94,20,30,0.004,0,0,0
36,34,Pass,94,22,25,0.005,0,0,0
36,34,Pass,94,24,24,0.005,0,0,0
36,34,Pass,94,26,22,0.004,0,0,0
36,34,Pass,94,28,18,0.003,0,0,0
36,34,Pass,94,30,18,0.002,0,0,0
36,34,Pass,94,32,18,0.001,0,0,0
36,34,Pass,94,34,15,0,0,0,0
36,34,Pass,94,36,14,0,0,0,0
36,34,Pass,94,38,14,0,0,0,0
36,34,Pass,94,40,13,0,0,0,0
36,34,Pass,94,42,13,0,0,0,0
36,34,Pass,94,44,13,0,0,0,0
36,34,Pass,94,46,13,0,0,0,0
36,34,Pass,94,48,13,0.001,0,0,0
36,34,Pass,94,50,13,0.001,0,0,0
36,34,Pass,94,52,14,0.001,0,0,0
36,34,Pass,94,54,13,0.001,0,0,0
36,34,Pass,94,56,11,0.001,0,0,0
36,34,Pass,94,58,12,0.001,0,0,0
36,34,Pass,94,60,13,0,0,0,0
36,34,Pass,94,62,14,0,0,0,0
36,34,Pass,94,64,14,0,0,0,0
36,34,Pass,94,66,16,0,0,0,0
36,34,Pass,94,68,14,0,0,0,0
36,34,Pass,94,70,13,0.001,0,0,0
36,34,Pass,94,72,13,0.001,0,0,0
36,34,Pass,94,74,14,0.001,0,0,0
36,34,Pass,94,76,13,0.001,0,0,0
36,34,Pass,94,78,11,0.001,0,0,0
36,34,Pass,94,80,11,0,0,0,0
36,34,Pass,92,0,29,0.011,0,0,0
36,34,Pass,92,2,34,0.015,0,0,0
36,34,Pass,92,4,38,0.016,0,0,0
36,34,Pass,92,6,40,0.014,0,0,0
36,34,Pass,92,8,41,0.009,0,0,0
36,34,Pass,92,10,45,0.006,0,0,0
36,34,Pass,92,12,44,0.006,0,0,0
36,34,Pass,92,14,41,0.006,0,0,0
36,34,Pass,92,16,40,0.006,0,0,0
36,34,Pass,92,18,36,0.006,0,0,0
36,34,Pass,92,20,31,0.006,0,0,0
36,34,Pass,92,22,26,0.006,0,0,0
36,34,Pass,92,24,25,0.006,0,0,0
36,34,Pass,92,26,23,0.004,0,0,0
36,34,Pass,92,28,21,0.003,0,0,0
36,34,Pass,92,30,19,0.002,0,0,0
36,34,Pass,92,32,18,0.001,0,0,0
36,34,Pass,92,34,16,0.001,0,0,0
36,34,Pass,92,36,14,0,0,0,0
36,34,Pass,92,38,16,0,0,0,0
36,34,Pass,92,40,16,0,0,0,0
36,34,Pass,92,42,14,0,0,0,0
36,34,Pass,92,44,15,0,0,0,0
36,34,Pass,92,46,13,0.001,0,0,0
36,34,Pass,92,48,14,0.001,0,0,0
36,34,Pass,92,50,14,0.002,0,0,0
36,34,Pass,92,52,14,0.002,0,0,0
36,34,Pass,92,54,13,0.002,0,0,0
36,34,Pass,92,56,12,0.002,0,0,0
36,34,Pass,92,58,13,0.002,0,0,0
36,34,Pass,92,60,15,0.001,0,0,0
36,34,Pass,92,62,15,0.001,0,0,0
36,34,Pass,92,64,14,0.001,0,0,0
36,34,Pass,92,66,16,0,0,0,0
36,34,Pass,92,68,15,0,0,0,0
36,34,Pass,92,70,14,0.001,0,0,0
36,34,Pass,92,72,14,0.001,0,0,0
36,34,Pass,92,74,13,0.001,0,0,0
36,34,Pass,92,76,13,0.001,0,0,0
36,34,Pass,92,78,12,0.001,0,0,0
36,34,Pass,92,80,10,0,0,0,0
36,34,Pass,90,0,31,0.011,0,0,0
36,34,Pass,90,2,37,0.015,0,0,0
36,34,Pass,90,4,39,0.016,0,0,0
36,34,Pass,90,6,40,0.014,0,0,0
36,34,Pass,90,8,46,0.01,0,0,0
36,34,Pass,90,10,47,0.008,0,0,0
36,34,Pass,90,12,46,0.008,0,0,0
36,34,Pass,90,14,42,0.009,0,0,0
36,34,Pass,90,16,42,0.009,0,0,0
36,34,Pass,90,18,40,0.009,0,0,0
36,34,Pass,90,20,31,0.009,0,0,0
36,34,Pass,90,22,27,0.008,0,0,0
36,34,Pass,90,24,26,0.007,0,0,0
36,34,Pass,90,26,24,0.005,0,0,0
36,34,Pass,90,28,21,0.004,0,0,0
36,34,Pass,90,30,21,0.003,0,0,0
36,34,Pass,90,32,21,0.002,0,0,0
36,34,Pass,90,34,18,0.001,0,0,0
36,34,Pass,90,36,16,0.001,0,0,0
36,34,Pass,90,38,15,0,0,0,0
36,34,Pass,90,40,16,0,0,0,0
36,34,Pass,90,42,15,0,0,0,0
36,34,Pass,90,44,15,0.001,0,0,0
36,34,Pass,90,46,15,0.001,0,0,0
36,34,Pass,90,48,14,0.002,0,0,0
36,34,Pass,90,50,14,0.003,0,0,0
36,34,Pass,90,52,15,0.004,0,0,0
36,34,Pass,90,54,13,0.004,0,0,0
