x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,16,Pass,116,52,25,0.004,0,0,0.02
78,16,Pass,116,54,20,0.004,0,0,0.053
78,16,Pass,116,56,17,0.005,0,0,0.067
78,16,Pass,116,58,15,0.006,0,0,0.068
78,16,Pass,116,60,14,0.006,0,0,0.066
78,16,Pass,116,62,13,0.003,0,0,0.063
78,16,Pass,116,64,13,0.002,0,0,0.06
78,16,Pass,116,66,11,0,0,0,0.055
78,16,Pass,116,68,11,0,0,0,0.04
78,16,Pass,116,70,11,0,0,0,0.012
78,16,Pass,116,72,9,0,0,0,0
78,16,Pass,116,74,6,0,0,0,0
78,16,Pass,116,76,5,0,0,0,0
78,16,Pass,116,78,4,0,0,0,0
78,16,Pass,116,80,4,0,0,0,0
78,16,Pass,114,0,41,0.01,1,0,0
78,16,Pass,114,2,51,0.012,1,0,0
78,16,Pass,114,4,55,0.012,1,0,0
78,16,Pass,114,6,55,0.011,1,0,0.001
78,16,Pass,114,8,58,0.008,1,0,0.001
78,16,Pass,114,10,57,0.005,1,0,0.002
78,16,Pass,114,12,56,0.004,1,0,0.003
78,16,Pass,114,14,56,0.004,1,0,0.004
78,16,Pass,114,16,50,0.004,1,0,0.007
78,16,Pass,114,18,44,0.004,1,0,0.01
78,16,Pass,114,20,38,0.004,0,0,0.009
78,16,Pass,114,22,34,0.006,0,0,0.007
78,16,Pass,114,24,34,0.007,0,0,0.005
78,16,Pass,114,26,35,0.007,0,0,0.005
78,16,Pass,114,28,36,0.006,0,0,0.004
78,16,Pass,114,30,33,0.005,0,0,0.003
78,16,Pass,114,32,35,0.003,0,0,0.003
78,16,Pass,114,34,37,0.002,0,0,0.005
78,16,Pass,114,36,37,0.001,0,0,0.009
78,16,Pass,114,38,37,0.002,0,0,0.007
78,16,Pass,114,40,32,0.004,0,0,0.003
78,16,Pass,114,42,35,0.007,0,0,0.001
78,16,Pass,114,44,33,0.01,0,0,0
78,16,Pass,114,46,34,0.012,0,0,0
78,16,Pass,114,48,32,0.01,0,0,0.001
78,16,Pass,114,50,34,0.007,0,0,0.004
78,16,Pass,114,52,29,0.005,0,0,0.022
78,16,Pass,114,54,22,0.005,0,0,0.048
78,16,Pass,114,56,19,0.008,0,0,0.056
78,16,Pass,114,58,17,0.009,0,0.001,0.056
78,16,Pass,114,60,14,0.008,0,0,0.054
78,16,Pass,114,62,14,0.005,0,0,0.052
78,16,Pass,114,64,13,0.002,0,0,0.05
78,16,Pass,114,66,14,0.001,0,0,0.046
78,16,Pass,114,68,15,0,0,0,0.038
78,16,Pass,114,70,11,0,0,0,0.016
78,16,Pass,114,72,8,0,0,0,0
78,16,Pass,114,74,6,0,0,0,0
78,16,Pass,114,76,6,0,0,0,0
78,16,Pass,114,78,6,0,0,0,0
78,16,Pass,114,80,5,0,0,0,0
78,16,Pass,112,0,54,0.011,1,0,0
78,16,Pass,112,2,60,0.014,1,0,0
78,16,Pass,112,4,63,0.016,1,0,0.001
78,16,Pass,112,6,67,0.015,1,0,0.002
78,16,Pass,112,8,70,0.012,1,0,0.003
78,16,Pass,112,10,71,0.009,1,0,0.004
78,16,Pass,112,12,72,0.007,1,0,0.004
78,16,Pass,112,14,67,0.007,1,0,0.005
78,16,Pass,112,16,59,0.006,1,0,0.009
78,16,Pass,112,18,51,0.005,1,0,0.013
78,16,Pass,112,20,39,0.005,1,0,0.014
78,16,Pass,112,22,38,0.006,0,0,0.011
78,16,Pass,112,24,40,0.006,0,0,0.009
78,16,Pass,112,26,40,0.006,0,0,0.009
78,16,Pass,112,28,40,0.005,0,0,0.009
78,16,Pass,112,30,39,0.003,0,0,0.009
78,16,Pass,112,32,42,0.002,0,0,0.009
78,16,Pass,112,34,40,0.001,0,0,0.015
78,16,Pass,112,36,38,0.001,0,0,0.019
78,16,Pass,112,38,39,0.003,0,0,0.011
78,16,Pass,112,40,38,0.005,0,0,0.005
78,16,Pass,112,42,37,0.009,0,0,0.002
78,16,Pass,112,44,35,0.012,0,0,0.001
78,16,Pass,112,46,36,0.012,0,0,0
78,16,Pass,112,48,37,0.01,0,0,0.001
78,16,Pass,112,50,34,0.006,0,0,0.004
78,16,Pass,112,52,31,0.004,0,0,0.02
78,16,Pass,112,54,25,0.005,0,0,0.039
78,16,Pass,112,56,22,0.008,0,0,0.044
78,16,Pass,112,58,18,0.01,0,0,0.043
78,16,Pass,112,60,15,0.009,0,0,0.042
78,16,Pass,112,62,14,0.005,0,0,0.04
78,16,Pass,112,64,13,0.002,0,0,0.038
78,16,Pass,112,66,15,0.001,0,0,0.036
78,16,Pass,112,68,15,0,0,0,0.031
78,16,Pass,112,70,13,0,0,0,0.016
78,16,Pass,112,72,8,0,0,0,0
78,16,Pass,112,74,6,0,0,0,0
78,16,Pass,112,76,6,0,0,0,0
78,16,Pass,112,78,6,0,0,0,0
78,16,Pass,112,80,5,0,0,0,0
78,16,Pass,110,0,68,0.013,1,0,0.001
78,16,Pass,110,2,74,0.016,1,0,0.001
78,16,Pass,110,4,77,0.017,1,0,0.002
78,16,Pass,110,6,83,0.017,1,0,0.004
78,16,Pass,110,8,88,0.014,1,0,0.006
78,16,Pass,110,10,88,0.012,1,0,0.007
78,16,Pass,110,12,82,0.011,1,0,0.006
78,16,Pass,110,14,75,0.011,1,0,0.006
78,16,Pass,110,16,69,0.009,1,0,0.008
78,16,Pass,110,18,53,0.008,1,0,0.011
78,16,Pass,110,20,48,0.007,1,0,0.013
78,16,Pass,110,22,44,0.007,0,0,0.011
78,16,Pass,110,24,42,0.006,0,0,0.01
78,16,Pass,110,26,41,0.005,0,0,0.012
78,16,Pass,110,28,43,0.004,0,0,0.015
78,16,Pass,110,30,45,0.002,0,0,0.019
78,16,Pass,110,32,46,0.001,0,0,0.027
78,16,Pass,110,34,42,0.001,0,0,0.035
78,16,Pass,110,36,42,0.002,0,0,0.028
78,16,Pass,110,38,46,0.004,0,0,0.014
78,16,Pass,110,40,46,0.007,0,0,0.006
78,16,Pass,110,42,43,0.012,0,0,0.002
78,16,Pass,110,44,40,0.014,0,0,0.001
78,16,Pass,110,46,41,0.013,0,0,0
78,16,Pass,110,48,40,0.009,0,0,0
78,16,Pass,110,50,36,0.005,0,0,0.003
78,16,Pass,110,52,32,0.003,0,0,0.015
78,16,Pass,110,54,27,0.004,0,0,0.029
78,16,Pass,110,56,24,0.006,0,0,0.031
78,16,Pass,110,58,20,0.008,0,0,0.031
78,16,Pass,110,60,16,0.007,0,0,0.029
78,16,Pass,110,62,13,0.004,0,0,0.028
78,16,Pass,110,64,15,0.002,0,0,0.027
78,16,Pass,110,66,15,0.001,0,0,0.025
78,16,Pass,110,68,14,0,0,0,0.021
78,16,Pass,110,70,13,0,0,0,0.011
78,16,Pass,110,72,8,0,0,0,0
78,16,Pass,110,74,7,0,0,0,0
78,16,Pass,110,76,6,0,0,0,0
78,16,Pass,110,78,6,0,0,0,0
78,16,Pass,110,80,5,0,0,0,0
78,16,Pass,108,0,81,0.013,1,0,0.004
78,16,Pass,108,2,87,0.016,1,0,0.005
78,16,Pass,108,4,99,0.017,1,0,0.006
78,16,Pass,108,6,107,0.017,1,0,0.007
78,16,Pass,108,8,110,0.016,1,0,0.009
78,16,Pass,108,10,111,0.015,1,0,0.01
78,16,Pass,108,12,104,0.015,1,0,0.007
78,16,Pass,108,14,90,0.014,1,0,0.006
78,16,Pass,108,16,80,0.013,1,0,0.007
78,16,Pass,108,18,65,0.012,1,0,0.009
78,16,Pass,108,20,54,0.011,1,0,0.009
78,16,Pass,108,22,50,0.01,1,0,0.008
78,16,Pass,108,24,46,0.008,0,0,0.008
78,16,Pass,108,26,47,0.006,0,0,0.01
78,16,Pass,108,28,45,0.004,0,0,0.016
78,16,Pass,108,30,49,0.002,0,0,0.03
78,16,Pass,108,32,51,0.001,0,0,0.049
78,16,Pass,108,34,45,0.001,0,0,0.051
78,16,Pass,108,36,48,0.002,0,0,0.032
78,16,Pass,108,38,49,0.004,0,0,0.015
78,16,Pass,108,40,48,0.008,0,0,0.006
78,16,Pass,108,42,45,0.013,0,0,0.002
78,16,Pass,108,44,43,0.015,0,0,0.001
78,16,Pass,108,46,41,0.013,0,0,0.001
78,16,Pass,108,48,43,0.009,0,0,0
78,16,Pass,108,50,44,0.004,0,0,0.001
78,16,Pass,108,52,35,0.002,0,0,0.008
78,16,Pass,108,54,32,0.003,0,0,0.016
78,16,Pass,108,56,26,0.004,0,0,0.018
78,16,Pass,108,58,19,0.005,0,0,0.017
78,16,Pass,108,60,18,0.005,0,0,0.016
78,16,Pass,108,62,16,0.003,0,0,0.015
78,16,Pass,108,64,13,0.001,0,0,0.014
78,16,Pass,108,66,13,0,0,0,0.013
78,16,Pass,108,68,13,0,0,0,0.01
78,16,Pass,108,70,11,0,0,0,0
78,16,Pass,108,72,9,0,0,0,0
78,16,Pass,108,74,7,0,0,0,0
78,16,Pass,108,76,7,0,0,0,0
78,16,Pass,108,78,6,0,0,0,0
78,16,Pass,108,80,5,0,0,0,0
78,16,Pass,106,0,97,0.012,1,0,0.011
78,16,Pass,106,2,113,0.016,2,0,0.011
78,16,Pass,106,4,121,0.018,2,0,0.011
78,16,Pass,106,6,129,0.018,2,0,0.012
78,16,Pass,106,8,134,0.017,2,0,0.013
78,16,Pass,106,10,132,0.016,2,0,0.012
78,16,Pass,106,12,131,0.016,1,0,0.009
78,16,Pass,106,14,115,0.017,1,0,0.007
78,16,Pass,106,16,98,0.016,1,0,0.007
78,16,Pass,106,18,84,0.016,1,0,0.008
78,16,Pass,106,20,73,0.015,1,0,0.008
78,16,Pass,106,22,65,0.013,1,0,0.007
78,16,Pass,106,24,54,0.011,0,0,0.007
78,16,Pass,106,26,51,0.007,0,0,0.008
78,16,Pass,106,28,50,0.004,0,0,0.016
78,16,Pass,106,30,52,0.002,0,0,0.035
78,16,Pass,106,32,57,0.002,0,0,0.058
78,16,Pass,106,34,52,0.002,0,0,0.053
78,16,Pass,106,36,50,0.003,0,0,0.031
78,16,Pass,106,38,49,0.005,0,0,0.013
78,16,Pass,106,40,48,0.008,0,0,0.006
78,16,Pass,106,42,46,0.012,0,0,0.002
78,16,Pass,106,44,47,0.014,0,0,0.001
78,16,Pass,106,46,47,0.012,0,0,0.001
78,16,Pass,106,48,42,0.008,0,0,0
78,16,Pass,106,50,40,0.004,0,0,0.001
78,16,Pass,106,52,35,0.002,0,0,0.002
78,16,Pass,106,54,30,0.002,0,0,0.006
78,16,Pass,106,56,23,0.003,0,0,0.007
78,16,Pass,106,58,18,0.004,0,0,0.006
78,16,Pass,106,60,17,0.004,0,0,0.006
78,16,Pass,106,62,15,0.002,0,0,0.005
78,16,Pass,106,64,13,0.001,0,0,0.005
78,16,Pass,106,66,12,0,0,0,0.004
78,16,Pass,106,68,11,0,0,0,0.003
78,16,Pass,106,70,11,0,0,0,0
78,16,Pass,106,72,9,0,0,0,0
78,16,Pass,106,74,7,0,0,0,0
78,16,Pass,106,76,6,0,0,0,0
78,16,Pass,106,78,4,0,0,0,0
78,16,Pass,106,80,3,0,0,0,0
78,16,Pass,104,0,116,0.014,2,0,0.018
78,16,Pass,104,2,137,0.021,2,0,0.017
78,16,Pass,104,4,155,0.024,2,0,0.015
78,16,Pass,104,6,160,0.024,2,0,0.014
78,16,Pass,104,8,167,0.021,2,0,0.013
78,16,Pass,104,10,162,0.018,2,0,0.012
78,16,Pass,104,12,162,0.018,2,0,0.01
78,16,Pass,104,14,148,0.018,2,0,0.008
78,16,Pass,104,16,130,0.019,1,0,0.01
78,16,Pass,104,18,97,0.018,1,0,0.013
78,16,Pass,104,20,93,0.017,1,0,0.016
78,16,Pass,104,22,85,0.015,0,0,0.015
78,16,Pass,104,24,73,0.011,0,0,0.013
78,16,Pass,104,26,66,0.007,0,0,0.011
78,16,Pass,104,28,65,0.004,0,0,0.018
78,16,Pass,104,30,64,0.002,0,0,0.039
78,16,Pass,104,32,62,0.002,0,0,0.058
78,16,Pass,104,34,54,0.002,0,0,0.047
78,16,Pass,104,36,51,0.003,0,0,0.025
78,16,Pass,104,38,48,0.005,0,0,0.011
78,16,Pass,104,40,48,0.007,0,0,0.005
78,16,Pass,104,42,49,0.009,0,0,0.002
78,16,Pass,104,44,49,0.01,0,0,0.001
78,16,Pass,104,46,48,0.009,0,0,0.001
78,16,Pass,104,48,45,0.006,0,0,0
78,16,Pass,104,50,39,0.004,0,0,0
78,16,Pass,104,52,35,0.002,0,0,0.001
78,16,Pass,104,54,27,0.002,0,0,0.001
78,16,Pass,104,56,20,0.003,0,0,0.002
78,16,Pass,104,58,17,0.003,0,0,0.002
78,16,Pass,104,60,16,0.003,0,0,0.001
78,16,Pass,104,62,14,0.002,0,0,0.001
78,16,Pass,104,64,14,0.001,0,0,0.001
78,16,Pass,104,66,12,0,0,0,0.001
78,16,Pass,104,68,11,0,0,0,0
78,16,Pass,104,70,10,0,0,0,0
78,16,Pass,104,72,9,0,0,0,0
78,16,Pass,104,74,6,0,0,0,0
78,16,Pass,104,76,6,0,0,0,0
78,16,Pass,104,78,4,0,0,0,0
78,16,Pass,104,80,3,0,0,0,0
78,16,Pass,102,0,149,0.022,2,0,0.018
78,16,Pass,102,2,162,0.035,2,0.001,0.016
78,16,Pass,102,4,175,0.041,2,0.001,0.014
78,16,Pass,102,6,185,0.039,2,0,0.013
78,16,Pass,102,8,202,0.031,2,0,0.012
78,16,Pass,102,10,205,0.025,2,0,0.011
78,16,Pass,102,12,201,0.021,2,0,0.01
78,16,Pass,102,14,191,0.021,2,0,0.012
78,16,Pass,102,16,166,0.021,2,0,0.02
78,16,Pass,102,18,129,0.02,1,0.001,0.032
78,16,Pass,102,20,120,0.018,1,0.001,0.041
78,16,Pass,102,22,103,0.015,0,0.001,0.043
78,16,Pass,102,24,93,0.011,0,0,0.037
78,16,Pass,102,26,81,0.006,0,0,0.028
78,16,Pass,102,28,78,0.003,0,0,0.025
78,16,Pass,102,30,75,0.002,0,0,0.037
78,16,Pass,102,32,70,0.002,0,0,0.046
78,16,Pass,102,34,60,0.002,0,0,0.035
78,16,Pass,102,36,55,0.003,0,0,0.018
78,16,Pass,102,38,51,0.004,0,0,0.008
78,16,Pass,102,40,48,0.005,0,0,0.004
78,16,Pass,102,42,50,0.006,0,0,0.002
78,16,Pass,102,44,49,0.007,0,0,0.001
78,16,Pass,102,46,46,0.006,0,0,0.001
78,16,Pass,102,48,43,0.005,0,0,0
78,16,Pass,102,50,40,0.003,0,0,0
78,16,Pass,102,52,33,0.002,0,0,0
78,16,Pass,102,54,31,0.002,0,0,0
78,16,Pass,102,56,22,0.002,0,0,0
78,16,Pass,102,58,18,0.002,0,0,0
78,16,Pass,102,60,14,0.002,0,0,0
78,16,Pass,102,62,14,0.001,0,0,0
78,16,Pass,102,64,12,0.001,0,0,0
78,16,Pass,102,66,11,0,0,0,0
78,16,Pass,102,68,9,0,0,0,0
78,16,Pass,102,70,8,0,0,0,0
78,16,Pass,102,72,6,0,0,0,0
78,16,Pass,102,74,6,0,0,0,0
78,16,Pass,102,76,6,0,0,0,0
78,16,Pass,102,78,5,0,0,0,0
78,16,Pass,102,80,3,0,0,0,0
78,16,Pass,100,0,175,0.036,2,0,0.013
78,16,Pass,100,2,194,0.058,2,0.001,0.013
78,16,Pass,100,4,210,0.07,2,0.001,0.013
78,16,Pass,100,6,220,0.065,2,0.001,0.013
78,16,Pass,100,8,226,0.052,2,0.001,0.013
78,16,Pass,100,10,224,0.039,2,0,0.011
78,16,Pass,100,12,234,0.03,2,0,0.011
78,16,Pass,100,14,222,0.026,2,0,0.017
78,16,Pass,100,16,195,0.024,2,0.001,0.035
78,16,Pass,100,18,155,0.022,1,0.001,0.061
78,16,Pass,100,20,138,0.02,1,0.002,0.082
78,16,Pass,100,22,121,0.016,0,0.001,0.089
78,16,Pass,100,24,109,0.011,0,0.001,0.079
78,16,Pass,100,26,99,0.006,0,0,0.058
78,16,Pass,100,28,88,0.004,0,0,0.034
78,16,Pass,100,30,85,0.003,0,0,0.023
78,16,Pass,100,32,79,0.002,0,0,0.022
78,16,Pass,100,34,65,0.003,0,0,0.018
78,16,Pass,100,36,58,0.003,0,0,0.01
78,16,Pass,100,38,54,0.004,0,0,0.005
78,16,Pass,100,40,54,0.004,0,0,0.002
78,16,Pass,100,42,51,0.004,0,0,0.001
78,16,Pass,100,44,48,0.004,0,0,0.001
78,16,Pass,100,46,44,0.004,0,0,0.001
78,16,Pass,100,48,41,0.003,0,0,0
78,16,Pass,100,50,38,0.002,0,0,0
78,16,Pass,100,52,33,0.002,0,0,0
78,16,Pass,100,54,30,0.001,0,0,0
78,16,Pass,100,56,20,0.001,0,0,0
78,16,Pass,100,58,17,0.001,0,0,0
78,16,Pass,100,60,16,0.001,0,0,0
78,16,Pass,100,62,15,0.001,0,0,0
78,16,Pass,100,64,9,0,0,0,0
78,16,Pass,100,66,10,0,0,0,0
78,16,Pass,100,68,9,0,0,0,0
78,16,Pass,100,70,9,0,0,0,0
78,16,Pass,100,72,5,0,0,0,0
78,16,Pass,100,74,5,0,0,0,0
78,16,Pass,100,76,5,0,0,0,0
78,16,Pass,100,78,3,0,0,0,0
78,16,Pass,100,80,3,0,0,0,0
78,16,Pass,98,0,203,0.053,2,0.001,0.012
78,16,Pass,98,2,221,0.085,2,0.001,0.013
78,16,Pass,98,4,242,0.103,2,0.002,0.015
78,16,Pass,98,6,258,0.098,2,0.002,0.017
78,16,Pass,98,8,269,0.079,2,0.001,0.016
78,16,Pass,98,10,276,0.059,2,0.001,0.014
78,16,Pass,98,12,263,0.044,2,0.001,0.012
78,16,Pass,98,14,244,0.035,2,0.001,0.018
78,16,Pass,98,16,219,0.03,2,0.001,0.042
78,16,Pass,98,18,188,0.028,2,0.002,0.077
78,16,Pass,98,20,163,0.025,0,0.003,0.103
78,16,Pass,98,22,140,0.02,0,0.002,0.11
78,16,Pass,98,24,132,0.014,0,0.001,0.096
78,16,Pass,98,26,118,0.009,1,0.001,0.064
78,16,Pass,98,28,105,0.006,1,0,0.029
78,16,Pass,98,30,93,0.005,1,0,0.01
78,16,Pass,98,32,84,0.004,1,0,0.006
78,16,Pass,98,34,75,0.003,1,0,0.006
78,16,Pass,98,36,65,0.003,0,0,0.004
78,16,Pass,98,38,61,0.003,0,0,0.002
78,16,Pass,98,40,60,0.003,0,0,0.001
78,16,Pass,98,42,55,0.003,0,0,0.001
78,16,Pass,98,44,48,0.002,0,0,0.001
78,16,Pass,98,46,43,0.002,0,0,0
78,16,Pass,98,48,40,0.002,0,0,0
78,16,Pass,98,50,34,0.002,0,0,0
78,16,Pass,98,52,30,0.002,0,0,0
78,16,Pass,98,54,24,0.001,0,0,0
78,16,Pass,98,56,19,0.001,0,0,0
78,16,Pass,98,58,16,0.001,0,0,0
78,16,Pass,98,60,18,0.001,0,0,0
78,16,Pass,98,62,15,0,0,0,0
78,16,Pass,98,64,12,0,0,0,0
78,16,Pass,98,66,11,0,0,0,0
78,16,Pass,98,68,10,0,0,0,0
78,16,Pass,98,70,12,0,0,0,0.001
78,16,Pass,98,72,11,0,0,0,0.002
78,16,Pass,98,74,11,0,0,0,0.003
78,16,Pass,98,76,10,0,0,0,0.004
78,16,Pass,98,78,6,0,0,0,0.005
78,16,Pass,98,80,5,0,0,0,0.006
78,16,Pass,96,0,228,0.066,2,0.001,0.014
78,16,Pass,96,2,251,0.106,3,0.002,0.016
78,16,Pass,96,4,276,0.131,3,0.002,0.019
78,16,Pass,96,6,290,0.128,3,0.003,0.021
78,16,Pass,96,8,308,0.106,3,0.002,0.02
78,16,Pass,96,10,309,0.08,2,0.001,0.016
78,16,Pass,96,12,313,0.061,3,0.001,0.012
78,16,Pass,96,14,289,0.048,3,0.001,0.016
78,16,Pass,96,16,250,0.042,3,0.001,0.035
78,16,Pass,96,18,209,0.039,2,0.002,0.064
78,16,Pass,96,20,186,0.035,1,0.003,0.085
78,16,Pass,96,22,175,0.028,1,0.003,0.089
78,16,Pass,96,24,156,0.021,1,0.001,0.072
78,16,Pass,96,26,139,0.014,1,0.001,0.043
78,16,Pass,96,28,116,0.011,1,0,0.017
78,16,Pass,96,30,104,0.009,1,0,0.005
78,16,Pass,96,32,91,0.007,1,0,0.002
78,16,Pass,96,34,79,0.005,1,0,0.001
78,16,Pass,96,36,72,0.003,1,0,0.001
78,16,Pass,96,38,65,0.003,1,0,0.001
78,16,Pass,96,40,60,0.002,0,0,0
78,16,Pass,96,42,58,0.002,0,0,0
78,16,Pass,96,44,46,0.002,0,0,0
78,16,Pass,96,46,41,0.001,0,0,0
78,16,Pass,96,48,38,0.001,0,0,0
78,16,Pass,96,50,31,0.001,0,0,0
78,16,Pass,96,52,27,0.001,0,0,0
78,16,Pass,96,54,22,0.001,0,0,0
78,16,Pass,96,56,18,0.001,0,0,0
78,16,Pass,96,58,16,0.001,0,0,0
78,16,Pass,96,60,15,0,0,0,0
78,16,Pass,96,62,13,0,0,0,0
78,16,Pass,96,64,12,0,0,0,0
78,16,Pass,96,66,13,0,0,0,0.001
78,16,Pass,96,68,14,0,0,0,0.002
78,16,Pass,96,70,12,0,0,0,0.004
78,16,Pass,96,72,10,0,0,0,0.006
78,16,Pass,96,74,10,0,0,0,0.01
78,16,Pass,96,76,11,0,0,0,0.014
78,16,Pass,96,78,10,0,0,0,0.019
78,16,Pass,96,80,9,0,0,0,0.022
78,16,Pass,94,0,248,0.075,2,0.001,0.016
78,16,Pass,94,2,283,0.121,2,0.002,0.019
78,16,Pass,94,4,309,0.151,2,0.003,0.021
78,16,Pass,94,6,328,0.15,3,0.003,0.023
78,16,Pass,94,8,340,0.127,3,0.003,0.021
78,16,Pass,94,10,354,0.098,4,0.002,0.016
78,16,Pass,94,12,346,0.076,3,0.001,0.011
78,16,Pass,94,14,323,0.064,2,0.001,0.012
78,16,Pass,94,16,279,0.059,3,0.001,0.025
78,16,Pass,94,18,231,0.057,3,0.002,0.042
78,16,Pass,94,20,209,0.051,3,0.003,0.055
78,16,Pass,94,22,195,0.042,3,0.002,0.055
78,16,Pass,94,24,174,0.032,3,0.001,0.042
78,16,Pass,94,26,160,0.024,3,0.001,0.023
78,16,Pass,94,28,133,0.018,2,0,0.009
78,16,Pass,94,30,111,0.014,1,0,0.002
78,16,Pass,94,32,96,0.011,1,0,0.001
78,16,Pass,94,34,85,0.007,1,0,0
