x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,58,Pass,116,60,85,0.027,0,0,0.008
110,58,Pass,116,62,74,0.018,0,0,0.01
110,58,Pass,116,64,75,0.011,0,0,0.009
110,58,Pass,116,66,65,0.008,0,0,0.006
110,58,Pass,116,68,59,0.007,0,0,0.002
110,58,Pass,116,70,51,0.006,0,0,0
110,58,Pass,116,72,42,0.005,0,0,0
110,58,Pass,116,74,35,0.003,0,0,0
110,58,Pass,116,76,29,0.001,0,0,0
110,58,Pass,116,78,24,0,0,0,0
110,58,Pass,116,80,16,0,0,0,0
110,58,Pass,114,0,4,0,0,0,0
110,58,Pass,114,2,4,0,0,0,0
110,58,Pass,114,4,4,0.001,0,0,0
110,58,Pass,114,6,6,0.002,0,0,0
110,58,Pass,114,8,8,0.005,0,0,0
110,58,Pass,114,10,8,0.008,0,0,0
110,58,Pass,114,12,9,0.009,0,0,0
110,58,Pass,114,14,9,0.008,0,0,0
110,58,Pass,114,16,10,0.005,0,0,0
110,58,Pass,114,18,9,0.002,0,0,0
110,58,Pass,114,20,11,0.001,0,0,0.004
110,58,Pass,114,22,15,0.001,0,0,0.031
110,58,Pass,114,24,18,0.001,0,0,0.069
110,58,Pass,114,26,25,0.002,1,0,0.087
110,58,Pass,114,28,38,0.006,1,0.001,0.106
110,58,Pass,114,30,47,0.011,3,0.001,0.13
110,58,Pass,114,32,61,0.02,5,0.003,0.157
110,58,Pass,114,34,73,0.031,5,0.005,0.174
110,58,Pass,114,36,84,0.045,5,0.008,0.169
110,58,Pass,114,38,90,0.061,5,0.009,0.143
110,58,Pass,114,40,97,0.079,5,0.008,0.107
110,58,Pass,114,42,108,0.096,5,0.007,0.074
110,58,Pass,114,44,117,0.106,5,0.005,0.051
110,58,Pass,114,46,130,0.103,5,0.004,0.037
110,58,Pass,114,48,141,0.088,6,0.002,0.028
110,58,Pass,114,50,139,0.071,6,0.002,0.023
110,58,Pass,114,52,141,0.062,6,0.001,0.019
110,58,Pass,114,54,133,0.064,4,0.001,0.014
110,58,Pass,114,56,122,0.068,3,0.001,0.011
110,58,Pass,114,58,111,0.065,1,0.001,0.01
110,58,Pass,114,60,100,0.052,1,0.001,0.01
110,58,Pass,114,62,91,0.035,1,0,0.01
110,58,Pass,114,64,86,0.021,1,0,0.01
110,58,Pass,114,66,79,0.014,0,0,0.006
110,58,Pass,114,68,67,0.012,0,0,0.002
110,58,Pass,114,70,59,0.012,0,0,0
110,58,Pass,114,72,51,0.009,0,0,0
110,58,Pass,114,74,39,0.006,0,0,0
110,58,Pass,114,76,32,0.002,0,0,0
110,58,Pass,114,78,27,0.001,0,0,0
110,58,Pass,114,80,18,0,0,0,0
110,58,Pass,112,0,4,0,0,0,0
110,58,Pass,112,2,4,0.001,0,0,0
110,58,Pass,112,4,4,0.001,0,0,0
110,58,Pass,112,6,6,0.002,0,0,0
110,58,Pass,112,8,8,0.004,0,0,0
110,58,Pass,112,10,9,0.006,0,0,0
110,58,Pass,112,12,9,0.007,0,0,0
110,58,Pass,112,14,9,0.006,0,0,0
110,58,Pass,112,16,10,0.004,0,0,0
110,58,Pass,112,18,10,0.002,0,0,0.001
110,58,Pass,112,20,12,0.001,0,0,0.017
110,58,Pass,112,22,17,0.001,0,0,0.06
110,58,Pass,112,24,20,0.001,0,0,0.077
110,58,Pass,112,26,27,0.003,0,0,0.084
110,58,Pass,112,28,38,0.005,2,0.001,0.098
110,58,Pass,112,30,49,0.009,4,0.001,0.119
110,58,Pass,112,32,64,0.017,5,0.002,0.139
110,58,Pass,112,34,74,0.03,5,0.004,0.147
110,58,Pass,112,36,85,0.049,5,0.007,0.142
110,58,Pass,112,38,89,0.071,5,0.009,0.124
110,58,Pass,112,40,101,0.092,5,0.009,0.096
110,58,Pass,112,42,112,0.11,5,0.007,0.067
110,58,Pass,112,44,125,0.121,6,0.005,0.045
110,58,Pass,112,46,138,0.119,6,0.004,0.032
110,58,Pass,112,48,143,0.104,7,0.003,0.025
110,58,Pass,112,50,144,0.086,7,0.002,0.024
110,58,Pass,112,52,142,0.08,6,0.002,0.022
110,58,Pass,112,54,136,0.088,5,0.002,0.018
110,58,Pass,112,56,127,0.099,4,0.001,0.014
110,58,Pass,112,58,120,0.099,2,0.001,0.013
110,58,Pass,112,60,104,0.082,1,0.001,0.012
110,58,Pass,112,62,104,0.055,1,0.001,0.012
110,58,Pass,112,64,96,0.032,1,0,0.01
110,58,Pass,112,66,85,0.02,1,0,0.006
110,58,Pass,112,68,77,0.018,0,0,0.002
110,58,Pass,112,70,69,0.017,0,0,0
110,58,Pass,112,72,60,0.014,0,0,0
110,58,Pass,112,74,45,0.008,0,0,0
110,58,Pass,112,76,38,0.004,0,0,0
110,58,Pass,112,78,32,0.001,0,0,0
110,58,Pass,112,80,20,0,0,0,0.001
110,58,Pass,110,0,3,0,0,0,0
110,58,Pass,110,2,4,0.001,0,0,0
110,58,Pass,110,4,4,0.001,0,0,0
110,58,Pass,110,6,6,0.002,0,0,0
110,58,Pass,110,8,7,0.003,0,0,0
110,58,Pass,110,10,9,0.004,0,0,0
110,58,Pass,110,12,9,0.005,0,0,0
110,58,Pass,110,14,9,0.004,0,0,0
110,58,Pass,110,16,10,0.002,0,0,0
110,58,Pass,110,18,10,0.001,0,0,0.005
110,58,Pass,110,20,12,0.001,0,0,0.041
110,58,Pass,110,22,15,0.001,0,0,0.073
110,58,Pass,110,24,23,0.003,0,0,0.077
110,58,Pass,110,26,26,0.005,0,0,0.079
110,58,Pass,110,28,39,0.006,2,0.001,0.084
110,58,Pass,110,30,49,0.009,3,0.001,0.094
110,58,Pass,110,32,66,0.015,5,0.002,0.107
110,58,Pass,110,34,76,0.029,5,0.003,0.114
110,58,Pass,110,36,84,0.049,5,0.006,0.116
110,58,Pass,110,38,93,0.073,5,0.008,0.107
110,58,Pass,110,40,104,0.094,5,0.008,0.088
110,58,Pass,110,42,118,0.113,6,0.007,0.062
110,58,Pass,110,44,131,0.127,6,0.005,0.041
110,58,Pass,110,46,141,0.129,6,0.004,0.028
110,58,Pass,110,48,148,0.118,7,0.003,0.025
110,58,Pass,110,50,150,0.102,7,0.003,0.027
110,58,Pass,110,52,143,0.097,6,0.003,0.027
110,58,Pass,110,54,137,0.107,5,0.002,0.022
110,58,Pass,110,56,130,0.122,4,0.002,0.018
110,58,Pass,110,58,122,0.122,2,0.002,0.016
110,58,Pass,110,60,114,0.101,2,0.002,0.015
110,58,Pass,110,62,106,0.068,1,0.001,0.014
110,58,Pass,110,64,101,0.039,1,0,0.011
110,58,Pass,110,66,90,0.024,1,0,0.006
110,58,Pass,110,68,81,0.021,1,0,0.002
110,58,Pass,110,70,69,0.02,0,0,0
110,58,Pass,110,72,59,0.016,0,0,0
110,58,Pass,110,74,48,0.01,0,0,0
110,58,Pass,110,76,37,0.005,0,0,0
110,58,Pass,110,78,30,0.002,0,0,0
110,58,Pass,110,80,27,0,0,0,0.001
110,58,Pass,108,0,2,0,0,0,0
110,58,Pass,108,2,3,0.001,0,0,0
110,58,Pass,108,4,5,0.001,0,0,0
110,58,Pass,108,6,6,0.001,0,0,0
110,58,Pass,108,8,7,0.002,0,0,0
110,58,Pass,108,10,7,0.002,0,0,0
110,58,Pass,108,12,8,0.002,0,0,0
110,58,Pass,108,14,9,0.002,0,0,0
110,58,Pass,108,16,10,0.001,0,0,0.001
110,58,Pass,108,18,10,0,0,0,0.016
110,58,Pass,108,20,10,0.001,0,0,0.063
110,58,Pass,108,22,12,0.002,0,0,0.076
110,58,Pass,108,24,20,0.004,0,0,0.077
110,58,Pass,108,26,25,0.006,0,0,0.078
110,58,Pass,108,28,37,0.008,1,0.001,0.078
110,58,Pass,108,30,50,0.009,3,0.001,0.079
110,58,Pass,108,32,61,0.014,5,0.001,0.083
110,58,Pass,108,34,74,0.025,5,0.002,0.091
110,58,Pass,108,36,81,0.043,5,0.004,0.098
110,58,Pass,108,38,94,0.063,5,0.006,0.096
110,58,Pass,108,40,107,0.082,6,0.007,0.081
110,58,Pass,108,42,121,0.099,6,0.006,0.058
110,58,Pass,108,44,127,0.116,6,0.004,0.038
110,58,Pass,108,46,141,0.124,7,0.004,0.029
110,58,Pass,108,48,147,0.12,7,0.003,0.028
110,58,Pass,108,50,147,0.109,6,0.003,0.032
110,58,Pass,108,52,139,0.104,6,0.003,0.032
110,58,Pass,108,54,139,0.112,6,0.003,0.026
110,58,Pass,108,56,132,0.124,3,0.003,0.021
110,58,Pass,108,58,125,0.122,2,0.002,0.019
110,58,Pass,108,60,119,0.099,2,0.002,0.018
110,58,Pass,108,62,113,0.065,2,0.001,0.016
110,58,Pass,108,64,107,0.036,1,0,0.013
110,58,Pass,108,66,98,0.022,1,0,0.007
110,58,Pass,108,68,82,0.019,1,0,0.002
110,58,Pass,108,70,74,0.018,0,0,0
110,58,Pass,108,72,59,0.014,0,0,0
110,58,Pass,108,74,49,0.009,0,0,0
110,58,Pass,108,76,39,0.004,0,0,0
110,58,Pass,108,78,30,0.002,0,0,0
110,58,Pass,108,80,27,0,0,0,0.001
110,58,Pass,106,0,2,0,0,0,0
110,58,Pass,106,2,3,0,0,0,0
110,58,Pass,106,4,5,0.001,0,0,0
110,58,Pass,106,6,6,0.001,0,0,0
110,58,Pass,106,8,8,0.001,0,0,0
110,58,Pass,106,10,8,0.001,0,0,0
110,58,Pass,106,12,8,0.001,0,0,0
110,58,Pass,106,14,7,0.001,0,0,0.001
110,58,Pass,106,16,8,0,0,0,0.005
110,58,Pass,106,18,6,0,0,0,0.037
110,58,Pass,106,20,8,0.001,0,0,0.072
110,58,Pass,106,22,11,0.002,0,0,0.077
110,58,Pass,106,24,14,0.004,0,0,0.078
110,58,Pass,106,26,22,0.006,0,0,0.077
110,58,Pass,106,28,32,0.008,1,0.001,0.077
110,58,Pass,106,30,44,0.008,2,0.001,0.075
110,58,Pass,106,32,57,0.011,4,0.001,0.075
110,58,Pass,106,34,69,0.019,5,0.002,0.082
110,58,Pass,106,36,78,0.032,5,0.003,0.089
110,58,Pass,106,38,95,0.045,5,0.004,0.089
110,58,Pass,106,40,102,0.058,6,0.004,0.077
110,58,Pass,106,42,117,0.071,6,0.004,0.056
110,58,Pass,106,44,125,0.087,6,0.003,0.04
110,58,Pass,106,46,135,0.099,7,0.003,0.035
110,58,Pass,106,48,142,0.103,6,0.004,0.038
110,58,Pass,106,50,147,0.099,6,0.004,0.041
110,58,Pass,106,52,141,0.096,6,0.004,0.038
110,58,Pass,106,54,132,0.1,5,0.003,0.03
110,58,Pass,106,56,131,0.104,3,0.002,0.023
110,58,Pass,106,58,122,0.098,2,0.002,0.021
110,58,Pass,106,60,123,0.077,2,0.002,0.02
110,58,Pass,106,62,120,0.048,2,0.001,0.018
110,58,Pass,106,64,108,0.027,1,0,0.013
110,58,Pass,106,66,100,0.016,1,0,0.007
110,58,Pass,106,68,86,0.014,1,0,0.002
110,58,Pass,106,70,72,0.014,0,0,0
110,58,Pass,106,72,57,0.011,0,0,0
110,58,Pass,106,74,49,0.007,0,0,0
110,58,Pass,106,76,38,0.004,0,0,0
110,58,Pass,106,78,33,0.001,0,0,0
110,58,Pass,106,80,27,0,0,0,0.001
110,58,Pass,104,0,2,0,0,0,0
110,58,Pass,104,2,4,0,0,0,0
110,58,Pass,104,4,5,0,0,0,0
110,58,Pass,104,6,5,0,0,0,0
110,58,Pass,104,8,6,0,0,0,0
110,58,Pass,104,10,7,0,0,0,0.001
110,58,Pass,104,12,7,0,0,0,0.003
110,58,Pass,104,14,7,0,0,0,0.006
110,58,Pass,104,16,8,0,0,0,0.018
110,58,Pass,104,18,6,0,0,0,0.058
110,58,Pass,104,20,8,0,0,0,0.076
110,58,Pass,104,22,9,0.001,0,0,0.077
110,58,Pass,104,24,12,0.003,0,0,0.078
110,58,Pass,104,26,19,0.004,0,0,0.078
110,58,Pass,104,28,26,0.005,0,0,0.077
110,58,Pass,104,30,37,0.006,1,0,0.077
110,58,Pass,104,32,47,0.007,2,0.001,0.078
110,58,Pass,104,34,62,0.012,4,0.001,0.084
110,58,Pass,104,36,76,0.019,5,0.002,0.091
110,58,Pass,104,38,87,0.026,6,0.002,0.091
110,58,Pass,104,40,98,0.033,6,0.003,0.079
110,58,Pass,104,42,112,0.041,6,0.002,0.06
110,58,Pass,104,44,121,0.052,6,0.003,0.048
110,58,Pass,104,46,131,0.064,6,0.003,0.049
110,58,Pass,104,48,133,0.072,6,0.004,0.055
110,58,Pass,104,50,136,0.073,6,0.004,0.055
110,58,Pass,104,52,130,0.073,6,0.003,0.046
110,58,Pass,104,54,121,0.073,4,0.002,0.032
110,58,Pass,104,56,124,0.073,3,0.002,0.023
110,58,Pass,104,58,120,0.065,2,0.001,0.02
110,58,Pass,104,60,121,0.048,2,0.001,0.019
110,58,Pass,104,62,121,0.029,2,0,0.017
110,58,Pass,104,64,108,0.016,1,0,0.013
110,58,Pass,104,66,101,0.01,1,0,0.006
110,58,Pass,104,68,86,0.01,1,0,0.001
110,58,Pass,104,70,77,0.011,1,0,0
110,58,Pass,104,72,58,0.01,0,0,0
110,58,Pass,104,74,44,0.007,0,0,0
110,58,Pass,104,76,39,0.004,0,0,0
110,58,Pass,104,78,35,0.001,0,0,0
110,58,Pass,104,80,27,0,0,0,0
110,58,Pass,102,0,2,0,0,0,0
110,58,Pass,102,2,4,0,0,0,0
110,58,Pass,102,4,4,0,0,0,0
110,58,Pass,102,6,4,0,0,0,0
110,58,Pass,102,8,5,0,0,0,0
110,58,Pass,102,10,6,0,0,0,0.002
110,58,Pass,102,12,7,0,0,0,0.005
110,58,Pass,102,14,7,0,0,0,0.012
110,58,Pass,102,16,7,0,0,0,0.03
110,58,Pass,102,18,6,0,0,0,0.068
110,58,Pass,102,20,6,0,0,0,0.077
110,58,Pass,102,22,6,0.001,0,0,0.077
110,58,Pass,102,24,11,0.001,0,0,0.078
110,58,Pass,102,26,19,0.002,0,0,0.078
110,58,Pass,102,28,20,0.003,0,0,0.078
110,58,Pass,102,30,26,0.003,1,0,0.081
110,58,Pass,102,32,39,0.003,1,0,0.087
110,58,Pass,102,34,51,0.006,2,0.001,0.097
110,58,Pass,102,36,66,0.009,4,0.001,0.102
110,58,Pass,102,38,79,0.013,5,0.001,0.099
110,58,Pass,102,40,85,0.016,5,0.001,0.087
110,58,Pass,102,42,93,0.019,5,0.001,0.07
110,58,Pass,102,44,104,0.025,6,0.002,0.064
110,58,Pass,102,46,114,0.034,6,0.002,0.07
110,58,Pass,102,48,118,0.041,6,0.003,0.076
110,58,Pass,102,50,115,0.044,6,0.003,0.072
110,58,Pass,102,52,115,0.045,5,0.002,0.055
110,58,Pass,102,54,111,0.045,3,0.002,0.034
110,58,Pass,102,56,108,0.042,2,0.001,0.021
110,58,Pass,102,58,109,0.036,2,0.001,0.017
110,58,Pass,102,60,105,0.026,2,0,0.015
110,58,Pass,102,62,110,0.016,2,0,0.014
110,58,Pass,102,64,102,0.009,2,0,0.01
110,58,Pass,102,66,99,0.006,1,0,0.004
110,58,Pass,102,68,85,0.008,1,0,0.001
110,58,Pass,102,70,64,0.01,1,0,0
110,58,Pass,102,72,53,0.01,0,0,0
110,58,Pass,102,74,44,0.007,0,0,0
110,58,Pass,102,76,40,0.004,0,0,0
110,58,Pass,102,78,37,0.001,0,0,0
110,58,Pass,102,80,29,0,0,0,0
110,58,Pass,100,0,2,0,0,0,0
110,58,Pass,100,2,3,0,0,0,0
110,58,Pass,100,4,3,0.001,0,0,0
110,58,Pass,100,6,4,0.001,0,0,0
110,58,Pass,100,8,4,0.001,0,0,0
110,58,Pass,100,10,4,0.001,0,0,0
110,58,Pass,100,12,5,0.001,0,0,0.001
110,58,Pass,100,14,5,0,0,0,0.004
110,58,Pass,100,16,4,0,0,0,0.012
110,58,Pass,100,18,5,0,0,0,0.045
110,58,Pass,100,20,5,0,0,0,0.078
110,58,Pass,100,22,7,0,0,0,0.077
110,58,Pass,100,24,7,0,0,0,0.077
110,58,Pass,100,26,14,0.001,0,0,0.078
110,58,Pass,100,28,16,0.001,0,0,0.079
110,58,Pass,100,30,20,0.001,0,0,0.085
110,58,Pass,100,32,27,0.001,1,0,0.101
110,58,Pass,100,34,39,0.002,1,0,0.113
110,58,Pass,100,36,51,0.004,2,0,0.117
110,58,Pass,100,38,65,0.005,5,0.001,0.112
110,58,Pass,100,40,75,0.006,5,0.001,0.098
110,58,Pass,100,42,83,0.008,5,0.001,0.081
110,58,Pass,100,44,88,0.011,5,0.001,0.08
110,58,Pass,100,46,97,0.015,6,0.001,0.089
110,58,Pass,100,48,98,0.02,6,0.002,0.094
110,58,Pass,100,50,97,0.022,5,0.002,0.085
110,58,Pass,100,52,98,0.022,3,0.001,0.062
110,58,Pass,100,54,93,0.022,2,0.001,0.035
110,58,Pass,100,56,97,0.021,2,0,0.019
110,58,Pass,100,58,95,0.018,2,0,0.012
110,58,Pass,100,60,97,0.013,2,0,0.011
110,58,Pass,100,62,95,0.008,2,0,0.009
110,58,Pass,100,64,88,0.005,1,0,0.006
110,58,Pass,100,66,84,0.005,1,0,0.002
110,58,Pass,100,68,68,0.007,1,0,0
110,58,Pass,100,70,58,0.009,1,0,0
110,58,Pass,100,72,48,0.009,0,0,0
110,58,Pass,100,74,41,0.006,0,0,0
110,58,Pass,100,76,39,0.003,0,0,0
110,58,Pass,100,78,35,0.001,0,0,0
110,58,Pass,100,80,30,0,0,0,0
110,58,Pass,98,0,2,0,0,0,0
110,58,Pass,98,2,3,0.001,0,0,0
110,58,Pass,98,4,3,0.001,0,0,0
110,58,Pass,98,6,3,0.003,0,0,0
110,58,Pass,98,8,3,0.003,0,0,0
110,58,Pass,98,10,3,0.003,0,0,0
110,58,Pass,98,12,2,0.002,0,0,0
110,58,Pass,98,14,2,0.001,0,0,0.001
110,58,Pass,98,16,3,0,0,0,0.004
110,58,Pass,98,18,4,0,0,0,0.014
110,58,Pass,98,20,5,0,0,0,0.055
110,58,Pass,98,22,4,0,0,0,0.074
110,58,Pass,98,24,6,0,0,0,0.074
110,58,Pass,98,26,7,0,0,0,0.074
110,58,Pass,98,28,12,0,0,0,0.077
110,58,Pass,98,30,17,0,0,0,0.089
110,58,Pass,98,32,19,0,0,0,0.112
110,58,Pass,98,34,26,0.001,1,0,0.128
110,58,Pass,98,36,38,0.001,1,0,0.129
110,58,Pass,98,38,48,0.002,3,0,0.121
110,58,Pass,98,40,56,0.002,3,0,0.101
110,58,Pass,98,42,71,0.003,4,0,0.079
110,58,Pass,98,44,79,0.005,4,0,0.077
110,58,Pass,98,46,75,0.007,5,0.001,0.088
110,58,Pass,98,48,77,0.008,4,0.001,0.095
110,58,Pass,98,50,79,0.009,2,0.001,0.086
110,58,Pass,98,52,74,0.009,2,0.001,0.06
110,58,Pass,98,54,78,0.01,2,0,0.031
110,58,Pass,98,56,81,0.01,2,0,0.015
110,58,Pass,98,58,80,0.009,2,0,0.009
110,58,Pass,98,60,84,0.007,2,0,0.007
110,58,Pass,98,62,82,0.005,2,0,0.006
110,58,Pass,98,64,77,0.003,1,0,0.004
110,58,Pass,98,66,66,0.003,1,0,0.001
110,58,Pass,98,68,56,0.005,1,0,0
110,58,Pass,98,70,48,0.006,0,0,0
110,58,Pass,98,72,43,0.007,0,0,0
110,58,Pass,98,74,40,0.005,0,0,0
110,58,Pass,98,76,37,0.003,0,0,0
110,58,Pass,98,78,31,0.001,0,0,0
110,58,Pass,98,80,26,0,0,0,0
110,58,Pass,96,0,1,0,0,0,0
110,58,Pass,96,2,1,0.001,0,0,0
110,58,Pass,96,4,2,0.003,0,0,0
110,58,Pass,96,6,2,0.005,0,0,0
110,58,Pass,96,8,2,0.006,0,0,0
110,58,Pass,96,10,2,0.005,0,0,0
110,58,Pass,96,12,2,0.003,0,0,0
110,58,Pass,96,14,2,0.001,0,0,0
110,58,Pass,96,16,2,0,0,0,0.001
110,58,Pass,96,18,3,0,0,0,0.003
110,58,Pass,96,20,3,0,0,0,0.008
110,58,Pass,96,22,3,0,0,0,0.042
110,58,Pass,96,24,4,0,0,0,0.038
110,58,Pass,96,26,6,0,0,0,0.035
110,58,Pass,96,28,6,0,0,0,0.038
110,58,Pass,96,30,9,0,0,0,0.056
110,58,Pass,96,32,13,0,0,0,0.098
110,58,Pass,96,34,17,0,0,0,0.129
110,58,Pass,96,36,21,0,0,0,0.134
110,58,Pass,96,38,27,0,1,0,0.119
110,58,Pass,96,40,35,0.001,2,0,0.085
110,58,Pass,96,42,36,0.001,2,0,0.056
110,58,Pass,96,44,47,0.002,2,0,0.052
110,58,Pass,96,46,57,0.003,2,0,0.062
110,58,Pass,96,48,60,0.003,2,0,0.071
110,58,Pass,96,50,57,0.004,2,0,0.065
110,58,Pass,96,52,58,0.004,2,0,0.041
110,58,Pass,96,54,65,0.005,2,0,0.019
110,58,Pass,96,56,61,0.006,2,0,0.009
110,58,Pass,96,58,64,0.006,2,0,0.006
110,58,Pass,96,60,66,0.005,2,0,0.006
110,58,Pass,96,62,62,0.004,2,0,0.005
110,58,Pass,96,64,59,0.003,1,0,0.003
110,58,Pass,96,66,47,0.003,1,0,0.001
110,58,Pass,96,68,45,0.003,1,0,0
110,58,Pass,96,70,37,0.004,0,0,0
110,58,Pass,96,72,37,0.004,0,0,0
110,58,Pass,96,74,34,0.003,0,0,0
110,58,Pass,96,76,33,0.002,0,0,0
110,58,Pass,96,78,27,0.001,0,0,0
110,58,Pass,96,80,21,0,0,0,0
110,58,Pass,94,0,1,0,0,0,0
110,58,Pass,94,2,1,0.001,0,0,0
110,58,Pass,94,4,2,0.004,0,0,0
110,58,Pass,94,6,2,0.007,0,0,0
110,58,Pass,94,8,2,0.008,0,0,0
110,58,Pass,94,10,2,0.007,0,0,0
110,58,Pass,94,12,2,0.004,0,0,0
110,58,Pass,94,14,2,0.002,0,0,0
110,58,Pass,94,16,3,0.001,0,0,0
110,58,Pass,94,18,3,0,0,0,0.001
110,58,Pass,94,20,3,0,0,0,0.002
