x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,80,Pass,116,22,1,0,0,0,0
52,80,Pass,116,24,1,0,0,0,0
52,80,Pass,116,26,1,0,0,0,0
52,80,Pass,116,28,1,0,0,0,0
52,80,Pass,116,34,1,0,0,0,0
52,80,Pass,116,36,1,0,0,0,0
52,80,Pass,116,38,1,0,0,0,0
52,80,Pass,116,42,1,0,0,0,0
52,80,Pass,116,44,2,0,0,0,0
52,80,Pass,116,46,2,0,0,0,0
52,80,Pass,116,48,4,0,0,0,0.007
52,80,Pass,116,50,6,0,0,0,0.05
52,80,Pass,116,52,6,0,0,0,0.056
52,80,Pass,116,54,6,0,0,0,0.059
52,80,Pass,116,56,8,0.001,0,0,0.06
52,80,Pass,116,58,8,0.003,0,0,0.06
52,80,Pass,116,60,9,0.004,0,0,0.058
52,80,Pass,116,62,10,0.004,0,0,0.052
52,80,Pass,116,64,10,0.004,0,0,0.038
52,80,Pass,116,66,10,0.004,0,0,0.02
52,80,Pass,116,68,9,0.004,0,0,0.007
52,80,Pass,116,70,8,0.003,0,0,0.003
52,80,Pass,116,72,8,0.003,0,0,0.001
52,80,Pass,116,74,4,0.002,0,0,0.001
52,80,Pass,116,76,5,0.001,0,0,0.001
52,80,Pass,116,78,5,0,0,0,0.001
52,80,Pass,116,80,3,0,0,0,0
52,80,Pass,114,12,1,0,0,0,0
52,80,Pass,114,14,1,0,0,0,0
52,80,Pass,114,16,1,0,0,0,0
52,80,Pass,114,18,1,0,0,0,0
52,80,Pass,114,20,1,0,0,0,0
52,80,Pass,114,22,1,0,0,0,0
52,80,Pass,114,24,1,0,0,0,0
52,80,Pass,114,26,1,0,0,0,0
52,80,Pass,114,28,1,0,0,0,0
52,80,Pass,114,30,2,0,0,0,0
52,80,Pass,114,32,1,0,0,0,0
52,80,Pass,114,34,1,0,0,0,0
52,80,Pass,114,36,1,0,0,0,0
52,80,Pass,114,38,1,0,0,0,0
52,80,Pass,114,40,2,0,0,0,0
52,80,Pass,114,42,2,0,0,0,0
52,80,Pass,114,44,3,0,0,0,0
52,80,Pass,114,46,2,0,0,0,0
52,80,Pass,114,48,6,0,0,0,0.065
52,80,Pass,114,50,8,0,0,0,0.064
52,80,Pass,114,52,9,0,0,0,0.073
52,80,Pass,114,54,8,0.001,0,0,0.075
52,80,Pass,114,56,9,0.002,0,0,0.074
52,80,Pass,114,58,9,0.005,0,0,0.071
52,80,Pass,114,60,10,0.007,0,0,0.066
52,80,Pass,114,62,10,0.008,0,0,0.058
52,80,Pass,114,64,10,0.008,0,0,0.041
52,80,Pass,114,66,10,0.008,0,0,0.022
52,80,Pass,114,68,10,0.007,0,0,0.01
52,80,Pass,114,70,10,0.006,0,0,0.006
52,80,Pass,114,72,9,0.003,0,0,0.005
52,80,Pass,114,74,6,0.002,0,0,0.005
52,80,Pass,114,76,5,0.001,0,0,0.005
52,80,Pass,114,78,5,0,0,0,0.005
52,80,Pass,114,80,5,0,0,0,0.004
52,80,Pass,112,10,1,0,0,0,0
52,80,Pass,112,12,1,0,0,0,0
52,80,Pass,112,14,1,0,0,0,0
52,80,Pass,112,16,1,0,0,0,0
52,80,Pass,112,18,1,0,0,0,0
52,80,Pass,112,20,1,0,0,0,0
52,80,Pass,112,22,1,0,0,0,0
52,80,Pass,112,24,1,0,0,0,0
52,80,Pass,112,26,1,0,0,0,0
52,80,Pass,112,28,2,0,0,0,0
52,80,Pass,112,30,2,0,0,0,0
52,80,Pass,112,32,2,0,0,0,0
52,80,Pass,112,34,1,0,0,0,0
52,80,Pass,112,36,1,0,0,0,0
52,80,Pass,112,38,2,0,0,0,0
52,80,Pass,112,40,2,0,0,0,0
52,80,Pass,112,42,2,0,0,0,0
52,80,Pass,112,44,5,0,0,0,0
52,80,Pass,112,46,6,0,0,0,0
52,80,Pass,112,48,7,0,0,0,0.035
52,80,Pass,112,50,10,0,0,0,0.06
52,80,Pass,112,52,10,0,0,0,0.073
52,80,Pass,112,54,9,0.001,0,0,0.075
52,80,Pass,112,56,10,0.004,0,0,0.073
52,80,Pass,112,58,11,0.007,0,0.001,0.069
52,80,Pass,112,60,11,0.011,0,0.001,0.064
52,80,Pass,112,62,11,0.013,0,0.001,0.056
52,80,Pass,112,64,10,0.012,0,0,0.041
52,80,Pass,112,66,11,0.011,0,0,0.024
52,80,Pass,112,68,12,0.01,0,0,0.014
52,80,Pass,112,70,11,0.008,0,0,0.011
52,80,Pass,112,72,8,0.005,0,0,0.012
52,80,Pass,112,74,8,0.002,0,0,0.014
52,80,Pass,112,76,6,0.001,0,0,0.016
52,80,Pass,112,78,7,0,0,0,0.017
52,80,Pass,112,80,7,0,0,0,0.016
52,80,Pass,110,10,1,0,0,0,0
52,80,Pass,110,12,1,0,0,0,0
52,80,Pass,110,14,1,0,0,0,0
52,80,Pass,110,16,1,0,0,0,0
52,80,Pass,110,18,1,0,0,0,0
52,80,Pass,110,20,1,0,0,0,0
52,80,Pass,110,22,2,0,0,0,0
52,80,Pass,110,24,2,0,0,0,0
52,80,Pass,110,26,3,0,0,0,0
52,80,Pass,110,28,3,0,0,0,0
52,80,Pass,110,30,3,0,0,0,0
52,80,Pass,110,32,3,0,0,0,0
52,80,Pass,110,34,1,0,0,0,0
52,80,Pass,110,36,1,0,0,0,0
52,80,Pass,110,38,2,0,0,0,0
52,80,Pass,110,40,3,0,0,0,0
52,80,Pass,110,42,5,0,0,0,0
52,80,Pass,110,44,7,0,0,0,0
52,80,Pass,110,46,7,0,0,0,0
52,80,Pass,110,48,9,0,0,0,0.009
52,80,Pass,110,50,10,0,0,0,0.036
52,80,Pass,110,52,11,0,0,0,0.063
52,80,Pass,110,54,10,0.001,0,0,0.069
52,80,Pass,110,56,11,0.004,0,0,0.068
52,80,Pass,110,58,12,0.008,0,0.001,0.064
52,80,Pass,110,60,13,0.013,0,0.001,0.059
52,80,Pass,110,62,11,0.014,0,0.001,0.052
52,80,Pass,110,64,12,0.014,0,0.001,0.04
52,80,Pass,110,66,12,0.013,0,0,0.027
52,80,Pass,110,68,12,0.012,0,0,0.021
52,80,Pass,110,70,11,0.009,0,0,0.021
52,80,Pass,110,72,11,0.006,0,0,0.024
52,80,Pass,110,74,10,0.003,0,0,0.028
52,80,Pass,110,76,7,0.001,0,0,0.031
52,80,Pass,110,78,7,0,0,0,0.029
52,80,Pass,110,80,6,0,0,0,0.018
52,80,Pass,108,0,1,0,0,0,0
52,80,Pass,108,2,1,0,0,0,0
52,80,Pass,108,4,1,0,0,0,0
52,80,Pass,108,6,1,0,0,0,0
52,80,Pass,108,8,1,0,0,0,0
52,80,Pass,108,10,1,0,0,0,0
52,80,Pass,108,12,1,0,0,0,0
52,80,Pass,108,14,1,0,0,0,0
52,80,Pass,108,16,1,0,0,0,0
52,80,Pass,108,18,2,0,0,0,0
52,80,Pass,108,20,2,0,0,0,0
52,80,Pass,108,22,2,0,0,0,0
52,80,Pass,108,24,2,0,0,0,0
52,80,Pass,108,26,3,0,0,0,0
52,80,Pass,108,28,3,0,0,0,0
52,80,Pass,108,30,3,0,0,0,0
52,80,Pass,108,32,3,0,0,0,0
52,80,Pass,108,34,2,0,0,0,0
52,80,Pass,108,36,2,0,0,0,0
52,80,Pass,108,38,3,0,0,0,0
52,80,Pass,108,40,5,0,0,0,0
52,80,Pass,108,42,5,0,0,0,0
52,80,Pass,108,44,7,0,0,0,0
52,80,Pass,108,46,7,0,0,0,0
52,80,Pass,108,48,8,0,0,0,0.001
52,80,Pass,108,50,10,0,0,0,0.01
52,80,Pass,108,52,11,0,0,0,0.039
52,80,Pass,108,54,11,0.001,0,0,0.059
52,80,Pass,108,56,14,0.003,0,0,0.061
52,80,Pass,108,58,16,0.007,0,0,0.058
52,80,Pass,108,60,16,0.01,0,0.001,0.054
52,80,Pass,108,62,16,0.011,0,0.001,0.048
52,80,Pass,108,64,16,0.011,0,0,0.04
52,80,Pass,108,66,17,0.011,0,0,0.033
52,80,Pass,108,68,15,0.011,0,0,0.032
52,80,Pass,108,70,14,0.009,0,0,0.035
52,80,Pass,108,72,15,0.006,0,0,0.039
52,80,Pass,108,74,12,0.003,0,0,0.042
52,80,Pass,108,76,8,0.001,0,0,0.039
52,80,Pass,108,78,5,0.001,0,0,0.024
52,80,Pass,108,80,5,0,0,0,0.008
52,80,Pass,106,0,1,0,0,0,0
52,80,Pass,106,2,1,0,0,0,0
52,80,Pass,106,4,1,0,0,0,0
52,80,Pass,106,6,1,0,0,0,0
52,80,Pass,106,8,2,0,0,0,0
52,80,Pass,106,10,1,0,0,0,0
52,80,Pass,106,12,1,0,0,0,0
52,80,Pass,106,14,1,0,0,0,0
52,80,Pass,106,16,1,0,0,0,0
52,80,Pass,106,18,2,0,0,0,0
52,80,Pass,106,20,2,0,0,0,0
52,80,Pass,106,22,2,0,0,0,0
52,80,Pass,106,24,3,0,0,0,0
52,80,Pass,106,26,3,0,0,0,0
52,80,Pass,106,28,3,0,0,0,0
52,80,Pass,106,30,3,0,0,0,0
52,80,Pass,106,32,3,0,0,0,0
52,80,Pass,106,34,3,0,0,0,0
52,80,Pass,106,36,3,0,0,0,0
52,80,Pass,106,38,4,0,0,0,0
52,80,Pass,106,40,5,0,0,0,0
52,80,Pass,106,42,6,0,0,0,0
52,80,Pass,106,44,7,0,0,0,0
52,80,Pass,106,46,7,0.001,0,0,0
52,80,Pass,106,48,9,0.001,0,0,0
52,80,Pass,106,50,12,0.001,0,0,0.002
52,80,Pass,106,52,14,0.001,0,0,0.011
52,80,Pass,106,54,16,0.001,0,0,0.037
52,80,Pass,106,56,19,0.002,0,0,0.05
52,80,Pass,106,58,22,0.004,0,0,0.051
52,80,Pass,106,60,21,0.006,0,0,0.048
52,80,Pass,106,62,22,0.007,0,0,0.044
52,80,Pass,106,64,19,0.007,0,0,0.04
52,80,Pass,106,66,23,0.008,0,0,0.04
52,80,Pass,106,68,19,0.009,0,0,0.044
52,80,Pass,106,70,16,0.008,0,0,0.048
52,80,Pass,106,72,15,0.006,0,0,0.05
52,80,Pass,106,74,14,0.003,0,0,0.047
52,80,Pass,106,76,11,0.002,0,0,0.03
52,80,Pass,106,78,9,0.001,0,0,0.011
52,80,Pass,106,80,7,0.001,0,0,0.003
52,80,Pass,104,0,1,0,0,0,0
52,80,Pass,104,2,1,0,0,0,0
52,80,Pass,104,4,1,0,0,0,0
52,80,Pass,104,6,1,0,0,0,0
52,80,Pass,104,8,2,0,0,0,0
52,80,Pass,104,10,2,0,0,0,0
52,80,Pass,104,12,1,0,0,0,0
52,80,Pass,104,14,1,0,0,0,0
52,80,Pass,104,16,2,0,0,0,0
52,80,Pass,104,18,2,0,0,0,0
52,80,Pass,104,20,2,0,0,0,0
52,80,Pass,104,22,2,0,0,0,0
52,80,Pass,104,24,3,0,0,0,0
52,80,Pass,104,26,3,0,0,0,0
52,80,Pass,104,28,3,0,0,0,0
52,80,Pass,104,30,3,0,0,0,0
52,80,Pass,104,32,3,0,0,0,0
52,80,Pass,104,34,3,0,0,0,0
52,80,Pass,104,36,5,0,0,0,0
52,80,Pass,104,38,6,0,0,0,0
52,80,Pass,104,40,5,0,0,0,0
52,80,Pass,104,42,6,0,0,0,0
52,80,Pass,104,44,6,0.001,0,0,0
52,80,Pass,104,46,8,0.002,0,0,0
52,80,Pass,104,48,11,0.002,0,0,0
52,80,Pass,104,50,14,0.002,0,0,0
52,80,Pass,104,52,19,0.001,0,0,0.002
52,80,Pass,104,54,21,0.001,0,0,0.012
52,80,Pass,104,56,22,0.001,0,0,0.028
52,80,Pass,104,58,26,0.002,0,0,0.036
52,80,Pass,104,60,29,0.003,0,0,0.036
52,80,Pass,104,62,30,0.004,0,0,0.035
52,80,Pass,104,64,30,0.004,0,0,0.035
52,80,Pass,104,66,31,0.006,1,0,0.039
52,80,Pass,104,68,30,0.007,1,0,0.044
52,80,Pass,104,70,27,0.007,1,0,0.048
52,80,Pass,104,72,24,0.005,1,0,0.047
52,80,Pass,104,74,19,0.004,1,0,0.034
52,80,Pass,104,76,18,0.003,1,0,0.015
52,80,Pass,104,78,14,0.003,0,0,0.004
52,80,Pass,104,80,8,0.003,0,0,0.001
52,80,Pass,102,0,1,0,0,0,0
52,80,Pass,102,2,1,0,0,0,0
52,80,Pass,102,4,1,0,0,0,0
52,80,Pass,102,6,1,0,0,0,0
52,80,Pass,102,8,2,0,0,0,0
52,80,Pass,102,10,2,0,0,0,0
52,80,Pass,102,12,2,0,0,0,0
52,80,Pass,102,14,1,0,0,0,0
52,80,Pass,102,16,2,0,0,0,0
52,80,Pass,102,18,2,0,0,0,0
52,80,Pass,102,20,2,0,0,0,0
52,80,Pass,102,22,2,0,0,0,0
52,80,Pass,102,24,3,0,0,0,0
52,80,Pass,102,26,3,0,0,0,0
52,80,Pass,102,28,4,0,0,0,0
52,80,Pass,102,30,4,0,0,0,0
52,80,Pass,102,32,4,0,0,0,0
52,80,Pass,102,34,2,0,0,0,0
52,80,Pass,102,36,4,0,0,0,0
52,80,Pass,102,38,6,0,0,0,0
52,80,Pass,102,40,5,0,0,0,0
52,80,Pass,102,42,6,0.001,0,0,0
52,80,Pass,102,44,7,0.002,0,0,0
52,80,Pass,102,46,9,0.003,0,0,0
52,80,Pass,102,48,13,0.004,0,0,0
52,80,Pass,102,50,16,0.004,0,0,0
52,80,Pass,102,52,22,0.003,0,0,0.001
52,80,Pass,102,54,24,0.002,0,0,0.006
52,80,Pass,102,56,27,0.002,0,0,0.015
52,80,Pass,102,58,30,0.003,0,0,0.019
52,80,Pass,102,60,36,0.003,0,0,0.02
52,80,Pass,102,62,34,0.004,1,0,0.019
52,80,Pass,102,64,37,0.005,1,0,0.018
52,80,Pass,102,66,35,0.006,1,0,0.021
52,80,Pass,102,68,36,0.007,1,0,0.026
52,80,Pass,102,70,36,0.007,1,0,0.029
52,80,Pass,102,72,31,0.006,1,0,0.027
52,80,Pass,102,74,29,0.005,1,0,0.016
52,80,Pass,102,76,25,0.006,1,0,0.005
52,80,Pass,102,78,22,0.006,1,0,0.001
52,80,Pass,102,80,17,0.005,0,0,0
52,80,Pass,100,0,1,0,0,0,0
52,80,Pass,100,2,1,0,0,0,0
52,80,Pass,100,4,1,0,0,0,0
52,80,Pass,100,6,2,0,0,0,0
52,80,Pass,100,8,2,0,0,0,0
52,80,Pass,100,10,3,0,0,0,0
52,80,Pass,100,12,3,0,0,0,0
52,80,Pass,100,14,3,0,0,0,0
52,80,Pass,100,16,2,0,0,0,0
52,80,Pass,100,18,2,0,0,0,0
52,80,Pass,100,20,3,0,0,0,0
52,80,Pass,100,22,3,0,0,0,0
52,80,Pass,100,24,5,0,0,0,0
52,80,Pass,100,26,5,0,0,0,0
52,80,Pass,100,28,4,0,0,0,0
52,80,Pass,100,30,4,0,0,0,0
52,80,Pass,100,32,4,0,0,0,0
52,80,Pass,100,34,3,0,0,0,0
52,80,Pass,100,36,5,0,0,0,0
52,80,Pass,100,38,6,0,0,0,0
52,80,Pass,100,40,5,0,0,0,0
52,80,Pass,100,42,7,0.001,0,0,0
52,80,Pass,100,44,8,0.002,0,0,0
52,80,Pass,100,46,9,0.004,0,0,0
52,80,Pass,100,48,14,0.005,0,0,0
52,80,Pass,100,50,21,0.005,0,0,0
52,80,Pass,100,52,22,0.004,0,0,0.002
52,80,Pass,100,54,26,0.003,0,0,0.009
52,80,Pass,100,56,29,0.004,0,0,0.016
52,80,Pass,100,58,35,0.006,0,0,0.019
52,80,Pass,100,60,37,0.007,1,0,0.018
52,80,Pass,100,62,40,0.007,1,0,0.014
52,80,Pass,100,64,41,0.008,1,0,0.009
52,80,Pass,100,66,45,0.01,1,0,0.008
52,80,Pass,100,68,45,0.011,1,0,0.008
52,80,Pass,100,70,45,0.01,1,0,0.01
52,80,Pass,100,72,41,0.008,1,0,0.009
52,80,Pass,100,74,35,0.007,1,0,0.005
52,80,Pass,100,76,32,0.008,1,0,0.002
52,80,Pass,100,78,28,0.009,1,0,0
52,80,Pass,100,80,24,0.007,1,0,0
52,80,Pass,98,0,1,0,0,0,0
52,80,Pass,98,2,2,0,0,0,0
52,80,Pass,98,4,2,0,0,0,0
52,80,Pass,98,6,2,0,0,0,0
52,80,Pass,98,8,3,0,0,0,0
52,80,Pass,98,10,4,0,0,0,0
52,80,Pass,98,12,4,0,0,0,0
52,80,Pass,98,14,5,0,0,0,0
52,80,Pass,98,16,7,0,0,0,0
52,80,Pass,98,18,7,0,0,0,0
52,80,Pass,98,20,5,0,0,0,0
52,80,Pass,98,22,5,0,0,0,0
52,80,Pass,98,24,5,0,0,0,0
52,80,Pass,98,26,5,0,0,0,0
52,80,Pass,98,28,5,0,0,0,0
52,80,Pass,98,30,5,0,0,0,0
52,80,Pass,98,32,4,0,0,0,0
52,80,Pass,98,34,5,0,0,0,0
52,80,Pass,98,36,6,0,0,0,0
52,80,Pass,98,38,7,0,0,0,0
52,80,Pass,98,40,7,0,0,0,0
52,80,Pass,98,42,8,0.001,0,0,0
52,80,Pass,98,44,9,0.002,0,0,0
52,80,Pass,98,46,13,0.004,0,0,0
52,80,Pass,98,48,20,0.005,0,0,0
52,80,Pass,98,50,23,0.005,1,0,0.001
52,80,Pass,98,52,24,0.005,1,0,0.004
52,80,Pass,98,54,25,0.005,1,0,0.011
52,80,Pass,98,56,32,0.008,1,0,0.018
52,80,Pass,98,58,37,0.011,1,0,0.021
52,80,Pass,98,60,44,0.013,2,0,0.019
52,80,Pass,98,62,45,0.013,1,0,0.014
52,80,Pass,98,64,46,0.015,1,0,0.008
52,80,Pass,98,66,51,0.016,1,0,0.004
52,80,Pass,98,68,53,0.017,1,0,0.003
52,80,Pass,98,70,52,0.015,1,0,0.004
52,80,Pass,98,72,51,0.012,1,0,0.003
52,80,Pass,98,74,44,0.01,1,0,0.002
52,80,Pass,98,76,38,0.01,1,0,0.001
52,80,Pass,98,78,34,0.009,1,0,0
52,80,Pass,98,80,29,0.007,1,0,0
52,80,Pass,96,0,3,0,0,0,0
52,80,Pass,96,2,3,0,0,0,0
52,80,Pass,96,4,3,0,0,0,0
52,80,Pass,96,6,4,0,0,0,0
52,80,Pass,96,8,4,0,0,0,0
52,80,Pass,96,10,5,0,0,0,0
52,80,Pass,96,12,6,0,0,0,0
52,80,Pass,96,14,7,0,0,0,0
52,80,Pass,96,16,7,0,0,0,0
52,80,Pass,96,18,7,0,0,0,0
52,80,Pass,96,20,8,0,0,0,0
52,80,Pass,96,22,7,0,0,0,0
52,80,Pass,96,24,6,0,0,0,0
52,80,Pass,96,26,6,0,0,0,0
52,80,Pass,96,28,6,0,0,0,0
52,80,Pass,96,30,6,0,0,0,0
52,80,Pass,96,32,5,0,0,0,0
52,80,Pass,96,34,4,0,0,0,0
52,80,Pass,96,36,6,0,0,0,0
52,80,Pass,96,38,6,0,0,0,0
52,80,Pass,96,40,8,0,0,0,0
52,80,Pass,96,42,9,0.001,0,0,0
52,80,Pass,96,44,11,0.002,0,0,0
52,80,Pass,96,46,14,0.003,0,0,0
52,80,Pass,96,48,20,0.004,1,0,0.001
52,80,Pass,96,50,23,0.004,1,0,0.002
52,80,Pass,96,52,26,0.005,1,0,0.006
52,80,Pass,96,54,27,0.007,1,0,0.013
52,80,Pass,96,56,33,0.011,1,0,0.018
52,80,Pass,96,58,41,0.016,2,0,0.02
52,80,Pass,96,60,45,0.019,2,0,0.019
52,80,Pass,96,62,49,0.02,2,0,0.014
52,80,Pass,96,64,52,0.021,2,0,0.008
52,80,Pass,96,66,60,0.024,1,0,0.004
52,80,Pass,96,68,60,0.024,1,0,0.003
52,80,Pass,96,70,60,0.021,1,0,0.003
52,80,Pass,96,72,55,0.017,1,0,0.003
52,80,Pass,96,74,50,0.014,1,0,0.002
52,80,Pass,96,76,45,0.012,1,0,0.001
52,80,Pass,96,78,39,0.009,1,0,0.001
52,80,Pass,96,80,33,0.006,1,0,0
52,80,Pass,94,0,3,0,0,0,0
52,80,Pass,94,2,3,0,0,0,0
52,80,Pass,94,4,4,0,0,0,0
52,80,Pass,94,6,4,0,0,0,0
52,80,Pass,94,8,5,0,0,0,0
52,80,Pass,94,10,6,0,0,0,0
52,80,Pass,94,12,7,0,0,0,0
52,80,Pass,94,14,8,0,0,0,0
52,80,Pass,94,16,8,0,0,0,0
52,80,Pass,94,18,10,0,0,0,0
52,80,Pass,94,20,10,0,0,0,0
52,80,Pass,94,22,9,0.001,0,0,0
52,80,Pass,94,24,8,0.001,0,0,0
52,80,Pass,94,26,7,0.001,0,0,0
52,80,Pass,94,28,7,0,0,0,0
52,80,Pass,94,30,6,0,0,0,0
52,80,Pass,94,32,5,0,0,0,0
52,80,Pass,94,34,5,0,0,0,0
52,80,Pass,94,36,6,0,0,0,0
52,80,Pass,94,38,7,0,0,0,0
52,80,Pass,94,40,9,0,0,0,0
52,80,Pass,94,42,10,0,0,0,0
52,80,Pass,94,44,14,0.001,0,0,0
52,80,Pass,94,46,19,0.002,1,0,0.001
52,80,Pass,94,48,21,0.002,1,0,0.002
52,80,Pass,94,50,24,0.004,1,0,0.004
52,80,Pass,94,52,25,0.006,1,0,0.008
52,80,Pass,94,54,29,0.009,1,0,0.012
52,80,Pass,94,56,36,0.014,1,0,0.016
52,80,Pass,94,58,45,0.019,2,0,0.018
52,80,Pass,94,60,48,0.022,2,0,0.017
52,80,Pass,94,62,53,0.023,2,0,0.012
52,80,Pass,94,64,60,0.025,2,0,0.007
52,80,Pass,94,66,62,0.028,2,0,0.004
52,80,Pass,94,68,67,0.029,1,0,0.003
52,80,Pass,94,70,64,0.027,1,0,0.003
52,80,Pass,94,72,64,0.024,1,0,0.003
52,80,Pass,94,74,60,0.02,1,0,0.003
52,80,Pass,94,76,51,0.015,1,0,0.002
52,80,Pass,94,78,48,0.01,1,0,0.001
52,80,Pass,94,80,38,0.006,1,0,0.001
52,80,Pass,92,0,3,0,0,0,0
52,80,Pass,92,2,4,0,0,0,0
52,80,Pass,92,4,4,0,0,0,0
52,80,Pass,92,6,5,0,0,0,0
52,80,Pass,92,8,5,0,0,0,0
52,80,Pass,92,10,6,0,0,0,0
52,80,Pass,92,12,8,0,0,0,0
52,80,Pass,92,14,8,0,0,0,0
52,80,Pass,92,16,9,0,0,0,0
52,80,Pass,92,18,10,0.001,0,0,0
52,80,Pass,92,20,10,0.001,0,0,0
52,80,Pass,92,22,10,0.002,0,0,0
52,80,Pass,92,24,9,0.002,0,0,0
52,80,Pass,92,26,8,0.001,0,0,0
52,80,Pass,92,28,7,0.001,0,0,0
52,80,Pass,92,30,7,0,0,0,0
52,80,Pass,92,32,6,0,0,0,0
52,80,Pass,92,34,6,0,0,0,0
52,80,Pass,92,36,6,0,0,0,0
52,80,Pass,92,38,9,0,0,0,0
52,80,Pass,92,40,8,0,0,0,0
52,80,Pass,92,42,10,0,0,0,0
52,80,Pass,92,44,14,0.001,1,0,0
52,80,Pass,92,46,17,0.001,1,0,0.001
52,80,Pass,92,48,22,0.002,1,0,0.004
52,80,Pass,92,50,24,0.004,1,0,0.007
52,80,Pass,92,52,25,0.006,1,0,0.011
52,80,Pass,92,54,29,0.011,1,0,0.012
52,80,Pass,92,56,37,0.015,1,0,0.014
52,80,Pass,92,58,47,0.019,2,0,0.014
52,80,Pass,92,60,49,0.02,2,0,0.014
52,80,Pass,92,62,56,0.021,2,0,0.01
52,80,Pass,92,64,62,0.024,2,0,0.005
52,80,Pass,92,66,66,0.028,2,0,0.003
52,80,Pass,92,68,68,0.031,1,0,0.003
52,80,Pass,92,70,70,0.032,1,0,0.004
52,80,Pass,92,72,67,0.031,1,0,0.004
52,80,Pass,92,74,64,0.028,1,0,0.004
52,80,Pass,92,76,60,0.021,1,0,0.004
52,80,Pass,92,78,55,0.013,1,0,0.003
52,80,Pass,92,80,45,0.007,1,0,0.002
52,80,Pass,90,0,3,0,0,0,0
52,80,Pass,90,2,4,0,0,0,0
52,80,Pass,90,4,4,0,0,0,0
52,80,Pass,90,6,5,0,0,0,0
52,80,Pass,90,8,6,0,0,0,0
52,80,Pass,90,10,7,0,0,0,0
52,80,Pass,90,12,8,0,0,0,0
52,80,Pass,90,14,8,0,0,0,0
52,80,Pass,90,16,8,0.001,0,0,0
52,80,Pass,90,18,9,0.001,0,0,0
52,80,Pass,90,20,9,0.003,0,0,0
52,80,Pass,90,22,9,0.004,0,0,0
52,80,Pass,90,24,8,0.004,0,0,0
52,80,Pass,90,26,9,0.003,0,0,0
52,80,Pass,90,28,8,0.001,0,0,0
52,80,Pass,90,30,6,0.001,0,0,0
52,80,Pass,90,32,7,0,0,0,0
52,80,Pass,90,34,5,0,0,0,0
52,80,Pass,90,36,6,0,0,0,0
52,80,Pass,90,38,7,0,0,0,0
52,80,Pass,90,40,7,0,0,0,0
52,80,Pass,90,42,9,0,0,0,0
52,80,Pass,90,44,13,0.001,1,0,0
52,80,Pass,90,46,15,0.002,1,0,0.001
52,80,Pass,90,48,21,0.004,1,0,0.004
52,80,Pass,90,50,25,0.005,1,0,0.008
52,80,Pass,90,52,25,0.007,1,0,0.013
52,80,Pass,90,54,31,0.01,1,0,0.014
52,80,Pass,90,56,38,0.014,1,0,0.013
52,80,Pass,90,58,45,0.015,2,0,0.012
52,80,Pass,90,60,52,0.015,2,0,0.011
52,80,Pass,90,62,62,0.016,2,0,0.007
52,80,Pass,90,64,71,0.02,2,0,0.004
52,80,Pass,90,66,75,0.025,2,0,0.002
52,80,Pass,90,68,78,0.031,2,0,0.003
52,80,Pass,90,70,77,0.036,1,0,0.004
52,80,Pass,90,72,73,0.038,1,0,0.005
52,80,Pass,90,74,68,0.036,1,0,0.006
