x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,76,Pass,108,78,16,0.001,0,0,0.029
54,76,Pass,108,80,13,0,0,0,0.01
54,76,Pass,106,0,1,0,0,0,0
54,76,Pass,106,2,1,0,0,0,0
54,76,Pass,106,4,1,0,0,0,0
54,76,Pass,106,6,1,0,0,0,0
54,76,Pass,106,8,2,0,0,0,0
54,76,Pass,106,10,1,0,0,0,0
54,76,Pass,106,12,1,0,0,0,0
54,76,Pass,106,14,1,0,0,0,0
54,76,Pass,106,16,1,0,0,0,0
54,76,Pass,106,18,2,0.001,0,0,0
54,76,Pass,106,20,2,0.001,0,0,0
54,76,Pass,106,22,2,0.001,0,0,0
54,76,Pass,106,24,3,0.001,0,0,0
54,76,Pass,106,26,3,0,0,0,0
54,76,Pass,106,28,3,0,0,0,0
54,76,Pass,106,30,4,0.001,0,0,0
54,76,Pass,106,32,4,0.001,0,0,0
54,76,Pass,106,34,4,0.003,0,0,0
54,76,Pass,106,36,4,0.003,0,0,0
54,76,Pass,106,38,5,0.003,0,0,0
54,76,Pass,106,40,7,0.002,0,0,0
54,76,Pass,106,42,8,0.001,0,0,0
54,76,Pass,106,44,9,0.001,0,0,0
54,76,Pass,106,46,9,0.002,0,0,0
54,76,Pass,106,48,13,0.002,0,0,0
54,76,Pass,106,50,16,0.002,0,0,0.003
54,76,Pass,106,52,18,0.001,0,0,0.019
54,76,Pass,106,54,24,0.002,0,0,0.056
54,76,Pass,106,56,28,0.004,0,0,0.082
54,76,Pass,106,58,33,0.007,0,0.001,0.09
54,76,Pass,106,60,34,0.01,0,0.001,0.089
54,76,Pass,106,62,39,0.012,0,0.001,0.081
54,76,Pass,106,64,37,0.013,0,0.001,0.066
54,76,Pass,106,66,41,0.015,0,0.001,0.054
54,76,Pass,106,68,36,0.018,0,0.001,0.052
54,76,Pass,106,70,31,0.017,0,0.001,0.054
54,76,Pass,106,72,30,0.013,0,0.001,0.055
54,76,Pass,106,74,28,0.007,0,0,0.053
54,76,Pass,106,76,24,0.004,0,0,0.039
54,76,Pass,106,78,21,0.002,0,0,0.017
54,76,Pass,106,80,15,0.002,0,0,0.004
54,76,Pass,104,0,1,0,0,0,0
54,76,Pass,104,2,1,0,0,0,0
54,76,Pass,104,4,1,0,0,0,0
54,76,Pass,104,6,1,0,0,0,0
54,76,Pass,104,8,2,0,0,0,0
54,76,Pass,104,10,2,0,0,0,0
54,76,Pass,104,12,1,0,0,0,0
54,76,Pass,104,14,1,0,0,0,0
54,76,Pass,104,16,2,0,0,0,0
54,76,Pass,104,18,2,0.001,0,0,0
54,76,Pass,104,20,2,0.001,0,0,0
54,76,Pass,104,22,2,0.001,0,0,0
54,76,Pass,104,24,3,0.001,0,0,0
54,76,Pass,104,26,3,0,0,0,0
54,76,Pass,104,28,3,0,0,0,0
54,76,Pass,104,30,4,0.001,0,0,0
54,76,Pass,104,32,4,0.002,0,0,0
54,76,Pass,104,34,4,0.004,0,0,0
54,76,Pass,104,36,6,0.005,0,0,0
54,76,Pass,104,38,7,0.005,0,0,0
54,76,Pass,104,40,7,0.003,0,0,0
54,76,Pass,104,42,8,0.002,0,0,0
54,76,Pass,104,44,8,0.003,0,0,0
54,76,Pass,104,46,11,0.004,0,0,0
54,76,Pass,104,48,15,0.005,0,0,0
54,76,Pass,104,50,18,0.004,0,0,0
54,76,Pass,104,52,24,0.003,0,0,0.004
54,76,Pass,104,54,30,0.002,0,0,0.022
54,76,Pass,104,56,31,0.003,0,0,0.049
54,76,Pass,104,58,38,0.004,0,0,0.062
54,76,Pass,104,60,44,0.006,0,0,0.065
54,76,Pass,104,62,47,0.007,0,0,0.06
54,76,Pass,104,64,48,0.008,0,0,0.052
54,76,Pass,104,66,49,0.011,1,0.001,0.049
54,76,Pass,104,68,48,0.015,1,0.001,0.051
54,76,Pass,104,70,45,0.015,1,0.001,0.053
54,76,Pass,104,72,40,0.011,1,0.001,0.053
54,76,Pass,104,74,32,0.007,1,0,0.044
54,76,Pass,104,76,31,0.005,1,0,0.023
54,76,Pass,104,78,26,0.005,0,0,0.007
54,76,Pass,104,80,17,0.004,0,0,0.001
54,76,Pass,102,0,1,0,0,0,0
54,76,Pass,102,2,1,0,0,0,0
54,76,Pass,102,4,1,0,0,0,0
54,76,Pass,102,6,2,0,0,0,0
54,76,Pass,102,8,3,0,0,0,0
54,76,Pass,102,10,3,0,0,0,0
54,76,Pass,102,12,3,0,0,0,0
54,76,Pass,102,14,2,0,0,0,0
54,76,Pass,102,16,3,0,0,0,0
54,76,Pass,102,18,2,0,0,0,0
54,76,Pass,102,20,2,0.001,0,0,0
54,76,Pass,102,22,2,0.001,0,0,0
54,76,Pass,102,24,3,0.001,0,0,0
54,76,Pass,102,26,3,0.001,0,0,0
54,76,Pass,102,28,4,0.001,0,0,0
54,76,Pass,102,30,5,0.001,0,0,0
54,76,Pass,102,32,5,0.002,0,0,0
54,76,Pass,102,34,3,0.004,0,0,0
54,76,Pass,102,36,5,0.005,0,0,0
54,76,Pass,102,38,7,0.005,0,0,0
54,76,Pass,102,40,7,0.004,0,0,0
54,76,Pass,102,42,8,0.003,0,0,0
54,76,Pass,102,44,10,0.005,0,0,0
54,76,Pass,102,46,12,0.008,0,0,0
54,76,Pass,102,48,16,0.01,0,0,0
54,76,Pass,102,50,21,0.008,0,0,0
54,76,Pass,102,52,28,0.006,0,0,0.002
54,76,Pass,102,54,31,0.004,0,0,0.01
54,76,Pass,102,56,38,0.004,0,0,0.023
54,76,Pass,102,58,42,0.005,0,0,0.031
54,76,Pass,102,60,50,0.006,0,0,0.034
54,76,Pass,102,62,51,0.007,1,0,0.031
54,76,Pass,102,64,56,0.008,1,0,0.027
54,76,Pass,102,66,53,0.011,1,0,0.028
54,76,Pass,102,68,54,0.014,1,0,0.032
54,76,Pass,102,70,53,0.013,1,0,0.036
54,76,Pass,102,72,47,0.01,1,0,0.035
54,76,Pass,102,74,43,0.008,1,0,0.024
54,76,Pass,102,76,38,0.008,1,0,0.009
54,76,Pass,102,78,35,0.008,1,0,0.002
54,76,Pass,102,80,28,0.008,0,0,0
54,76,Pass,100,0,1,0,0,0,0
54,76,Pass,100,2,2,0,0,0,0
54,76,Pass,100,4,2,0,0,0,0
54,76,Pass,100,6,3,0,0,0,0
54,76,Pass,100,8,3,0,0,0,0
54,76,Pass,100,10,4,0,0,0,0
54,76,Pass,100,12,5,0,0,0,0
54,76,Pass,100,14,5,0,0,0,0
54,76,Pass,100,16,4,0,0,0,0
54,76,Pass,100,18,4,0,0,0,0
54,76,Pass,100,20,5,0,0,0,0
54,76,Pass,100,22,4,0.001,0,0,0
54,76,Pass,100,24,5,0.001,0,0,0
54,76,Pass,100,26,5,0.001,0,0,0
54,76,Pass,100,28,4,0.001,0,0,0
54,76,Pass,100,30,5,0.001,0,0,0
54,76,Pass,100,32,5,0.001,0,0,0
54,76,Pass,100,34,4,0.002,0,0,0
54,76,Pass,100,36,6,0.003,0,0,0
54,76,Pass,100,38,7,0.003,0,0,0
54,76,Pass,100,40,7,0.003,0,0,0
54,76,Pass,100,42,10,0.004,0,0,0
54,76,Pass,100,44,11,0.008,0,0,0
54,76,Pass,100,46,12,0.012,0,0,0
54,76,Pass,100,48,18,0.014,0,0,0
54,76,Pass,100,50,27,0.013,0,0,0.001
54,76,Pass,100,52,28,0.01,0,0,0.003
54,76,Pass,100,54,33,0.009,0,0,0.011
54,76,Pass,100,56,39,0.01,0,0,0.022
54,76,Pass,100,58,48,0.012,0,0,0.029
54,76,Pass,100,60,52,0.014,1,0,0.029
54,76,Pass,100,62,58,0.014,1,0,0.024
54,76,Pass,100,64,61,0.015,1,0,0.015
54,76,Pass,100,66,62,0.017,1,0,0.011
54,76,Pass,100,68,63,0.019,1,0,0.012
54,76,Pass,100,70,62,0.017,1,0,0.013
54,76,Pass,100,72,59,0.013,1,0,0.013
54,76,Pass,100,74,51,0.011,1,0,0.008
54,76,Pass,100,76,49,0.011,1,0,0.003
54,76,Pass,100,78,43,0.012,1,0,0.001
54,76,Pass,100,80,37,0.011,1,0,0
54,76,Pass,98,0,2,0,0,0,0
54,76,Pass,98,2,3,0,0,0,0
54,76,Pass,98,4,3,0,0,0,0
54,76,Pass,98,6,3,0,0,0,0
54,76,Pass,98,8,5,0,0,0,0
54,76,Pass,98,10,6,0,0,0,0
54,76,Pass,98,12,6,0,0,0,0
54,76,Pass,98,14,7,0,0,0,0
54,76,Pass,98,16,9,0,0,0,0
54,76,Pass,98,18,9,0,0,0,0
54,76,Pass,98,20,7,0,0,0,0
54,76,Pass,98,22,6,0,0,0,0
54,76,Pass,98,24,6,0.001,0,0,0
54,76,Pass,98,26,6,0.001,0,0,0
54,76,Pass,98,28,5,0.001,0,0,0
54,76,Pass,98,30,5,0.001,0,0,0
54,76,Pass,98,32,5,0.001,0,0,0
54,76,Pass,98,34,6,0.001,0,0,0
54,76,Pass,98,36,7,0.002,0,0,0
54,76,Pass,98,38,8,0.002,0,0,0
54,76,Pass,98,40,8,0.002,0,0,0
54,76,Pass,98,42,11,0.004,0,0,0
54,76,Pass,98,44,12,0.008,0,0,0
54,76,Pass,98,46,16,0.013,0,0,0
54,76,Pass,98,48,24,0.015,0,0,0
54,76,Pass,98,50,28,0.015,1,0,0.001
54,76,Pass,98,52,29,0.014,1,0,0.004
54,76,Pass,98,54,32,0.016,1,0,0.013
54,76,Pass,98,56,41,0.02,1,0,0.023
54,76,Pass,98,58,51,0.025,1,0.001,0.029
54,76,Pass,98,60,58,0.027,2,0.001,0.03
54,76,Pass,98,62,61,0.027,1,0.001,0.024
54,76,Pass,98,64,63,0.028,1,0,0.014
54,76,Pass,98,66,69,0.03,1,0,0.007
54,76,Pass,98,68,70,0.031,1,0,0.005
54,76,Pass,98,70,71,0.027,1,0,0.005
54,76,Pass,98,72,71,0.022,1,0,0.005
54,76,Pass,98,74,61,0.017,1,0,0.003
54,76,Pass,98,76,54,0.015,1,0,0.002
54,76,Pass,98,78,49,0.014,1,0,0
54,76,Pass,98,80,41,0.011,1,0,0
54,76,Pass,96,0,4,0,0,0,0
54,76,Pass,96,2,4,0,0,0,0
54,76,Pass,96,4,4,0,0,0,0
54,76,Pass,96,6,6,0,0,0,0
54,76,Pass,96,8,6,0,0,0,0
54,76,Pass,96,10,7,0,0,0,0
54,76,Pass,96,12,8,0,0,0,0
54,76,Pass,96,14,9,0,0,0,0
54,76,Pass,96,16,9,0,0,0,0
54,76,Pass,96,18,9,0,0,0,0
54,76,Pass,96,20,10,0,0,0,0
54,76,Pass,96,22,9,0.001,0,0,0
54,76,Pass,96,24,7,0.001,0,0,0
54,76,Pass,96,26,7,0.001,0,0,0
54,76,Pass,96,28,6,0.001,0,0,0
54,76,Pass,96,30,6,0.001,0,0,0
54,76,Pass,96,32,5,0,0,0,0
54,76,Pass,96,34,5,0,0,0,0
54,76,Pass,96,36,7,0.001,0,0,0
54,76,Pass,96,38,7,0.001,0,0,0
54,76,Pass,96,40,9,0.001,0,0,0
54,76,Pass,96,42,12,0.003,0,0,0
54,76,Pass,96,44,14,0.006,0,0,0
54,76,Pass,96,46,17,0.009,0,0,0
54,76,Pass,96,48,24,0.012,1,0,0.001
54,76,Pass,96,50,28,0.015,1,0,0.002
54,76,Pass,96,52,32,0.018,1,0,0.006
54,76,Pass,96,54,34,0.024,1,0,0.013
54,76,Pass,96,56,44,0.032,1,0.001,0.021
54,76,Pass,96,58,53,0.039,2,0.001,0.027
54,76,Pass,96,60,60,0.042,2,0.001,0.028
54,76,Pass,96,62,66,0.043,2,0.001,0.022
54,76,Pass,96,64,68,0.044,2,0.001,0.012
54,76,Pass,96,66,77,0.046,1,0,0.006
54,76,Pass,96,68,79,0.046,1,0,0.005
54,76,Pass,96,70,79,0.042,1,0,0.005
54,76,Pass,96,72,74,0.035,1,0,0.004
54,76,Pass,96,74,67,0.028,1,0,0.003
54,76,Pass,96,76,59,0.021,1,0,0.002
54,76,Pass,96,78,50,0.016,1,0,0.001
54,76,Pass,96,80,44,0.011,1,0,0
54,76,Pass,94,0,4,0,0,0,0
54,76,Pass,94,2,4,0,0,0,0
54,76,Pass,94,4,5,0,0,0,0
54,76,Pass,94,6,6,0.001,0,0,0
54,76,Pass,94,8,7,0.001,0,0,0
54,76,Pass,94,10,8,0.001,0,0,0
54,76,Pass,94,12,9,0.001,0,0,0
54,76,Pass,94,14,10,0.001,0,0,0
54,76,Pass,94,16,10,0.001,0,0,0
54,76,Pass,94,18,12,0.001,0,0,0
54,76,Pass,94,20,12,0.001,0,0,0
54,76,Pass,94,22,11,0.002,0,0,0
54,76,Pass,94,24,9,0.002,0,0,0
54,76,Pass,94,26,8,0.002,0,0,0
54,76,Pass,94,28,8,0.001,0,0,0
54,76,Pass,94,30,6,0,0,0,0
54,76,Pass,94,32,5,0,0,0,0
54,76,Pass,94,34,5,0,0,0,0
54,76,Pass,94,36,7,0,0,0,0
54,76,Pass,94,38,8,0,0,0,0
54,76,Pass,94,40,10,0.001,0,0,0
54,76,Pass,94,42,12,0.001,0,0,0
54,76,Pass,94,44,17,0.003,0,0,0
54,76,Pass,94,46,22,0.005,1,0,0.001
54,76,Pass,94,48,24,0.008,1,0,0.002
54,76,Pass,94,50,29,0.012,1,0,0.005
54,76,Pass,94,52,34,0.019,1,0,0.009
54,76,Pass,94,54,39,0.03,1,0,0.013
54,76,Pass,94,56,48,0.041,1,0.001,0.019
54,76,Pass,94,58,58,0.049,2,0.001,0.023
54,76,Pass,94,60,61,0.052,2,0.001,0.024
54,76,Pass,94,62,68,0.052,2,0.001,0.018
54,76,Pass,94,64,79,0.055,2,0.001,0.01
54,76,Pass,94,66,84,0.059,2,0,0.006
54,76,Pass,94,68,89,0.06,1,0,0.005
54,76,Pass,94,70,86,0.057,1,0,0.005
54,76,Pass,94,72,85,0.051,1,0,0.005
54,76,Pass,94,74,79,0.043,1,0,0.005
54,76,Pass,94,76,68,0.032,1,0,0.004
54,76,Pass,94,78,60,0.022,1,0,0.003
54,76,Pass,94,80,50,0.013,1,0,0.001
54,76,Pass,92,0,5,0,0,0,0
54,76,Pass,92,2,6,0,0,0,0
54,76,Pass,92,4,6,0.001,0,0,0
54,76,Pass,92,6,8,0.001,0,0,0
54,76,Pass,92,8,8,0.002,0,0,0
54,76,Pass,92,10,9,0.003,0,0,0
54,76,Pass,92,12,10,0.003,0,0,0
54,76,Pass,92,14,10,0.002,0,0,0
54,76,Pass,92,16,11,0.001,0,0,0
54,76,Pass,92,18,12,0.002,0,0,0
54,76,Pass,92,20,12,0.003,0,0,0
54,76,Pass,92,22,12,0.005,0,0,0
54,76,Pass,92,24,11,0.005,0,0,0
54,76,Pass,92,26,9,0.003,0,0,0
54,76,Pass,92,28,8,0.002,0,0,0
54,76,Pass,92,30,7,0.001,0,0,0
54,76,Pass,92,32,6,0,0,0,0
54,76,Pass,92,34,6,0,0,0,0
54,76,Pass,92,36,6,0.001,0,0,0
