x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,58,Pass,100,18,5,0.003,0,0.001,0.236
32,58,Pass,100,20,5,0.004,0,0.001,0.279
32,58,Pass,100,22,3,0.004,0,0.001,0.286
32,58,Pass,100,24,3,0.003,0,0.001,0.288
32,58,Pass,100,26,3,0.002,0,0.001,0.288
32,58,Pass,100,28,3,0.001,0,0,0.286
32,58,Pass,100,30,2,0,0,0,0.271
32,58,Pass,100,32,3,0,0,0,0.165
32,58,Pass,100,34,3,0,0,0,0.028
32,58,Pass,100,36,2,0,0,0,0
32,58,Pass,100,38,2,0,0,0,0
32,58,Pass,100,40,2,0,0,0,0
32,58,Pass,100,42,2,0,0,0,0
32,58,Pass,100,44,3,0,0,0,0
32,58,Pass,100,46,3,0,0,0,0
32,58,Pass,100,48,5,0,0,0,0.029
32,58,Pass,100,50,5,0,0,0,0.075
32,58,Pass,100,52,8,0,0,0,0.087
32,58,Pass,100,54,10,0,0,0,0.088
32,58,Pass,100,56,12,0.001,0,0,0.087
32,58,Pass,100,58,12,0.002,0,0,0.084
32,58,Pass,100,60,13,0.003,0,0,0.076
32,58,Pass,100,62,14,0.004,0,0,0.06
32,58,Pass,100,64,16,0.004,0,0,0.036
32,58,Pass,100,66,14,0.004,0,0,0.016
32,58,Pass,100,68,18,0.003,0,0,0.005
32,58,Pass,100,70,17,0.003,0,0,0.001
32,58,Pass,100,72,15,0.002,0,0,0
32,58,Pass,100,74,14,0.003,0,0,0
32,58,Pass,100,76,12,0.006,0,0,0
32,58,Pass,100,78,9,0.01,0,0,0
32,58,Pass,100,80,8,0.012,0,0,0
32,58,Pass,98,0,4,0,0,0,0
32,58,Pass,98,2,4,0,0,0,0
32,58,Pass,98,4,4,0.002,0,0,0
32,58,Pass,98,6,4,0.004,0,0,0
32,58,Pass,98,8,5,0.007,0,0,0
32,58,Pass,98,10,8,0.01,0,0,0
32,58,Pass,98,12,7,0.009,0,0,0.003
32,58,Pass,98,14,6,0.006,0,0,0.02
32,58,Pass,98,16,6,0.004,0,0,0.101
32,58,Pass,98,18,6,0.004,0,0.001,0.231
32,58,Pass,98,20,6,0.005,0,0.002,0.278
32,58,Pass,98,22,4,0.006,0,0.002,0.286
32,58,Pass,98,24,3,0.005,0,0.001,0.288
32,58,Pass,98,26,3,0.003,0,0.001,0.287
32,58,Pass,98,28,3,0.001,0,0,0.287
32,58,Pass,98,30,3,0,0,0,0.278
32,58,Pass,98,32,2,0,0,0,0.199
32,58,Pass,98,34,3,0,0,0,0.044
32,58,Pass,98,36,2,0,0,0,0
32,58,Pass,98,38,2,0,0,0,0
32,58,Pass,98,40,2,0,0,0,0
32,58,Pass,98,42,3,0,0,0,0
32,58,Pass,98,44,3,0,0,0,0
32,58,Pass,98,46,4,0,0,0,0
32,58,Pass,98,48,5,0,0,0,0.026
32,58,Pass,98,50,7,0,0,0,0.08
32,58,Pass,98,52,9,0,0,0,0.107
32,58,Pass,98,54,12,0,0,0,0.116
32,58,Pass,98,56,12,0.001,0,0,0.114
32,58,Pass,98,58,13,0.002,0,0,0.105
32,58,Pass,98,60,16,0.003,0,0,0.083
32,58,Pass,98,62,17,0.004,0,0,0.052
32,58,Pass,98,64,18,0.006,0,0,0.024
32,58,Pass,98,66,20,0.007,0,0,0.009
32,58,Pass,98,68,20,0.006,0,0,0.003
32,58,Pass,98,70,20,0.004,0,0,0.001
32,58,Pass,98,72,19,0.003,0,0,0
32,58,Pass,98,74,16,0.003,0,0,0
32,58,Pass,98,76,16,0.004,0,0,0
32,58,Pass,98,78,11,0.007,0,0,0
32,58,Pass,98,80,10,0.008,0,0,0
32,58,Pass,96,0,3,0,0,0,0
32,58,Pass,96,2,4,0,0,0,0
32,58,Pass,96,4,4,0.002,0,0,0
32,58,Pass,96,6,4,0.004,0,0,0
32,58,Pass,96,8,5,0.008,0,0,0
32,58,Pass,96,10,7,0.011,0,0,0
32,58,Pass,96,12,7,0.01,0,0,0.002
32,58,Pass,96,14,6,0.006,0,0,0.017
32,58,Pass,96,16,6,0.004,0,0,0.094
32,58,Pass,96,18,6,0.004,0,0.001,0.225
32,58,Pass,96,20,5,0.005,0,0.001,0.277
32,58,Pass,96,22,5,0.006,0,0.002,0.286
32,58,Pass,96,24,4,0.004,0,0.001,0.287
32,58,Pass,96,26,3,0.002,0,0.001,0.287
32,58,Pass,96,28,3,0.001,0,0,0.287
32,58,Pass,96,30,3,0,0,0,0.281
32,58,Pass,96,32,3,0,0,0,0.227
32,58,Pass,96,34,3,0,0,0,0.067
32,58,Pass,96,36,2,0,0,0,0
32,58,Pass,96,38,2,0,0,0,0
32,58,Pass,96,40,2,0,0,0,0
32,58,Pass,96,42,3,0,0,0,0
32,58,Pass,96,44,4,0,0,0,0
32,58,Pass,96,46,4,0,0,0,0
32,58,Pass,96,48,7,0,0,0,0.008
32,58,Pass,96,50,7,0,0,0,0.031
32,58,Pass,96,52,9,0,0,0,0.072
32,58,Pass,96,54,11,0,0,0,0.1
32,58,Pass,96,56,13,0.001,0,0,0.104
32,58,Pass,96,58,16,0.001,0,0,0.091
32,58,Pass,96,60,18,0.003,0,0,0.063
32,58,Pass,96,62,22,0.005,0,0,0.032
32,58,Pass,96,64,23,0.008,0,0,0.013
32,58,Pass,96,66,23,0.009,0,0,0.005
32,58,Pass,96,68,26,0.009,0,0,0.002
32,58,Pass,96,70,22,0.006,0,0,0
32,58,Pass,96,72,22,0.004,0,0,0
32,58,Pass,96,74,17,0.003,0,0,0
32,58,Pass,96,76,16,0.003,0,0,0
32,58,Pass,96,78,13,0.004,0,0,0
32,58,Pass,96,80,12,0.004,0,0,0
32,58,Pass,94,0,5,0,0,0,0
32,58,Pass,94,2,5,0,0,0,0
32,58,Pass,94,4,4,0.001,0,0,0
32,58,Pass,94,6,6,0.003,0,0,0
32,58,Pass,94,8,7,0.006,0,0,0
32,58,Pass,94,10,8,0.008,0,0,0
32,58,Pass,94,12,7,0.007,0,0,0.002
32,58,Pass,94,14,7,0.005,0,0,0.015
32,58,Pass,94,16,6,0.003,0,0,0.085
32,58,Pass,94,18,6,0.003,0,0.001,0.217
32,58,Pass,94,20,6,0.003,0,0.001,0.274
32,58,Pass,94,22,5,0.004,0,0.001,0.284
32,58,Pass,94,24,4,0.003,0,0.001,0.286
32,58,Pass,94,26,4,0.002,0,0,0.286
32,58,Pass,94,28,3,0.001,0,0,0.286
32,58,Pass,94,30,3,0,0,0,0.283
32,58,Pass,94,32,4,0,0,0,0.247
32,58,Pass,94,34,3,0,0,0,0.096
32,58,Pass,94,36,4,0,0,0,0
32,58,Pass,94,38,4,0,0,0,0
32,58,Pass,94,40,5,0,0,0,0
32,58,Pass,94,42,5,0,0,0,0
32,58,Pass,94,44,5,0,0,0,0
32,58,Pass,94,46,5,0,0,0,0
32,58,Pass,94,48,5,0,0,0,0
32,58,Pass,94,50,7,0,0,0,0.007
32,58,Pass,94,52,10,0,0,0,0.023
32,58,Pass,94,54,12,0,0,0,0.047
32,58,Pass,94,56,14,0.001,0,0,0.063
32,58,Pass,94,58,17,0.001,0,0,0.058
32,58,Pass,94,60,18,0.002,0,0,0.037
32,58,Pass,94,62,23,0.005,0,0,0.017
32,58,Pass,94,64,25,0.008,0,0,0.007
32,58,Pass,94,66,25,0.01,0,0,0.002
32,58,Pass,94,68,26,0.009,0,0,0.001
32,58,Pass,94,70,25,0.008,0,0,0
32,58,Pass,94,72,23,0.006,0,0,0
32,58,Pass,94,74,23,0.005,0,0,0
32,58,Pass,94,76,18,0.005,0,0,0
32,58,Pass,94,78,17,0.003,0,0,0
32,58,Pass,94,80,14,0.002,0,0,0
32,58,Pass,92,0,5,0,0,0,0
32,58,Pass,92,2,5,0,0,0,0
32,58,Pass,92,4,5,0.001,0,0,0
32,58,Pass,92,6,6,0.002,0,0,0
32,58,Pass,92,8,6,0.004,0,0,0
32,58,Pass,92,10,9,0.004,0,0,0
32,58,Pass,92,12,9,0.004,0,0,0.002
32,58,Pass,92,14,7,0.003,0,0,0.013
32,58,Pass,92,16,7,0.002,0,0,0.074
32,58,Pass,92,18,7,0.001,0,0,0.198
32,58,Pass,92,20,6,0.002,0,0,0.261
32,58,Pass,92,22,6,0.002,0,0,0.276
32,58,Pass,92,24,4,0.001,0,0,0.281
32,58,Pass,92,26,4,0.001,0,0,0.283
32,58,Pass,92,28,4,0,0,0,0.283
32,58,Pass,92,30,4,0,0,0,0.282
32,58,Pass,92,32,5,0,0,0,0.245
32,58,Pass,92,34,3,0,0,0,0
32,58,Pass,92,36,3,0,0,0,0
32,58,Pass,92,38,4,0,0,0,0
32,58,Pass,92,40,5,0,0,0,0
32,58,Pass,92,42,5,0,0,0,0
32,58,Pass,92,44,6,0,0,0,0
32,58,Pass,92,46,9,0,0,0,0
32,58,Pass,92,48,7,0,0,0,0
32,58,Pass,92,50,8,0,0,0,0.001
32,58,Pass,92,52,11,0,0,0,0.005
32,58,Pass,92,54,15,0,0,0,0.012
32,58,Pass,92,56,18,0.001,0,0,0.02
32,58,Pass,92,58,19,0.001,0,0,0.023
32,58,Pass,92,60,21,0.002,0,0,0.017
32,58,Pass,92,62,24,0.004,0,0,0.008
32,58,Pass,92,64,25,0.006,0,0,0.003
32,58,Pass,92,66,24,0.007,0,0,0.001
32,58,Pass,92,68,27,0.008,0,0,0
32,58,Pass,92,70,28,0.008,0,0,0
32,58,Pass,92,72,25,0.009,0,0,0
32,58,Pass,92,74,26,0.009,0,0,0
32,58,Pass,92,76,24,0.008,0,0,0
32,58,Pass,92,78,17,0.006,0,0,0
32,58,Pass,92,80,14,0.003,0,0,0
32,58,Pass,90,0,5,0,0,0,0
32,58,Pass,90,2,5,0,0,0,0
32,58,Pass,90,4,6,0,0,0,0
32,58,Pass,90,6,8,0.001,0,0,0
32,58,Pass,90,8,10,0.001,0,0,0
32,58,Pass,90,10,9,0.002,0,0,0
32,58,Pass,90,12,8,0.002,0,0,0.001
32,58,Pass,90,14,8,0.001,0,0,0.009
32,58,Pass,90,16,7,0.001,0,0,0.044
32,58,Pass,90,18,7,0.001,0,0,0.115
32,58,Pass,90,20,7,0.001,0,0,0.182
32,58,Pass,90,22,6,0.001,0,0,0.225
32,58,Pass,90,24,4,0,0,0,0.249
32,58,Pass,90,26,4,0,0,0,0.262
32,58,Pass,90,28,5,0,0,0,0.273
32,58,Pass,90,30,5,0,0,0,0.261
32,58,Pass,90,32,5,0,0,0,0.127
32,58,Pass,90,34,3,0,0,0,0
32,58,Pass,90,36,3,0,0,0,0
32,58,Pass,90,38,3,0,0,0,0
32,58,Pass,90,40,4,0,0,0,0
32,58,Pass,90,42,6,0,0,0,0
32,58,Pass,90,44,7,0,0,0,0
32,58,Pass,90,46,8,0,0,0,0
32,58,Pass,90,48,10,0,0,0,0
32,58,Pass,90,50,9,0,0,0,0
32,58,Pass,90,52,12,0,0,0,0.001
32,58,Pass,90,54,18,0.001,0,0,0.002
32,58,Pass,90,56,19,0.001,0,0,0.004
