x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,4,Pass,98,66,1,0,0,0,0
40,4,Pass,96,0,23,0.003,0,0,0.002
40,4,Pass,96,2,29,0.007,0,0,0.002
40,4,Pass,96,4,34,0.011,0,0,0.001
40,4,Pass,96,6,35,0.013,0,0,0.001
40,4,Pass,96,8,37,0.013,0,0,0
40,4,Pass,96,10,39,0.01,0,0,0
40,4,Pass,96,12,36,0.007,0,0,0
40,4,Pass,96,14,34,0.004,0,0,0
40,4,Pass,96,16,33,0.002,0,0,0
40,4,Pass,96,18,32,0.002,0,0,0
40,4,Pass,96,20,27,0.002,0,0,0
40,4,Pass,96,22,23,0.003,0,0,0
40,4,Pass,96,24,17,0.003,0,0,0
40,4,Pass,96,26,13,0.003,0,0,0
40,4,Pass,96,28,12,0.002,0,0,0
40,4,Pass,96,30,10,0.001,0,0,0
40,4,Pass,96,32,5,0,0,0,0
40,4,Pass,96,34,4,0,0,0,0
40,4,Pass,96,36,6,0,0,0,0
40,4,Pass,96,38,6,0,0,0,0
40,4,Pass,96,40,4,0,0,0,0
40,4,Pass,96,42,6,0,0,0,0
40,4,Pass,96,44,5,0.001,0,0,0
40,4,Pass,96,46,5,0.003,0,0,0
40,4,Pass,96,48,5,0.004,0,0,0
40,4,Pass,96,50,5,0.006,0,0,0
40,4,Pass,96,52,5,0.006,0,0,0
40,4,Pass,96,54,4,0.005,0,0,0
40,4,Pass,96,56,4,0.003,0,0,0
40,4,Pass,96,58,2,0.001,0,0,0
40,4,Pass,96,60,2,0,0,0,0
40,4,Pass,96,62,2,0,0,0,0
40,4,Pass,96,64,1,0,0,0,0
40,4,Pass,96,66,1,0,0,0,0
40,4,Pass,94,0,29,0.006,0,0,0.002
40,4,Pass,94,2,33,0.012,0,0,0.002
40,4,Pass,94,4,36,0.019,0,0,0.001
40,4,Pass,94,6,40,0.023,0,0,0.001
40,4,Pass,94,8,39,0.023,0,0,0
40,4,Pass,94,10,39,0.018,0,0,0
40,4,Pass,94,12,40,0.012,0,0,0
40,4,Pass,94,14,39,0.006,0,0,0
40,4,Pass,94,16,33,0.003,0,0,0
40,4,Pass,94,18,34,0.001,0,0,0
40,4,Pass,94,20,29,0.001,0,0,0
40,4,Pass,94,22,24,0.002,0,0,0
40,4,Pass,94,24,17,0.002,0,0,0
40,4,Pass,94,26,13,0.003,0,0,0
40,4,Pass,94,28,11,0.002,0,0,0
40,4,Pass,94,30,10,0.001,0,0,0
40,4,Pass,94,32,8,0,0,0,0
40,4,Pass,94,34,7,0,0,0,0
40,4,Pass,94,36,4,0,0,0,0
40,4,Pass,94,38,6,0,0,0,0
40,4,Pass,94,40,5,0.001,0,0,0
40,4,Pass,94,42,6,0.001,0,0,0
40,4,Pass,94,44,5,0.003,0,0,0
40,4,Pass,94,46,5,0.005,0,0,0
40,4,Pass,94,48,5,0.008,0,0,0
40,4,Pass,94,50,5,0.01,0,0,0
40,4,Pass,94,52,5,0.01,0,0,0
40,4,Pass,94,54,4,0.007,0,0,0
40,4,Pass,94,56,3,0.004,0,0,0
40,4,Pass,94,58,2,0.002,0,0,0
40,4,Pass,94,60,2,0,0,0,0
40,4,Pass,94,62,2,0,0,0,0
40,4,Pass,94,64,1,0,0,0,0
40,4,Pass,94,66,1,0,0,0,0
40,4,Pass,92,0,32,0.01,0,0,0.002
40,4,Pass,92,2,33,0.019,0,0,0.002
40,4,Pass,92,4,39,0.029,0,0,0.001
40,4,Pass,92,6,40,0.034,0,0,0.001
40,4,Pass,92,8,41,0.034,0,0,0
40,4,Pass,92,10,42,0.027,0,0,0
40,4,Pass,92,12,40,0.018,0,0,0
40,4,Pass,92,14,44,0.01,0,0,0
40,4,Pass,92,16,45,0.004,0,0,0
40,4,Pass,92,18,40,0.002,0,0,0
40,4,Pass,92,20,31,0.001,0,0,0
40,4,Pass,92,22,25,0.001,0,0,0
40,4,Pass,92,24,20,0.002,0,0,0
40,4,Pass,92,26,16,0.002,0,0,0
40,4,Pass,92,28,13,0.002,0,0,0
40,4,Pass,92,30,10,0.001,0,0,0
40,4,Pass,92,32,10,0,0,0,0
40,4,Pass,92,34,8,0,0,0,0
40,4,Pass,92,36,6,0,0,0,0
40,4,Pass,92,38,5,0.001,0,0,0
40,4,Pass,92,40,5,0.002,0,0,0
40,4,Pass,92,42,6,0.004,0,0,0
40,4,Pass,92,44,5,0.006,0,0,0
40,4,Pass,92,46,5,0.008,0,0,0
40,4,Pass,92,48,5,0.011,0,0,0
40,4,Pass,92,50,4,0.013,0,0,0
40,4,Pass,92,52,4,0.011,0,0,0
40,4,Pass,92,54,3,0.007,0,0,0
40,4,Pass,92,56,2,0.004,0,0,0
40,4,Pass,92,58,2,0.001,0,0,0
40,4,Pass,92,60,2,0,0,0,0
40,4,Pass,92,62,2,0,0,0,0
40,4,Pass,92,64,1,0,0,0,0
40,4,Pass,92,66,1,0,0,0,0
40,4,Pass,90,0,35,0.014,0,0,0.001
40,4,Pass,90,2,38,0.026,0,0,0.001
40,4,Pass,90,4,39,0.037,0,0,0.001
40,4,Pass,90,6,41,0.044,0,0,0.001
40,4,Pass,90,8,40,0.043,0,0,0
40,4,Pass,90,10,41,0.036,0,0,0
40,4,Pass,90,12,42,0.024,0,0,0
40,4,Pass,90,14,44,0.013,0,0,0
40,4,Pass,90,16,44,0.006,0,0,0
40,4,Pass,90,18,43,0.002,0,0,0
40,4,Pass,90,20,37,0.001,0,0,0
40,4,Pass,90,22,30,0.001,0,0,0
40,4,Pass,90,24,23,0.002,0,0,0
40,4,Pass,90,26,18,0.002,0,0,0
40,4,Pass,90,28,14,0.001,0,0,0
40,4,Pass,90,30,10,0.001,0,0,0
40,4,Pass,90,32,11,0,0,0,0
40,4,Pass,90,34,9,0,0,0,0
40,4,Pass,90,36,9,0.001,0,0,0
40,4,Pass,90,38,6,0.002,0,0,0
40,4,Pass,90,40,4,0.004,0,0,0
40,4,Pass,90,42,5,0.007,0,0,0
40,4,Pass,90,44,4,0.01,0,0,0
40,4,Pass,90,46,5,0.011,0,0,0
40,4,Pass,90,48,5,0.012,0,0,0
40,4,Pass,90,50,4,0.013,0,0,0
40,4,Pass,90,52,4,0.01,0,0,0
40,4,Pass,90,54,4,0.006,0,0,0
40,4,Pass,90,56,3,0.003,0,0,0
40,4,Pass,90,58,2,0.001,0,0,0
40,4,Pass,90,60,2,0,0,0,0
40,4,Pass,90,62,2,0,0,0,0
40,4,Pass,90,64,1,0,0,0,0
40,4,Pass,88,0,38,0.019,0,0,0.001
40,4,Pass,88,2,40,0.031,0,0,0.001
40,4,Pass,88,4,44,0.042,0,0,0.001
40,4,Pass,88,6,46,0.05,0,0,0
40,4,Pass,88,8,48,0.05,0,0,0
40,4,Pass,88,10,47,0.043,0,0,0
40,4,Pass,88,12,48,0.029,0,0,0
40,4,Pass,88,14,50,0.016,0,0,0
40,4,Pass,88,16,50,0.007,0,0,0
40,4,Pass,88,18,46,0.003,0,0,0
40,4,Pass,88,20,39,0.002,0,0,0
40,4,Pass,88,22,32,0.002,0,0,0
40,4,Pass,88,24,26,0.002,0,0,0
40,4,Pass,88,26,18,0.001,0,0,0
40,4,Pass,88,28,15,0.001,0,0,0
40,4,Pass,88,30,12,0.001,0,0,0
40,4,Pass,88,32,10,0,0,0,0
40,4,Pass,88,34,9,0,0,0,0
40,4,Pass,88,36,8,0.001,0,0,0
40,4,Pass,88,38,7,0.003,0,0,0
40,4,Pass,88,40,5,0.007,0,0,0
40,4,Pass,88,42,4,0.011,0,0,0
40,4,Pass,88,44,4,0.013,0,0,0
40,4,Pass,88,46,5,0.013,0,0,0
40,4,Pass,88,48,5,0.011,0,0,0
40,4,Pass,88,50,5,0.009,0,0,0
40,4,Pass,88,52,5,0.007,0,0,0
40,4,Pass,88,54,5,0.004,0,0,0
40,4,Pass,88,56,5,0.002,0,0,0
40,4,Pass,88,58,4,0.001,0,0,0
40,4,Pass,88,60,4,0,0,0,0
40,4,Pass,88,62,3,0,0,0,0
40,4,Pass,88,64,1,0,0,0,0
40,4,Pass,86,0,42,0.021,0,0,0
40,4,Pass,86,2,48,0.032,0,0,0
40,4,Pass,86,4,51,0.042,0,0,0
40,4,Pass,86,6,54,0.05,0,0,0
40,4,Pass,86,8,58,0.053,0,0,0
40,4,Pass,86,10,60,0.046,0,0,0
40,4,Pass,86,12,59,0.032,0,0,0
40,4,Pass,86,14,57,0.018,0,0,0
40,4,Pass,86,16,53,0.009,0,0,0
40,4,Pass,86,18,50,0.004,0,0,0
40,4,Pass,86,20,46,0.003,0,0,0
40,4,Pass,86,22,34,0.003,0,0,0
40,4,Pass,86,24,28,0.003,0,0,0
40,4,Pass,86,26,21,0.002,0,0,0
40,4,Pass,86,28,16,0.001,0,0,0
40,4,Pass,86,30,14,0.001,0,0,0
40,4,Pass,86,32,12,0,0,0,0
40,4,Pass,86,34,9,0,0,0,0
40,4,Pass,86,36,8,0.001,0,0,0
40,4,Pass,86,38,6,0.003,0,0,0
40,4,Pass,86,40,5,0.007,0,0,0
40,4,Pass,86,42,4,0.012,0,0,0
40,4,Pass,86,44,4,0.014,0,0,0
40,4,Pass,86,46,5,0.012,0,0,0
40,4,Pass,86,48,5,0.008,0,0,0
40,4,Pass,86,50,6,0.005,0,0,0
40,4,Pass,86,52,6,0.003,0,0,0
40,4,Pass,86,54,6,0.002,0,0,0
40,4,Pass,86,56,5,0.001,0,0,0
40,4,Pass,86,58,4,0,0,0,0
40,4,Pass,86,60,4,0,0,0,0
40,4,Pass,86,62,4,0,0,0,0
40,4,Pass,86,64,1,0,0,0,0
40,4,Pass,84,0,47,0.02,0,0,0
40,4,Pass,84,2,54,0.028,0,0,0
40,4,Pass,84,4,62,0.036,0,0,0
40,4,Pass,84,6,68,0.044,0,0,0
40,4,Pass,84,8,73,0.048,0,0,0
40,4,Pass,84,10,77,0.044,0,0,0
40,4,Pass,84,12,73,0.032,0,0,0
40,4,Pass,84,14,68,0.019,0,0,0
40,4,Pass,84,16,60,0.011,0,0,0
40,4,Pass,84,18,54,0.007,0,0,0
40,4,Pass,84,20,47,0.006,0,0,0
40,4,Pass,84,22,39,0.005,0,0,0
40,4,Pass,84,24,28,0.004,0,0,0
40,4,Pass,84,26,24,0.003,0,0,0
40,4,Pass,84,28,17,0.001,0,0,0
40,4,Pass,84,30,14,0.001,0,0,0
40,4,Pass,84,32,11,0,0,0,0
40,4,Pass,84,34,9,0,0,0,0
40,4,Pass,84,36,7,0.001,0,0,0
40,4,Pass,84,38,6,0.002,0,0,0
40,4,Pass,84,40,5,0.006,0,0,0
40,4,Pass,84,42,5,0.009,0,0,0
40,4,Pass,84,44,4,0.01,0,0,0
40,4,Pass,84,46,4,0.008,0,0,0
40,4,Pass,84,48,6,0.005,0,0,0
40,4,Pass,84,50,6,0.003,0,0,0
40,4,Pass,84,52,6,0.001,0,0,0
40,4,Pass,84,54,6,0.001,0,0,0
40,4,Pass,84,56,5,0,0,0,0
40,4,Pass,84,58,4,0,0,0,0
40,4,Pass,84,60,4,0,0,0,0
40,4,Pass,84,62,2,0,0,0,0
40,4,Pass,84,64,2,0,0,0,0
40,4,Pass,84,66,1,0,0,0,0
40,4,Pass,82,0,52,0.02,0,0,0
40,4,Pass,82,2,65,0.024,0,0,0
40,4,Pass,82,4,72,0.028,0,0,0
