x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,74,Pass,120,80,71,0.003,0,0,0.002
96,74,Pass,118,0,6,0.002,0,0,0
96,74,Pass,118,2,9,0.003,0,0,0
96,74,Pass,118,4,9,0.004,0,0,0
96,74,Pass,118,6,10,0.004,0,0,0
96,74,Pass,118,8,11,0.003,0,0,0
96,74,Pass,118,10,12,0.002,0,0,0
96,74,Pass,118,12,13,0.002,0,0,0
96,74,Pass,118,14,12,0.002,0,0,0
96,74,Pass,118,16,14,0.004,0,0,0
96,74,Pass,118,18,12,0.007,0,0,0
96,74,Pass,118,20,12,0.009,0,0,0
96,74,Pass,118,22,17,0.009,0,0,0
96,74,Pass,118,24,23,0.007,0,0,0.001
96,74,Pass,118,26,28,0.004,0,0,0.012
96,74,Pass,118,28,33,0.002,0,0,0.088
96,74,Pass,118,30,40,0.003,0,0.001,0.214
96,74,Pass,118,32,47,0.006,0,0.001,0.232
96,74,Pass,118,34,52,0.009,0,0.002,0.197
96,74,Pass,118,36,64,0.013,0,0.002,0.144
96,74,Pass,118,38,65,0.015,0,0.001,0.09
96,74,Pass,118,40,74,0.014,0,0.001,0.048
96,74,Pass,118,42,81,0.012,0,0,0.024
96,74,Pass,118,44,83,0.008,0,0,0.013
96,74,Pass,118,46,84,0.005,0,0,0.01
96,74,Pass,118,48,87,0.003,0,0,0.01
96,74,Pass,118,50,80,0.002,0,0,0.016
96,74,Pass,118,52,75,0.002,0,0,0.032
96,74,Pass,118,54,76,0.004,1,0,0.033
96,74,Pass,118,56,77,0.008,1,0,0.024
96,74,Pass,118,58,75,0.015,1,0,0.015
96,74,Pass,118,60,83,0.022,1,0,0.011
96,74,Pass,118,62,89,0.026,1,0,0.01
96,74,Pass,118,64,100,0.027,1,0,0.014
96,74,Pass,118,66,118,0.026,1,0,0.019
96,74,Pass,118,68,144,0.025,0,0.001,0.02
96,74,Pass,118,70,148,0.024,0,0,0.016
96,74,Pass,118,72,153,0.024,0,0,0.009
96,74,Pass,118,74,151,0.024,0,0,0.005
96,74,Pass,118,76,142,0.021,0,0,0.003
96,74,Pass,118,78,124,0.015,0,0,0.002
96,74,Pass,118,80,98,0.009,0,0,0.002
96,74,Pass,116,0,6,0.002,0,0,0
96,74,Pass,116,2,9,0.004,0,0,0
96,74,Pass,116,4,9,0.005,0,0,0
96,74,Pass,116,6,9,0.005,0,0,0
96,74,Pass,116,8,11,0.003,0,0,0
96,74,Pass,116,10,12,0.002,0,0,0
96,74,Pass,116,12,13,0.001,0,0,0
96,74,Pass,116,14,12,0.002,0,0,0
96,74,Pass,116,16,13,0.003,0,0,0
96,74,Pass,116,18,14,0.004,0,0,0
96,74,Pass,116,20,13,0.005,0,0,0
96,74,Pass,116,22,20,0.005,0,0,0
96,74,Pass,116,24,27,0.004,0,0,0.003
96,74,Pass,116,26,32,0.003,0,0,0.027
96,74,Pass,116,28,37,0.002,0,0,0.128
96,74,Pass,116,30,45,0.004,0,0.001,0.206
96,74,Pass,116,32,48,0.009,0,0.002,0.202
96,74,Pass,116,34,66,0.015,0,0.002,0.167
96,74,Pass,116,36,72,0.021,0,0.003,0.12
96,74,Pass,116,38,82,0.025,0,0.002,0.074
96,74,Pass,116,40,87,0.026,0,0.001,0.04
96,74,Pass,116,42,92,0.024,0,0.001,0.022
96,74,Pass,116,44,96,0.02,0,0,0.013
96,74,Pass,116,46,100,0.015,0,0,0.01
96,74,Pass,116,48,102,0.009,0,0,0.008
96,74,Pass,116,50,108,0.006,0,0,0.012
96,74,Pass,116,52,107,0.005,1,0,0.03
96,74,Pass,116,54,101,0.007,1,0,0.044
96,74,Pass,116,56,96,0.012,1,0,0.038
96,74,Pass,116,58,101,0.02,1,0.001,0.027
96,74,Pass,116,60,104,0.028,1,0.001,0.019
96,74,Pass,116,62,116,0.034,2,0.001,0.016
96,74,Pass,116,64,140,0.038,2,0.001,0.018
96,74,Pass,116,66,165,0.04,2,0.001,0.02
96,74,Pass,116,68,183,0.042,2,0.001,0.019
96,74,Pass,116,70,193,0.043,1,0.001,0.014
96,74,Pass,116,72,188,0.047,1,0,0.008
96,74,Pass,116,74,176,0.049,1,0,0.005
96,74,Pass,116,76,173,0.046,1,0,0.003
96,74,Pass,116,78,158,0.035,1,0,0.003
96,74,Pass,116,80,129,0.021,1,0,0.003
96,74,Pass,114,0,6,0.002,0,0,0
96,74,Pass,114,2,8,0.004,0,0,0
96,74,Pass,114,4,9,0.004,0,0,0
96,74,Pass,114,6,10,0.004,0,0,0
96,74,Pass,114,8,11,0.003,0,0,0
96,74,Pass,114,10,11,0.002,0,0,0
96,74,Pass,114,12,12,0.001,0,0,0
96,74,Pass,114,14,12,0.001,0,0,0
96,74,Pass,114,16,13,0.001,0,0,0
96,74,Pass,114,18,14,0.002,0,0,0
96,74,Pass,114,20,15,0.002,0,0,0
96,74,Pass,114,22,23,0.002,0,0,0.001
96,74,Pass,114,24,27,0.002,0,0,0.006
96,74,Pass,114,26,33,0.002,0,0,0.044
96,74,Pass,114,28,38,0.003,0,0,0.112
96,74,Pass,114,30,47,0.006,0,0.001,0.138
96,74,Pass,114,32,61,0.013,0,0.002,0.134
96,74,Pass,114,34,70,0.023,0,0.003,0.112
96,74,Pass,114,36,81,0.033,0,0.003,0.082
96,74,Pass,114,38,89,0.041,0,0.002,0.054
96,74,Pass,114,40,98,0.045,0,0.002,0.034
96,74,Pass,114,42,100,0.045,0,0.001,0.022
96,74,Pass,114,44,107,0.042,0,0.001,0.016
96,74,Pass,114,46,115,0.034,0,0,0.012
96,74,Pass,114,48,114,0.024,1,0,0.009
96,74,Pass,114,50,120,0.015,2,0,0.01
96,74,Pass,114,52,126,0.012,3,0,0.022
96,74,Pass,114,54,125,0.013,2,0.001,0.04
96,74,Pass,114,56,113,0.018,2,0.001,0.043
96,74,Pass,114,58,124,0.026,3,0.001,0.035
96,74,Pass,114,60,138,0.033,3,0.001,0.025
96,74,Pass,114,62,161,0.041,3,0.001,0.02
96,74,Pass,114,64,186,0.048,3,0.001,0.02
96,74,Pass,114,66,212,0.055,2,0.001,0.02
96,74,Pass,114,68,231,0.062,2,0.001,0.016
96,74,Pass,114,70,232,0.071,3,0.001,0.011
96,74,Pass,114,72,230,0.085,2,0.001,0.007
96,74,Pass,114,74,229,0.096,2,0,0.004
96,74,Pass,114,76,214,0.093,1,0,0.003
96,74,Pass,114,78,200,0.073,1,0,0.003
96,74,Pass,114,80,170,0.044,1,0,0.003
96,74,Pass,112,0,6,0.002,0,0,0
96,74,Pass,112,2,7,0.002,0,0,0
96,74,Pass,112,4,9,0.003,0,0,0
96,74,Pass,112,6,10,0.002,0,0,0
96,74,Pass,112,8,10,0.002,0,0,0
96,74,Pass,112,10,11,0.001,0,0,0
96,74,Pass,112,12,12,0.001,0,0,0
96,74,Pass,112,14,12,0,0,0,0
96,74,Pass,112,16,13,0,0,0,0
96,74,Pass,112,18,12,0.001,0,0,0
96,74,Pass,112,20,19,0.001,0,0,0
96,74,Pass,112,22,22,0.001,0,0,0
96,74,Pass,112,24,25,0.001,0,0,0.012
96,74,Pass,112,26,31,0.001,0,0,0.037
96,74,Pass,112,28,41,0.004,0,0,0.058
96,74,Pass,112,30,53,0.01,0,0.001,0.07
96,74,Pass,112,32,68,0.02,0,0.001,0.073
96,74,Pass,112,34,75,0.033,0,0.002,0.067
96,74,Pass,112,36,85,0.048,0,0.003,0.055
96,74,Pass,112,38,94,0.06,0,0.003,0.043
96,74,Pass,112,40,100,0.069,0,0.002,0.034
96,74,Pass,112,42,102,0.074,0,0.002,0.027
96,74,Pass,112,44,114,0.073,1,0.002,0.021
96,74,Pass,112,46,120,0.063,1,0.001,0.015
96,74,Pass,112,48,120,0.047,3,0.001,0.011
96,74,Pass,112,50,127,0.033,3,0,0.009
96,74,Pass,112,52,133,0.024,3,0,0.014
96,74,Pass,112,54,134,0.024,3,0.001,0.026
96,74,Pass,112,56,140,0.028,4,0.001,0.033
96,74,Pass,112,58,145,0.034,4,0.001,0.031
96,74,Pass,112,60,164,0.039,3,0.001,0.025
96,74,Pass,112,62,186,0.044,3,0.001,0.02
96,74,Pass,112,64,222,0.053,3,0.001,0.019
96,74,Pass,112,66,260,0.066,3,0.001,0.017
96,74,Pass,112,68,275,0.083,3,0.001,0.013
96,74,Pass,112,70,286,0.107,3,0.001,0.009
96,74,Pass,112,72,280,0.138,3,0.001,0.007
96,74,Pass,112,74,271,0.163,2,0.001,0.005
96,74,Pass,112,76,258,0.161,2,0.001,0.004
96,74,Pass,112,78,234,0.128,1,0,0.003
96,74,Pass,112,80,201,0.078,1,0,0.003
96,74,Pass,110,0,4,0.001,0,0,0
96,74,Pass,110,2,7,0.001,0,0,0
96,74,Pass,110,4,7,0.001,0,0,0
96,74,Pass,110,6,10,0.001,0,0,0
96,74,Pass,110,8,10,0.001,0,0,0
96,74,Pass,110,10,10,0,0,0,0
96,74,Pass,110,12,11,0,0,0,0
96,74,Pass,110,14,11,0,0,0,0
96,74,Pass,110,16,13,0,0,0,0
96,74,Pass,110,18,12,0,0,0,0
96,74,Pass,110,20,18,0,0,0,0
96,74,Pass,110,22,20,0,0,0,0.001
96,74,Pass,110,24,26,0.001,0,0,0.011
96,74,Pass,110,26,30,0.002,0,0,0.02
96,74,Pass,110,28,40,0.006,0,0,0.028
96,74,Pass,110,30,53,0.014,0,0.001,0.037
96,74,Pass,110,32,68,0.027,0,0.001,0.043
96,74,Pass,110,34,78,0.043,0,0.002,0.045
96,74,Pass,110,36,91,0.061,0,0.003,0.044
96,74,Pass,110,38,102,0.077,0,0.003,0.041
96,74,Pass,110,40,105,0.091,0,0.004,0.039
96,74,Pass,110,42,113,0.102,1,0.004,0.034
96,74,Pass,110,44,121,0.105,1,0.003,0.028
96,74,Pass,110,46,120,0.094,1,0.002,0.02
96,74,Pass,110,48,126,0.074,3,0.001,0.014
96,74,Pass,110,50,132,0.055,3,0.001,0.009
96,74,Pass,110,52,133,0.042,3,0,0.01
96,74,Pass,110,54,141,0.039,3,0.001,0.015
96,74,Pass,110,56,150,0.042,4,0.001,0.019
96,74,Pass,110,58,166,0.046,4,0.001,0.02
96,74,Pass,110,60,186,0.046,4,0.001,0.018
96,74,Pass,110,62,205,0.048,3,0.001,0.016
96,74,Pass,110,64,255,0.056,3,0.001,0.014
96,74,Pass,110,66,301,0.074,4,0.001,0.012
96,74,Pass,110,68,323,0.104,4,0.001,0.01
96,74,Pass,110,70,332,0.147,3,0.001,0.008
96,74,Pass,110,72,323,0.197,3,0.001,0.007
96,74,Pass,110,74,312,0.235,2,0.001,0.006
96,74,Pass,110,76,295,0.236,2,0.001,0.005
96,74,Pass,110,78,277,0.189,2,0.001,0.004
96,74,Pass,110,80,247,0.117,1,0,0.003
96,74,Pass,108,0,4,0,0,0,0
96,74,Pass,108,2,5,0,0,0,0
96,74,Pass,108,4,6,0,0,0,0
96,74,Pass,108,6,8,0,0,0,0
96,74,Pass,108,8,9,0,0,0,0
96,74,Pass,108,10,10,0,0,0,0
96,74,Pass,108,12,10,0,0,0,0
96,74,Pass,108,14,10,0,0,0,0
96,74,Pass,108,16,10,0,0,0,0
96,74,Pass,108,18,11,0,0,0,0
96,74,Pass,108,20,13,0,0,0,0
96,74,Pass,108,22,17,0,0,0,0.001
96,74,Pass,108,24,25,0.001,0,0,0.007
96,74,Pass,108,26,28,0.002,0,0,0.012
96,74,Pass,108,28,37,0.007,0,0,0.018
96,74,Pass,108,30,51,0.016,0,0,0.025
96,74,Pass,108,32,68,0.029,0,0.001,0.033
96,74,Pass,108,34,79,0.046,0,0.002,0.039
96,74,Pass,108,36,91,0.062,0,0.003,0.043
96,74,Pass,108,38,102,0.079,0,0.004,0.045
96,74,Pass,108,40,108,0.097,1,0.004,0.046
96,74,Pass,108,42,117,0.114,1,0.005,0.042
96,74,Pass,108,44,121,0.122,1,0.004,0.034
96,74,Pass,108,46,123,0.113,2,0.003,0.025
96,74,Pass,108,48,132,0.092,3,0.002,0.017
96,74,Pass,108,50,137,0.071,3,0.001,0.01
96,74,Pass,108,52,138,0.057,3,0,0.007
96,74,Pass,108,54,155,0.054,4,0,0.008
96,74,Pass,108,56,168,0.057,4,0.001,0.009
96,74,Pass,108,58,180,0.059,4,0.001,0.01
96,74,Pass,108,60,205,0.056,4,0.001,0.01
96,74,Pass,108,62,239,0.053,4,0,0.009
96,74,Pass,108,64,298,0.061,3,0.001,0.009
96,74,Pass,108,66,342,0.086,4,0.001,0.008
96,74,Pass,108,68,367,0.127,4,0.001,0.008
96,74,Pass,108,70,369,0.183,3,0.001,0.008
96,74,Pass,108,72,365,0.245,3,0.002,0.008
96,74,Pass,108,74,350,0.293,2,0.002,0.007
96,74,Pass,108,76,330,0.295,2,0.002,0.006
96,74,Pass,108,78,309,0.239,2,0.001,0.005
96,74,Pass,108,80,280,0.149,1,0.001,0.004
96,74,Pass,106,0,3,0,0,0,0
96,74,Pass,106,2,4,0,0,0,0
96,74,Pass,106,4,5,0,0,0,0
96,74,Pass,106,6,6,0,0,0,0
96,74,Pass,106,8,8,0,0,0,0
96,74,Pass,106,10,8,0,0,0,0
96,74,Pass,106,12,7,0,0,0,0
96,74,Pass,106,14,6,0,0,0,0
96,74,Pass,106,16,6,0,0,0,0
96,74,Pass,106,18,7,0,0,0,0
96,74,Pass,106,20,9,0,0,0,0
96,74,Pass,106,22,14,0,0,0,0.001
96,74,Pass,106,24,18,0,0,0,0.005
96,74,Pass,106,26,22,0.002,0,0,0.009
96,74,Pass,106,28,30,0.006,0,0,0.014
96,74,Pass,106,30,43,0.013,0,0,0.021
96,74,Pass,106,32,64,0.024,0,0.001,0.029
96,74,Pass,106,34,78,0.036,0,0.001,0.038
96,74,Pass,106,36,92,0.049,0,0.002,0.045
96,74,Pass,106,38,102,0.063,0,0.003,0.05
96,74,Pass,106,40,104,0.082,1,0.004,0.051
96,74,Pass,106,42,118,0.102,1,0.005,0.047
96,74,Pass,106,44,122,0.113,1,0.004,0.038
96,74,Pass,106,46,124,0.108,2,0.003,0.029
96,74,Pass,106,48,136,0.09,3,0.002,0.019
96,74,Pass,106,50,142,0.071,3,0.001,0.011
96,74,Pass,106,52,152,0.061,3,0,0.006
96,74,Pass,106,54,157,0.061,4,0,0.004
96,74,Pass,106,56,179,0.067,4,0,0.004
96,74,Pass,106,58,197,0.07,5,0,0.004
96,74,Pass,106,60,225,0.066,5,0,0.004
96,74,Pass,106,62,272,0.063,5,0,0.004
96,74,Pass,106,64,335,0.074,4,0,0.004
96,74,Pass,106,66,392,0.105,5,0,0.005
96,74,Pass,106,68,406,0.153,5,0.001,0.006
96,74,Pass,106,70,403,0.211,4,0.001,0.007
96,74,Pass,106,72,402,0.275,3,0.002,0.008
96,74,Pass,106,74,384,0.325,2,0.002,0.007
96,74,Pass,106,76,369,0.331,2,0.002,0.007
96,74,Pass,106,78,344,0.271,2,0.002,0.006
96,74,Pass,106,80,312,0.172,1,0.001,0.006
96,74,Pass,104,0,3,0,0,0,0
96,74,Pass,104,2,3,0,0,0,0
96,74,Pass,104,4,6,0,0,0,0
96,74,Pass,104,6,6,0,0,0,0
96,74,Pass,104,8,7,0,0,0,0
96,74,Pass,104,10,6,0,0,0,0
96,74,Pass,104,12,5,0,0,0,0
96,74,Pass,104,14,4,0,0,0,0
96,74,Pass,104,16,5,0,0,0,0
96,74,Pass,104,18,6,0,0,0,0
96,74,Pass,104,20,8,0,0,0,0
96,74,Pass,104,22,11,0,0,0,0
96,74,Pass,104,24,15,0,0,0,0.005
96,74,Pass,104,26,18,0.001,0,0,0.008
96,74,Pass,104,28,25,0.004,0,0,0.012
96,74,Pass,104,30,38,0.008,0,0,0.02
96,74,Pass,104,32,60,0.014,0,0,0.028
96,74,Pass,104,34,75,0.021,0,0.001,0.038
96,74,Pass,104,36,91,0.029,0,0.001,0.048
96,74,Pass,104,38,102,0.04,1,0.002,0.055
96,74,Pass,104,40,104,0.055,1,0.003,0.056
96,74,Pass,104,42,115,0.072,1,0.004,0.05
96,74,Pass,104,44,121,0.083,2,0.003,0.041
96,74,Pass,104,46,131,0.081,2,0.002,0.031
96,74,Pass,104,48,143,0.069,3,0.001,0.021
96,74,Pass,104,50,151,0.056,3,0.001,0.012
96,74,Pass,104,52,156,0.051,3,0,0.006
96,74,Pass,104,54,158,0.056,4,0,0.003
96,74,Pass,104,56,190,0.067,5,0,0.002
96,74,Pass,104,58,205,0.074,5,0,0.002
96,74,Pass,104,60,239,0.074,5,0,0.002
96,74,Pass,104,62,300,0.075,5,0,0.002
96,74,Pass,104,64,364,0.092,5,0,0.002
96,74,Pass,104,66,435,0.129,5,0,0.003
96,74,Pass,104,68,456,0.179,5,0.001,0.004
96,74,Pass,104,70,458,0.233,5,0.001,0.005
96,74,Pass,104,72,448,0.29,4,0.002,0.006
96,74,Pass,104,74,416,0.34,2,0.002,0.006
96,74,Pass,104,76,397,0.349,2,0.002,0.006
96,74,Pass,104,78,370,0.292,2,0.002,0.006
96,74,Pass,104,80,335,0.187,1,0.001,0.006
96,74,Pass,102,0,1,0,0,0,0
96,74,Pass,102,2,2,0,0,0,0
96,74,Pass,102,4,3,0,0,0,0
96,74,Pass,102,6,4,0,0,0,0
96,74,Pass,102,8,3,0,0,0,0
96,74,Pass,102,10,4,0,0,0,0
96,74,Pass,102,12,4,0,0,0,0
96,74,Pass,102,14,4,0,0,0,0
96,74,Pass,102,16,5,0,0,0,0
96,74,Pass,102,18,5,0,0,0,0
96,74,Pass,102,20,6,0,0,0,0
96,74,Pass,102,22,8,0,0,0,0
96,74,Pass,102,24,13,0,0,0,0.004
96,74,Pass,102,26,18,0.001,0,0,0.007
96,74,Pass,102,28,24,0.002,0,0,0.011
96,74,Pass,102,30,32,0.003,0,0,0.019
96,74,Pass,102,32,46,0.006,0,0,0.029
96,74,Pass,102,34,63,0.009,0,0,0.041
96,74,Pass,102,36,79,0.014,0,0.001,0.055
96,74,Pass,102,38,92,0.022,1,0.001,0.063
96,74,Pass,102,40,98,0.033,1,0.002,0.064
96,74,Pass,102,42,110,0.044,1,0.003,0.057
96,74,Pass,102,44,116,0.05,2,0.002,0.046
96,74,Pass,102,46,129,0.048,2,0.002,0.034
96,74,Pass,102,48,141,0.041,3,0.001,0.022
96,74,Pass,102,50,150,0.035,3,0,0.013
96,74,Pass,102,52,153,0.035,3,0,0.006
96,74,Pass,102,54,165,0.044,5,0,0.002
96,74,Pass,102,56,188,0.058,5,0,0.001
96,74,Pass,102,58,214,0.07,5,0,0.001
96,74,Pass,102,60,262,0.075,5,0,0.001
96,74,Pass,102,62,312,0.082,5,0,0.001
96,74,Pass,102,64,391,0.105,6,0,0.001
96,74,Pass,102,66,470,0.148,5,0,0.002
96,74,Pass,102,68,495,0.199,5,0,0.002
96,74,Pass,102,70,491,0.248,5,0.001,0.003
96,74,Pass,102,72,481,0.297,4,0.001,0.004
96,74,Pass,102,74,460,0.344,3,0.002,0.005
96,74,Pass,102,76,439,0.356,2,0.002,0.005
96,74,Pass,102,78,408,0.301,2,0.002,0.005
96,74,Pass,102,80,368,0.196,1,0.001,0.006
96,74,Pass,100,2,1,0,0,0,0
96,74,Pass,100,4,1,0,0,0,0
96,74,Pass,100,6,1,0,0,0,0
96,74,Pass,100,8,1,0,0,0,0
96,74,Pass,100,10,2,0,0,0,0
96,74,Pass,100,12,3,0,0,0,0
96,74,Pass,100,14,4,0,0,0,0
96,74,Pass,100,16,2,0,0,0,0
96,74,Pass,100,18,3,0,0,0,0
96,74,Pass,100,20,4,0,0,0,0
96,74,Pass,100,22,7,0,0,0,0
96,74,Pass,100,24,9,0,0,0,0
96,74,Pass,100,26,15,0,0,0,0.006
96,74,Pass,100,28,20,0,0,0,0.01
96,74,Pass,100,30,27,0.001,0,0,0.019
96,74,Pass,100,32,38,0.002,0,0,0.033
96,74,Pass,100,34,55,0.004,0,0,0.051
96,74,Pass,100,36,68,0.008,0,0.001,0.067
96,74,Pass,100,38,83,0.015,1,0.001,0.076
96,74,Pass,100,40,92,0.023,1,0.002,0.078
96,74,Pass,100,42,99,0.028,1,0.002,0.073
96,74,Pass,100,44,109,0.028,1,0.002,0.061
96,74,Pass,100,46,121,0.025,2,0.001,0.045
96,74,Pass,100,48,136,0.021,2,0.001,0.027
96,74,Pass,100,50,146,0.019,3,0,0.013
96,74,Pass,100,52,153,0.022,4,0,0.005
96,74,Pass,100,54,171,0.031,4,0,0.002
96,74,Pass,100,56,190,0.046,5,0,0.001
96,74,Pass,100,58,215,0.059,5,0,0.001
96,74,Pass,100,60,261,0.068,5,0,0.001
96,74,Pass,100,62,323,0.08,5,0,0.001
96,74,Pass,100,64,407,0.108,4,0,0.001
96,74,Pass,100,66,475,0.154,5,0,0.001
96,74,Pass,100,68,502,0.204,5,0,0.001
96,74,Pass,100,70,518,0.249,5,0.001,0.002
96,74,Pass,100,72,507,0.292,3,0.001,0.003
96,74,Pass,100,74,481,0.333,3,0.001,0.004
96,74,Pass,100,76,455,0.343,3,0.001,0.004
96,74,Pass,100,78,424,0.29,2,0.001,0.004
96,74,Pass,100,80,390,0.188,1,0.001,0.004
96,74,Pass,98,0,1,0,0,0,0
96,74,Pass,98,2,1,0,0,0,0
96,74,Pass,98,4,1,0,0,0,0
96,74,Pass,98,6,1,0,0,0,0
96,74,Pass,98,8,1,0,0,0,0
96,74,Pass,98,10,1,0,0,0,0
96,74,Pass,98,12,1,0,0,0,0
96,74,Pass,98,14,1,0,0,0,0
96,74,Pass,98,16,2,0,0,0,0
96,74,Pass,98,18,3,0,0,0,0
96,74,Pass,98,20,3,0,0,0,0
96,74,Pass,98,22,4,0,0,0,0
96,74,Pass,98,24,6,0,0,0,0
96,74,Pass,98,26,5,0,0,0,0
96,74,Pass,98,28,14,0,0,0,0.009
96,74,Pass,98,30,21,0,0,0,0.026
96,74,Pass,98,32,30,0.001,0,0,0.046
96,74,Pass,98,34,38,0.002,0,0,0.063
96,74,Pass,98,36,56,0.007,0,0,0.074
96,74,Pass,98,38,65,0.013,1,0.001,0.081
96,74,Pass,98,40,75,0.02,1,0.002,0.086
96,74,Pass,98,42,83,0.022,1,0.002,0.087
96,74,Pass,98,44,96,0.019,1,0.002,0.081
96,74,Pass,98,46,108,0.013,2,0.001,0.064
96,74,Pass,98,48,123,0.011,2,0,0.035
96,74,Pass,98,50,137,0.011,3,0,0.012
96,74,Pass,98,52,158,0.016,4,0,0.005
96,74,Pass,98,54,158,0.026,4,0,0.003
96,74,Pass,98,56,188,0.039,5,0,0.002
96,74,Pass,98,58,215,0.051,5,0,0.002
96,74,Pass,98,60,258,0.06,5,0,0.002
96,74,Pass,98,62,338,0.075,5,0,0.001
96,74,Pass,98,64,418,0.105,4,0,0.001
96,74,Pass,98,66,486,0.15,5,0,0.001
96,74,Pass,98,68,518,0.198,5,0,0.001
96,74,Pass,98,70,527,0.237,4,0.001,0.002
96,74,Pass,98,72,512,0.272,3,0.001,0.003
96,74,Pass,98,74,499,0.303,3,0.001,0.004
96,74,Pass,98,76,470,0.305,3,0.001,0.004
96,74,Pass,98,78,431,0.254,2,0.001,0.004
96,74,Pass,98,80,386,0.163,1,0.001,0.003
96,74,Pass,96,0,1,0,0,0,0
96,74,Pass,96,2,1,0,0,0,0
96,74,Pass,96,4,1,0,0,0,0
96,74,Pass,96,6,1,0,0,0,0
96,74,Pass,96,8,1,0,0,0,0
96,74,Pass,96,10,1,0,0,0,0
96,74,Pass,96,12,1,0,0,0,0
96,74,Pass,96,14,1,0,0,0,0
96,74,Pass,96,16,1,0,0,0,0
96,74,Pass,96,18,1,0,0,0,0
96,74,Pass,96,20,1,0,0,0,0
96,74,Pass,96,22,2,0,0,0,0
96,74,Pass,96,24,3,0,0,0,0
96,74,Pass,96,26,4,0,0,0,0
96,74,Pass,96,28,7,0,0,0,0
96,74,Pass,96,30,15,0,0,0,0.04
96,74,Pass,96,32,18,0,0,0,0.054
96,74,Pass,96,34,23,0.002,0,0,0.064
96,74,Pass,96,36,34,0.005,0,0,0.071
96,74,Pass,96,38,45,0.011,0,0.001,0.078
96,74,Pass,96,40,54,0.016,1,0.001,0.084
96,74,Pass,96,42,64,0.017,1,0.002,0.089
96,74,Pass,96,44,79,0.013,1,0.001,0.088
96,74,Pass,96,46,96,0.009,2,0.001,0.07
96,74,Pass,96,48,107,0.008,2,0,0.031
96,74,Pass,96,50,126,0.012,2,0,0.009
96,74,Pass,96,52,136,0.019,3,0,0.005
96,74,Pass,96,54,154,0.029,4,0,0.005
96,74,Pass,96,56,184,0.041,4,0,0.005
96,74,Pass,96,58,222,0.05,5,0,0.004
96,74,Pass,96,60,274,0.06,5,0,0.002
96,74,Pass,96,62,337,0.075,5,0,0.001
96,74,Pass,96,64,419,0.105,4,0,0.001
96,74,Pass,96,66,497,0.147,4,0,0.001
96,74,Pass,96,68,519,0.188,5,0,0.002
96,74,Pass,96,70,520,0.221,3,0.001,0.004
96,74,Pass,96,72,501,0.248,3,0.001,0.005
96,74,Pass,96,74,491,0.268,3,0.001,0.006
96,74,Pass,96,76,469,0.261,3,0.001,0.005
96,74,Pass,96,78,433,0.211,1,0.001,0.004
96,74,Pass,96,80,374,0.132,1,0,0.003
96,74,Pass,94,0,1,0,0,0,0
96,74,Pass,94,2,1,0,0,0,0
96,74,Pass,94,4,1,0,0,0,0
96,74,Pass,94,6,1,0,0,0,0
96,74,Pass,94,8,1,0,0,0,0
96,74,Pass,94,10,1,0,0,0,0
96,74,Pass,94,12,1,0,0,0,0
96,74,Pass,94,14,1,0,0,0,0
96,74,Pass,94,16,1,0,0,0,0
96,74,Pass,94,18,1,0,0,0,0
