x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,2,Pass,112,36,4,0,0,0,0
56,2,Pass,112,38,4,0,0,0,0
56,2,Pass,112,40,4,0,0,0,0
56,2,Pass,112,42,5,0,0,0,0
56,2,Pass,112,44,5,0,0,0,0
56,2,Pass,112,46,4,0,0,0,0
56,2,Pass,112,48,5,0,0,0,0
56,2,Pass,112,50,5,0,0,0,0
56,2,Pass,112,52,5,0,0,0,0
56,2,Pass,112,54,4,0,0,0,0
56,2,Pass,112,56,4,0,0,0,0
56,2,Pass,112,58,3,0,0,0,0
56,2,Pass,112,60,3,0,0,0,0
56,2,Pass,112,62,2,0,0,0,0
56,2,Pass,112,64,2,0,0,0,0
56,2,Pass,112,66,1,0,0,0,0
56,2,Pass,112,68,1,0,0,0,0
56,2,Pass,112,70,1,0,0,0,0
56,2,Pass,112,72,1,0,0,0,0
56,2,Pass,112,74,1,0,0,0,0
56,2,Pass,110,0,11,0.005,0,0,0
56,2,Pass,110,2,11,0.005,0,0,0
56,2,Pass,110,4,11,0.003,0,0,0
56,2,Pass,110,6,14,0.001,0,0,0
56,2,Pass,110,8,14,0.001,0,0,0
56,2,Pass,110,10,17,0.002,0,0,0
56,2,Pass,110,12,19,0.003,0,0,0
56,2,Pass,110,14,18,0.008,0,0,0
56,2,Pass,110,16,18,0.013,0,0,0
56,2,Pass,110,18,16,0.018,0,0,0
56,2,Pass,110,20,13,0.019,0,0,0
56,2,Pass,110,22,14,0.016,0,0,0
56,2,Pass,110,24,13,0.01,0,0,0
56,2,Pass,110,26,13,0.005,0,0,0
56,2,Pass,110,28,12,0.002,0,0,0
56,2,Pass,110,30,11,0,0,0,0
56,2,Pass,110,32,9,0,0,0,0
56,2,Pass,110,34,7,0,0,0,0
56,2,Pass,110,36,5,0,0,0,0
56,2,Pass,110,38,6,0,0,0,0
56,2,Pass,110,40,5,0,0,0,0
56,2,Pass,110,42,5,0,0,0,0
56,2,Pass,110,44,5,0,0,0,0
56,2,Pass,110,46,4,0,0,0,0
56,2,Pass,110,48,5,0,0,0,0
56,2,Pass,110,50,5,0,0,0,0
56,2,Pass,110,52,5,0,0,0,0
56,2,Pass,110,54,4,0,0,0,0
56,2,Pass,110,56,4,0,0,0,0
56,2,Pass,110,58,4,0,0,0,0
56,2,Pass,110,60,3,0,0,0,0
56,2,Pass,110,62,2,0,0,0,0
56,2,Pass,110,64,2,0,0,0,0
56,2,Pass,110,66,2,0,0,0,0
56,2,Pass,110,68,1,0,0,0,0
56,2,Pass,110,70,1,0,0,0,0
56,2,Pass,110,72,1,0,0,0,0
56,2,Pass,110,74,1,0,0,0,0
56,2,Pass,108,0,10,0.01,0,0,0
56,2,Pass,108,2,10,0.009,0,0,0
56,2,Pass,108,4,11,0.005,0,0,0
56,2,Pass,108,6,16,0.003,0,0,0
56,2,Pass,108,8,18,0.002,0,0,0
56,2,Pass,108,10,20,0.002,0,0,0
56,2,Pass,108,12,19,0.002,0,0,0
56,2,Pass,108,14,19,0.005,0,0,0
56,2,Pass,108,16,18,0.008,0,0,0
56,2,Pass,108,18,19,0.012,0,0,0
56,2,Pass,108,20,16,0.013,0,0,0
56,2,Pass,108,22,14,0.011,0,0,0
56,2,Pass,108,24,14,0.007,0,0,0
56,2,Pass,108,26,13,0.003,0,0,0
56,2,Pass,108,28,13,0.001,0,0,0
56,2,Pass,108,30,10,0,0,0,0
56,2,Pass,108,32,10,0,0,0,0
56,2,Pass,108,34,7,0,0,0,0
56,2,Pass,108,36,6,0,0,0,0
56,2,Pass,108,38,6,0,0,0,0
56,2,Pass,108,40,5,0,0,0,0
56,2,Pass,108,42,6,0,0,0,0
56,2,Pass,108,44,5,0,0,0,0
56,2,Pass,108,46,5,0,0,0,0
56,2,Pass,108,48,6,0,0,0,0
56,2,Pass,108,50,7,0,0,0,0
56,2,Pass,108,52,6,0,0,0,0
56,2,Pass,108,54,6,0,0,0,0
56,2,Pass,108,56,5,0,0,0,0
56,2,Pass,108,58,5,0,0,0,0
56,2,Pass,108,60,3,0,0,0,0
56,2,Pass,108,62,3,0,0,0,0
56,2,Pass,108,64,2,0,0,0,0
56,2,Pass,108,66,2,0,0,0,0
56,2,Pass,108,68,1,0,0,0,0
56,2,Pass,108,70,1,0,0,0,0
56,2,Pass,108,72,1,0,0,0,0
56,2,Pass,108,74,1,0,0,0,0
56,2,Pass,106,0,8,0.014,0,0,0
56,2,Pass,106,2,14,0.012,0,0,0
56,2,Pass,106,4,15,0.008,0,0,0
56,2,Pass,106,6,21,0.004,0,0,0
56,2,Pass,106,8,23,0.002,0,0,0
56,2,Pass,106,10,26,0.002,0,0,0
56,2,Pass,106,12,27,0.002,0,0,0
56,2,Pass,106,14,27,0.003,0,0,0
56,2,Pass,106,16,24,0.004,0,0,0
56,2,Pass,106,18,22,0.006,0,0,0
56,2,Pass,106,20,19,0.006,0,0,0
56,2,Pass,106,22,17,0.005,0,0,0
56,2,Pass,106,24,13,0.003,0,0,0
56,2,Pass,106,26,14,0.002,0,0,0
56,2,Pass,106,28,12,0.001,0,0,0
56,2,Pass,106,30,12,0,0,0,0
56,2,Pass,106,32,9,0,0,0,0
56,2,Pass,106,34,9,0,0,0,0
56,2,Pass,106,36,7,0,0,0,0
56,2,Pass,106,38,6,0,0,0,0
56,2,Pass,106,40,6,0,0,0,0
56,2,Pass,106,42,5,0,0,0,0
56,2,Pass,106,44,5,0,0,0,0
56,2,Pass,106,46,6,0,0,0,0
56,2,Pass,106,48,6,0,0,0,0
56,2,Pass,106,50,6,0,0,0,0
56,2,Pass,106,52,6,0,0,0,0
56,2,Pass,106,54,6,0,0,0,0
56,2,Pass,106,56,6,0,0,0,0
56,2,Pass,106,58,5,0,0,0,0
56,2,Pass,106,60,4,0,0,0,0
56,2,Pass,106,62,3,0,0,0,0
56,2,Pass,106,64,3,0,0,0,0
56,2,Pass,106,66,2,0,0,0,0
56,2,Pass,106,68,2,0,0,0,0
56,2,Pass,106,70,2,0,0,0,0
56,2,Pass,106,72,2,0,0,0,0
56,2,Pass,106,74,1,0,0,0,0
56,2,Pass,106,76,1,0,0,0,0
56,2,Pass,104,0,18,0.014,0,0,0
56,2,Pass,104,2,22,0.012,0,0,0
56,2,Pass,104,4,24,0.008,0,0,0
56,2,Pass,104,6,25,0.005,0,0,0
56,2,Pass,104,8,28,0.003,0,0,0
56,2,Pass,104,10,33,0.003,0,0,0
56,2,Pass,104,12,34,0.002,0,0,0
56,2,Pass,104,14,37,0.002,0,0,0
56,2,Pass,104,16,33,0.002,0,0,0
56,2,Pass,104,18,29,0.003,0,0,0
56,2,Pass,104,20,25,0.003,0,0,0
56,2,Pass,104,22,21,0.002,0,0,0
56,2,Pass,104,24,19,0.001,0,0,0
56,2,Pass,104,26,18,0.001,0,0,0
56,2,Pass,104,28,16,0,0,0,0
56,2,Pass,104,30,14,0,0,0,0
56,2,Pass,104,32,12,0,0,0,0
56,2,Pass,104,34,11,0,0,0,0
56,2,Pass,104,36,9,0,0,0,0
56,2,Pass,104,38,6,0,0,0,0
56,2,Pass,104,40,4,0,0,0,0
56,2,Pass,104,42,5,0,0,0,0
56,2,Pass,104,44,6,0,0,0,0
56,2,Pass,104,46,5,0,0,0,0
56,2,Pass,104,48,5,0,0,0,0
56,2,Pass,104,50,6,0,0,0,0
56,2,Pass,104,52,6,0,0,0,0
56,2,Pass,104,54,6,0,0,0,0
56,2,Pass,104,56,6,0,0,0,0
56,2,Pass,104,58,6,0,0,0,0
56,2,Pass,104,60,5,0,0,0,0
56,2,Pass,104,62,5,0,0,0,0
56,2,Pass,104,64,4,0,0,0,0
56,2,Pass,104,66,2,0,0,0,0
56,2,Pass,104,68,2,0,0,0,0
56,2,Pass,104,70,2,0,0,0,0
56,2,Pass,104,72,2,0,0,0,0
56,2,Pass,104,74,1,0,0,0,0
56,2,Pass,104,76,1,0,0,0,0
56,2,Pass,104,78,1,0,0,0,0
56,2,Pass,102,0,25,0.009,0,0,0
56,2,Pass,102,2,26,0.008,0,0,0
56,2,Pass,102,4,29,0.006,0,0,0
56,2,Pass,102,6,32,0.005,0,0,0
56,2,Pass,102,8,37,0.004,0,0,0
56,2,Pass,102,10,42,0.004,0,0,0
56,2,Pass,102,12,44,0.003,0,0,0
56,2,Pass,102,14,48,0.002,0,0,0
56,2,Pass,102,16,45,0.002,0,0,0
56,2,Pass,102,18,40,0.002,0,0,0
56,2,Pass,102,20,35,0.002,0,0,0
56,2,Pass,102,22,29,0.001,0,0,0.001
56,2,Pass,102,24,20,0.001,0,0,0
56,2,Pass,102,26,19,0,0,0,0
56,2,Pass,102,28,17,0,0,0,0
56,2,Pass,102,30,14,0,0,0,0
56,2,Pass,102,32,11,0,0,0,0
56,2,Pass,102,34,9,0,0,0,0
56,2,Pass,102,36,8,0,0,0,0
56,2,Pass,102,38,5,0,0,0,0
56,2,Pass,102,40,3,0,0,0,0
56,2,Pass,102,42,4,0,0,0,0
56,2,Pass,102,44,5,0,0,0,0
56,2,Pass,102,46,5,0,0,0,0
56,2,Pass,102,48,5,0,0,0,0
56,2,Pass,102,50,5,0,0,0,0
56,2,Pass,102,52,7,0,0,0,0
56,2,Pass,102,54,7,0,0,0,0
56,2,Pass,102,56,7,0,0,0,0
56,2,Pass,102,58,7,0,0,0,0
56,2,Pass,102,60,7,0,0,0,0
56,2,Pass,102,62,5,0,0,0,0
56,2,Pass,102,64,5,0,0,0,0
56,2,Pass,102,66,2,0,0,0,0
56,2,Pass,102,68,2,0,0,0,0
56,2,Pass,102,70,2,0,0,0,0
56,2,Pass,102,72,1,0,0,0,0
56,2,Pass,102,74,1,0,0,0,0
56,2,Pass,102,76,1,0,0,0,0
56,2,Pass,102,78,1,0,0,0,0
56,2,Pass,102,80,1,0,0,0,0
56,2,Pass,100,0,30,0.005,0,0,0.002
56,2,Pass,100,2,37,0.005,0,0,0.003
56,2,Pass,100,4,39,0.005,0,0,0.003
56,2,Pass,100,6,43,0.006,0,0,0.002
56,2,Pass,100,8,44,0.007,0,0,0.001
56,2,Pass,100,10,49,0.007,0,0,0
56,2,Pass,100,12,50,0.006,0,0,0
56,2,Pass,100,14,51,0.006,0,0,0
56,2,Pass,100,16,52,0.005,0,0,0
56,2,Pass,100,18,49,0.005,0,0,0
56,2,Pass,100,20,43,0.004,0,0,0
56,2,Pass,100,22,34,0.002,0,0,0
56,2,Pass,100,24,24,0.001,0,0,0
56,2,Pass,100,26,20,0,0,0,0
56,2,Pass,100,28,18,0,0,0,0
56,2,Pass,100,30,13,0,0,0,0
56,2,Pass,100,32,11,0,0,0,0
56,2,Pass,100,34,10,0,0,0,0
56,2,Pass,100,36,8,0,0,0,0
56,2,Pass,100,38,8,0,0,0,0
56,2,Pass,100,40,4,0,0,0,0
56,2,Pass,100,42,4,0,0,0,0
56,2,Pass,100,44,5,0,0,0,0
56,2,Pass,100,46,5,0,0,0,0
56,2,Pass,100,48,5,0,0,0,0
56,2,Pass,100,50,6,0,0,0,0
56,2,Pass,100,52,6,0,0,0,0
56,2,Pass,100,54,7,0,0,0,0
56,2,Pass,100,56,7,0,0,0,0
56,2,Pass,100,58,7,0,0,0,0
56,2,Pass,100,60,7,0,0,0,0
56,2,Pass,100,62,5,0,0,0,0
56,2,Pass,100,64,4,0,0,0,0
56,2,Pass,100,66,4,0,0,0,0
56,2,Pass,100,68,2,0,0,0,0
56,2,Pass,100,70,1,0,0,0,0
56,2,Pass,100,72,1,0,0,0,0
56,2,Pass,100,74,1,0,0,0,0
56,2,Pass,100,76,1,0,0,0,0
56,2,Pass,100,78,1,0,0,0,0
56,2,Pass,100,80,1,0,0,0,0
56,2,Pass,98,0,39,0.003,0,0,0.015
56,2,Pass,98,2,48,0.005,0,0,0.014
56,2,Pass,98,4,49,0.007,0,0,0.01
56,2,Pass,98,6,53,0.011,0,0,0.005
56,2,Pass,98,8,55,0.013,0,0,0.002
56,2,Pass,98,10,55,0.014,0,0,0.001
56,2,Pass,98,12,55,0.014,0,0,0
56,2,Pass,98,14,55,0.013,0,0,0
56,2,Pass,98,16,52,0.013,0,0,0
56,2,Pass,98,18,52,0.012,0,0,0
56,2,Pass,98,20,47,0.009,0,0,0
56,2,Pass,98,22,36,0.005,0,0,0
56,2,Pass,98,24,27,0.002,0,0,0
56,2,Pass,98,26,23,0.001,0,0,0
56,2,Pass,98,28,20,0.001,0,0,0
56,2,Pass,98,30,17,0,0,0,0
56,2,Pass,98,32,10,0,0,0,0
56,2,Pass,98,34,7,0,0,0,0
56,2,Pass,98,36,9,0,0,0,0
56,2,Pass,98,38,7,0,0,0,0
56,2,Pass,98,40,5,0,0,0,0
56,2,Pass,98,42,5,0,0,0,0
56,2,Pass,98,44,5,0,0,0,0
56,2,Pass,98,46,6,0,0,0,0
56,2,Pass,98,48,7,0,0,0,0
56,2,Pass,98,50,7,0,0,0,0
56,2,Pass,98,52,6,0,0,0,0
56,2,Pass,98,54,6,0,0,0,0
56,2,Pass,98,56,6,0,0,0,0
56,2,Pass,98,58,8,0,0,0,0
56,2,Pass,98,60,6,0,0,0,0
56,2,Pass,98,62,4,0,0,0,0
56,2,Pass,98,64,4,0,0,0,0
56,2,Pass,98,66,3,0,0,0,0
56,2,Pass,98,68,3,0,0,0,0
56,2,Pass,98,70,1,0,0,0,0
56,2,Pass,98,72,1,0,0,0,0
56,2,Pass,98,74,1,0,0,0,0
56,2,Pass,98,76,1,0,0,0,0
56,2,Pass,98,78,1,0,0,0,0
56,2,Pass,98,80,1,0,0,0,0
56,2,Pass,96,0,47,0.003,0,0,0.035
56,2,Pass,96,2,58,0.007,0,0,0.025
56,2,Pass,96,4,61,0.013,0,0,0.015
56,2,Pass,96,6,66,0.019,0,0,0.008
56,2,Pass,96,8,69,0.023,0,0,0.003
56,2,Pass,96,10,64,0.025,0,0,0.001
56,2,Pass,96,12,58,0.026,0,0,0
56,2,Pass,96,14,59,0.027,0,0,0
56,2,Pass,96,16,58,0.027,0,0,0
56,2,Pass,96,18,56,0.023,0,0,0
56,2,Pass,96,20,52,0.017,0,0,0
56,2,Pass,96,22,45,0.009,0,0,0
56,2,Pass,96,24,30,0.004,0,0,0
56,2,Pass,96,26,25,0.002,0,0,0
56,2,Pass,96,28,22,0.001,0,0,0
56,2,Pass,96,30,19,0.001,0,0,0
56,2,Pass,96,32,12,0.001,0,0,0
56,2,Pass,96,34,8,0,0,0,0
56,2,Pass,96,36,9,0,0,0,0
56,2,Pass,96,38,8,0,0,0,0
56,2,Pass,96,40,5,0,0,0,0
56,2,Pass,96,42,7,0,0,0,0
56,2,Pass,96,44,5,0,0,0,0
56,2,Pass,96,46,5,0,0,0,0
56,2,Pass,96,48,6,0,0,0,0
56,2,Pass,96,50,8,0,0,0,0
56,2,Pass,96,52,8,0,0,0,0
56,2,Pass,96,54,8,0,0,0,0
56,2,Pass,96,56,7,0,0,0,0
56,2,Pass,96,58,5,0,0,0,0
56,2,Pass,96,60,5,0,0,0,0
56,2,Pass,96,62,4,0,0,0,0
56,2,Pass,96,64,4,0,0,0,0
56,2,Pass,96,66,4,0,0,0,0
56,2,Pass,96,68,3,0,0,0,0
56,2,Pass,96,70,3,0,0,0,0
56,2,Pass,96,72,2,0,0,0,0
56,2,Pass,96,74,2,0,0,0,0
56,2,Pass,96,76,1,0,0,0,0
56,2,Pass,96,78,1,0,0,0,0
56,2,Pass,96,80,1,0,0,0,0
56,2,Pass,94,0,58,0.006,0,0,0.039
56,2,Pass,94,2,67,0.012,0,0,0.03
56,2,Pass,94,4,73,0.021,0,0,0.019
56,2,Pass,94,6,79,0.028,0,0,0.011
56,2,Pass,94,8,75,0.034,0,0,0.005
56,2,Pass,94,10,74,0.039,0,0,0.002
56,2,Pass,94,12,70,0.043,0,0,0
56,2,Pass,94,14,65,0.045,0,0,0
56,2,Pass,94,16,60,0.043,0,0,0
56,2,Pass,94,18,59,0.037,0,0,0
56,2,Pass,94,20,53,0.025,0,0,0
56,2,Pass,94,22,47,0.014,0,0,0
56,2,Pass,94,24,36,0.006,0,0,0
56,2,Pass,94,26,29,0.003,0,0,0
56,2,Pass,94,28,22,0.002,0,0,0
56,2,Pass,94,30,17,0.002,0,0,0
56,2,Pass,94,32,13,0.001,0,0,0
56,2,Pass,94,34,8,0.001,0,0,0
56,2,Pass,94,36,8,0,0,0,0
56,2,Pass,94,38,9,0,0,0,0
56,2,Pass,94,40,5,0,0,0,0
56,2,Pass,94,42,6,0,0,0,0
56,2,Pass,94,44,4,0,0,0,0
56,2,Pass,94,46,6,0,0,0,0
56,2,Pass,94,48,8,0,0,0,0
56,2,Pass,94,50,8,0,0,0,0
56,2,Pass,94,52,8,0,0,0,0
56,2,Pass,94,54,7,0,0,0,0
56,2,Pass,94,56,6,0,0,0,0
56,2,Pass,94,58,5,0,0,0,0
56,2,Pass,94,60,6,0,0,0,0
56,2,Pass,94,62,5,0,0,0,0
56,2,Pass,94,64,5,0,0,0,0
56,2,Pass,94,66,4,0,0,0,0
56,2,Pass,94,68,3,0,0,0,0
56,2,Pass,94,70,3,0,0,0,0
56,2,Pass,94,72,2,0,0,0,0
56,2,Pass,94,74,2,0,0,0,0
56,2,Pass,94,76,2,0,0,0,0
56,2,Pass,94,78,1,0,0,0,0
56,2,Pass,94,80,1,0,0,0,0
56,2,Pass,92,0,70,0.01,0,0,0.033
56,2,Pass,92,2,76,0.017,0,0.001,0.03
56,2,Pass,92,4,83,0.026,0,0.001,0.021
56,2,Pass,92,6,88,0.035,0,0,0.012
56,2,Pass,92,8,89,0.042,0,0,0.005
56,2,Pass,92,10,84,0.05,0,0,0.002
56,2,Pass,92,12,79,0.058,0,0,0
56,2,Pass,92,14,73,0.063,0,0,0
56,2,Pass,92,16,68,0.06,0,0,0
56,2,Pass,92,18,64,0.049,0,0,0
56,2,Pass,92,20,56,0.033,0,0,0
56,2,Pass,92,22,49,0.018,0,0,0
56,2,Pass,92,24,41,0.008,0,0,0
56,2,Pass,92,26,29,0.004,0,0,0
56,2,Pass,92,28,22,0.004,0,0,0
56,2,Pass,92,30,18,0.003,0,0,0
56,2,Pass,92,32,12,0.002,0,0,0
56,2,Pass,92,34,9,0.001,0,0,0
56,2,Pass,92,36,9,0,0,0,0
56,2,Pass,92,38,8,0,0,0,0
56,2,Pass,92,40,6,0,0,0,0
56,2,Pass,92,42,6,0,0,0,0
56,2,Pass,92,44,5,0,0,0,0
56,2,Pass,92,46,7,0,0,0,0
56,2,Pass,92,48,7,0,0,0,0
56,2,Pass,92,50,7,0,0,0,0
56,2,Pass,92,52,7,0.001,0,0,0
56,2,Pass,92,54,6,0.001,0,0,0
56,2,Pass,92,56,6,0.001,0,0,0
56,2,Pass,92,58,8,0.001,0,0,0
56,2,Pass,92,60,6,0,0,0,0
56,2,Pass,92,62,5,0,0,0,0
56,2,Pass,92,64,5,0,0,0,0
56,2,Pass,92,66,5,0.001,0,0,0
56,2,Pass,92,68,3,0.001,0,0,0
56,2,Pass,92,70,3,0.001,0,0,0
56,2,Pass,92,72,2,0,0,0,0
56,2,Pass,92,74,3,0,0,0,0
56,2,Pass,92,76,3,0,0,0,0
56,2,Pass,92,78,2,0,0,0,0
56,2,Pass,92,80,1,0,0,0,0
56,2,Pass,90,0,86,0.014,0,0,0.022
56,2,Pass,90,2,97,0.021,0,0,0.023
56,2,Pass,90,4,102,0.029,0,0.001,0.019
56,2,Pass,90,6,108,0.036,0,0,0.011
56,2,Pass,90,8,105,0.044,0,0,0.005
56,2,Pass,90,10,105,0.055,0,0,0.001
56,2,Pass,90,12,97,0.067,0,0,0
56,2,Pass,90,14,88,0.073,0,0,0
56,2,Pass,90,16,77,0.069,0,0,0
56,2,Pass,90,18,68,0.056,0,0,0
56,2,Pass,90,20,61,0.037,0,0,0
56,2,Pass,90,22,55,0.02,0,0,0
56,2,Pass,90,24,43,0.01,0,0,0
56,2,Pass,90,26,34,0.006,0,0,0
56,2,Pass,90,28,25,0.006,0,0,0
56,2,Pass,90,30,20,0.005,0,0,0
56,2,Pass,90,32,13,0.004,0,0,0
56,2,Pass,90,34,9,0.002,0,0,0
56,2,Pass,90,36,10,0.001,0,0,0
56,2,Pass,90,38,8,0,0,0,0
