x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,46,Pass,112,24,5,0,1,0,0.249
114,46,Pass,112,26,11,0,1,0,0.262
114,46,Pass,112,28,12,0.001,2,0,0.263
114,46,Pass,112,30,17,0.002,3,0.001,0.248
114,46,Pass,112,32,23,0.004,3,0.001,0.211
114,46,Pass,112,34,29,0.005,3,0.001,0.152
114,46,Pass,112,36,34,0.008,3,0.001,0.093
114,46,Pass,112,38,35,0.011,3,0.001,0.053
114,46,Pass,112,40,39,0.014,4,0,0.031
114,46,Pass,112,42,45,0.016,4,0,0.019
114,46,Pass,112,44,47,0.015,4,0,0.012
114,46,Pass,112,46,48,0.012,3,0,0.008
114,46,Pass,112,48,50,0.009,3,0,0.006
114,46,Pass,112,50,49,0.006,3,0,0.006
114,46,Pass,112,52,44,0.005,3,0,0.007
114,46,Pass,112,54,43,0.004,2,0,0.011
114,46,Pass,112,56,37,0.003,1,0,0.026
114,46,Pass,112,58,36,0.002,1,0,0.056
114,46,Pass,112,60,27,0.002,1,0,0.084
114,46,Pass,112,62,23,0.002,1,0,0.096
114,46,Pass,112,64,18,0.001,0,0,0.097
114,46,Pass,112,66,14,0.001,0,0,0.084
114,46,Pass,112,68,10,0,0,0,0.049
114,46,Pass,112,70,7,0,0,0,0.016
114,46,Pass,112,72,7,0,0,0,0.003
114,46,Pass,112,74,6,0,0,0,0.001
114,46,Pass,112,76,3,0,0,0,0
114,46,Pass,112,78,2,0,0,0,0
114,46,Pass,112,80,2,0,0,0,0
114,46,Pass,110,16,1,0,0,0,0.077
114,46,Pass,110,18,2,0,0,0,0.077
114,46,Pass,110,20,4,0,1,0,0.173
114,46,Pass,110,22,4,0,1,0,0.217
114,46,Pass,110,24,4,0,1,0,0.249
114,46,Pass,110,26,11,0.001,1,0,0.263
114,46,Pass,110,28,13,0.002,2,0.001,0.267
114,46,Pass,110,30,18,0.004,2,0.001,0.257
114,46,Pass,110,32,24,0.007,3,0.002,0.228
114,46,Pass,110,34,29,0.009,3,0.002,0.173
114,46,Pass,110,36,34,0.012,3,0.001,0.103
114,46,Pass,110,38,37,0.015,3,0.001,0.052
114,46,Pass,110,40,40,0.019,4,0.001,0.028
114,46,Pass,110,42,46,0.02,4,0,0.018
114,46,Pass,110,44,50,0.018,4,0,0.013
114,46,Pass,110,46,49,0.012,3,0,0.01
114,46,Pass,110,48,52,0.007,3,0,0.011
114,46,Pass,110,50,51,0.004,3,0,0.013
114,46,Pass,110,52,46,0.004,3,0,0.013
114,46,Pass,110,54,42,0.003,1,0,0.014
114,46,Pass,110,56,39,0.002,1,0,0.025
114,46,Pass,110,58,35,0.002,1,0,0.051
114,46,Pass,110,60,29,0.002,1,0,0.078
114,46,Pass,110,62,23,0.001,1,0,0.091
114,46,Pass,110,64,20,0.001,1,0,0.091
114,46,Pass,110,66,13,0,0,0,0.075
114,46,Pass,110,68,10,0,0,0,0.04
114,46,Pass,110,70,7,0,0,0,0.012
114,46,Pass,110,72,7,0,0,0,0.002
114,46,Pass,110,74,5,0,0,0,0
114,46,Pass,110,76,3,0,0,0,0
114,46,Pass,110,78,3,0,0,0,0
114,46,Pass,110,80,2,0,0,0,0
114,46,Pass,108,16,1,0,0,0,0.077
114,46,Pass,108,18,2,0,0,0,0.075
114,46,Pass,108,20,4,0,1,0,0.173
114,46,Pass,108,22,4,0,1,0,0.217
114,46,Pass,108,24,5,0,1,0,0.249
114,46,Pass,108,26,10,0.001,1,0,0.264
114,46,Pass,108,28,13,0.003,2,0.001,0.268
114,46,Pass,108,30,19,0.007,2,0.002,0.263
114,46,Pass,108,32,21,0.01,3,0.002,0.241
114,46,Pass,108,34,28,0.012,3,0.002,0.194
114,46,Pass,108,36,32,0.014,3,0.002,0.122
114,46,Pass,108,38,38,0.016,3,0.001,0.059
114,46,Pass,108,40,42,0.019,4,0.001,0.028
114,46,Pass,108,42,47,0.02,4,0,0.017
114,46,Pass,108,44,48,0.017,4,0,0.013
114,46,Pass,108,46,50,0.011,4,0,0.013
114,46,Pass,108,48,50,0.006,3,0,0.018
114,46,Pass,108,50,51,0.004,3,0,0.025
114,46,Pass,108,52,45,0.003,2,0,0.025
114,46,Pass,108,54,46,0.002,2,0,0.019
114,46,Pass,108,56,39,0.002,1,0,0.021
114,46,Pass,108,58,33,0.001,1,0,0.038
114,46,Pass,108,60,28,0.001,1,0,0.063
114,46,Pass,108,62,24,0.001,1,0,0.076
114,46,Pass,108,64,21,0,1,0,0.076
114,46,Pass,108,66,16,0,0,0,0.058
114,46,Pass,108,68,10,0,0,0,0.027
114,46,Pass,108,70,9,0,0,0,0.008
114,46,Pass,108,72,7,0,0,0,0.002
114,46,Pass,108,74,5,0,0,0,0
114,46,Pass,108,76,4,0,0,0,0
114,46,Pass,108,78,3,0,0,0,0
114,46,Pass,108,80,2,0,0,0,0
114,46,Pass,106,4,1,0,0,0,0
114,46,Pass,106,6,1,0,0,0,0
114,46,Pass,106,8,1,0,0,0,0
114,46,Pass,106,10,1,0,0,0,0
114,46,Pass,106,12,1,0,0,0,0
114,46,Pass,106,16,2,0,0,0,0.074
114,46,Pass,106,18,2,0,0,0,0.073
114,46,Pass,106,20,4,0,1,0,0.172
114,46,Pass,106,22,4,0,1,0,0.215
114,46,Pass,106,24,5,0,1,0,0.247
114,46,Pass,106,26,7,0.001,1,0,0.263
114,46,Pass,106,28,12,0.004,2,0.001,0.269
114,46,Pass,106,30,18,0.007,2,0.002,0.266
114,46,Pass,106,32,20,0.01,2,0.003,0.25
114,46,Pass,106,34,26,0.012,3,0.003,0.211
114,46,Pass,106,36,31,0.012,3,0.002,0.142
114,46,Pass,106,38,38,0.013,3,0.001,0.07
114,46,Pass,106,40,42,0.015,4,0,0.031
114,46,Pass,106,42,45,0.015,4,0,0.017
114,46,Pass,106,44,46,0.012,4,0,0.014
114,46,Pass,106,46,48,0.008,4,0,0.016
114,46,Pass,106,48,48,0.005,3,0,0.026
114,46,Pass,106,50,50,0.003,2,0,0.038
114,46,Pass,106,52,47,0.002,2,0,0.035
114,46,Pass,106,54,44,0.002,1,0,0.024
114,46,Pass,106,56,38,0.001,1,0,0.017
114,46,Pass,106,58,33,0.001,1,0,0.021
114,46,Pass,106,60,29,0,1,0,0.035
114,46,Pass,106,62,26,0,1,0,0.047
114,46,Pass,106,64,19,0,1,0,0.046
114,46,Pass,106,66,15,0,0,0,0.032
114,46,Pass,106,68,10,0,0,0,0.014
114,46,Pass,106,70,9,0,0,0,0.004
114,46,Pass,106,72,6,0,0,0,0
114,46,Pass,106,74,5,0,0,0,0
114,46,Pass,106,76,4,0,0,0,0
114,46,Pass,106,78,3,0,0,0,0
114,46,Pass,106,80,3,0,0,0,0
114,46,Pass,104,2,1,0,0,0,0
114,46,Pass,104,4,1,0,0,0,0
114,46,Pass,104,6,1,0,0,0,0
114,46,Pass,104,8,1,0,0,0,0
114,46,Pass,104,10,1,0,0,0,0
114,46,Pass,104,12,1,0,0,0,0
114,46,Pass,104,14,1,0,0,0,0
114,46,Pass,104,16,3,0,0,0,0.068
114,46,Pass,104,18,2,0,0,0,0.069
114,46,Pass,104,20,4,0,1,0,0.165
114,46,Pass,104,22,4,0,1,0,0.209
114,46,Pass,104,24,5,0,1,0,0.242
114,46,Pass,104,26,7,0.001,1,0,0.26
114,46,Pass,104,28,9,0.003,1,0.001,0.268
114,46,Pass,104,30,13,0.005,2,0.001,0.267
114,46,Pass,104,32,19,0.008,2,0.002,0.256
114,46,Pass,104,34,22,0.008,2,0.002,0.224
114,46,Pass,104,36,30,0.008,2,0.001,0.161
114,46,Pass,104,38,34,0.008,3,0.001,0.084
114,46,Pass,104,40,42,0.008,4,0,0.035
114,46,Pass,104,42,44,0.008,4,0,0.018
114,46,Pass,104,44,45,0.007,4,0,0.015
114,46,Pass,104,46,45,0.005,2,0,0.022
114,46,Pass,104,48,44,0.003,2,0,0.038
114,46,Pass,104,50,45,0.002,2,0,0.047
114,46,Pass,104,52,44,0.002,2,0,0.038
114,46,Pass,104,54,39,0.002,1,0,0.024
114,46,Pass,104,56,33,0.001,1,0,0.014
114,46,Pass,104,58,29,0.001,1,0,0.01
114,46,Pass,104,60,28,0,1,0,0.013
114,46,Pass,104,62,24,0,1,0,0.017
114,46,Pass,104,64,20,0,1,0,0.016
114,46,Pass,104,66,15,0,0,0,0.01
114,46,Pass,104,68,10,0,0,0,0.004
114,46,Pass,104,70,10,0,0,0,0.001
114,46,Pass,104,72,5,0,0,0,0
114,46,Pass,104,74,5,0,0,0,0
114,46,Pass,104,76,4,0,0,0,0
114,46,Pass,104,78,4,0,0,0,0
114,46,Pass,104,80,2,0,0,0,0
114,46,Pass,102,0,1,0,0,0,0
114,46,Pass,102,2,1,0,0,0,0
114,46,Pass,102,4,1,0,0,0,0
114,46,Pass,102,6,1,0,0,0,0
114,46,Pass,102,8,1,0,0,0,0
114,46,Pass,102,10,1,0,0,0,0
114,46,Pass,102,12,1,0,0,0,0
114,46,Pass,102,14,1,0,0,0,0
114,46,Pass,102,16,3,0,0,0,0.048
114,46,Pass,102,18,3,0,0,0,0.063
114,46,Pass,102,20,3,0,0,0,0.059
114,46,Pass,102,22,4,0,1,0,0.196
114,46,Pass,102,24,4,0,1,0,0.233
114,46,Pass,102,26,6,0.001,1,0,0.255
114,46,Pass,102,28,8,0.001,1,0,0.265
114,46,Pass,102,30,10,0.003,2,0.001,0.267
114,46,Pass,102,32,18,0.004,2,0.001,0.259
114,46,Pass,102,34,20,0.004,2,0.001,0.234
114,46,Pass,102,36,27,0.004,2,0.001,0.178
114,46,Pass,102,38,29,0.003,2,0,0.099
114,46,Pass,102,40,34,0.003,3,0,0.041
114,46,Pass,102,42,35,0.003,3,0,0.02
114,46,Pass,102,44,36,0.003,3,0,0.019
114,46,Pass,102,46,40,0.002,2,0,0.032
114,46,Pass,102,48,40,0.002,2,0,0.05
114,46,Pass,102,50,37,0.002,2,0,0.051
114,46,Pass,102,52,37,0.002,2,0,0.036
114,46,Pass,102,54,31,0.001,1,0,0.022
114,46,Pass,102,56,29,0.001,1,0,0.012
114,46,Pass,102,58,26,0,1,0,0.007
114,46,Pass,102,60,23,0,1,0,0.005
114,46,Pass,102,62,21,0,1,0,0.005
114,46,Pass,102,64,20,0,1,0,0.004
114,46,Pass,102,66,16,0,0,0,0.002
114,46,Pass,102,68,9,0,0,0,0
114,46,Pass,102,70,9,0,0,0,0
114,46,Pass,102,72,5,0,0,0,0
114,46,Pass,102,74,4,0,0,0,0
114,46,Pass,102,76,4,0,0,0,0
114,46,Pass,102,78,3,0,0,0,0
114,46,Pass,102,80,2,0,0,0,0
114,46,Pass,100,0,1,0,0,0,0
114,46,Pass,100,2,1,0,0,0,0
114,46,Pass,100,4,1,0,0,0,0
114,46,Pass,100,6,1,0,0,0,0
114,46,Pass,100,8,1,0,0,0,0
114,46,Pass,100,10,1,0,0,0,0
114,46,Pass,100,12,1,0,0,0,0
114,46,Pass,100,14,1,0,0,0,0
114,46,Pass,100,16,2,0,0,0,0.007
114,46,Pass,100,18,3,0,0,0,0.052
114,46,Pass,100,20,2,0,0,0,0.054
114,46,Pass,100,22,4,0,1,0,0.174
114,46,Pass,100,24,4,0,1,0,0.215
114,46,Pass,100,26,6,0,1,0,0.244
114,46,Pass,100,28,7,0.001,1,0,0.26
114,46,Pass,100,30,9,0.001,1,0,0.265
114,46,Pass,100,32,11,0.001,2,0,0.261
114,46,Pass,100,34,18,0.002,2,0,0.24
114,46,Pass,100,36,20,0.001,2,0,0.19
114,46,Pass,100,38,26,0.001,2,0,0.111
114,46,Pass,100,40,27,0.001,2,0,0.047
114,46,Pass,100,42,32,0.001,3,0,0.022
114,46,Pass,100,44,33,0.001,3,0,0.025
114,46,Pass,100,46,34,0.001,2,0,0.044
114,46,Pass,100,48,36,0.001,2,0,0.058
114,46,Pass,100,50,33,0.001,2,0,0.049
114,46,Pass,100,52,30,0.001,1,0,0.032
114,46,Pass,100,54,26,0.001,1,0,0.018
114,46,Pass,100,56,25,0.001,1,0,0.009
114,46,Pass,100,58,24,0,1,0,0.005
114,46,Pass,100,60,20,0,1,0,0.003
114,46,Pass,100,62,19,0,1,0,0.002
114,46,Pass,100,64,15,0,0,0,0.002
114,46,Pass,100,66,11,0,0,0,0.001
114,46,Pass,100,68,8,0,0,0,0
114,46,Pass,100,70,7,0,0,0,0
114,46,Pass,100,72,5,0,0,0,0
114,46,Pass,100,74,3,0,0,0,0
114,46,Pass,100,76,3,0,0,0,0
114,46,Pass,100,78,3,0,0,0,0
114,46,Pass,100,80,1,0,0,0,0
114,46,Pass,98,0,1,0,0,0,0
114,46,Pass,98,2,1,0,0,0,0
114,46,Pass,98,4,1,0,0,0,0
114,46,Pass,98,6,1,0,0,0,0
114,46,Pass,98,8,1,0,0,0,0
114,46,Pass,98,10,1,0,0,0,0
114,46,Pass,98,12,1,0,0,0,0
114,46,Pass,98,14,1,0,0,0,0
114,46,Pass,98,16,2,0,0,0,0.002
114,46,Pass,98,18,3,0,0,0,0.033
114,46,Pass,98,20,3,0,0,0,0.047
114,46,Pass,98,22,3,0,0,0,0.045
114,46,Pass,98,24,4,0,1,0,0.187
114,46,Pass,98,26,4,0,1,0,0.225
114,46,Pass,98,28,6,0,1,0,0.25
114,46,Pass,98,30,9,0,1,0,0.26
114,46,Pass,98,32,9,0,1,0,0.26
114,46,Pass,98,34,12,0,2,0,0.244
114,46,Pass,98,36,15,0,2,0,0.195
114,46,Pass,98,38,20,0,2,0,0.116
114,46,Pass,98,40,23,0,2,0,0.049
114,46,Pass,98,42,25,0,3,0,0.024
114,46,Pass,98,44,30,0,2,0,0.03
114,46,Pass,98,46,32,0,2,0,0.052
114,46,Pass,98,48,32,0,2,0,0.056
114,46,Pass,98,50,27,0,1,0,0.04
114,46,Pass,98,52,24,0,1,0,0.022
114,46,Pass,98,54,22,0,1,0,0.011
114,46,Pass,98,56,22,0,1,0,0.005
114,46,Pass,98,58,20,0,1,0,0.003
114,46,Pass,98,60,19,0,1,0,0.003
114,46,Pass,98,62,15,0,0,0,0.004
114,46,Pass,98,64,13,0,0,0,0.004
114,46,Pass,98,66,10,0,0,0,0.002
114,46,Pass,98,68,9,0,0,0,0.001
114,46,Pass,98,70,6,0,0,0,0
114,46,Pass,98,72,4,0,0,0,0
114,46,Pass,98,74,3,0,0,0,0
114,46,Pass,98,76,3,0,0,0,0
114,46,Pass,98,78,1,0,0,0,0
114,46,Pass,96,0,1,0,0,0,0
114,46,Pass,96,2,1,0,0,0,0
114,46,Pass,96,4,1,0,0,0,0
114,46,Pass,96,6,1,0,0,0,0
114,46,Pass,96,8,1,0,0,0,0
114,46,Pass,96,10,1,0,0,0,0
114,46,Pass,96,12,1,0,0,0,0
114,46,Pass,96,14,1,0,0,0,0
114,46,Pass,96,16,1,0,0,0,0
114,46,Pass,96,18,2,0,0,0,0.009
114,46,Pass,96,20,2,0,0,0,0.036
114,46,Pass,96,22,2,0,0,0,0.043
114,46,Pass,96,24,3,0,0,0,0.041
114,46,Pass,96,26,4,0,1,0,0.195
114,46,Pass,96,28,5,0,1,0,0.23
114,46,Pass,96,30,7,0,1,0,0.25
114,46,Pass,96,32,8,0,1,0,0.255
114,46,Pass,96,34,10,0,1,0,0.23
114,46,Pass,96,36,10,0,1,0,0.171
114,46,Pass,96,38,12,0,2,0,0.089
114,46,Pass,96,40,17,0,2,0,0.031
114,46,Pass,96,42,17,0,1,0,0.01
114,46,Pass,96,44,21,0,2,0,0.025
114,46,Pass,96,46,23,0,1,0,0.039
114,46,Pass,96,48,22,0,1,0,0.037
114,46,Pass,96,50,21,0,1,0,0.021
114,46,Pass,96,52,19,0,1,0,0.009
114,46,Pass,96,54,19,0,1,0,0.004
114,46,Pass,96,56,18,0,1,0,0.002
114,46,Pass,96,58,19,0,1,0,0.002
114,46,Pass,96,60,15,0,0,0,0.003
114,46,Pass,96,62,12,0,0,0,0.005
114,46,Pass,96,64,9,0,0,0,0.006
114,46,Pass,96,66,8,0,0,0,0.005
114,46,Pass,96,68,7,0,0,0,0.002
114,46,Pass,96,70,3,0,0,0,0.001
114,46,Pass,96,72,3,0,0,0,0
114,46,Pass,96,74,2,0,0,0,0
114,46,Pass,96,76,2,0,0,0,0
114,46,Pass,96,78,1,0,0,0,0
114,46,Pass,94,0,1,0,0,0,0
114,46,Pass,94,2,1,0,0,0,0
114,46,Pass,94,4,1,0,0,0,0
114,46,Pass,94,6,1,0,0,0,0
114,46,Pass,94,8,1,0,0,0,0
114,46,Pass,94,10,1,0,0,0,0
114,46,Pass,94,12,1,0,0,0,0
114,46,Pass,94,14,1,0,0,0,0
114,46,Pass,94,16,1,0,0,0,0
114,46,Pass,94,18,1,0,0,0,0
114,46,Pass,94,20,2,0,0,0,0.028
114,46,Pass,94,22,1,0,0,0,0.04
114,46,Pass,94,24,1,0,0,0,0.04
114,46,Pass,94,26,3,0,0,0,0.039
114,46,Pass,94,28,4,0,0,0,0.035
114,46,Pass,94,30,5,0,1,0,0.223
114,46,Pass,94,32,5,0,1,0,0.21
114,46,Pass,94,34,8,0,1,0,0.137
114,46,Pass,94,36,8,0,1,0,0.058
114,46,Pass,94,38,7,0,0,0,0
114,46,Pass,94,40,7,0,0,0,0
114,46,Pass,94,42,9,0,0,0,0.002
114,46,Pass,94,44,10,0,0,0,0.008
114,46,Pass,94,46,11,0,0,0,0.016
114,46,Pass,94,48,14,0,1,0,0.013
114,46,Pass,94,50,15,0,1,0,0.006
114,46,Pass,94,52,16,0,1,0,0.002
114,46,Pass,94,54,15,0,1,0,0.001
114,46,Pass,94,56,16,0,1,0,0.001
114,46,Pass,94,58,14,0,0,0,0.001
114,46,Pass,94,60,11,0,0,0,0.002
114,46,Pass,94,62,9,0,0,0,0.004
114,46,Pass,94,64,7,0,0,0,0.007
114,46,Pass,94,66,6,0,0,0,0.008
114,46,Pass,94,68,6,0,0,0,0.005
114,46,Pass,94,70,3,0,0,0,0.002
114,46,Pass,94,72,3,0,0,0,0.001
114,46,Pass,94,74,2,0,0,0,0
114,46,Pass,94,76,1,0,0,0,0
114,46,Pass,92,0,1,0,0,0,0
114,46,Pass,92,2,1,0,0,0,0
114,46,Pass,92,4,1,0,0,0,0
114,46,Pass,92,6,1,0,0,0,0
114,46,Pass,92,8,1,0,0,0,0
114,46,Pass,92,10,1,0,0,0,0
114,46,Pass,92,12,1,0,0,0,0
114,46,Pass,92,14,1,0,0,0,0
114,46,Pass,92,16,1,0,0,0,0
114,46,Pass,92,18,1,0,0,0,0
114,46,Pass,92,20,1,0,0,0,0
114,46,Pass,92,22,1,0,0,0,0.04
114,46,Pass,92,24,1,0,0,0,0.04
114,46,Pass,92,26,1,0,0,0,0.04
114,46,Pass,92,28,2,0,0,0,0.033
114,46,Pass,92,30,2,0,0,0,0.014
114,46,Pass,92,32,2,0,0,0,0.002
114,46,Pass,92,34,2,0,0,0,0
114,46,Pass,92,36,3,0,0,0,0
114,46,Pass,92,38,2,0,0,0,0
114,46,Pass,92,40,2,0,0,0,0
114,46,Pass,92,42,3,0,0,0,0
114,46,Pass,92,44,5,0,0,0,0.001
114,46,Pass,92,46,6,0,0,0,0.003
114,46,Pass,92,48,10,0,0,0,0.003
114,46,Pass,92,50,10,0,0,0,0.001
114,46,Pass,92,52,10,0,0,0,0.001
114,46,Pass,92,54,9,0,0,0,0
114,46,Pass,92,56,8,0,0,0,0.001
114,46,Pass,92,58,9,0,0,0,0.001
114,46,Pass,92,60,6,0,0,0,0.002
114,46,Pass,92,62,6,0,0,0,0.003
114,46,Pass,92,64,6,0,0,0,0.006
114,46,Pass,92,66,6,0,0,0,0.009
114,46,Pass,92,68,5,0,0,0,0.009
114,46,Pass,92,70,3,0,0,0,0.005
114,46,Pass,92,72,2,0,0,0,0
114,46,Pass,92,74,1,0,0,0,0
114,46,Pass,90,0,1,0,0,0,0
114,46,Pass,90,2,1,0,0,0,0
114,46,Pass,90,4,1,0,0,0,0
114,46,Pass,90,6,1,0,0,0,0
114,46,Pass,90,8,1,0,0,0,0
114,46,Pass,90,10,1,0,0,0,0
114,46,Pass,90,12,1,0,0,0,0
114,46,Pass,90,14,1,0,0,0,0
114,46,Pass,90,16,1,0,0,0,0
114,46,Pass,90,18,1,0,0,0,0
114,46,Pass,90,20,1,0,0,0,0
114,46,Pass,90,24,1,0,0,0,0.04
114,46,Pass,90,26,1,0,0,0,0.04
114,46,Pass,90,28,2,0,0,0,0.017
114,46,Pass,90,30,2,0,0,0,0.003
114,46,Pass,90,32,2,0,0,0,0
114,46,Pass,90,34,1,0,0,0,0
114,46,Pass,90,36,1,0,0,0,0
114,46,Pass,90,38,2,0,0,0,0
114,46,Pass,90,40,2,0,0,0,0
114,46,Pass,90,42,2,0,0,0,0
114,46,Pass,90,44,4,0,0,0,0
114,46,Pass,90,46,4,0,0,0,0
114,46,Pass,90,48,5,0,0,0,0
114,46,Pass,90,50,5,0,0,0,0
114,46,Pass,90,52,5,0,0,0,0
114,46,Pass,90,54,4,0,0,0,0
114,46,Pass,90,56,5,0,0,0,0
114,46,Pass,90,58,4,0,0,0,0.001
114,46,Pass,90,60,5,0,0,0,0.001
114,46,Pass,90,62,4,0,0,0,0.002
114,46,Pass,90,64,4,0,0,0,0.005
114,46,Pass,90,66,4,0,0,0,0.008
114,46,Pass,90,68,2,0,0,0,0.025
114,46,Pass,90,70,2,0,0,0,0.014
