x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,22,Pass,110,80,3,0,0,0,0
74,22,Pass,108,0,34,0.001,1,0,0.001
74,22,Pass,108,2,36,0.001,1,0,0.001
74,22,Pass,108,4,42,0.002,1,0,0.001
74,22,Pass,108,6,46,0.003,1,0,0.001
74,22,Pass,108,8,47,0.006,1,0,0
74,22,Pass,108,10,44,0.01,1,0,0
74,22,Pass,108,12,42,0.012,1,0,0
74,22,Pass,108,14,37,0.011,1,0,0
74,22,Pass,108,16,34,0.008,1,0,0
74,22,Pass,108,18,32,0.005,1,0,0.001
74,22,Pass,108,20,28,0.003,1,0,0.006
74,22,Pass,108,22,28,0.003,1,0,0.015
74,22,Pass,108,24,24,0.005,0,0,0.022
74,22,Pass,108,26,24,0.007,0,0,0.024
74,22,Pass,108,28,20,0.008,0,0,0.022
74,22,Pass,108,30,18,0.008,0,0,0.015
74,22,Pass,108,32,18,0.008,0,0,0.007
74,22,Pass,108,34,16,0.008,0,0,0.003
74,22,Pass,108,36,20,0.006,0,0,0.001
74,22,Pass,108,38,21,0.004,0,0,0
74,22,Pass,108,40,21,0.003,0,0,0
74,22,Pass,108,42,18,0.004,0,0,0
74,22,Pass,108,44,18,0.005,0,0,0
74,22,Pass,108,46,19,0.006,0,0,0
74,22,Pass,108,48,24,0.005,0,0,0
74,22,Pass,108,50,25,0.005,0,0,0
74,22,Pass,108,52,22,0.004,0,0,0
74,22,Pass,108,54,23,0.003,0,0,0
74,22,Pass,108,56,24,0.004,0,0,0
74,22,Pass,108,58,18,0.004,0,0,0
74,22,Pass,108,60,17,0.004,0,0,0
74,22,Pass,108,62,16,0.003,0,0,0
74,22,Pass,108,64,13,0.002,0,0,0
74,22,Pass,108,66,12,0.002,0,0,0
74,22,Pass,108,68,13,0.002,0,0,0
74,22,Pass,108,70,12,0.002,0,0,0
74,22,Pass,108,72,9,0.002,0,0,0
74,22,Pass,108,74,7,0.002,0,0,0
74,22,Pass,108,76,6,0.002,0,0,0
74,22,Pass,108,78,5,0.001,0,0,0
74,22,Pass,108,80,5,0,0,0,0
74,22,Pass,106,0,38,0.001,1,0,0.003
74,22,Pass,106,2,48,0.001,2,0,0.004
74,22,Pass,106,4,54,0.002,2,0,0.004
74,22,Pass,106,6,57,0.003,2,0,0.002
74,22,Pass,106,8,57,0.006,2,0,0.001
74,22,Pass,106,10,56,0.009,2,0,0
74,22,Pass,106,12,55,0.011,1,0,0
74,22,Pass,106,14,47,0.01,1,0,0
74,22,Pass,106,16,41,0.008,1,0,0
74,22,Pass,106,18,34,0.005,1,0,0.001
74,22,Pass,106,20,35,0.003,1,0,0.006
74,22,Pass,106,22,32,0.004,1,0,0.014
74,22,Pass,106,24,27,0.006,0,0,0.021
74,22,Pass,106,26,28,0.007,0,0,0.024
74,22,Pass,106,28,26,0.007,0,0,0.023
74,22,Pass,106,30,20,0.007,0,0,0.018
74,22,Pass,106,32,25,0.007,0,0,0.009
74,22,Pass,106,34,21,0.006,0,0,0.004
74,22,Pass,106,36,23,0.005,0,0,0.001
74,22,Pass,106,38,22,0.004,0,0,0
74,22,Pass,106,40,23,0.004,0,0,0
74,22,Pass,106,42,21,0.005,0,0,0
74,22,Pass,106,44,21,0.007,0,0,0
74,22,Pass,106,46,24,0.008,0,0,0
74,22,Pass,106,48,23,0.007,0,0,0
74,22,Pass,106,50,24,0.005,0,0,0
74,22,Pass,106,52,24,0.003,0,0,0
74,22,Pass,106,54,23,0.002,0,0,0
74,22,Pass,106,56,22,0.002,0,0,0
74,22,Pass,106,58,19,0.003,0,0,0
74,22,Pass,106,60,19,0.004,0,0,0
74,22,Pass,106,62,16,0.004,0,0,0
74,22,Pass,106,64,14,0.004,0,0,0
74,22,Pass,106,66,14,0.004,0,0,0
74,22,Pass,106,68,13,0.003,0,0,0
74,22,Pass,106,70,13,0.003,0,0,0
74,22,Pass,106,72,10,0.004,0,0,0
74,22,Pass,106,74,8,0.004,0,0,0
74,22,Pass,106,76,7,0.004,0,0,0
74,22,Pass,106,78,6,0.002,0,0,0
74,22,Pass,106,80,5,0.001,0,0,0
74,22,Pass,104,0,48,0.002,2,0,0.008
74,22,Pass,104,2,59,0.002,2,0,0.012
74,22,Pass,104,4,68,0.002,2,0,0.013
74,22,Pass,104,6,72,0.003,2,0,0.009
74,22,Pass,104,8,76,0.005,2,0,0.004
74,22,Pass,104,10,70,0.007,2,0,0.001
74,22,Pass,104,12,71,0.008,2,0,0
74,22,Pass,104,14,65,0.007,2,0,0
74,22,Pass,104,16,56,0.006,1,0,0.001
74,22,Pass,104,18,43,0.004,1,0,0.003
74,22,Pass,104,20,45,0.003,1,0,0.007
74,22,Pass,104,22,42,0.004,0,0,0.014
74,22,Pass,104,24,42,0.005,0,0,0.019
74,22,Pass,104,26,42,0.005,0,0,0.023
74,22,Pass,104,28,37,0.005,0,0,0.023
74,22,Pass,104,30,32,0.005,0,0,0.018
74,22,Pass,104,32,33,0.005,0,0,0.01
74,22,Pass,104,34,27,0.004,0,0,0.004
74,22,Pass,104,36,25,0.004,0,0,0.002
74,22,Pass,104,38,23,0.003,0,0,0.001
74,22,Pass,104,40,24,0.004,0,0,0
74,22,Pass,104,42,25,0.005,0,0,0
74,22,Pass,104,44,23,0.008,0,0,0
74,22,Pass,104,46,25,0.009,0,0,0
74,22,Pass,104,48,26,0.008,0,0,0
74,22,Pass,104,50,25,0.006,0,0,0
74,22,Pass,104,52,26,0.004,0,0,0
74,22,Pass,104,54,22,0.002,0,0,0
74,22,Pass,104,56,19,0.002,0,0,0
74,22,Pass,104,58,18,0.003,0,0,0
74,22,Pass,104,60,19,0.004,0,0,0
74,22,Pass,104,62,16,0.005,0,0,0
74,22,Pass,104,64,15,0.006,0,0,0
74,22,Pass,104,66,16,0.006,0,0,0
74,22,Pass,104,68,15,0.005,0,0,0
74,22,Pass,104,70,13,0.005,0,0,0
74,22,Pass,104,72,11,0.006,0,0,0
74,22,Pass,104,74,9,0.007,0,0,0
74,22,Pass,104,76,9,0.005,0,0,0
74,22,Pass,104,78,5,0.003,0,0,0
74,22,Pass,104,80,5,0.001,0,0,0
74,22,Pass,102,0,65,0.002,2,0,0.016
74,22,Pass,102,2,69,0.003,2,0,0.022
74,22,Pass,102,4,77,0.004,2,0,0.026
74,22,Pass,102,6,82,0.004,2,0,0.022
74,22,Pass,102,8,92,0.004,2,0,0.013
74,22,Pass,102,10,94,0.005,2,0,0.005
74,22,Pass,102,12,92,0.005,2,0,0.002
74,22,Pass,102,14,84,0.004,2,0,0.002
74,22,Pass,102,16,79,0.004,2,0,0.005
74,22,Pass,102,18,63,0.003,1,0,0.01
74,22,Pass,102,20,61,0.003,1,0,0.015
74,22,Pass,102,22,56,0.003,0,0,0.018
74,22,Pass,102,24,53,0.003,0,0,0.019
74,22,Pass,102,26,54,0.003,0,0,0.02
74,22,Pass,102,28,52,0.004,0,0,0.018
74,22,Pass,102,30,50,0.004,0,0,0.013
74,22,Pass,102,32,43,0.004,0,0,0.007
74,22,Pass,102,34,34,0.004,0,0,0.003
74,22,Pass,102,36,32,0.003,0,0,0.001
74,22,Pass,102,38,28,0.003,0,0,0
74,22,Pass,102,40,24,0.003,0,0,0
74,22,Pass,102,42,26,0.005,0,0,0
74,22,Pass,102,44,25,0.007,0,0,0
74,22,Pass,102,46,25,0.008,0,0,0
74,22,Pass,102,48,26,0.008,0,0,0
74,22,Pass,102,50,26,0.006,0,0,0
74,22,Pass,102,52,24,0.004,0,0,0
74,22,Pass,102,54,25,0.002,0,0,0
74,22,Pass,102,56,21,0.001,0,0,0
74,22,Pass,102,58,19,0.002,0,0,0
74,22,Pass,102,60,17,0.004,0,0,0
74,22,Pass,102,62,18,0.006,0,0,0
74,22,Pass,102,64,16,0.008,0,0,0
74,22,Pass,102,66,16,0.007,0,0,0
74,22,Pass,102,68,14,0.006,0,0,0
74,22,Pass,102,70,12,0.006,0,0,0
74,22,Pass,102,72,10,0.007,0,0,0
74,22,Pass,102,74,9,0.007,0,0,0
74,22,Pass,102,76,8,0.006,0,0,0
74,22,Pass,102,78,6,0.003,0,0,0
74,22,Pass,102,80,5,0.001,0,0,0
74,22,Pass,100,0,76,0.004,2,0,0.023
74,22,Pass,100,2,84,0.006,2,0,0.029
74,22,Pass,100,4,90,0.007,2,0,0.032
74,22,Pass,100,6,98,0.007,2,0,0.029
74,22,Pass,100,8,104,0.006,2,0,0.021
74,22,Pass,100,10,102,0.005,2,0,0.012
74,22,Pass,100,12,108,0.004,2,0,0.006
74,22,Pass,100,14,105,0.003,2,0,0.006
74,22,Pass,100,16,98,0.003,2,0,0.013
74,22,Pass,100,18,82,0.003,1,0,0.021
74,22,Pass,100,20,76,0.003,1,0,0.025
74,22,Pass,100,22,67,0.003,0,0,0.024
74,22,Pass,100,24,65,0.003,0,0,0.019
74,22,Pass,100,26,63,0.003,0,0,0.012
74,22,Pass,100,28,59,0.004,0,0,0.007
74,22,Pass,100,30,58,0.005,0,0,0.003
74,22,Pass,100,32,53,0.006,0,0,0.002
74,22,Pass,100,34,43,0.006,0,0,0.001
74,22,Pass,100,36,37,0.005,0,0,0
74,22,Pass,100,38,34,0.004,0,0,0
74,22,Pass,100,40,32,0.003,0,0,0
74,22,Pass,100,42,27,0.004,0,0,0
74,22,Pass,100,44,24,0.005,0,0,0
74,22,Pass,100,46,23,0.006,0,0,0
74,22,Pass,100,48,25,0.006,0,0,0
74,22,Pass,100,50,25,0.005,0,0,0
74,22,Pass,100,52,25,0.003,0,0,0
74,22,Pass,100,54,24,0.001,0,0,0
74,22,Pass,100,56,19,0.001,0,0,0
74,22,Pass,100,58,18,0.001,0,0,0
74,22,Pass,100,60,17,0.003,0,0,0
74,22,Pass,100,62,17,0.005,0,0,0
74,22,Pass,100,64,13,0.007,0,0,0
74,22,Pass,100,66,15,0.007,0,0,0
74,22,Pass,100,68,13,0.006,0,0,0
74,22,Pass,100,70,13,0.005,0,0,0
74,22,Pass,100,72,10,0.006,0,0,0
74,22,Pass,100,74,9,0.006,0,0,0
74,22,Pass,100,76,9,0.004,0,0,0
74,22,Pass,100,78,7,0.002,0,0,0
74,22,Pass,100,80,7,0.001,0,0,0
74,22,Pass,98,0,89,0.006,2,0,0.024
74,22,Pass,98,2,96,0.009,2,0,0.028
74,22,Pass,98,4,113,0.012,2,0,0.029
74,22,Pass,98,6,123,0.012,2,0,0.026
74,22,Pass,98,8,127,0.011,2,0,0.02
74,22,Pass,98,10,134,0.008,2,0,0.012
74,22,Pass,98,12,129,0.006,2,0,0.007
74,22,Pass,98,14,121,0.005,2,0,0.007
74,22,Pass,98,16,118,0.005,2,0,0.013
74,22,Pass,98,18,107,0.006,2,0,0.018
74,22,Pass,98,20,97,0.007,0,0,0.019
74,22,Pass,98,22,87,0.006,0,0,0.018
74,22,Pass,98,24,81,0.006,0,0,0.012
74,22,Pass,98,26,78,0.006,1,0,0.005
74,22,Pass,98,28,73,0.008,1,0,0.002
74,22,Pass,98,30,69,0.01,1,0,0.001
74,22,Pass,98,32,59,0.011,1,0,0
74,22,Pass,98,34,53,0.01,1,0,0
74,22,Pass,98,36,47,0.007,0,0,0
74,22,Pass,98,38,43,0.005,0,0,0
74,22,Pass,98,40,42,0.004,0,0,0
74,22,Pass,98,42,32,0.003,0,0,0
74,22,Pass,98,44,26,0.003,0,0,0
74,22,Pass,98,46,25,0.004,0,0,0
74,22,Pass,98,48,26,0.004,0,0,0
74,22,Pass,98,50,25,0.003,0,0,0
74,22,Pass,98,52,23,0.002,0,0,0
74,22,Pass,98,54,20,0.001,0,0,0
74,22,Pass,98,56,18,0.001,0,0,0
74,22,Pass,98,58,17,0.001,0,0,0
74,22,Pass,98,60,18,0.002,0,0,0
74,22,Pass,98,62,17,0.003,0,0,0
74,22,Pass,98,64,14,0.004,0,0,0
74,22,Pass,98,66,15,0.005,0,0,0
74,22,Pass,98,68,15,0.005,0,0,0
74,22,Pass,98,70,17,0.005,0,0,0
74,22,Pass,98,72,17,0.005,0,0,0.001
74,22,Pass,98,74,16,0.005,0,0,0.001
74,22,Pass,98,76,16,0.003,0,0,0.001
74,22,Pass,98,78,10,0.002,0,0,0.001
74,22,Pass,98,80,9,0.001,0,0,0.001
74,22,Pass,96,0,109,0.009,2,0,0.019
74,22,Pass,96,2,122,0.015,3,0,0.022
74,22,Pass,96,4,135,0.02,3,0,0.022
74,22,Pass,96,6,145,0.021,3,0,0.019
74,22,Pass,96,8,158,0.019,3,0,0.015
74,22,Pass,96,10,157,0.014,2,0,0.01
74,22,Pass,96,12,162,0.011,3,0,0.005
74,22,Pass,96,14,153,0.01,3,0,0.004
74,22,Pass,96,16,139,0.012,3,0,0.007
74,22,Pass,96,18,127,0.014,2,0,0.01
74,22,Pass,96,20,119,0.016,1,0,0.01
74,22,Pass,96,22,114,0.015,1,0,0.009
74,22,Pass,96,24,102,0.013,1,0,0.006
74,22,Pass,96,26,99,0.012,2,0,0.003
74,22,Pass,96,28,89,0.015,2,0,0.001
74,22,Pass,96,30,85,0.018,2,0,0
74,22,Pass,96,32,72,0.018,1,0,0
74,22,Pass,96,34,61,0.014,1,0,0
74,22,Pass,96,36,55,0.009,1,0,0
74,22,Pass,96,38,49,0.005,1,0,0
74,22,Pass,96,40,45,0.003,0,0,0
74,22,Pass,96,42,42,0.002,0,0,0
74,22,Pass,96,44,31,0.002,0,0,0
74,22,Pass,96,46,27,0.002,0,0,0
74,22,Pass,96,48,27,0.002,0,0,0
74,22,Pass,96,50,24,0.002,0,0,0
74,22,Pass,96,52,23,0.002,0,0,0
74,22,Pass,96,54,20,0.001,0,0,0
74,22,Pass,96,56,16,0,0,0,0
74,22,Pass,96,58,17,0,0,0,0
74,22,Pass,96,60,16,0.001,0,0,0
74,22,Pass,96,62,16,0.002,0,0,0
74,22,Pass,96,64,16,0.002,0,0,0
74,22,Pass,96,66,19,0.004,0,0,0
74,22,Pass,96,68,21,0.005,0,0,0.001
74,22,Pass,96,70,20,0.007,0,0,0.002
74,22,Pass,96,72,18,0.008,0,0,0.004
74,22,Pass,96,74,18,0.006,0,0,0.005
74,22,Pass,96,76,19,0.004,0,0,0.007
74,22,Pass,96,78,17,0.002,0,0,0.008
74,22,Pass,96,80,15,0.001,0,0,0.009
74,22,Pass,94,0,128,0.014,2,0,0.013
74,22,Pass,94,2,143,0.024,2,0,0.014
74,22,Pass,94,4,155,0.032,2,0,0.014
74,22,Pass,94,6,169,0.033,3,0,0.013
74,22,Pass,94,8,178,0.029,3,0,0.011
74,22,Pass,94,10,191,0.024,4,0,0.007
74,22,Pass,94,12,189,0.02,3,0,0.003
74,22,Pass,94,14,178,0.021,2,0,0.003
74,22,Pass,94,16,165,0.024,3,0,0.004
74,22,Pass,94,18,149,0.028,3,0,0.005
74,22,Pass,94,20,142,0.03,3,0,0.005
74,22,Pass,94,22,133,0.028,4,0,0.004
74,22,Pass,94,24,119,0.024,4,0,0.003
74,22,Pass,94,26,114,0.022,4,0,0.001
74,22,Pass,94,28,107,0.024,3,0,0
74,22,Pass,94,30,92,0.026,2,0,0
74,22,Pass,94,32,80,0.024,2,0,0
74,22,Pass,94,34,72,0.017,2,0,0
74,22,Pass,94,36,66,0.01,1,0,0
74,22,Pass,94,38,59,0.005,1,0,0
74,22,Pass,94,40,46,0.003,1,0,0
74,22,Pass,94,42,43,0.002,0,0,0
74,22,Pass,94,44,36,0.002,0,0,0
74,22,Pass,94,46,28,0.002,0,0,0
74,22,Pass,94,48,27,0.002,0,0,0
74,22,Pass,94,50,23,0.002,0,0,0
74,22,Pass,94,52,21,0.001,0,0,0
74,22,Pass,94,54,20,0.001,0,0,0
74,22,Pass,94,56,17,0,0,0,0
74,22,Pass,94,58,16,0,0,0,0
74,22,Pass,94,60,17,0,0,0,0
74,22,Pass,94,62,17,0.001,0,0,0
74,22,Pass,94,64,23,0.002,0,0,0.001
74,22,Pass,94,66,25,0.004,0,0,0.002
74,22,Pass,94,68,25,0.007,0,0,0.004
74,22,Pass,94,70,25,0.011,0,0,0.007
