x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,8,Pass,120,76,4,0,0,0,0.001
106,8,Pass,120,78,3,0,0,0,0
106,8,Pass,120,80,3,0,0,0,0
106,8,Pass,118,0,128,0.026,2,0,0.016
106,8,Pass,118,2,150,0.045,3,0.001,0.019
106,8,Pass,118,4,172,0.063,4,0.001,0.023
106,8,Pass,118,6,185,0.074,4,0.002,0.025
106,8,Pass,118,8,194,0.073,4,0.002,0.026
106,8,Pass,118,10,185,0.062,4,0.002,0.027
106,8,Pass,118,12,171,0.05,4,0.001,0.029
106,8,Pass,118,14,155,0.041,4,0.001,0.032
106,8,Pass,118,16,133,0.035,4,0.001,0.029
106,8,Pass,118,18,117,0.031,2,0.001,0.021
106,8,Pass,118,20,95,0.025,2,0,0.013
106,8,Pass,118,22,86,0.016,1,0,0.008
106,8,Pass,118,24,84,0.009,1,0,0.004
106,8,Pass,118,26,86,0.005,3,0,0.003
106,8,Pass,118,28,91,0.003,3,0,0.004
106,8,Pass,118,30,107,0.004,3,0,0.006
106,8,Pass,118,32,107,0.008,4,0,0.01
106,8,Pass,118,34,109,0.016,4,0,0.015
106,8,Pass,118,36,109,0.026,4,0.001,0.021
106,8,Pass,118,38,105,0.035,5,0.001,0.027
106,8,Pass,118,40,100,0.038,4,0.001,0.034
106,8,Pass,118,42,90,0.034,4,0.001,0.04
106,8,Pass,118,44,80,0.026,4,0.001,0.046
106,8,Pass,118,46,71,0.016,4,0.001,0.051
106,8,Pass,118,48,62,0.009,4,0,0.057
106,8,Pass,118,50,49,0.004,2,0,0.059
106,8,Pass,118,52,39,0.002,1,0,0.051
106,8,Pass,118,54,21,0.001,0,0,0.031
106,8,Pass,118,56,10,0.001,0,0,0.015
106,8,Pass,118,58,8,0,0,0,0.009
106,8,Pass,118,60,8,0,0,0,0.007
106,8,Pass,118,62,7,0,0,0,0.006
106,8,Pass,118,64,7,0,0,0,0.008
106,8,Pass,118,66,6,0,0,0,0.018
106,8,Pass,118,68,6,0,0,0,0.035
106,8,Pass,118,70,6,0,0,0,0.049
106,8,Pass,118,72,7,0,0,0,0.03
106,8,Pass,118,74,5,0,0,0,0.01
106,8,Pass,118,76,5,0,0,0,0.002
106,8,Pass,118,78,4,0,0,0,0
106,8,Pass,118,80,3,0,0,0,0
106,8,Pass,116,0,168,0.048,2,0.001,0.019
106,8,Pass,116,2,200,0.081,4,0.002,0.02
106,8,Pass,116,4,224,0.111,4,0.002,0.021
106,8,Pass,116,6,231,0.124,4,0.003,0.022
106,8,Pass,116,8,236,0.118,4,0.003,0.023
106,8,Pass,116,10,232,0.099,4,0.002,0.024
106,8,Pass,116,12,222,0.078,4,0.002,0.028
106,8,Pass,116,14,200,0.061,4,0.002,0.033
106,8,Pass,116,16,173,0.051,4,0.002,0.031
106,8,Pass,116,18,144,0.044,3,0.001,0.022
106,8,Pass,116,20,121,0.035,1,0,0.014
106,8,Pass,116,22,117,0.024,3,0,0.008
106,8,Pass,116,24,110,0.014,3,0,0.005
106,8,Pass,116,26,115,0.009,4,0,0.005
106,8,Pass,116,28,119,0.008,4,0,0.007
106,8,Pass,116,30,125,0.011,4,0,0.009
106,8,Pass,116,32,129,0.018,4,0,0.011
106,8,Pass,116,34,124,0.031,4,0,0.015
106,8,Pass,116,36,124,0.046,5,0.001,0.021
106,8,Pass,116,38,120,0.06,5,0.002,0.027
106,8,Pass,116,40,114,0.064,5,0.002,0.033
106,8,Pass,116,42,102,0.059,4,0.002,0.038
106,8,Pass,116,44,92,0.046,4,0.002,0.043
106,8,Pass,116,46,80,0.029,4,0.001,0.046
106,8,Pass,116,48,74,0.016,4,0.001,0.048
106,8,Pass,116,50,58,0.007,3,0,0.049
106,8,Pass,116,52,43,0.003,2,0,0.047
106,8,Pass,116,54,28,0.001,0,0,0.04
106,8,Pass,116,56,14,0,0,0,0.032
106,8,Pass,116,58,10,0,0,0,0.03
106,8,Pass,116,60,9,0,0,0,0.031
106,8,Pass,116,62,9,0,0,0,0.023
106,8,Pass,116,64,8,0,0,0,0.014
106,8,Pass,116,66,9,0,0,0,0.015
106,8,Pass,116,68,9,0,0,0,0.02
106,8,Pass,116,70,8,0,0,0,0.022
106,8,Pass,116,72,7,0,0,0,0.017
106,8,Pass,116,74,6,0,0,0,0.007
106,8,Pass,116,76,6,0,0,0,0.002
106,8,Pass,116,78,4,0,0,0,0
106,8,Pass,116,80,4,0,0,0,0
106,8,Pass,114,0,205,0.082,3,0.002,0.02
106,8,Pass,114,2,242,0.135,4,0.003,0.019
106,8,Pass,114,4,257,0.177,4,0.003,0.02
106,8,Pass,114,6,270,0.188,5,0.004,0.02
106,8,Pass,114,8,277,0.172,5,0.004,0.021
106,8,Pass,114,10,278,0.14,5,0.003,0.022
106,8,Pass,114,12,270,0.107,4,0.003,0.025
106,8,Pass,114,14,249,0.08,4,0.002,0.029
106,8,Pass,114,16,215,0.062,4,0.002,0.028
106,8,Pass,114,18,187,0.051,5,0.001,0.021
106,8,Pass,114,20,159,0.041,3,0.001,0.013
106,8,Pass,114,22,141,0.03,3,0,0.008
106,8,Pass,114,24,132,0.02,3,0,0.006
106,8,Pass,114,26,131,0.015,5,0,0.009
106,8,Pass,114,28,135,0.017,4,0,0.013
106,8,Pass,114,30,145,0.024,5,0,0.014
106,8,Pass,114,32,140,0.035,5,0.001,0.014
106,8,Pass,114,34,133,0.05,5,0.001,0.017
106,8,Pass,114,36,131,0.068,5,0.001,0.021
106,8,Pass,114,38,126,0.083,5,0.002,0.027
106,8,Pass,114,40,122,0.089,5,0.003,0.032
106,8,Pass,114,42,112,0.083,5,0.003,0.036
106,8,Pass,114,44,100,0.066,4,0.003,0.039
106,8,Pass,114,46,89,0.044,4,0.002,0.04
106,8,Pass,114,48,81,0.024,4,0.001,0.039
106,8,Pass,114,50,69,0.011,4,0,0.038
106,8,Pass,114,52,48,0.004,2,0,0.038
106,8,Pass,114,54,38,0.001,2,0,0.043
106,8,Pass,114,56,21,0,0,0,0.062
106,8,Pass,114,58,15,0,0,0,0.083
106,8,Pass,114,60,11,0,0,0,0.07
106,8,Pass,114,62,9,0,0,0,0.026
106,8,Pass,114,64,8,0,0,0,0.008
106,8,Pass,114,66,9,0,0,0,0.006
106,8,Pass,114,68,10,0,0,0,0.007
106,8,Pass,114,70,10,0,0,0,0.007
106,8,Pass,114,72,8,0,0,0,0.005
106,8,Pass,114,74,8,0,0,0,0.003
106,8,Pass,114,76,6,0,0,0,0.001
106,8,Pass,114,78,5,0,0,0,0
106,8,Pass,114,80,4,0,0,0,0
106,8,Pass,112,0,238,0.128,3,0.003,0.02
106,8,Pass,112,2,279,0.204,5,0.004,0.018
106,8,Pass,112,4,294,0.253,5,0.004,0.017
106,8,Pass,112,6,314,0.255,5,0.004,0.017
106,8,Pass,112,8,316,0.222,5,0.004,0.018
106,8,Pass,112,10,322,0.177,5,0.003,0.019
106,8,Pass,112,12,316,0.132,5,0.003,0.021
106,8,Pass,112,14,291,0.095,5,0.002,0.024
106,8,Pass,112,16,246,0.068,7,0.002,0.023
106,8,Pass,112,18,204,0.052,6,0.001,0.018
106,8,Pass,112,20,178,0.042,4,0,0.011
106,8,Pass,112,22,159,0.034,4,0,0.008
106,8,Pass,112,24,144,0.027,3,0,0.009
106,8,Pass,112,26,145,0.025,5,0,0.015
106,8,Pass,112,28,144,0.033,4,0.001,0.021
106,8,Pass,112,30,150,0.046,5,0.001,0.021
106,8,Pass,112,32,149,0.061,5,0.001,0.02
106,8,Pass,112,34,141,0.075,6,0.001,0.02
106,8,Pass,112,36,134,0.089,5,0.002,0.023
106,8,Pass,112,38,129,0.102,5,0.003,0.028
106,8,Pass,112,40,122,0.107,5,0.003,0.032
106,8,Pass,112,42,116,0.1,5,0.003,0.035
106,8,Pass,112,44,104,0.082,4,0.003,0.035
106,8,Pass,112,46,95,0.057,4,0.002,0.033
106,8,Pass,112,48,85,0.032,4,0.001,0.03
106,8,Pass,112,50,74,0.014,4,0,0.028
106,8,Pass,112,52,56,0.005,2,0,0.029
106,8,Pass,112,54,39,0.002,2,0,0.049
106,8,Pass,112,56,25,0.001,1,0,0.096
106,8,Pass,112,58,15,0,0,0,0.116
106,8,Pass,112,60,13,0,0,0,0.064
106,8,Pass,112,62,10,0,0,0,0.018
106,8,Pass,112,64,10,0.001,0,0,0.003
106,8,Pass,112,66,10,0.001,0,0,0.002
106,8,Pass,112,68,11,0.001,0,0,0.002
106,8,Pass,112,70,10,0.001,0,0,0.002
106,8,Pass,112,72,9,0.001,0,0,0.002
106,8,Pass,112,74,8,0.001,0,0,0.001
106,8,Pass,112,76,8,0,0,0,0
106,8,Pass,112,78,6,0,0,0,0
106,8,Pass,112,80,4,0,0,0,0
106,8,Pass,110,0,277,0.175,4,0.003,0.017
106,8,Pass,110,2,304,0.271,5,0.004,0.015
106,8,Pass,110,4,329,0.323,5,0.005,0.014
106,8,Pass,110,6,343,0.312,5,0.004,0.014
106,8,Pass,110,8,351,0.262,5,0.004,0.015
106,8,Pass,110,10,359,0.205,6,0.004,0.017
106,8,Pass,110,12,357,0.154,6,0.003,0.02
106,8,Pass,110,14,334,0.109,7,0.002,0.021
106,8,Pass,110,16,291,0.074,7,0.001,0.02
106,8,Pass,110,18,236,0.053,6,0.001,0.015
106,8,Pass,110,20,200,0.043,5,0,0.01
106,8,Pass,110,22,173,0.037,5,0,0.009
106,8,Pass,110,24,152,0.034,4,0,0.014
106,8,Pass,110,26,153,0.037,4,0.001,0.023
106,8,Pass,110,28,145,0.05,4,0.002,0.03
106,8,Pass,110,30,153,0.071,5,0.002,0.03
106,8,Pass,110,32,154,0.088,6,0.002,0.027
106,8,Pass,110,34,148,0.098,6,0.003,0.026
106,8,Pass,110,36,137,0.106,6,0.003,0.027
106,8,Pass,110,38,130,0.113,5,0.004,0.031
106,8,Pass,110,40,124,0.115,5,0.004,0.034
106,8,Pass,110,42,120,0.106,5,0.004,0.034
106,8,Pass,110,44,114,0.087,5,0.003,0.031
106,8,Pass,110,46,101,0.062,4,0.002,0.027
106,8,Pass,110,48,90,0.036,4,0.001,0.023
106,8,Pass,110,50,75,0.016,4,0,0.021
106,8,Pass,110,52,54,0.006,2,0,0.031
106,8,Pass,110,54,40,0.002,2,0,0.073
106,8,Pass,110,56,29,0.001,1,0,0.129
106,8,Pass,110,58,16,0.001,0,0,0.119
106,8,Pass,110,60,11,0.001,0,0,0.053
106,8,Pass,110,62,11,0.001,0,0,0.012
106,8,Pass,110,64,10,0.002,0,0,0.002
106,8,Pass,110,66,10,0.002,0,0,0
106,8,Pass,110,68,11,0.002,0,0,0
106,8,Pass,110,70,9,0.002,0,0,0
106,8,Pass,110,72,9,0.002,0,0,0
106,8,Pass,110,74,9,0.001,0,0,0
106,8,Pass,110,76,8,0.001,0,0,0
106,8,Pass,110,78,6,0.001,0,0,0
106,8,Pass,110,80,6,0,0,0,0
106,8,Pass,108,0,300,0.203,4,0.003,0.014
106,8,Pass,108,2,328,0.311,5,0.004,0.013
106,8,Pass,108,4,356,0.364,5,0.004,0.012
106,8,Pass,108,6,367,0.344,5,0.004,0.012
106,8,Pass,108,8,382,0.285,6,0.004,0.014
106,8,Pass,108,10,400,0.225,6,0.004,0.017
106,8,Pass,108,12,392,0.173,6,0.004,0.02
106,8,Pass,108,14,375,0.126,7,0.003,0.022
106,8,Pass,108,16,316,0.085,6,0.002,0.02
106,8,Pass,108,18,259,0.058,5,0.001,0.014
106,8,Pass,108,20,228,0.046,5,0,0.01
106,8,Pass,108,22,183,0.041,5,0,0.011
106,8,Pass,108,24,166,0.04,4,0.001,0.018
106,8,Pass,108,26,161,0.044,5,0.001,0.031
106,8,Pass,108,28,149,0.062,4,0.002,0.038
106,8,Pass,108,30,154,0.085,5,0.003,0.039
106,8,Pass,108,32,155,0.103,6,0.004,0.036
106,8,Pass,108,34,148,0.108,6,0.004,0.033
106,8,Pass,108,36,137,0.109,6,0.004,0.034
106,8,Pass,108,38,129,0.11,5,0.004,0.036
106,8,Pass,108,40,126,0.107,5,0.004,0.037
106,8,Pass,108,42,120,0.097,5,0.003,0.034
106,8,Pass,108,44,115,0.08,5,0.002,0.028
106,8,Pass,108,46,100,0.057,4,0.001,0.021
106,8,Pass,108,48,91,0.034,4,0.001,0.017
106,8,Pass,108,50,74,0.016,4,0,0.021
106,8,Pass,108,52,55,0.007,2,0,0.05
106,8,Pass,108,54,37,0.003,2,0,0.115
106,8,Pass,108,56,28,0.002,1,0,0.153
106,8,Pass,108,58,16,0.002,0,0,0.126
106,8,Pass,108,60,10,0.002,0,0,0.055
106,8,Pass,108,62,11,0.002,0,0,0.012
106,8,Pass,108,64,10,0.004,0,0,0.002
106,8,Pass,108,66,9,0.005,0,0,0
106,8,Pass,108,68,9,0.005,0,0,0
106,8,Pass,108,70,9,0.004,0,0,0
106,8,Pass,108,72,9,0.004,0,0,0
106,8,Pass,108,74,9,0.003,0,0,0
106,8,Pass,108,76,7,0.002,0,0,0
106,8,Pass,108,78,7,0.001,0,0,0
106,8,Pass,108,80,6,0.001,0,0,0
106,8,Pass,106,0,316,0.203,3,0.002,0.012
106,8,Pass,106,2,348,0.311,4,0.003,0.011
106,8,Pass,106,4,368,0.365,5,0.004,0.01
106,8,Pass,106,6,389,0.346,7,0.004,0.011
106,8,Pass,106,8,406,0.288,7,0.004,0.013
106,8,Pass,106,10,417,0.231,6,0.004,0.017
106,8,Pass,106,12,419,0.183,6,0.004,0.021
106,8,Pass,106,14,397,0.138,6,0.003,0.022
106,8,Pass,106,16,342,0.096,6,0.002,0.019
106,8,Pass,106,18,271,0.066,5,0.001,0.014
106,8,Pass,106,20,241,0.051,6,0.001,0.011
106,8,Pass,106,22,188,0.045,5,0.001,0.013
106,8,Pass,106,24,169,0.042,3,0.001,0.021
106,8,Pass,106,26,155,0.045,5,0.002,0.035
106,8,Pass,106,28,146,0.059,4,0.003,0.045
106,8,Pass,106,30,148,0.079,5,0.004,0.047
106,8,Pass,106,32,148,0.093,6,0.004,0.044
106,8,Pass,106,34,152,0.095,6,0.004,0.042
106,8,Pass,106,36,136,0.092,6,0.004,0.042
106,8,Pass,106,38,131,0.089,6,0.004,0.042
106,8,Pass,106,40,125,0.084,5,0.003,0.04
106,8,Pass,106,42,122,0.074,5,0.003,0.034
106,8,Pass,106,44,114,0.06,5,0.002,0.025
106,8,Pass,106,46,100,0.044,4,0.001,0.018
106,8,Pass,106,48,84,0.026,4,0,0.016
106,8,Pass,106,50,69,0.014,3,0,0.032
106,8,Pass,106,52,45,0.008,2,0.001,0.088
106,8,Pass,106,54,34,0.005,2,0.001,0.15
106,8,Pass,106,56,21,0.004,1,0.001,0.167
106,8,Pass,106,58,14,0.003,0,0,0.137
106,8,Pass,106,60,9,0.003,0,0,0.064
106,8,Pass,106,62,9,0.004,0,0,0.014
106,8,Pass,106,64,9,0.006,0,0,0.002
106,8,Pass,106,66,9,0.008,0,0,0
106,8,Pass,106,68,8,0.008,0,0,0
106,8,Pass,106,70,8,0.007,0,0,0
106,8,Pass,106,72,9,0.006,0,0,0
106,8,Pass,106,74,8,0.005,0,0,0
106,8,Pass,106,76,7,0.004,0,0,0
106,8,Pass,106,78,7,0.002,0,0,0
106,8,Pass,106,80,6,0.001,0,0,0
106,8,Pass,104,0,333,0.18,4,0.002,0.011
106,8,Pass,104,2,374,0.281,4,0.003,0.01
106,8,Pass,104,4,400,0.337,4,0.003,0.01
106,8,Pass,104,6,422,0.325,6,0.003,0.01
106,8,Pass,104,8,442,0.273,6,0.003,0.012
106,8,Pass,104,10,444,0.218,6,0.003,0.016
106,8,Pass,104,12,442,0.174,6,0.003,0.019
106,8,Pass,104,14,425,0.135,7,0.003,0.019
106,8,Pass,104,16,357,0.098,5,0.002,0.016
106,8,Pass,104,18,282,0.07,5,0.001,0.012
106,8,Pass,104,20,240,0.054,6,0.001,0.01
106,8,Pass,104,22,187,0.045,4,0.001,0.013
106,8,Pass,104,24,170,0.04,3,0.001,0.02
106,8,Pass,104,26,153,0.038,4,0.001,0.034
106,8,Pass,104,28,149,0.045,5,0.002,0.048
106,8,Pass,104,30,139,0.057,5,0.003,0.054
106,8,Pass,104,32,145,0.066,6,0.004,0.054
106,8,Pass,104,34,145,0.067,6,0.004,0.055
106,8,Pass,104,36,134,0.064,6,0.003,0.054
106,8,Pass,104,38,131,0.059,6,0.003,0.052
106,8,Pass,104,40,122,0.054,5,0.002,0.045
106,8,Pass,104,42,120,0.047,5,0.002,0.034
106,8,Pass,104,44,113,0.038,5,0.001,0.023
106,8,Pass,104,46,93,0.027,4,0,0.016
106,8,Pass,104,48,75,0.017,4,0,0.02
106,8,Pass,104,50,56,0.01,2,0.001,0.056
106,8,Pass,104,52,41,0.008,2,0.001,0.127
106,8,Pass,104,54,28,0.007,1,0.001,0.169
106,8,Pass,104,56,16,0.006,1,0.001,0.174
106,8,Pass,104,58,11,0.005,0,0.001,0.149
106,8,Pass,104,60,8,0.004,0,0,0.077
106,8,Pass,104,62,9,0.005,0,0,0.018
106,8,Pass,104,64,9,0.008,0,0,0.003
106,8,Pass,104,66,9,0.01,0,0,0
106,8,Pass,104,68,7,0.011,0,0,0
106,8,Pass,104,70,6,0.01,0,0,0
106,8,Pass,104,72,7,0.008,0,0,0
106,8,Pass,104,74,8,0.006,0,0,0
106,8,Pass,104,76,7,0.004,0,0,0
106,8,Pass,104,78,7,0.002,0,0,0
106,8,Pass,104,80,5,0.001,0,0,0
106,8,Pass,102,0,348,0.15,4,0.002,0.01
106,8,Pass,102,2,386,0.243,4,0.002,0.01
106,8,Pass,102,4,409,0.3,5,0.003,0.01
106,8,Pass,102,6,433,0.297,5,0.003,0.011
106,8,Pass,102,8,444,0.25,5,0.003,0.013
106,8,Pass,102,10,455,0.197,6,0.003,0.016
106,8,Pass,102,12,459,0.155,6,0.003,0.017
106,8,Pass,102,14,424,0.123,7,0.002,0.015
106,8,Pass,102,16,353,0.093,6,0.001,0.012
106,8,Pass,102,18,283,0.068,5,0.001,0.01
106,8,Pass,102,20,231,0.051,5,0.001,0.011
106,8,Pass,102,22,181,0.041,4,0.001,0.014
106,8,Pass,102,24,162,0.033,3,0.001,0.019
106,8,Pass,102,26,144,0.028,3,0.001,0.03
106,8,Pass,102,28,141,0.028,4,0.001,0.046
106,8,Pass,102,30,139,0.032,4,0.002,0.059
106,8,Pass,102,32,138,0.037,6,0.002,0.066
106,8,Pass,102,34,130,0.039,6,0.003,0.071
106,8,Pass,102,36,122,0.037,6,0.003,0.072
106,8,Pass,102,38,120,0.033,6,0.002,0.065
106,8,Pass,102,40,113,0.029,5,0.001,0.05
106,8,Pass,102,42,107,0.026,5,0.001,0.032
106,8,Pass,102,44,91,0.021,4,0,0.019
106,8,Pass,102,46,76,0.016,4,0,0.014
106,8,Pass,102,48,65,0.01,3,0,0.027
106,8,Pass,102,50,44,0.007,2,0.001,0.083
106,8,Pass,102,52,34,0.007,2,0.001,0.151
106,8,Pass,102,54,24,0.008,1,0.001,0.177
106,8,Pass,102,56,14,0.007,1,0.001,0.178
106,8,Pass,102,58,7,0.005,0,0.001,0.158
106,8,Pass,102,60,6,0.004,0,0,0.091
106,8,Pass,102,62,7,0.004,0,0,0.023
106,8,Pass,102,64,8,0.007,0,0,0.003
106,8,Pass,102,66,8,0.009,0,0,0
106,8,Pass,102,68,6,0.011,0,0,0
106,8,Pass,102,70,6,0.011,0,0,0
106,8,Pass,102,72,6,0.009,0,0,0
106,8,Pass,102,74,6,0.007,0,0,0
106,8,Pass,102,76,5,0.004,0,0,0
106,8,Pass,102,78,5,0.002,0,0,0
106,8,Pass,102,80,4,0.001,0,0,0
106,8,Pass,100,0,351,0.125,4,0.001,0.011
106,8,Pass,100,2,390,0.211,4,0.002,0.012
106,8,Pass,100,4,415,0.27,5,0.003,0.012
106,8,Pass,100,6,429,0.273,5,0.004,0.014
106,8,Pass,100,8,438,0.232,5,0.004,0.016
106,8,Pass,100,10,452,0.181,5,0.003,0.018
106,8,Pass,100,12,449,0.142,4,0.002,0.017
106,8,Pass,100,14,421,0.115,5,0.001,0.013
106,8,Pass,100,16,358,0.09,5,0.001,0.01
106,8,Pass,100,18,276,0.067,5,0.001,0.011
106,8,Pass,100,20,209,0.047,4,0.001,0.016
106,8,Pass,100,22,165,0.034,3,0.001,0.022
106,8,Pass,100,24,146,0.024,3,0.001,0.025
106,8,Pass,100,26,135,0.018,3,0.001,0.029
106,8,Pass,100,28,131,0.015,3,0.001,0.042
106,8,Pass,100,30,129,0.015,3,0.001,0.063
106,8,Pass,100,32,118,0.018,3,0.001,0.08
106,8,Pass,100,34,120,0.02,6,0.002,0.09
106,8,Pass,100,36,111,0.019,6,0.002,0.09
106,8,Pass,100,38,109,0.017,6,0.001,0.077
106,8,Pass,100,40,104,0.016,5,0.001,0.05
106,8,Pass,100,42,95,0.015,5,0,0.025
106,8,Pass,100,44,78,0.014,3,0,0.012
106,8,Pass,100,46,61,0.011,3,0,0.01
106,8,Pass,100,48,49,0.007,2,0,0.027
106,8,Pass,100,50,35,0.005,2,0,0.088
106,8,Pass,100,52,24,0.005,1,0.001,0.155
106,8,Pass,100,54,17,0.006,1,0.001,0.178
106,8,Pass,100,56,9,0.005,0,0.001,0.18
106,8,Pass,100,58,7,0.004,0,0.001,0.165
106,8,Pass,100,60,6,0.002,0,0,0.104
106,8,Pass,100,62,6,0.003,0,0,0.028
106,8,Pass,100,64,7,0.004,0,0,0.004
106,8,Pass,100,66,7,0.006,0,0,0
106,8,Pass,100,68,6,0.008,0,0,0
106,8,Pass,100,70,6,0.009,0,0,0
106,8,Pass,100,72,6,0.008,0,0,0
106,8,Pass,100,74,5,0.005,0,0,0
106,8,Pass,100,76,4,0.003,0,0,0
106,8,Pass,100,78,4,0.001,0,0,0
106,8,Pass,100,80,2,0,0,0,0
106,8,Pass,98,0,343,0.108,2,0.001,0.012
106,8,Pass,98,2,378,0.186,3,0.003,0.014
106,8,Pass,98,4,402,0.244,4,0.004,0.016
106,8,Pass,98,6,413,0.252,4,0.005,0.019
106,8,Pass,98,8,428,0.218,4,0.005,0.022
106,8,Pass,98,10,439,0.174,4,0.004,0.024
106,8,Pass,98,12,425,0.14,4,0.003,0.019
106,8,Pass,98,14,397,0.116,5,0.002,0.013
106,8,Pass,98,16,338,0.092,5,0.001,0.011
106,8,Pass,98,18,265,0.068,5,0.001,0.016
106,8,Pass,98,20,188,0.046,3,0.001,0.028
106,8,Pass,98,22,149,0.03,3,0.001,0.04
106,8,Pass,98,24,129,0.019,3,0.001,0.043
106,8,Pass,98,26,122,0.012,3,0,0.039
106,8,Pass,98,28,113,0.007,3,0,0.04
106,8,Pass,98,30,115,0.006,3,0,0.062
106,8,Pass,98,32,108,0.007,3,0.001,0.087
106,8,Pass,98,34,95,0.009,3,0.001,0.1
106,8,Pass,98,36,98,0.009,5,0.001,0.098
106,8,Pass,98,38,96,0.009,4,0.001,0.076
106,8,Pass,98,40,87,0.009,4,0,0.04
106,8,Pass,98,42,71,0.011,3,0,0.016
106,8,Pass,98,44,57,0.011,3,0,0.007
106,8,Pass,98,46,46,0.009,2,0,0.006
106,8,Pass,98,48,31,0.006,1,0,0.018
106,8,Pass,98,50,20,0.004,1,0,0.068
106,8,Pass,98,52,16,0.003,1,0,0.142
106,8,Pass,98,54,10,0.003,1,0.001,0.176
106,8,Pass,98,56,6,0.003,0,0,0.181
106,8,Pass,98,58,6,0.002,0,0,0.17
106,8,Pass,98,60,6,0.001,0,0,0.116
106,8,Pass,98,62,5,0.001,0,0,0.033
106,8,Pass,98,64,6,0.002,0,0,0.004
106,8,Pass,98,66,6,0.003,0,0,0
106,8,Pass,98,68,5,0.004,0,0,0
106,8,Pass,98,70,5,0.005,0,0,0
106,8,Pass,98,72,5,0.005,0,0,0
106,8,Pass,98,74,4,0.003,0,0,0
106,8,Pass,98,76,4,0.002,0,0,0
106,8,Pass,98,78,4,0.001,0,0,0
106,8,Pass,98,80,2,0,0,0,0
106,8,Pass,96,0,318,0.095,2,0.001,0.013
106,8,Pass,96,2,348,0.165,2,0.003,0.015
106,8,Pass,96,4,371,0.219,4,0.004,0.019
106,8,Pass,96,6,384,0.232,4,0.005,0.023
106,8,Pass,96,8,403,0.207,4,0.006,0.027
106,8,Pass,96,10,402,0.171,4,0.005,0.027
106,8,Pass,96,12,396,0.14,4,0.003,0.021
106,8,Pass,96,14,365,0.115,4,0.002,0.013
106,8,Pass,96,16,315,0.09,5,0.001,0.012
106,8,Pass,96,18,234,0.065,4,0.001,0.021
106,8,Pass,96,20,174,0.045,3,0.002,0.038
106,8,Pass,96,22,126,0.029,2,0.002,0.054
106,8,Pass,96,24,116,0.018,3,0.001,0.058
106,8,Pass,96,26,97,0.01,3,0,0.051
106,8,Pass,96,28,97,0.005,3,0,0.041
106,8,Pass,96,30,90,0.003,2,0,0.047
106,8,Pass,96,32,85,0.003,2,0,0.067
106,8,Pass,96,34,76,0.004,2,0,0.077
106,8,Pass,96,36,68,0.005,2,0,0.074
106,8,Pass,96,38,65,0.005,2,0,0.053
106,8,Pass,96,40,56,0.006,1,0,0.025
106,8,Pass,96,42,42,0.007,1,0,0.009
106,8,Pass,96,44,35,0.008,1,0,0.004
106,8,Pass,96,46,29,0.007,1,0,0.004
106,8,Pass,96,48,18,0.004,1,0,0.01
106,8,Pass,96,50,12,0.002,1,0,0.041
106,8,Pass,96,52,8,0.001,1,0,0.114
106,8,Pass,96,54,4,0.001,0,0,0.167
106,8,Pass,96,56,5,0.001,0,0,0.18
106,8,Pass,96,58,4,0.001,0,0,0.174
106,8,Pass,96,60,5,0,0,0,0.126
106,8,Pass,96,62,5,0,0,0,0.038
