x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,40,Pass,118,30,9,0.008,0,0,0
84,40,Pass,118,32,9,0.008,0,0,0
84,40,Pass,118,34,8,0.005,0,0,0
84,40,Pass,118,36,7,0.003,0,0,0
84,40,Pass,118,38,8,0.001,0,0,0
84,40,Pass,118,40,10,0,0,0,0
84,40,Pass,118,42,10,0,0,0,0
84,40,Pass,118,44,9,0,0,0,0
84,40,Pass,118,46,10,0,0,0,0
84,40,Pass,118,48,9,0,0,0,0
84,40,Pass,118,50,9,0,0,0,0
84,40,Pass,118,52,11,0,0,0,0
84,40,Pass,118,54,7,0,0,0,0.001
84,40,Pass,118,56,7,0,0,0,0.001
84,40,Pass,118,58,5,0,0,0,0.001
84,40,Pass,118,60,5,0,0,0,0.001
84,40,Pass,118,62,7,0,0,0,0.001
84,40,Pass,118,64,7,0,0,0,0
84,40,Pass,118,66,7,0,0,0,0
84,40,Pass,118,68,5,0,0,0,0
84,40,Pass,118,70,4,0,0,0,0
84,40,Pass,118,72,2,0,0,0,0
84,40,Pass,118,74,2,0,0,0,0
84,40,Pass,118,76,2,0,0,0,0
84,40,Pass,116,0,4,0,0,0,0
84,40,Pass,116,2,4,0,0,0,0
84,40,Pass,116,4,5,0,0,0,0
84,40,Pass,116,6,6,0,0,0,0
84,40,Pass,116,8,6,0,0,0,0
84,40,Pass,116,10,8,0,0,0,0.001
84,40,Pass,116,12,8,0,0,0,0.007
84,40,Pass,116,14,8,0,0,0,0.028
84,40,Pass,116,16,8,0,0,0,0.046
84,40,Pass,116,18,9,0,1,0,0.054
84,40,Pass,116,20,10,0,1,0,0.031
84,40,Pass,116,22,10,0.001,0,0,0.006
84,40,Pass,116,24,9,0.002,0,0,0.001
84,40,Pass,116,26,11,0.004,0,0,0
84,40,Pass,116,28,12,0.008,0,0,0
84,40,Pass,116,30,12,0.01,0,0,0
84,40,Pass,116,32,12,0.011,0,0,0
84,40,Pass,116,34,12,0.008,0,0,0
84,40,Pass,116,36,11,0.005,0,0,0
84,40,Pass,116,38,12,0.003,0,0,0
84,40,Pass,116,40,11,0.001,0,0,0
84,40,Pass,116,42,13,0,0,0,0
84,40,Pass,116,44,13,0,0,0,0
84,40,Pass,116,46,12,0,0,0,0
84,40,Pass,116,48,14,0,0,0,0
84,40,Pass,116,50,15,0,0,0,0.001
84,40,Pass,116,52,14,0,0,0,0.001
84,40,Pass,116,54,14,0,0,0,0.001
84,40,Pass,116,56,10,0,0,0,0.001
84,40,Pass,116,58,6,0,0,0,0.001
84,40,Pass,116,60,7,0,0,0,0.001
84,40,Pass,116,62,8,0,0,0,0.001
84,40,Pass,116,64,8,0,0,0,0
84,40,Pass,116,66,8,0,0,0,0
84,40,Pass,116,68,9,0,0,0,0
84,40,Pass,116,70,6,0,0,0,0
84,40,Pass,116,72,3,0,0,0,0
84,40,Pass,116,74,2,0,0,0,0
84,40,Pass,116,76,2,0,0,0,0
84,40,Pass,116,78,2,0,0,0,0
84,40,Pass,114,0,4,0,0,0,0
84,40,Pass,114,2,5,0,0,0,0
84,40,Pass,114,4,6,0,0,0,0
84,40,Pass,114,6,9,0,0,0,0
84,40,Pass,114,8,10,0,0,0,0.001
84,40,Pass,114,10,10,0,0,0,0.001
84,40,Pass,114,12,12,0,1,0,0.011
84,40,Pass,114,14,12,0,1,0,0.043
84,40,Pass,114,16,12,0,1,0,0.091
84,40,Pass,114,18,14,0,1,0,0.109
84,40,Pass,114,20,11,0,1,0,0.08
84,40,Pass,114,22,12,0,1,0,0.024
84,40,Pass,114,24,14,0.001,1,0,0.004
84,40,Pass,114,26,14,0.004,1,0,0.001
84,40,Pass,114,28,14,0.007,0,0,0
84,40,Pass,114,30,14,0.012,0,0,0
84,40,Pass,114,32,14,0.014,0,0,0
84,40,Pass,114,34,15,0.012,0,0,0
84,40,Pass,114,36,16,0.008,0,0,0
84,40,Pass,114,38,14,0.004,0,0,0
84,40,Pass,114,40,14,0.002,0,0,0
84,40,Pass,114,42,16,0.001,0,0,0
84,40,Pass,114,44,14,0.001,0,0,0
84,40,Pass,114,46,14,0.001,0,0,0
84,40,Pass,114,48,16,0,0,0,0
84,40,Pass,114,50,15,0,0,0,0.001
84,40,Pass,114,52,15,0,0,0,0.002
84,40,Pass,114,54,15,0,0,0,0.002
84,40,Pass,114,56,15,0,0,0,0.001
84,40,Pass,114,58,14,0,0,0,0.001
84,40,Pass,114,60,10,0.001,0,0,0.001
84,40,Pass,114,62,10,0,0,0,0
84,40,Pass,114,64,10,0,0,0,0
84,40,Pass,114,66,10,0.001,0,0,0
84,40,Pass,114,68,10,0.001,0,0,0
84,40,Pass,114,70,9,0.001,0,0,0
84,40,Pass,114,72,6,0.001,0,0,0
84,40,Pass,114,74,4,0.001,0,0,0
84,40,Pass,114,76,2,0,0,0,0
84,40,Pass,114,78,2,0,0,0,0
84,40,Pass,114,80,2,0,0,0,0
84,40,Pass,112,0,5,0,0,0,0
84,40,Pass,112,2,9,0,0,0,0
84,40,Pass,112,4,10,0.001,0,0,0.001
84,40,Pass,112,6,11,0.001,0,0,0.001
84,40,Pass,112,8,12,0.001,0,0,0.002
84,40,Pass,112,10,14,0.001,1,0,0.006
84,40,Pass,112,12,13,0,1,0,0.02
84,40,Pass,112,14,12,0,1,0,0.067
84,40,Pass,112,16,14,0,1,0,0.145
84,40,Pass,112,18,16,0,1,0,0.199
84,40,Pass,112,20,13,0,1,0,0.198
84,40,Pass,112,22,14,0,1,0,0.11
84,40,Pass,112,24,15,0.001,1,0,0.025
84,40,Pass,112,26,15,0.003,1,0,0.004
84,40,Pass,112,28,15,0.007,1,0,0.001
84,40,Pass,112,30,15,0.012,0,0,0.001
84,40,Pass,112,32,14,0.016,0,0,0.001
84,40,Pass,112,34,17,0.015,0,0,0.001
84,40,Pass,112,36,18,0.011,0,0,0.001
84,40,Pass,112,38,20,0.006,0,0,0.001
84,40,Pass,112,40,18,0.003,0,0,0.001
84,40,Pass,112,42,17,0.002,0,0,0.001
84,40,Pass,112,44,15,0.001,0,0,0
84,40,Pass,112,46,16,0.001,0,0,0
84,40,Pass,112,48,18,0.001,0,0,0.001
84,40,Pass,112,50,16,0.001,0,0,0.002
84,40,Pass,112,52,16,0,0,0,0.004
84,40,Pass,112,54,16,0,0,0,0.003
84,40,Pass,112,56,16,0.001,0,0,0.001
84,40,Pass,112,58,16,0.001,0,0,0.001
84,40,Pass,112,60,15,0.001,0,0,0.001
84,40,Pass,112,62,11,0.001,0,0,0
84,40,Pass,112,64,11,0.001,0,0,0
84,40,Pass,112,66,10,0.002,0,0,0
84,40,Pass,112,68,11,0.003,0,0,0
84,40,Pass,112,70,11,0.003,0,0,0
84,40,Pass,112,72,8,0.003,0,0,0
84,40,Pass,112,74,5,0.001,0,0,0
84,40,Pass,112,76,4,0.001,0,0,0
84,40,Pass,112,78,2,0,0,0,0
84,40,Pass,112,80,2,0,0,0,0
84,40,Pass,110,0,10,0.001,0,0,0
84,40,Pass,110,2,12,0.001,0,0,0.001
84,40,Pass,110,4,13,0.001,0,0,0.002
84,40,Pass,110,6,13,0.001,0,0,0.003
84,40,Pass,110,8,15,0.001,1,0,0.006
84,40,Pass,110,10,16,0.001,1,0,0.012
84,40,Pass,110,12,17,0.001,2,0,0.033
84,40,Pass,110,14,17,0.001,2,0,0.094
84,40,Pass,110,16,16,0.001,1,0,0.182
84,40,Pass,110,18,15,0.001,1,0,0.238
84,40,Pass,110,20,19,0.001,2,0,0.255
84,40,Pass,110,22,20,0.001,2,0,0.22
84,40,Pass,110,24,21,0.001,2,0,0.097
84,40,Pass,110,26,21,0.003,2,0,0.019
84,40,Pass,110,28,20,0.006,1,0,0.005
84,40,Pass,110,30,22,0.012,1,0,0.004
84,40,Pass,110,32,21,0.016,0,0,0.004
84,40,Pass,110,34,20,0.016,0,0,0.004
84,40,Pass,110,36,24,0.012,0,0,0.004
84,40,Pass,110,38,24,0.006,0,0,0.004
84,40,Pass,110,40,25,0.003,0,0,0.003
84,40,Pass,110,42,20,0.002,0,0,0.001
84,40,Pass,110,44,18,0.002,0,0,0
84,40,Pass,110,46,21,0.002,0,0,0.001
84,40,Pass,110,48,20,0.002,0,0,0.002
84,40,Pass,110,50,19,0.001,0,0,0.004
84,40,Pass,110,52,19,0.001,0,0,0.006
84,40,Pass,110,54,18,0.001,0,0,0.004
84,40,Pass,110,56,19,0.001,0,0,0.002
84,40,Pass,110,58,20,0.002,0,0,0.001
84,40,Pass,110,60,18,0.002,0,0,0
84,40,Pass,110,62,18,0.002,0,0,0
84,40,Pass,110,64,15,0.002,0,0,0
84,40,Pass,110,66,14,0.004,0,0,0
84,40,Pass,110,68,12,0.006,0,0,0
84,40,Pass,110,70,11,0.006,0,0,0
84,40,Pass,110,72,9,0.005,0,0,0
84,40,Pass,110,74,5,0.003,0,0,0
84,40,Pass,110,76,5,0.001,0,0,0
84,40,Pass,110,78,4,0,0,0,0
84,40,Pass,110,80,2,0,0,0,0
84,40,Pass,108,0,12,0.001,0,0,0
84,40,Pass,108,2,13,0.001,0,0,0.001
84,40,Pass,108,4,14,0.002,0,0,0.004
84,40,Pass,108,6,15,0.002,1,0,0.007
84,40,Pass,108,8,18,0.002,2,0,0.012
84,40,Pass,108,10,20,0.003,2,0,0.019
84,40,Pass,108,12,21,0.002,2,0,0.046
84,40,Pass,108,14,19,0.002,2,0,0.118
84,40,Pass,108,16,22,0.003,3,0.001,0.206
84,40,Pass,108,18,23,0.003,3,0.001,0.253
84,40,Pass,108,20,25,0.003,3,0.001,0.268
84,40,Pass,108,22,23,0.002,2,0.001,0.257
84,40,Pass,108,24,24,0.002,2,0,0.179
84,40,Pass,108,26,25,0.003,2,0,0.056
84,40,Pass,108,28,28,0.006,2,0,0.016
84,40,Pass,108,30,27,0.01,2,0,0.011
84,40,Pass,108,32,27,0.014,0,0,0.01
84,40,Pass,108,34,32,0.014,0,0,0.011
84,40,Pass,108,36,30,0.01,0,0,0.011
84,40,Pass,108,38,29,0.006,0,0,0.01
84,40,Pass,108,40,28,0.003,0,0,0.007
84,40,Pass,108,42,28,0.003,0,0,0.002
84,40,Pass,108,44,25,0.003,0,0,0.001
84,40,Pass,108,46,25,0.003,0,0,0.001
84,40,Pass,108,48,24,0.003,0,0,0.003
84,40,Pass,108,50,23,0.002,0,0,0.006
84,40,Pass,108,52,24,0.001,0,0,0.009
84,40,Pass,108,54,24,0.001,0,0,0.006
84,40,Pass,108,56,25,0.002,0,0,0.002
84,40,Pass,108,58,26,0.003,0,0,0.001
84,40,Pass,108,60,25,0.003,0,0,0.001
84,40,Pass,108,62,24,0.003,0,0,0.001
84,40,Pass,108,64,22,0.003,0,0,0
84,40,Pass,108,66,19,0.005,0,0,0
84,40,Pass,108,68,16,0.007,0,0,0
84,40,Pass,108,70,13,0.008,0,0,0
84,40,Pass,108,72,10,0.006,0,0,0
84,40,Pass,108,74,5,0.003,0,0,0
84,40,Pass,108,76,5,0.001,0,0,0
84,40,Pass,108,78,5,0,0,0,0
84,40,Pass,108,80,4,0,0,0,0
84,40,Pass,106,0,12,0.002,0,0,0
84,40,Pass,106,2,15,0.002,0,0,0.002
84,40,Pass,106,4,18,0.002,1,0,0.006
84,40,Pass,106,6,19,0.003,1,0,0.011
84,40,Pass,106,8,21,0.004,2,0,0.016
84,40,Pass,106,10,21,0.005,2,0,0.025
84,40,Pass,106,12,24,0.004,2,0,0.054
84,40,Pass,106,14,28,0.004,3,0.001,0.132
84,40,Pass,106,16,29,0.005,3,0.001,0.219
84,40,Pass,106,18,28,0.007,3,0.002,0.261
84,40,Pass,106,20,29,0.007,3,0.002,0.272
84,40,Pass,106,22,30,0.005,3,0.001,0.263
84,40,Pass,106,24,28,0.004,2,0.001,0.212
84,40,Pass,106,26,29,0.003,2,0,0.105
84,40,Pass,106,28,31,0.005,2,0,0.037
84,40,Pass,106,30,30,0.008,2,0,0.023
84,40,Pass,106,32,35,0.012,2,0,0.021
84,40,Pass,106,34,34,0.012,0,0,0.022
84,40,Pass,106,36,36,0.008,0,0,0.022
84,40,Pass,106,38,33,0.005,0,0,0.02
84,40,Pass,106,40,36,0.003,0,0,0.012
84,40,Pass,106,42,35,0.003,0,0,0.004
84,40,Pass,106,44,34,0.003,0,0,0.002
84,40,Pass,106,46,32,0.003,0,0,0.002
84,40,Pass,106,48,35,0.003,0,0,0.005
84,40,Pass,106,50,32,0.002,0,0,0.009
84,40,Pass,106,52,28,0.001,0,0,0.013
84,40,Pass,106,54,30,0.001,0,0,0.01
84,40,Pass,106,56,37,0.002,0,0,0.004
84,40,Pass,106,58,34,0.002,0,0,0.001
84,40,Pass,106,60,32,0.003,0,0,0.001
84,40,Pass,106,62,29,0.003,0,0,0.002
84,40,Pass,106,64,29,0.003,0,0,0.002
84,40,Pass,106,66,28,0.005,0,0,0.001
84,40,Pass,106,68,25,0.007,0,0,0.001
84,40,Pass,106,70,21,0.008,0,0,0
84,40,Pass,106,72,16,0.006,0,0,0
84,40,Pass,106,74,9,0.003,0,0,0
84,40,Pass,106,76,7,0.001,0,0,0
84,40,Pass,106,78,6,0,0,0,0
84,40,Pass,106,80,5,0,0,0,0
84,40,Pass,104,0,14,0.002,0,0,0.001
84,40,Pass,104,2,19,0.003,1,0,0.003
84,40,Pass,104,4,21,0.004,1,0,0.007
84,40,Pass,104,6,24,0.006,1,0,0.011
84,40,Pass,104,8,29,0.008,2,0,0.016
84,40,Pass,104,10,32,0.008,2,0,0.025
84,40,Pass,104,12,35,0.007,3,0,0.053
84,40,Pass,104,14,34,0.006,3,0.001,0.129
84,40,Pass,104,16,34,0.008,3,0.002,0.219
84,40,Pass,104,18,35,0.01,3,0.003,0.26
84,40,Pass,104,20,34,0.011,3,0.003,0.269
84,40,Pass,104,22,33,0.009,3,0.002,0.256
84,40,Pass,104,24,34,0.007,3,0.001,0.21
84,40,Pass,104,26,35,0.006,2,0.001,0.13
84,40,Pass,104,28,38,0.006,2,0,0.063
84,40,Pass,104,30,40,0.008,2,0,0.036
84,40,Pass,104,32,42,0.009,2,0,0.032
84,40,Pass,104,34,39,0.009,1,0,0.031
84,40,Pass,104,36,42,0.007,0,0,0.029
84,40,Pass,104,38,46,0.004,0,0,0.024
84,40,Pass,104,40,44,0.003,0,0,0.013
84,40,Pass,104,42,43,0.003,0,0,0.005
84,40,Pass,104,44,42,0.003,0,0,0.004
84,40,Pass,104,46,41,0.003,0,0,0.006
84,40,Pass,104,48,43,0.003,0,0,0.01
84,40,Pass,104,50,41,0.002,0,0,0.015
84,40,Pass,104,52,41,0.001,0,0,0.018
84,40,Pass,104,54,43,0.001,0,0,0.014
84,40,Pass,104,56,42,0.001,0,0,0.006
84,40,Pass,104,58,42,0.002,0,0,0.003
84,40,Pass,104,60,42,0.002,0,0,0.005
84,40,Pass,104,62,35,0.002,0,0,0.008
84,40,Pass,104,64,33,0.003,0,0,0.01
84,40,Pass,104,66,32,0.004,0,0,0.007
84,40,Pass,104,68,31,0.005,0,0,0.003
84,40,Pass,104,70,27,0.006,0,0,0.001
84,40,Pass,104,72,22,0.004,0,0,0.001
84,40,Pass,104,74,14,0.002,0,0,0
84,40,Pass,104,76,13,0.001,0,0,0
84,40,Pass,104,78,8,0,0,0,0
84,40,Pass,104,80,7,0,0,0,0
84,40,Pass,102,0,18,0.002,0,0,0.002
84,40,Pass,102,2,21,0.004,1,0,0.004
84,40,Pass,102,4,29,0.007,1,0,0.006
84,40,Pass,102,6,33,0.01,2,0,0.01
84,40,Pass,102,8,37,0.013,2,0,0.013
84,40,Pass,102,10,41,0.013,2,0,0.02
84,40,Pass,102,12,45,0.011,3,0,0.042
84,40,Pass,102,14,44,0.009,3,0.001,0.104
84,40,Pass,102,16,47,0.01,3,0.002,0.194
84,40,Pass,102,18,41,0.012,3,0.003,0.244
84,40,Pass,102,20,38,0.014,3,0.004,0.255
84,40,Pass,102,22,39,0.014,3,0.003,0.24
84,40,Pass,102,24,37,0.013,3,0.003,0.198
84,40,Pass,102,26,39,0.011,2,0.002,0.137
84,40,Pass,102,28,43,0.01,2,0.001,0.08
84,40,Pass,102,30,45,0.009,2,0,0.046
84,40,Pass,102,32,49,0.008,2,0,0.035
84,40,Pass,102,34,53,0.008,1,0,0.031
84,40,Pass,102,36,55,0.007,0,0,0.024
84,40,Pass,102,38,56,0.006,0,0,0.015
84,40,Pass,102,40,53,0.005,0,0,0.007
84,40,Pass,102,42,53,0.004,0,0,0.004
84,40,Pass,102,44,50,0.003,0,0,0.008
84,40,Pass,102,46,51,0.003,0,0,0.015
84,40,Pass,102,48,52,0.003,0,0,0.023
84,40,Pass,102,50,53,0.002,0,0,0.026
84,40,Pass,102,52,48,0.002,0,0,0.022
84,40,Pass,102,54,46,0.001,0,0,0.014
84,40,Pass,102,56,45,0.002,0,0,0.006
84,40,Pass,102,58,50,0.002,0,0,0.005
84,40,Pass,102,60,47,0.003,0,0,0.009
84,40,Pass,102,62,45,0.003,0,0,0.014
84,40,Pass,102,64,40,0.004,0,0,0.018
84,40,Pass,102,66,37,0.004,0,0,0.017
84,40,Pass,102,68,37,0.004,0,0,0.011
84,40,Pass,102,70,30,0.004,0,0,0.005
84,40,Pass,102,72,24,0.003,0,0,0.002
84,40,Pass,102,74,21,0.002,0,0,0.001
84,40,Pass,102,76,14,0.001,0,0,0
84,40,Pass,102,78,13,0,0,0,0
84,40,Pass,102,80,8,0,0,0,0
84,40,Pass,100,0,21,0.003,1,0,0.003
84,40,Pass,100,2,29,0.006,1,0,0.005
84,40,Pass,100,4,32,0.011,1,0,0.006
84,40,Pass,100,6,37,0.017,1,0,0.008
84,40,Pass,100,8,41,0.02,2,0,0.011
84,40,Pass,100,10,45,0.019,3,0,0.015
84,40,Pass,100,12,47,0.016,3,0,0.027
84,40,Pass,100,14,49,0.013,3,0.001,0.064
84,40,Pass,100,16,49,0.012,3,0.002,0.135
84,40,Pass,100,18,50,0.014,3,0.003,0.199
84,40,Pass,100,20,48,0.017,3,0.004,0.227
84,40,Pass,100,22,45,0.02,3,0.004,0.224
84,40,Pass,100,24,41,0.02,3,0.004,0.192
84,40,Pass,100,26,43,0.018,2,0.003,0.142
84,40,Pass,100,28,47,0.015,2,0.001,0.09
84,40,Pass,100,30,54,0.011,2,0.001,0.052
84,40,Pass,100,32,56,0.009,2,0,0.031
84,40,Pass,100,34,55,0.008,1,0,0.02
84,40,Pass,100,36,56,0.008,0,0,0.011
84,40,Pass,100,38,62,0.009,0,0,0.005
84,40,Pass,100,40,63,0.01,0,0,0.002
84,40,Pass,100,42,62,0.009,0,0,0.003
84,40,Pass,100,44,62,0.007,0,0,0.009
84,40,Pass,100,46,64,0.005,0,0,0.019
84,40,Pass,100,48,63,0.004,0,0,0.028
84,40,Pass,100,50,65,0.004,0,0,0.026
84,40,Pass,100,52,61,0.004,0,0,0.017
84,40,Pass,100,54,58,0.003,0,0,0.008
84,40,Pass,100,56,54,0.004,0,0,0.003
84,40,Pass,100,58,56,0.005,0,0,0.004
84,40,Pass,100,60,58,0.007,0,0,0.007
84,40,Pass,100,62,53,0.008,0,0,0.011
84,40,Pass,100,64,45,0.008,0,0,0.015
84,40,Pass,100,66,42,0.007,0,0,0.018
84,40,Pass,100,68,40,0.005,0,0,0.016
84,40,Pass,100,70,35,0.004,0,0,0.01
84,40,Pass,100,72,27,0.003,0,0,0.005
84,40,Pass,100,74,26,0.002,0,0,0.002
84,40,Pass,100,76,16,0.001,0,0,0.001
84,40,Pass,100,78,14,0,0,0,0
84,40,Pass,100,80,10,0,0,0,0
84,40,Pass,98,0,26,0.005,1,0,0.005
84,40,Pass,98,2,32,0.011,1,0,0.007
84,40,Pass,98,4,35,0.019,1,0,0.008
84,40,Pass,98,6,40,0.027,1,0,0.009
84,40,Pass,98,8,44,0.03,2,0,0.01
84,40,Pass,98,10,48,0.029,3,0,0.012
84,40,Pass,98,12,51,0.025,3,0,0.016
84,40,Pass,98,14,52,0.02,3,0.001,0.031
84,40,Pass,98,16,57,0.017,4,0.001,0.071
84,40,Pass,98,18,56,0.018,4,0.002,0.135
84,40,Pass,98,20,57,0.021,4,0.004,0.189
84,40,Pass,98,22,59,0.024,3,0.005,0.208
84,40,Pass,98,24,47,0.025,3,0.005,0.191
84,40,Pass,98,26,50,0.022,3,0.003,0.147
84,40,Pass,98,28,52,0.018,2,0.002,0.096
84,40,Pass,98,30,62,0.013,2,0.001,0.053
84,40,Pass,98,32,63,0.01,1,0,0.025
84,40,Pass,98,34,65,0.01,1,0,0.01
84,40,Pass,98,36,74,0.012,1,0,0.004
84,40,Pass,98,38,74,0.016,0,0,0.002
84,40,Pass,98,40,77,0.018,0,0,0.001
84,40,Pass,98,42,73,0.017,0,0,0.003
84,40,Pass,98,44,74,0.014,0,0,0.007
84,40,Pass,98,46,73,0.011,0,0,0.015
84,40,Pass,98,48,76,0.009,0,0,0.02
84,40,Pass,98,50,78,0.009,0,0,0.017
84,40,Pass,98,52,71,0.009,0,0,0.01
84,40,Pass,98,54,66,0.009,0,0,0.004
84,40,Pass,98,56,69,0.01,0,0,0.002
84,40,Pass,98,58,64,0.012,0,0,0.002
84,40,Pass,98,60,64,0.015,0,0,0.004
84,40,Pass,98,62,60,0.017,0,0,0.007
84,40,Pass,98,64,50,0.017,0,0,0.01
84,40,Pass,98,66,45,0.013,0,0,0.012
84,40,Pass,98,68,44,0.009,0,0,0.012
84,40,Pass,98,70,42,0.005,0,0,0.009
84,40,Pass,98,72,39,0.003,0,0,0.005
84,40,Pass,98,74,29,0.002,0,0,0.002
84,40,Pass,98,76,24,0.002,0,0,0
84,40,Pass,98,78,16,0.001,0,0,0
84,40,Pass,98,80,12,0.001,0,0,0
84,40,Pass,96,0,29,0.007,1,0,0.008
84,40,Pass,96,2,35,0.016,1,0,0.009
84,40,Pass,96,4,38,0.028,1,0,0.01
84,40,Pass,96,6,46,0.038,1,0,0.01
84,40,Pass,96,8,49,0.042,2,0,0.01
84,40,Pass,96,10,51,0.041,3,0,0.01
84,40,Pass,96,12,54,0.036,4,0,0.01
84,40,Pass,96,14,59,0.031,4,0,0.015
84,40,Pass,96,16,60,0.026,4,0.001,0.033
84,40,Pass,96,18,63,0.023,4,0.002,0.078
84,40,Pass,96,20,68,0.023,4,0.003,0.143
84,40,Pass,96,22,65,0.024,4,0.004,0.186
84,40,Pass,96,24,61,0.024,4,0.004,0.186
84,40,Pass,96,26,63,0.021,3,0.003,0.149
84,40,Pass,96,28,66,0.017,2,0.002,0.095
84,40,Pass,96,30,71,0.014,2,0.001,0.047
84,40,Pass,96,32,72,0.012,1,0,0.018
84,40,Pass,96,34,77,0.013,1,0,0.005
84,40,Pass,96,36,76,0.017,1,0,0.002
84,40,Pass,96,38,81,0.023,0,0,0.001
84,40,Pass,96,40,79,0.026,0,0,0.001
84,40,Pass,96,42,81,0.026,0,0,0.002
84,40,Pass,96,44,79,0.022,0,0,0.005
84,40,Pass,96,46,84,0.019,0,0,0.01
84,40,Pass,96,48,84,0.017,0,0,0.013
84,40,Pass,96,50,89,0.017,0,0,0.01
84,40,Pass,96,52,79,0.018,0,0,0.006
84,40,Pass,96,54,70,0.019,0,0,0.002
84,40,Pass,96,56,72,0.019,0,0,0.001
84,40,Pass,96,58,68,0.021,0,0,0.001
84,40,Pass,96,60,69,0.025,0,0,0.002
84,40,Pass,96,62,64,0.028,0,0,0.004
84,40,Pass,96,64,59,0.027,0,0,0.006
84,40,Pass,96,66,54,0.021,0,0,0.007
84,40,Pass,96,68,47,0.013,0,0,0.007
84,40,Pass,96,70,47,0.007,0,0,0.006
84,40,Pass,96,72,44,0.005,0,0,0.003
84,40,Pass,96,74,37,0.004,0,0,0.001
84,40,Pass,96,76,33,0.004,0,0,0
84,40,Pass,96,78,18,0.004,0,0,0
84,40,Pass,96,80,13,0.003,0,0,0
84,40,Pass,94,0,32,0.009,1,0,0.01
84,40,Pass,94,2,38,0.02,1,0,0.011
84,40,Pass,94,4,43,0.035,1,0,0.011
84,40,Pass,94,6,49,0.046,1,0.001,0.011
84,40,Pass,94,8,51,0.051,2,0.001,0.01
84,40,Pass,94,10,57,0.049,4,0,0.008
84,40,Pass,94,12,57,0.046,4,0,0.007
84,40,Pass,94,14,64,0.041,4,0,0.007
84,40,Pass,94,16,70,0.035,4,0.001,0.015
84,40,Pass,94,18,73,0.029,4,0.001,0.039
84,40,Pass,94,20,71,0.024,4,0.002,0.09
84,40,Pass,94,22,68,0.02,4,0.003,0.146
84,40,Pass,94,24,65,0.018,4,0.003,0.166
84,40,Pass,94,26,68,0.015,3,0.002,0.136
84,40,Pass,94,28,79,0.014,2,0.001,0.079
84,40,Pass,94,30,75,0.014,1,0,0.032
84,40,Pass,94,32,81,0.015,1,0,0.01
84,40,Pass,94,34,82,0.018,1,0,0.003
84,40,Pass,94,36,87,0.023,0,0,0.001
84,40,Pass,94,38,86,0.03,0,0,0.001
84,40,Pass,94,40,80,0.034,0,0,0.001
84,40,Pass,94,42,83,0.033,0,0,0.002
84,40,Pass,94,44,85,0.029,0,0,0.004
84,40,Pass,94,46,87,0.025,0,0,0.006
84,40,Pass,94,48,89,0.024,0,0,0.007
84,40,Pass,94,50,92,0.026,0,0,0.006
