x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,56,Pass,118,0,2,0,0,0,0
98,56,Pass,118,2,2,0,0,0,0
98,56,Pass,118,4,3,0,0,0,0.01
98,56,Pass,118,6,4,0,0,0,0.008
98,56,Pass,118,8,6,0,0,0,0.005
98,56,Pass,118,10,7,0,0,0,0.003
98,56,Pass,118,12,8,0.001,0,0,0.002
98,56,Pass,118,14,9,0.001,0,0,0.001
98,56,Pass,118,16,10,0.002,0,0,0
98,56,Pass,118,18,11,0.003,0,0,0
98,56,Pass,118,20,12,0.005,0,0,0
98,56,Pass,118,22,14,0.007,0,0,0
98,56,Pass,118,24,16,0.009,0,0,0.001
98,56,Pass,118,26,16,0.01,1,0,0.002
98,56,Pass,118,28,24,0.008,1,0,0.005
98,56,Pass,118,30,30,0.005,2,0,0.012
98,56,Pass,118,32,37,0.004,3,0,0.026
98,56,Pass,118,34,42,0.005,4,0,0.032
98,56,Pass,118,36,47,0.006,4,0,0.028
98,56,Pass,118,38,44,0.007,4,0,0.024
98,56,Pass,118,40,48,0.007,4,0,0.021
98,56,Pass,118,42,52,0.005,4,0,0.019
98,56,Pass,118,44,55,0.003,4,0,0.015
98,56,Pass,118,46,56,0.003,4,0,0.007
98,56,Pass,118,48,61,0.004,4,0,0.002
98,56,Pass,118,50,68,0.006,4,0,0
98,56,Pass,118,52,65,0.01,3,0,0
98,56,Pass,118,54,61,0.013,2,0,0.001
98,56,Pass,118,56,61,0.015,1,0,0.001
98,56,Pass,118,58,54,0.014,1,0,0.003
98,56,Pass,118,60,55,0.011,0,0,0.004
98,56,Pass,118,62,53,0.008,0,0,0.005
98,56,Pass,118,64,54,0.007,0,0,0.004
98,56,Pass,118,66,49,0.006,0,0,0.002
98,56,Pass,118,68,43,0.006,0,0,0.001
98,56,Pass,118,70,39,0.005,0,0,0
98,56,Pass,118,72,31,0.003,0,0,0
98,56,Pass,118,74,24,0.001,0,0,0
98,56,Pass,118,76,22,0,0,0,0
98,56,Pass,118,78,18,0,0,0,0
98,56,Pass,118,80,9,0,0,0,0
98,56,Pass,116,0,3,0,0,0,0
98,56,Pass,116,2,4,0,0,0,0.022
98,56,Pass,116,4,4,0,0,0,0.025
98,56,Pass,116,6,6,0,0,0,0.021
98,56,Pass,116,8,7,0,0,0,0.016
98,56,Pass,116,10,7,0,0,0,0.012
98,56,Pass,116,12,8,0.001,0,0,0.007
98,56,Pass,116,14,9,0.001,0,0,0.004
98,56,Pass,116,16,11,0.001,0,0,0.001
98,56,Pass,116,18,12,0.002,0,0,0.001
98,56,Pass,116,20,14,0.003,0,0,0.001
98,56,Pass,116,22,17,0.004,0,0,0.002
98,56,Pass,116,24,17,0.005,0,0,0.004
98,56,Pass,116,26,19,0.006,1,0,0.008
98,56,Pass,116,28,29,0.005,2,0,0.015
98,56,Pass,116,30,36,0.004,3,0,0.031
98,56,Pass,116,32,40,0.004,3,0,0.045
98,56,Pass,116,34,46,0.006,4,0,0.04
98,56,Pass,116,36,50,0.01,4,0,0.03
98,56,Pass,116,38,56,0.013,4,0,0.023
98,56,Pass,116,40,59,0.012,4,0,0.019
98,56,Pass,116,42,61,0.009,4,0,0.017
98,56,Pass,116,44,69,0.005,5,0,0.016
98,56,Pass,116,46,72,0.003,5,0,0.011
98,56,Pass,116,48,82,0.004,4,0,0.004
98,56,Pass,116,50,91,0.006,4,0,0.001
98,56,Pass,116,52,90,0.011,3,0,0.001
98,56,Pass,116,54,81,0.016,2,0,0.002
98,56,Pass,116,56,78,0.019,2,0,0.004
98,56,Pass,116,58,73,0.018,1,0,0.008
98,56,Pass,116,60,72,0.016,1,0,0.011
98,56,Pass,116,62,65,0.013,1,0,0.013
98,56,Pass,116,64,68,0.01,1,0,0.01
98,56,Pass,116,66,64,0.01,1,0,0.005
98,56,Pass,116,68,57,0.01,1,0,0.002
98,56,Pass,116,70,54,0.008,1,0,0
98,56,Pass,116,72,50,0.005,1,0,0
98,56,Pass,116,74,39,0.003,0,0,0
98,56,Pass,116,76,34,0.001,0,0,0
98,56,Pass,116,78,29,0,0,0,0
98,56,Pass,116,80,21,0,0,0,0
98,56,Pass,114,0,4,0,0,0,0.007
98,56,Pass,114,2,4,0,0,0,0.024
98,56,Pass,114,4,5,0,0,0,0.042
98,56,Pass,114,6,7,0,0,0,0.043
98,56,Pass,114,8,8,0,0,0,0.036
98,56,Pass,114,10,9,0.001,0,0,0.027
98,56,Pass,114,12,9,0.001,0,0,0.019
98,56,Pass,114,14,8,0.001,0,0,0.012
98,56,Pass,114,16,12,0.001,0,0,0.007
98,56,Pass,114,18,12,0.001,0,0,0.003
98,56,Pass,114,20,14,0.001,0,0,0.004
98,56,Pass,114,22,19,0.002,0,0,0.009
98,56,Pass,114,24,19,0.002,0,0,0.017
98,56,Pass,114,26,24,0.003,2,0,0.028
98,56,Pass,114,28,32,0.003,2,0,0.044
98,56,Pass,114,30,39,0.003,3,0,0.06
98,56,Pass,114,32,46,0.004,4,0,0.055
98,56,Pass,114,34,51,0.008,4,0,0.038
98,56,Pass,114,36,57,0.014,4,0,0.026
98,56,Pass,114,38,62,0.018,4,0,0.02
98,56,Pass,114,40,66,0.018,4,0,0.017
98,56,Pass,114,42,70,0.013,5,0,0.016
98,56,Pass,114,44,78,0.008,5,0,0.015
98,56,Pass,114,46,96,0.005,5,0,0.012
98,56,Pass,114,48,106,0.004,6,0,0.007
98,56,Pass,114,50,108,0.007,5,0,0.003
98,56,Pass,114,52,106,0.012,4,0,0.003
98,56,Pass,114,54,99,0.018,2,0,0.005
98,56,Pass,114,56,93,0.023,2,0,0.009
98,56,Pass,114,58,95,0.026,2,0,0.014
98,56,Pass,114,60,94,0.025,2,0,0.019
98,56,Pass,114,62,90,0.021,2,0,0.02
98,56,Pass,114,64,86,0.017,1,0,0.016
98,56,Pass,114,66,86,0.015,1,0,0.008
98,56,Pass,114,68,80,0.015,1,0,0.003
98,56,Pass,114,70,71,0.013,1,0,0.001
98,56,Pass,114,72,61,0.009,1,0,0
98,56,Pass,114,74,50,0.005,1,0,0
98,56,Pass,114,76,43,0.002,0,0,0
98,56,Pass,114,78,37,0.001,0,0,0
98,56,Pass,114,80,27,0,0,0,0
98,56,Pass,112,0,4,0,0,0,0.004
98,56,Pass,112,2,6,0,0,0,0.017
98,56,Pass,112,4,6,0,0,0,0.045
98,56,Pass,112,6,6,0,0,0,0.061
98,56,Pass,112,8,7,0.001,0,0,0.054
98,56,Pass,112,10,8,0.001,0,0,0.041
98,56,Pass,112,12,9,0.002,0,0,0.029
98,56,Pass,112,14,9,0.002,0,0,0.019
98,56,Pass,112,16,12,0.002,0,0,0.012
98,56,Pass,112,18,13,0.001,0,0,0.008
98,56,Pass,112,20,16,0.001,0,0,0.012
98,56,Pass,112,22,18,0.001,0,0,0.033
98,56,Pass,112,24,20,0.001,0,0,0.053
98,56,Pass,112,26,26,0.002,1,0,0.07
98,56,Pass,112,28,34,0.002,3,0,0.08
98,56,Pass,112,30,41,0.003,3,0,0.073
98,56,Pass,112,32,47,0.005,4,0,0.047
98,56,Pass,112,34,55,0.01,4,0,0.029
98,56,Pass,112,36,62,0.018,4,0,0.021
98,56,Pass,112,38,64,0.024,4,0,0.017
98,56,Pass,112,40,72,0.023,5,0,0.015
98,56,Pass,112,42,78,0.018,5,0,0.013
98,56,Pass,112,44,90,0.011,6,0,0.012
98,56,Pass,112,46,104,0.008,6,0,0.01
98,56,Pass,112,48,113,0.008,6,0,0.007
98,56,Pass,112,50,114,0.011,5,0,0.005
98,56,Pass,112,52,112,0.017,4,0,0.005
98,56,Pass,112,54,105,0.025,3,0,0.007
98,56,Pass,112,56,104,0.033,4,0,0.013
98,56,Pass,112,58,108,0.04,3,0.001,0.018
98,56,Pass,112,60,104,0.041,2,0.001,0.023
98,56,Pass,112,62,109,0.037,2,0.001,0.023
98,56,Pass,112,64,106,0.03,1,0.001,0.018
98,56,Pass,112,66,99,0.025,1,0,0.009
98,56,Pass,112,68,95,0.024,1,0,0.003
98,56,Pass,112,70,86,0.022,1,0,0.001
98,56,Pass,112,72,73,0.017,1,0,0
98,56,Pass,112,74,64,0.01,1,0,0
98,56,Pass,112,76,59,0.004,1,0,0
98,56,Pass,112,78,52,0.001,0,0,0
98,56,Pass,112,80,36,0,0,0,0
98,56,Pass,110,0,5,0,0,0,0.002
98,56,Pass,110,2,6,0,0,0,0.01
98,56,Pass,110,4,6,0,0,0,0.034
98,56,Pass,110,6,6,0.001,0,0,0.062
98,56,Pass,110,8,6,0.001,0,0,0.061
98,56,Pass,110,10,7,0.002,0,0,0.046
98,56,Pass,110,12,8,0.003,0,0,0.031
98,56,Pass,110,14,9,0.004,0,0,0.02
98,56,Pass,110,16,11,0.003,0,0,0.013
98,56,Pass,110,18,15,0.002,0,0,0.009
98,56,Pass,110,20,17,0.001,0,0,0.016
98,56,Pass,110,22,18,0.001,0,0,0.055
98,56,Pass,110,24,22,0.001,0,0,0.083
98,56,Pass,110,26,27,0.001,1,0,0.09
98,56,Pass,110,28,37,0.002,3,0,0.087
98,56,Pass,110,30,44,0.003,3,0,0.065
98,56,Pass,110,32,50,0.006,4,0,0.037
98,56,Pass,110,34,57,0.012,4,0,0.023
98,56,Pass,110,36,66,0.021,4,0,0.018
98,56,Pass,110,38,70,0.027,4,0,0.015
98,56,Pass,110,40,76,0.026,5,0,0.013
98,56,Pass,110,42,88,0.021,6,0,0.011
98,56,Pass,110,44,97,0.017,6,0,0.008
98,56,Pass,110,46,109,0.015,6,0,0.006
98,56,Pass,110,48,120,0.016,6,0,0.005
98,56,Pass,110,50,125,0.021,6,0,0.005
98,56,Pass,110,52,118,0.03,4,0,0.005
98,56,Pass,110,54,117,0.041,3,0,0.007
98,56,Pass,110,56,117,0.052,4,0.001,0.012
98,56,Pass,110,58,120,0.061,3,0.001,0.018
98,56,Pass,110,60,120,0.062,3,0.001,0.022
98,56,Pass,110,62,122,0.054,2,0.001,0.022
98,56,Pass,110,64,118,0.043,2,0.001,0.018
98,56,Pass,110,66,111,0.037,1,0,0.009
98,56,Pass,110,68,105,0.035,1,0,0.003
98,56,Pass,110,70,95,0.033,1,0,0.001
98,56,Pass,110,72,81,0.026,1,0,0
98,56,Pass,110,74,71,0.016,1,0,0
98,56,Pass,110,76,66,0.007,1,0,0
98,56,Pass,110,78,61,0.003,1,0,0
98,56,Pass,110,80,51,0.001,0,0,0
98,56,Pass,108,0,4,0,0,0,0.001
98,56,Pass,108,2,6,0.001,0,0,0.006
98,56,Pass,108,4,6,0.001,0,0,0.022
98,56,Pass,108,6,6,0.001,0,0,0.051
98,56,Pass,108,8,6,0.002,0,0,0.057
98,56,Pass,108,10,6,0.003,0,0,0.044
98,56,Pass,108,12,7,0.004,0,0,0.029
98,56,Pass,108,14,8,0.005,0,0,0.019
98,56,Pass,108,16,12,0.004,0,0,0.012
98,56,Pass,108,18,14,0.002,0,0,0.009
98,56,Pass,108,20,15,0.001,0,0,0.016
98,56,Pass,108,22,16,0.001,0,0,0.057
98,56,Pass,108,24,21,0.001,1,0,0.084
98,56,Pass,108,26,25,0.001,1,0,0.086
98,56,Pass,108,28,34,0.002,2,0,0.078
98,56,Pass,108,30,43,0.003,3,0,0.054
98,56,Pass,108,32,50,0.006,4,0,0.031
98,56,Pass,108,34,59,0.012,4,0,0.021
98,56,Pass,108,36,66,0.02,4,0,0.017
98,56,Pass,108,38,74,0.026,4,0,0.015
98,56,Pass,108,40,81,0.027,6,0,0.012
98,56,Pass,108,42,95,0.025,6,0,0.008
98,56,Pass,108,44,104,0.024,6,0,0.005
98,56,Pass,108,46,118,0.026,6,0,0.005
98,56,Pass,108,48,129,0.03,6,0,0.005
98,56,Pass,108,50,135,0.04,5,0,0.004
98,56,Pass,108,52,125,0.053,4,0,0.004
98,56,Pass,108,54,134,0.066,5,0,0.005
98,56,Pass,108,56,132,0.077,4,0.001,0.009
98,56,Pass,108,58,135,0.081,3,0.001,0.015
98,56,Pass,108,60,138,0.077,3,0.001,0.019
98,56,Pass,108,62,140,0.064,3,0.001,0.021
98,56,Pass,108,64,140,0.051,2,0.001,0.016
98,56,Pass,108,66,132,0.044,1,0,0.009
98,56,Pass,108,68,121,0.043,1,0,0.003
98,56,Pass,108,70,107,0.042,1,0,0.001
98,56,Pass,108,72,90,0.034,1,0,0.001
98,56,Pass,108,74,77,0.022,1,0,0
98,56,Pass,108,76,67,0.011,1,0,0
98,56,Pass,108,78,65,0.005,1,0,0
98,56,Pass,108,80,55,0.001,0,0,0
98,56,Pass,106,0,3,0.001,0,0,0.001
98,56,Pass,106,2,6,0.001,0,0,0.003
98,56,Pass,106,4,6,0.001,0,0,0.013
98,56,Pass,106,6,6,0.001,0,0,0.037
98,56,Pass,106,8,6,0.002,0,0,0.049
98,56,Pass,106,10,6,0.003,0,0,0.039
98,56,Pass,106,12,6,0.004,0,0,0.026
98,56,Pass,106,14,7,0.005,0,0,0.017
98,56,Pass,106,16,9,0.004,0,0,0.011
98,56,Pass,106,18,10,0.002,0,0,0.01
98,56,Pass,106,20,11,0.001,0,0,0.027
98,56,Pass,106,22,11,0.001,0,0,0.068
98,56,Pass,106,24,12,0.001,0,0,0.086
98,56,Pass,106,26,19,0.001,1,0,0.084
98,56,Pass,106,28,28,0.002,2,0,0.072
98,56,Pass,106,30,41,0.002,2,0,0.048
98,56,Pass,106,32,52,0.005,3,0,0.028
98,56,Pass,106,34,62,0.01,4,0,0.021
98,56,Pass,106,36,69,0.016,4,0,0.018
98,56,Pass,106,38,81,0.022,4,0,0.015
98,56,Pass,106,40,86,0.026,6,0,0.011
98,56,Pass,106,42,100,0.029,6,0,0.006
98,56,Pass,106,44,109,0.033,6,0,0.004
98,56,Pass,106,46,121,0.037,6,0,0.004
98,56,Pass,106,48,134,0.045,5,0,0.005
98,56,Pass,106,50,144,0.059,5,0,0.005
98,56,Pass,106,52,140,0.076,4,0,0.004
98,56,Pass,106,54,144,0.09,4,0,0.004
98,56,Pass,106,56,149,0.096,4,0.001,0.006
98,56,Pass,106,58,155,0.091,3,0.001,0.011
98,56,Pass,106,60,158,0.079,3,0.001,0.016
98,56,Pass,106,62,160,0.062,3,0.001,0.018
98,56,Pass,106,64,154,0.048,2,0.001,0.015
98,56,Pass,106,66,151,0.042,1,0,0.008
98,56,Pass,106,68,133,0.043,1,0,0.003
98,56,Pass,106,70,120,0.043,1,0,0.001
98,56,Pass,106,72,105,0.037,1,0,0.001
98,56,Pass,106,74,88,0.025,1,0,0.001
98,56,Pass,106,76,82,0.014,1,0,0
98,56,Pass,106,78,72,0.006,1,0,0
98,56,Pass,106,80,59,0.002,0,0,0
98,56,Pass,104,0,3,0.001,0,0,0
98,56,Pass,104,2,4,0.001,0,0,0.002
98,56,Pass,104,4,6,0.001,0,0,0.007
98,56,Pass,104,6,6,0.001,0,0,0.024
98,56,Pass,104,8,6,0.001,0,0,0.039
98,56,Pass,104,10,7,0.002,0,0,0.034
98,56,Pass,104,12,8,0.003,0,0,0.023
98,56,Pass,104,14,8,0.004,0,0,0.015
98,56,Pass,104,16,10,0.003,0,0,0.011
98,56,Pass,104,18,11,0.002,0,0,0.02
98,56,Pass,104,20,12,0.001,0,0,0.055
98,56,Pass,104,22,10,0.001,0,0,0.089
98,56,Pass,104,24,11,0.002,0,0,0.095
98,56,Pass,104,26,19,0.002,1,0,0.09
98,56,Pass,104,28,27,0.002,1,0,0.074
98,56,Pass,104,30,41,0.002,2,0,0.047
98,56,Pass,104,32,51,0.003,2,0,0.028
98,56,Pass,104,34,62,0.007,4,0,0.022
98,56,Pass,104,36,73,0.012,5,0,0.018
98,56,Pass,104,38,85,0.018,6,0,0.014
98,56,Pass,104,40,92,0.024,7,0,0.009
98,56,Pass,104,42,102,0.031,6,0,0.005
98,56,Pass,104,44,113,0.038,5,0,0.003
98,56,Pass,104,46,126,0.044,5,0,0.005
98,56,Pass,104,48,144,0.052,5,0,0.006
98,56,Pass,104,50,151,0.067,5,0,0.006
98,56,Pass,104,52,148,0.085,4,0,0.004
98,56,Pass,104,54,146,0.097,4,0,0.004
98,56,Pass,104,56,157,0.097,4,0,0.005
98,56,Pass,104,58,159,0.086,3,0.001,0.008
98,56,Pass,104,60,168,0.069,3,0.001,0.012
98,56,Pass,104,62,170,0.051,3,0.001,0.014
98,56,Pass,104,64,166,0.039,2,0,0.012
98,56,Pass,104,66,161,0.035,1,0,0.007
98,56,Pass,104,68,146,0.037,1,0,0.003
98,56,Pass,104,70,133,0.039,1,0,0.002
98,56,Pass,104,72,115,0.035,1,0,0.001
98,56,Pass,104,74,97,0.025,1,0,0.001
98,56,Pass,104,76,92,0.015,1,0,0
98,56,Pass,104,78,78,0.007,1,0,0
98,56,Pass,104,80,64,0.003,0,0,0
98,56,Pass,102,0,3,0.001,0,0,0
98,56,Pass,102,2,4,0.001,0,0,0.001
98,56,Pass,102,4,4,0.001,0,0,0.004
98,56,Pass,102,6,6,0.001,0,0,0.015
98,56,Pass,102,8,7,0.001,0,0,0.029
98,56,Pass,102,10,8,0.001,0,0,0.028
98,56,Pass,102,12,9,0.002,0,0,0.02
98,56,Pass,102,14,10,0.002,0,0,0.014
98,56,Pass,102,16,11,0.002,0,0,0.018
98,56,Pass,102,18,10,0.001,0,0,0.047
98,56,Pass,102,20,11,0.002,0,0,0.086
98,56,Pass,102,22,11,0.003,0,0,0.099
98,56,Pass,102,24,13,0.003,0,0,0.1
98,56,Pass,102,26,20,0.003,1,0,0.094
98,56,Pass,102,28,24,0.002,1,0,0.077
98,56,Pass,102,30,34,0.002,3,0,0.049
98,56,Pass,102,32,46,0.003,3,0,0.032
98,56,Pass,102,34,56,0.005,3,0,0.026
98,56,Pass,102,36,69,0.009,4,0,0.02
98,56,Pass,102,38,84,0.014,5,0,0.013
98,56,Pass,102,40,95,0.02,6,0,0.007
98,56,Pass,102,42,103,0.028,6,0,0.004
98,56,Pass,102,44,118,0.035,6,0,0.003
98,56,Pass,102,46,140,0.041,5,0,0.005
98,56,Pass,102,48,155,0.049,5,0,0.007
98,56,Pass,102,50,153,0.062,4,0,0.007
98,56,Pass,102,52,157,0.076,4,0,0.005
98,56,Pass,102,54,155,0.083,4,0,0.004
98,56,Pass,102,56,163,0.08,3,0,0.004
98,56,Pass,102,58,177,0.068,3,0,0.005
98,56,Pass,102,60,179,0.054,3,0,0.007
98,56,Pass,102,62,183,0.04,3,0,0.009
98,56,Pass,102,64,182,0.031,3,0,0.008
98,56,Pass,102,66,171,0.028,1,0,0.005
98,56,Pass,102,68,151,0.031,1,0,0.003
98,56,Pass,102,70,132,0.033,1,0,0.002
98,56,Pass,102,72,117,0.03,1,0,0.001
98,56,Pass,102,74,102,0.023,1,0,0.001
98,56,Pass,102,76,95,0.014,1,0,0
98,56,Pass,102,78,83,0.007,1,0,0
98,56,Pass,102,80,69,0.003,0,0,0
98,56,Pass,100,0,2,0,0,0,0
98,56,Pass,100,2,3,0.001,0,0,0.001
98,56,Pass,100,4,4,0.001,0,0,0.002
98,56,Pass,100,6,6,0,0,0,0.008
98,56,Pass,100,8,7,0,0,0,0.019
98,56,Pass,100,10,8,0,0,0,0.021
98,56,Pass,100,12,9,0.001,0,0,0.017
98,56,Pass,100,14,9,0.001,0,0,0.017
98,56,Pass,100,16,8,0.001,0,0,0.04
98,56,Pass,100,18,10,0.001,0,0,0.08
98,56,Pass,100,20,10,0.002,0,0,0.099
98,56,Pass,100,22,13,0.004,0,0,0.102
98,56,Pass,100,24,12,0.005,0,0,0.1
98,56,Pass,100,26,16,0.004,0,0,0.092
98,56,Pass,100,28,26,0.004,2,0,0.069
98,56,Pass,100,30,30,0.004,2,0,0.045
98,56,Pass,100,32,38,0.005,3,0,0.039
98,56,Pass,100,34,51,0.007,3,0,0.037
98,56,Pass,100,36,61,0.008,3,0,0.03
98,56,Pass,100,38,77,0.011,5,0,0.017
98,56,Pass,100,40,90,0.016,5,0,0.008
98,56,Pass,100,42,109,0.022,6,0,0.004
98,56,Pass,100,44,125,0.028,6,0,0.003
98,56,Pass,100,46,140,0.034,6,0,0.005
98,56,Pass,100,48,148,0.04,5,0,0.008
98,56,Pass,100,50,155,0.048,4,0,0.008
98,56,Pass,100,52,160,0.057,3,0,0.006
98,56,Pass,100,54,161,0.061,2,0,0.005
98,56,Pass,100,56,162,0.057,3,0,0.004
98,56,Pass,100,58,172,0.049,3,0,0.004
98,56,Pass,100,60,180,0.041,3,0,0.005
98,56,Pass,100,62,190,0.033,3,0,0.005
98,56,Pass,100,64,188,0.027,1,0,0.004
98,56,Pass,100,66,175,0.026,1,0,0.002
98,56,Pass,100,68,151,0.028,1,0,0.002
98,56,Pass,100,70,133,0.03,1,0,0.001
98,56,Pass,100,72,118,0.027,1,0,0.001
98,56,Pass,100,74,104,0.02,1,0,0.001
98,56,Pass,100,76,95,0.013,1,0,0
98,56,Pass,100,78,87,0.006,1,0,0
98,56,Pass,100,80,70,0.003,0,0,0
98,56,Pass,98,0,2,0,0,0,0
98,56,Pass,98,2,3,0,0,0,0
98,56,Pass,98,4,6,0,0,0,0.001
98,56,Pass,98,6,7,0,0,0,0.004
98,56,Pass,98,8,7,0,0,0,0.01
98,56,Pass,98,10,7,0,0,0,0.013
98,56,Pass,98,12,8,0,0,0,0.015
98,56,Pass,98,14,8,0,0,0,0.029
98,56,Pass,98,16,8,0,0,0,0.069
98,56,Pass,98,18,8,0.001,0,0,0.096
98,56,Pass,98,20,12,0.002,0,0,0.102
98,56,Pass,98,22,13,0.004,0,0,0.102
98,56,Pass,98,24,12,0.005,0,0,0.098
98,56,Pass,98,26,11,0.005,1,0,0.083
98,56,Pass,98,28,23,0.006,2,0,0.055
98,56,Pass,98,30,28,0.008,2,0,0.04
98,56,Pass,98,32,35,0.01,2,0,0.042
98,56,Pass,98,34,43,0.011,3,0.001,0.046
98,56,Pass,98,36,59,0.011,3,0,0.045
98,56,Pass,98,38,74,0.01,4,0,0.03
98,56,Pass,98,40,87,0.012,4,0,0.013
98,56,Pass,98,42,109,0.015,6,0,0.005
98,56,Pass,98,44,128,0.02,6,0,0.003
98,56,Pass,98,46,131,0.025,6,0,0.005
98,56,Pass,98,48,147,0.031,5,0,0.007
98,56,Pass,98,50,153,0.037,2,0,0.008
98,56,Pass,98,52,161,0.043,2,0,0.007
98,56,Pass,98,54,161,0.045,2,0,0.007
98,56,Pass,98,56,168,0.042,3,0,0.006
98,56,Pass,98,58,175,0.038,3,0,0.006
98,56,Pass,98,60,178,0.033,3,0,0.005
98,56,Pass,98,62,186,0.029,2,0,0.004
98,56,Pass,98,64,191,0.027,1,0,0.002
98,56,Pass,98,66,177,0.028,1,0,0.001
98,56,Pass,98,68,158,0.03,1,0,0.001
98,56,Pass,98,70,138,0.03,1,0,0.001
98,56,Pass,98,72,126,0.026,1,0,0
98,56,Pass,98,74,109,0.019,1,0,0
98,56,Pass,98,76,101,0.012,1,0,0
98,56,Pass,98,78,85,0.006,1,0,0
98,56,Pass,98,80,72,0.002,0,0,0
98,56,Pass,96,0,2,0,0,0,0
98,56,Pass,96,2,2,0,0,0,0
98,56,Pass,96,4,5,0,0,0,0
98,56,Pass,96,6,6,0,0,0,0.002
98,56,Pass,96,8,7,0,0,0,0.004
98,56,Pass,96,10,7,0,0,0,0.004
98,56,Pass,96,12,8,0,0,0,0.008
98,56,Pass,96,14,7,0,0,0,0.025
98,56,Pass,96,16,8,0,0,0,0.066
98,56,Pass,96,18,8,0.001,0,0,0.094
98,56,Pass,96,20,11,0.002,0,0,0.101
98,56,Pass,96,22,12,0.003,0,0,0.101
98,56,Pass,96,24,13,0.004,0,0,0.092
98,56,Pass,96,26,14,0.005,1,0,0.069
98,56,Pass,96,28,17,0.007,1,0,0.043
98,56,Pass,96,30,24,0.012,1,0,0.038
98,56,Pass,96,32,31,0.016,2,0.001,0.043
98,56,Pass,96,34,39,0.017,2,0.001,0.05
98,56,Pass,96,36,50,0.014,2,0.001,0.054
98,56,Pass,96,38,68,0.011,3,0,0.044
98,56,Pass,96,40,83,0.01,4,0,0.022
98,56,Pass,96,42,92,0.011,4,0,0.007
98,56,Pass,96,44,115,0.015,5,0,0.003
98,56,Pass,96,46,128,0.02,3,0,0.003
98,56,Pass,96,48,139,0.025,3,0,0.005
98,56,Pass,96,50,148,0.03,2,0,0.008
98,56,Pass,96,52,155,0.036,2,0,0.011
98,56,Pass,96,54,161,0.039,2,0,0.012
98,56,Pass,96,56,164,0.037,2,0,0.012
98,56,Pass,96,58,171,0.033,3,0,0.011
98,56,Pass,96,60,179,0.03,2,0,0.007
98,56,Pass,96,62,177,0.027,2,0,0.004
98,56,Pass,96,64,185,0.027,1,0,0.002
98,56,Pass,96,66,174,0.029,1,0,0.001
98,56,Pass,96,68,157,0.032,1,0,0
98,56,Pass,96,70,139,0.031,1,0,0
98,56,Pass,96,72,125,0.025,1,0,0
98,56,Pass,96,74,109,0.018,1,0,0
98,56,Pass,96,76,99,0.011,1,0,0.001
98,56,Pass,96,78,83,0.006,0,0,0.001
98,56,Pass,96,80,71,0.003,0,0,0
98,56,Pass,94,0,2,0,0,0,0
98,56,Pass,94,2,4,0,0,0,0
98,56,Pass,94,4,5,0,0,0,0
98,56,Pass,94,6,5,0,0,0,0
98,56,Pass,94,8,5,0,0,0,0
98,56,Pass,94,10,5,0,0,0,0
98,56,Pass,94,12,7,0,0,0,0.001
98,56,Pass,94,14,7,0,0,0,0.007
98,56,Pass,94,16,7,0,0,0,0.028
98,56,Pass,94,18,6,0.001,0,0,0.069
98,56,Pass,94,20,9,0.001,0,0,0.093
98,56,Pass,94,22,10,0.002,0,0,0.096
98,56,Pass,94,24,11,0.002,0,0,0.082
