x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,12,Pass,114,28,118,0.031,2,0.001,0.017
116,12,Pass,114,30,134,0.031,3,0.001,0.032
116,12,Pass,114,32,139,0.033,3,0.001,0.043
116,12,Pass,114,34,136,0.037,4,0.002,0.043
116,12,Pass,114,36,135,0.043,4,0.002,0.038
116,12,Pass,114,38,132,0.049,4,0.002,0.037
116,12,Pass,114,40,131,0.051,4,0.002,0.04
116,12,Pass,114,42,125,0.045,4,0.002,0.043
116,12,Pass,114,44,121,0.032,3,0.001,0.046
116,12,Pass,114,46,113,0.018,3,0.001,0.047
116,12,Pass,114,48,103,0.008,3,0,0.054
116,12,Pass,114,50,88,0.004,3,0,0.103
116,12,Pass,114,52,72,0.004,2,0.001,0.181
116,12,Pass,114,54,53,0.005,2,0.001,0.205
116,12,Pass,114,56,30,0.005,0,0.001,0.209
116,12,Pass,114,58,21,0.004,0,0.001,0.21
116,12,Pass,114,60,14,0.002,0,0,0.209
116,12,Pass,114,62,8,0.001,0,0,0.206
116,12,Pass,114,64,6,0,0,0,0.18
116,12,Pass,114,66,5,0,0,0,0.079
116,12,Pass,114,68,5,0,0,0,0.012
116,12,Pass,114,70,5,0,0,0,0
116,12,Pass,114,72,4,0,0,0,0
116,12,Pass,114,74,4,0,0,0,0
116,12,Pass,114,76,3,0,0,0,0
116,12,Pass,114,78,3,0.001,0,0,0
116,12,Pass,114,80,2,0.001,0,0,0
116,12,Pass,112,0,115,0.01,1,0,0.022
116,12,Pass,112,2,134,0.018,1,0,0.017
116,12,Pass,112,4,143,0.027,1,0,0.015
116,12,Pass,112,6,148,0.037,1,0,0.013
116,12,Pass,112,8,150,0.048,1,0,0.009
116,12,Pass,112,10,156,0.061,2,0,0.006
116,12,Pass,112,12,162,0.071,2,0,0.003
116,12,Pass,112,14,152,0.074,2,0,0.001
116,12,Pass,112,16,131,0.066,2,0,0.002
116,12,Pass,112,18,110,0.054,2,0,0.003
116,12,Pass,112,20,108,0.045,2,0,0.005
116,12,Pass,112,22,99,0.043,2,0,0.005
116,12,Pass,112,24,96,0.042,1,0,0.006
116,12,Pass,112,26,104,0.039,2,0,0.009
116,12,Pass,112,28,122,0.037,2,0.001,0.021
116,12,Pass,112,30,139,0.037,3,0.001,0.039
116,12,Pass,112,32,142,0.042,3,0.002,0.049
116,12,Pass,112,34,141,0.046,4,0.002,0.051
116,12,Pass,112,36,139,0.05,4,0.003,0.051
116,12,Pass,112,38,137,0.052,4,0.003,0.056
116,12,Pass,112,40,132,0.052,4,0.003,0.065
116,12,Pass,112,42,127,0.047,4,0.003,0.072
116,12,Pass,112,44,123,0.036,3,0.003,0.073
116,12,Pass,112,46,114,0.022,3,0.002,0.071
116,12,Pass,112,48,104,0.011,3,0.001,0.074
116,12,Pass,112,50,91,0.006,3,0.001,0.119
116,12,Pass,112,52,75,0.007,2,0.001,0.186
116,12,Pass,112,54,52,0.009,2,0.002,0.205
116,12,Pass,112,56,33,0.01,1,0.002,0.209
116,12,Pass,112,58,22,0.007,0,0.002,0.21
116,12,Pass,112,60,15,0.004,0,0.001,0.209
116,12,Pass,112,62,11,0.001,0,0,0.203
116,12,Pass,112,64,9,0,0,0,0.158
116,12,Pass,112,66,6,0,0,0,0.05
116,12,Pass,112,68,6,0,0,0,0.006
116,12,Pass,112,70,5,0,0,0,0
116,12,Pass,112,72,5,0,0,0,0
116,12,Pass,112,74,4,0,0,0,0
116,12,Pass,112,76,4,0,0,0,0
116,12,Pass,112,78,4,0,0,0,0
116,12,Pass,112,80,2,0.001,0,0,0
116,12,Pass,110,0,131,0.014,1,0,0.028
116,12,Pass,110,2,145,0.026,1,0.001,0.022
116,12,Pass,110,4,154,0.039,1,0.001,0.02
116,12,Pass,110,6,158,0.051,1,0.001,0.018
116,12,Pass,110,8,162,0.061,2,0.001,0.015
116,12,Pass,110,10,168,0.067,2,0.001,0.01
116,12,Pass,110,12,177,0.069,2,0,0.005
116,12,Pass,110,14,171,0.065,2,0,0.002
116,12,Pass,110,16,155,0.057,2,0,0.002
116,12,Pass,110,18,122,0.048,1,0,0.003
116,12,Pass,110,20,109,0.043,2,0,0.005
116,12,Pass,110,22,103,0.043,2,0,0.006
116,12,Pass,110,24,98,0.042,2,0,0.006
116,12,Pass,110,26,108,0.039,2,0,0.01
116,12,Pass,110,28,122,0.036,2,0.001,0.022
116,12,Pass,110,30,136,0.038,3,0.002,0.04
116,12,Pass,110,32,143,0.043,4,0.002,0.051
116,12,Pass,110,34,142,0.047,4,0.003,0.056
116,12,Pass,110,36,139,0.048,4,0.003,0.063
116,12,Pass,110,38,137,0.048,4,0.004,0.077
116,12,Pass,110,40,134,0.047,4,0.004,0.092
116,12,Pass,110,42,130,0.044,4,0.004,0.097
116,12,Pass,110,44,127,0.036,4,0.003,0.093
116,12,Pass,110,46,117,0.024,3,0.002,0.082
116,12,Pass,110,48,107,0.013,3,0.001,0.079
116,12,Pass,110,50,91,0.008,3,0.001,0.118
116,12,Pass,110,52,69,0.009,2,0.002,0.183
116,12,Pass,110,54,49,0.012,2,0.002,0.205
116,12,Pass,110,56,34,0.012,1,0.003,0.209
116,12,Pass,110,58,23,0.009,0,0.002,0.21
116,12,Pass,110,60,15,0.005,0,0.001,0.208
116,12,Pass,110,62,13,0.002,0,0,0.197
116,12,Pass,110,64,9,0.001,0,0,0.127
116,12,Pass,110,66,6,0.001,0,0,0.029
116,12,Pass,110,68,6,0.001,0,0,0.003
116,12,Pass,110,70,5,0.001,0,0,0
116,12,Pass,110,72,5,0,0,0,0
116,12,Pass,110,74,5,0,0,0,0
116,12,Pass,110,76,4,0,0,0,0
116,12,Pass,110,78,4,0,0,0,0
116,12,Pass,110,80,4,0,0,0,0
116,12,Pass,108,0,134,0.017,1,0.001,0.031
116,12,Pass,108,2,146,0.031,1,0.001,0.026
116,12,Pass,108,4,155,0.048,1,0.001,0.023
116,12,Pass,108,6,164,0.062,2,0.001,0.022
116,12,Pass,108,8,174,0.069,2,0.001,0.019
116,12,Pass,108,10,189,0.066,2,0.001,0.014
116,12,Pass,108,12,186,0.059,2,0,0.008
116,12,Pass,108,14,185,0.05,2,0,0.004
116,12,Pass,108,16,161,0.041,1,0,0.003
116,12,Pass,108,18,130,0.036,1,0,0.004
116,12,Pass,108,20,115,0.034,2,0,0.005
116,12,Pass,108,22,105,0.035,2,0,0.006
116,12,Pass,108,24,101,0.036,2,0,0.006
116,12,Pass,108,26,109,0.034,3,0,0.009
116,12,Pass,108,28,114,0.031,2,0.001,0.019
116,12,Pass,108,30,130,0.031,3,0.001,0.036
116,12,Pass,108,32,141,0.035,4,0.002,0.05
116,12,Pass,108,34,143,0.038,4,0.002,0.06
116,12,Pass,108,36,137,0.038,4,0.003,0.074
116,12,Pass,108,38,136,0.037,4,0.003,0.094
116,12,Pass,108,40,136,0.037,4,0.004,0.11
116,12,Pass,108,42,129,0.036,4,0.004,0.109
116,12,Pass,108,44,126,0.032,4,0.003,0.096
116,12,Pass,108,46,114,0.023,3,0.002,0.079
116,12,Pass,108,48,104,0.013,3,0.001,0.07
116,12,Pass,108,50,88,0.008,3,0.001,0.104
116,12,Pass,108,52,65,0.008,2,0.001,0.174
116,12,Pass,108,54,44,0.01,2,0.002,0.203
116,12,Pass,108,56,33,0.011,1,0.002,0.208
116,12,Pass,108,58,22,0.008,0,0.002,0.209
116,12,Pass,108,60,14,0.004,0,0.001,0.207
116,12,Pass,108,62,11,0.002,0,0,0.185
116,12,Pass,108,64,9,0.001,0,0,0.092
116,12,Pass,108,66,6,0.001,0,0,0.016
116,12,Pass,108,68,5,0.001,0,0,0.002
116,12,Pass,108,70,5,0.001,0,0,0
116,12,Pass,108,72,5,0.001,0,0,0
116,12,Pass,108,74,5,0,0,0,0
116,12,Pass,108,76,4,0,0,0,0
116,12,Pass,108,78,4,0,0,0,0
116,12,Pass,108,80,4,0,0,0,0
116,12,Pass,106,0,139,0.017,0,0.001,0.031
116,12,Pass,106,2,151,0.032,0,0.001,0.026
116,12,Pass,106,4,159,0.051,0,0.001,0.024
116,12,Pass,106,6,170,0.065,2,0.002,0.023
116,12,Pass,106,8,176,0.068,2,0.001,0.021
116,12,Pass,106,10,183,0.06,1,0.001,0.017
116,12,Pass,106,12,190,0.047,1,0.001,0.011
116,12,Pass,106,14,186,0.035,1,0,0.006
116,12,Pass,106,16,165,0.027,1,0,0.003
116,12,Pass,106,18,131,0.023,1,0,0.004
116,12,Pass,106,20,115,0.023,2,0,0.005
116,12,Pass,106,22,98,0.025,2,0,0.006
116,12,Pass,106,24,96,0.026,2,0,0.006
116,12,Pass,106,26,99,0.026,3,0,0.007
116,12,Pass,106,28,104,0.024,3,0,0.014
116,12,Pass,106,30,113,0.022,3,0.001,0.029
116,12,Pass,106,32,129,0.022,4,0.001,0.048
116,12,Pass,106,34,139,0.023,4,0.002,0.066
116,12,Pass,106,36,133,0.024,4,0.002,0.085
116,12,Pass,106,38,135,0.023,4,0.002,0.106
116,12,Pass,106,40,134,0.024,4,0.003,0.116
116,12,Pass,106,42,128,0.024,4,0.003,0.106
116,12,Pass,106,44,121,0.023,4,0.002,0.086
116,12,Pass,106,46,111,0.018,3,0.001,0.066
116,12,Pass,106,48,96,0.011,3,0.001,0.057
116,12,Pass,106,50,79,0.006,2,0.001,0.085
116,12,Pass,106,52,54,0.005,2,0.001,0.16
116,12,Pass,106,54,40,0.007,2,0.001,0.199
116,12,Pass,106,56,30,0.007,1,0.001,0.208
116,12,Pass,106,58,20,0.005,0,0.001,0.209
116,12,Pass,106,60,14,0.003,0,0.001,0.204
116,12,Pass,106,62,11,0.001,0,0,0.166
116,12,Pass,106,64,9,0.001,0,0,0.06
116,12,Pass,106,66,6,0.001,0,0,0.008
116,12,Pass,106,68,5,0.001,0,0,0.001
116,12,Pass,106,70,4,0.001,0,0,0
116,12,Pass,106,72,5,0.001,0,0,0
116,12,Pass,106,74,5,0,0,0,0
116,12,Pass,106,76,4,0,0,0,0
116,12,Pass,106,78,4,0,0,0,0
116,12,Pass,106,80,4,0,0,0,0
116,12,Pass,104,0,137,0.015,0,0,0.025
116,12,Pass,104,2,152,0.03,0,0.001,0.023
116,12,Pass,104,4,165,0.048,1,0.001,0.022
116,12,Pass,104,6,172,0.061,1,0.001,0.022
116,12,Pass,104,8,177,0.062,1,0.001,0.02
116,12,Pass,104,10,188,0.052,1,0.001,0.016
116,12,Pass,104,12,188,0.039,1,0,0.011
116,12,Pass,104,14,186,0.028,1,0,0.006
116,12,Pass,104,16,159,0.02,1,0,0.003
116,12,Pass,104,18,127,0.016,1,0,0.003
116,12,Pass,104,20,111,0.015,2,0,0.004
116,12,Pass,104,22,95,0.016,2,0,0.005
116,12,Pass,104,24,88,0.017,2,0,0.004
116,12,Pass,104,26,91,0.018,2,0,0.005
116,12,Pass,104,28,88,0.016,3,0,0.009
116,12,Pass,104,30,98,0.014,3,0,0.021
116,12,Pass,104,32,115,0.012,4,0.001,0.045
116,12,Pass,104,34,131,0.012,4,0.001,0.073
116,12,Pass,104,36,123,0.012,4,0.001,0.098
116,12,Pass,104,38,128,0.012,4,0.001,0.115
116,12,Pass,104,40,126,0.012,4,0.001,0.113
116,12,Pass,104,42,121,0.013,4,0.001,0.093
116,12,Pass,104,44,116,0.014,4,0.001,0.069
116,12,Pass,104,46,96,0.011,3,0.001,0.051
116,12,Pass,104,48,81,0.007,3,0,0.043
116,12,Pass,104,50,63,0.004,2,0,0.064
116,12,Pass,104,52,46,0.003,2,0,0.139
116,12,Pass,104,54,36,0.003,1,0.001,0.193
116,12,Pass,104,56,23,0.003,1,0.001,0.207
116,12,Pass,104,58,18,0.002,0,0,0.208
116,12,Pass,104,60,13,0.001,0,0,0.198
116,12,Pass,104,62,11,0.001,0,0,0.138
116,12,Pass,104,64,9,0.001,0,0,0.035
116,12,Pass,104,66,5,0.001,0,0,0.004
116,12,Pass,104,68,4,0.001,0,0,0
116,12,Pass,104,70,4,0.001,0,0,0
116,12,Pass,104,72,4,0.001,0,0,0
116,12,Pass,104,74,5,0,0,0,0
116,12,Pass,104,76,4,0,0,0,0
116,12,Pass,104,78,4,0,0,0,0
116,12,Pass,104,80,4,0,0,0,0
116,12,Pass,102,0,132,0.014,0,0,0.017
116,12,Pass,102,2,149,0.028,0,0,0.017
116,12,Pass,102,4,161,0.043,1,0.001,0.018
116,12,Pass,102,6,171,0.053,1,0.001,0.018
116,12,Pass,102,8,177,0.053,1,0.001,0.016
116,12,Pass,102,10,185,0.046,1,0.001,0.013
116,12,Pass,102,12,188,0.036,1,0,0.008
116,12,Pass,102,14,176,0.026,1,0,0.004
116,12,Pass,102,16,150,0.019,1,0,0.002
116,12,Pass,102,18,122,0.014,1,0,0.002
116,12,Pass,102,20,99,0.011,2,0,0.002
116,12,Pass,102,22,83,0.01,2,0,0.003
116,12,Pass,102,24,79,0.01,2,0,0.003
116,12,Pass,102,26,79,0.011,2,0,0.003
116,12,Pass,102,28,80,0.01,2,0,0.005
116,12,Pass,102,30,84,0.008,2,0,0.015
116,12,Pass,102,32,92,0.006,4,0,0.041
116,12,Pass,102,34,99,0.005,4,0,0.081
116,12,Pass,102,36,98,0.005,4,0.001,0.112
116,12,Pass,102,38,106,0.005,4,0.001,0.119
116,12,Pass,102,40,103,0.005,4,0.001,0.1
116,12,Pass,102,42,101,0.006,4,0,0.071
116,12,Pass,102,44,84,0.007,3,0,0.049
116,12,Pass,102,46,75,0.006,3,0,0.035
116,12,Pass,102,48,65,0.004,2,0,0.03
116,12,Pass,102,50,45,0.002,2,0,0.043
116,12,Pass,102,52,38,0.001,2,0,0.108
116,12,Pass,102,54,28,0.001,1,0,0.181
116,12,Pass,102,56,22,0.001,1,0,0.204
116,12,Pass,102,58,15,0.001,0,0,0.206
116,12,Pass,102,60,12,0,0,0,0.187
116,12,Pass,102,62,9,0,0,0,0.103
116,12,Pass,102,64,5,0,0,0,0.02
116,12,Pass,102,66,5,0.001,0,0,0.002
116,12,Pass,102,68,4,0.001,0,0,0
116,12,Pass,102,70,4,0.001,0,0,0
116,12,Pass,102,72,4,0,0,0,0
116,12,Pass,102,74,4,0,0,0,0
116,12,Pass,102,76,3,0,0,0,0
116,12,Pass,102,78,4,0,0,0,0
116,12,Pass,102,80,4,0,0,0,0
116,12,Pass,100,0,127,0.014,0,0,0.01
116,12,Pass,100,2,145,0.025,0,0,0.012
116,12,Pass,100,4,158,0.037,1,0,0.013
116,12,Pass,100,6,162,0.043,1,0.001,0.013
116,12,Pass,100,8,167,0.042,1,0.001,0.012
116,12,Pass,100,10,176,0.038,1,0,0.009
116,12,Pass,100,12,177,0.031,1,0,0.005
116,12,Pass,100,14,163,0.025,1,0,0.002
116,12,Pass,100,16,144,0.019,1,0,0.001
116,12,Pass,100,18,109,0.014,1,0,0.001
116,12,Pass,100,20,77,0.01,1,0,0.001
116,12,Pass,100,22,69,0.007,2,0,0.002
116,12,Pass,100,24,67,0.006,2,0,0.002
116,12,Pass,100,26,63,0.005,2,0,0.002
116,12,Pass,100,28,67,0.005,2,0,0.003
116,12,Pass,100,30,68,0.004,1,0,0.011
116,12,Pass,100,32,67,0.002,1,0,0.037
116,12,Pass,100,34,73,0.002,4,0,0.086
116,12,Pass,100,36,74,0.002,4,0,0.118
116,12,Pass,100,38,74,0.002,4,0,0.105
116,12,Pass,100,40,77,0.002,4,0,0.067
116,12,Pass,100,42,73,0.003,4,0,0.038
116,12,Pass,100,44,66,0.004,2,0,0.024
116,12,Pass,100,46,56,0.003,2,0,0.018
116,12,Pass,100,48,49,0.002,2,0,0.015
116,12,Pass,100,50,36,0.001,2,0,0.021
116,12,Pass,100,52,28,0,1,0,0.059
116,12,Pass,100,54,20,0,1,0,0.146
116,12,Pass,100,56,16,0,0,0,0.196
116,12,Pass,100,58,13,0,0,0,0.201
116,12,Pass,100,60,9,0,0,0,0.167
116,12,Pass,100,62,5,0,0,0,0.068
116,12,Pass,100,64,5,0,0,0,0.01
116,12,Pass,100,66,4,0,0,0,0
116,12,Pass,100,68,4,0,0,0,0
116,12,Pass,100,70,4,0,0,0,0
116,12,Pass,100,72,4,0,0,0,0
116,12,Pass,100,74,4,0,0,0,0
116,12,Pass,100,76,3,0,0,0,0
116,12,Pass,100,78,3,0,0,0,0
116,12,Pass,100,80,2,0,0,0,0
116,12,Pass,98,0,116,0.013,0,0,0.007
116,12,Pass,98,2,134,0.022,0,0,0.008
116,12,Pass,98,4,146,0.03,1,0,0.009
116,12,Pass,98,6,151,0.032,1,0,0.009
116,12,Pass,98,8,153,0.031,1,0,0.009
116,12,Pass,98,10,155,0.027,1,0,0.006
116,12,Pass,98,12,153,0.024,1,0,0.003
116,12,Pass,98,14,144,0.021,1,0,0.002
116,12,Pass,98,16,121,0.017,1,0,0.001
116,12,Pass,98,18,95,0.013,1,0,0.001
116,12,Pass,98,20,68,0.009,1,0,0.001
116,12,Pass,98,22,60,0.006,2,0,0.001
116,12,Pass,98,24,53,0.003,2,0,0.001
116,12,Pass,98,26,49,0.002,2,0,0.001
116,12,Pass,98,28,46,0.002,2,0,0.002
116,12,Pass,98,30,51,0.001,1,0,0.009
116,12,Pass,98,32,53,0.001,1,0,0.033
116,12,Pass,98,34,52,0.001,1,0,0.083
116,12,Pass,98,36,53,0.001,3,0,0.102
116,12,Pass,98,38,56,0.001,3,0,0.063
116,12,Pass,98,40,52,0.001,3,0,0.028
116,12,Pass,98,42,46,0.002,2,0,0.013
116,12,Pass,98,44,41,0.003,2,0,0.008
116,12,Pass,98,46,38,0.002,2,0,0.006
116,12,Pass,98,48,29,0.002,1,0,0.004
116,12,Pass,98,50,21,0.001,1,0,0.006
116,12,Pass,98,52,18,0,1,0,0.016
116,12,Pass,98,54,15,0,1,0,0.066
116,12,Pass,98,56,11,0,0,0,0.16
116,12,Pass,98,58,9,0,0,0,0.186
116,12,Pass,98,60,5,0,0,0,0.138
116,12,Pass,98,62,3,0,0,0,0
116,12,Pass,98,64,4,0,0,0,0
116,12,Pass,98,66,4,0,0,0,0
116,12,Pass,98,68,4,0,0,0,0
116,12,Pass,98,70,4,0,0,0,0
116,12,Pass,98,72,4,0,0,0,0
116,12,Pass,98,74,3,0,0,0,0
116,12,Pass,98,76,3,0,0,0,0
116,12,Pass,98,78,3,0,0,0,0
116,12,Pass,98,80,2,0,0,0,0
116,12,Pass,96,0,105,0.011,0,0,0.005
116,12,Pass,96,2,119,0.018,0,0,0.005
116,12,Pass,96,4,128,0.023,1,0,0.006
116,12,Pass,96,6,135,0.024,1,0,0.006
116,12,Pass,96,8,134,0.021,1,0,0.006
116,12,Pass,96,10,131,0.018,1,0,0.005
116,12,Pass,96,12,127,0.016,1,0,0.003
116,12,Pass,96,14,116,0.014,1,0,0.001
116,12,Pass,96,16,99,0.012,1,0,0.001
116,12,Pass,96,18,75,0.01,1,0,0
116,12,Pass,96,20,60,0.007,1,0,0.001
116,12,Pass,96,22,50,0.004,1,0,0.001
116,12,Pass,96,24,45,0.002,2,0,0.001
116,12,Pass,96,26,36,0.001,2,0,0.001
116,12,Pass,96,28,34,0.001,2,0,0.003
116,12,Pass,96,30,30,0,1,0,0.008
116,12,Pass,96,32,30,0,1,0,0.031
116,12,Pass,96,34,28,0,1,0,0.075
116,12,Pass,96,36,28,0,1,0,0.065
116,12,Pass,96,38,28,0,2,0,0.027
116,12,Pass,96,40,22,0.001,1,0,0.01
116,12,Pass,96,42,23,0.002,1,0,0.004
116,12,Pass,96,44,22,0.002,1,0,0.003
116,12,Pass,96,46,19,0.002,1,0,0.002
116,12,Pass,96,48,18,0.001,1,0,0.002
116,12,Pass,96,50,15,0.001,1,0,0.002
116,12,Pass,96,52,13,0,1,0,0.001
116,12,Pass,96,54,9,0,0,0,0.001
116,12,Pass,96,56,4,0,0,0,0.001
116,12,Pass,96,58,2,0,0,0,0
116,12,Pass,96,60,3,0,0,0,0
116,12,Pass,96,62,3,0,0,0,0
116,12,Pass,96,64,3,0,0,0,0
116,12,Pass,96,66,4,0,0,0,0
116,12,Pass,96,68,4,0,0,0,0
116,12,Pass,96,70,4,0,0,0,0
116,12,Pass,96,72,3,0,0,0,0
116,12,Pass,96,74,3,0,0,0,0
116,12,Pass,96,76,3,0,0,0,0
116,12,Pass,96,78,2,0,0,0,0
116,12,Pass,96,80,2,0,0,0,0
116,12,Pass,94,0,90,0.008,0,0,0.003
116,12,Pass,94,2,98,0.015,0,0,0.004
116,12,Pass,94,4,105,0.019,0,0,0.004
116,12,Pass,94,6,111,0.019,1,0,0.004
116,12,Pass,94,8,113,0.016,1,0,0.004
116,12,Pass,94,10,109,0.013,1,0,0.003
116,12,Pass,94,12,100,0.011,1,0,0.002
116,12,Pass,94,14,95,0.01,1,0,0.001
116,12,Pass,94,16,86,0.008,1,0,0.001
116,12,Pass,94,18,64,0.006,1,0,0
