x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,32,Pass,118,56,7,0,0,0,0.003
98,32,Pass,118,58,5,0,0,0,0.002
98,32,Pass,118,60,4,0,0,0,0
98,32,Pass,118,62,4,0,0,0,0
98,32,Pass,118,64,3,0,0,0,0
98,32,Pass,118,66,3,0,0,0,0
98,32,Pass,118,68,4,0,0,0,0
98,32,Pass,118,70,3,0,0,0,0
98,32,Pass,118,72,2,0,0,0,0
98,32,Pass,118,74,2,0,0,0,0
98,32,Pass,118,76,2,0,0,0,0
98,32,Pass,118,78,1,0,0,0,0
98,32,Pass,118,80,1,0,0,0,0
98,32,Pass,116,0,3,0,0,0,0.03
98,32,Pass,116,2,6,0,0,0,0.011
98,32,Pass,116,4,8,0,0,0,0.01
98,32,Pass,116,6,7,0,0,0,0.009
98,32,Pass,116,8,12,0.001,0,0,0.008
98,32,Pass,116,10,16,0.001,0,0,0.007
98,32,Pass,116,12,15,0.002,0,0,0.005
98,32,Pass,116,14,16,0.002,0,0,0.003
98,32,Pass,116,16,18,0.003,0,0,0.001
98,32,Pass,116,18,21,0.003,2,0,0.002
98,32,Pass,116,20,25,0.003,2,0,0.012
98,32,Pass,116,22,31,0.004,1,0,0.049
98,32,Pass,116,24,30,0.006,1,0.001,0.097
98,32,Pass,116,26,33,0.01,1,0.001,0.12
98,32,Pass,116,28,37,0.015,1,0.002,0.128
98,32,Pass,116,30,35,0.017,1,0.002,0.128
98,32,Pass,116,32,38,0.014,1,0.002,0.12
98,32,Pass,116,34,33,0.01,1,0.001,0.098
98,32,Pass,116,36,31,0.006,2,0,0.064
98,32,Pass,116,38,34,0.004,2,0,0.031
98,32,Pass,116,40,29,0.002,2,0,0.012
98,32,Pass,116,42,30,0.001,2,0,0.008
98,32,Pass,116,44,24,0.001,1,0,0.015
98,32,Pass,116,46,21,0.001,1,0,0.028
98,32,Pass,116,48,21,0.001,1,0,0.036
98,32,Pass,116,50,18,0,1,0,0.037
98,32,Pass,116,52,15,0,1,0,0.033
98,32,Pass,116,54,13,0,1,0,0.024
98,32,Pass,116,56,8,0,0,0,0.013
98,32,Pass,116,58,6,0,0,0,0.002
98,32,Pass,116,60,6,0,0,0,0.001
98,32,Pass,116,62,4,0,0,0,0
98,32,Pass,116,64,5,0,0,0,0
98,32,Pass,116,66,4,0,0,0,0
98,32,Pass,116,68,5,0,0,0,0
98,32,Pass,116,70,4,0,0,0,0
98,32,Pass,116,72,2,0,0,0,0
98,32,Pass,116,74,2,0,0,0,0
98,32,Pass,116,76,2,0,0,0,0
98,32,Pass,116,78,2,0,0,0,0
98,32,Pass,116,80,1,0,0,0,0
98,32,Pass,114,0,9,0,0,0,0.009
98,32,Pass,114,2,11,0,0,0,0.01
98,32,Pass,114,4,12,0,0,0,0.009
98,32,Pass,114,6,15,0.001,0,0,0.009
98,32,Pass,114,8,20,0.002,0,0,0.008
98,32,Pass,114,10,22,0.003,0,0,0.007
98,32,Pass,114,12,22,0.005,1,0,0.005
98,32,Pass,114,14,24,0.005,1,0,0.003
98,32,Pass,114,16,27,0.006,1,0,0.001
98,32,Pass,114,18,32,0.006,2,0,0.002
98,32,Pass,114,20,33,0.006,2,0,0.009
98,32,Pass,114,22,38,0.006,2,0,0.038
98,32,Pass,114,24,39,0.009,2,0.001,0.089
98,32,Pass,114,26,42,0.014,2,0.002,0.119
98,32,Pass,114,28,45,0.021,1,0.003,0.13
98,32,Pass,114,30,44,0.024,1,0.003,0.135
98,32,Pass,114,32,44,0.02,1,0.003,0.132
98,32,Pass,114,34,42,0.013,1,0.002,0.119
98,32,Pass,114,36,45,0.007,2,0.001,0.088
98,32,Pass,114,38,42,0.004,2,0,0.049
98,32,Pass,114,40,36,0.002,2,0,0.023
98,32,Pass,114,42,32,0.002,2,0,0.022
98,32,Pass,114,44,28,0.001,1,0,0.041
98,32,Pass,114,46,27,0.001,1,0,0.063
98,32,Pass,114,48,22,0.001,1,0,0.074
98,32,Pass,114,50,19,0.001,1,0,0.072
98,32,Pass,114,52,16,0.001,1,0,0.058
98,32,Pass,114,54,13,0,1,0,0.035
98,32,Pass,114,56,11,0,1,0,0.016
98,32,Pass,114,58,9,0,0,0,0.006
98,32,Pass,114,60,7,0,0,0,0.001
98,32,Pass,114,62,5,0,0,0,0
98,32,Pass,114,64,5,0,0,0,0
98,32,Pass,114,66,4,0,0,0,0
98,32,Pass,114,68,5,0,0,0,0
98,32,Pass,114,70,4,0,0,0,0
98,32,Pass,114,72,4,0,0,0,0
98,32,Pass,114,74,3,0,0,0,0
98,32,Pass,114,76,2,0,0,0,0
98,32,Pass,114,78,2,0,0,0,0
98,32,Pass,114,80,2,0,0,0,0
98,32,Pass,112,0,10,0,0,0,0.006
98,32,Pass,112,2,15,0,0,0,0.008
98,32,Pass,112,4,15,0.001,0,0,0.008
98,32,Pass,112,6,17,0.002,0,0,0.008
98,32,Pass,112,8,23,0.004,0,0,0.007
98,32,Pass,112,10,28,0.006,1,0,0.006
98,32,Pass,112,12,28,0.008,1,0,0.005
98,32,Pass,112,14,27,0.009,1,0,0.003
98,32,Pass,112,16,32,0.011,1,0,0.001
98,32,Pass,112,18,39,0.012,2,0,0.001
98,32,Pass,112,20,42,0.011,2,0,0.005
98,32,Pass,112,22,41,0.009,2,0,0.025
98,32,Pass,112,24,44,0.011,2,0.001,0.073
98,32,Pass,112,26,46,0.016,2,0.002,0.112
98,32,Pass,112,28,45,0.022,2,0.003,0.129
98,32,Pass,112,30,49,0.025,1,0.003,0.136
98,32,Pass,112,32,50,0.02,1,0.003,0.137
98,32,Pass,112,34,49,0.013,2,0.002,0.127
98,32,Pass,112,36,50,0.007,2,0.001,0.1
98,32,Pass,112,38,48,0.004,2,0,0.06
98,32,Pass,112,40,43,0.003,2,0,0.037
98,32,Pass,112,42,36,0.002,2,0,0.044
98,32,Pass,112,44,32,0.002,1,0,0.069
98,32,Pass,112,46,30,0.002,1,0,0.091
98,32,Pass,112,48,25,0.002,1,0,0.099
98,32,Pass,112,50,20,0.002,1,0,0.093
98,32,Pass,112,52,17,0.001,1,0,0.072
98,32,Pass,112,54,13,0.001,1,0,0.041
98,32,Pass,112,56,11,0.001,1,0,0.018
98,32,Pass,112,58,11,0,1,0,0.006
98,32,Pass,112,60,9,0,0,0,0.002
98,32,Pass,112,62,6,0,0,0,0
98,32,Pass,112,64,5,0,0,0,0
98,32,Pass,112,66,5,0,0,0,0
98,32,Pass,112,68,6,0,0,0,0
98,32,Pass,112,70,6,0,0,0,0
98,32,Pass,112,72,5,0,0,0,0
98,32,Pass,112,74,4,0,0,0,0
98,32,Pass,112,76,3,0,0,0,0
98,32,Pass,112,78,2,0,0,0,0
98,32,Pass,112,80,2,0,0,0,0
98,32,Pass,110,0,14,0,0,0,0.003
98,32,Pass,110,2,16,0,0,0,0.005
98,32,Pass,110,4,17,0.001,0,0,0.007
98,32,Pass,110,6,20,0.002,0,0,0.007
98,32,Pass,110,8,25,0.004,1,0,0.007
98,32,Pass,110,10,28,0.007,1,0,0.006
98,32,Pass,110,12,31,0.01,2,0,0.004
98,32,Pass,110,14,36,0.012,2,0,0.003
98,32,Pass,110,16,39,0.015,1,0,0.001
98,32,Pass,110,18,44,0.016,2,0,0.001
98,32,Pass,110,20,48,0.015,2,0,0.003
98,32,Pass,110,22,47,0.012,2,0,0.016
98,32,Pass,110,24,52,0.011,2,0.001,0.053
98,32,Pass,110,26,52,0.014,2,0.001,0.096
98,32,Pass,110,28,53,0.019,2,0.002,0.119
98,32,Pass,110,30,57,0.02,2,0.003,0.13
98,32,Pass,110,32,56,0.017,1,0.002,0.131
98,32,Pass,110,34,53,0.011,2,0.001,0.12
98,32,Pass,110,36,54,0.007,2,0.001,0.092
98,32,Pass,110,38,54,0.005,2,0,0.061
98,32,Pass,110,40,49,0.004,2,0,0.052
98,32,Pass,110,42,39,0.004,2,0,0.063
98,32,Pass,110,44,36,0.004,1,0,0.085
98,32,Pass,110,46,33,0.004,1,0,0.102
98,32,Pass,110,48,29,0.004,1,0,0.108
98,32,Pass,110,50,23,0.003,1,0,0.101
98,32,Pass,110,52,18,0.002,1,0,0.078
98,32,Pass,110,54,14,0.001,1,0,0.045
98,32,Pass,110,56,12,0.001,1,0,0.019
98,32,Pass,110,58,12,0,1,0,0.007
98,32,Pass,110,60,8,0,0,0,0.002
98,32,Pass,110,62,6,0,0,0,0
98,32,Pass,110,64,6,0,0,0,0
98,32,Pass,110,66,6,0,0,0,0
98,32,Pass,110,68,6,0,0,0,0
98,32,Pass,110,70,6,0,0,0,0
98,32,Pass,110,72,5,0,0,0,0
98,32,Pass,110,74,4,0,0,0,0
98,32,Pass,110,76,4,0,0,0,0
98,32,Pass,110,78,4,0,0,0,0
98,32,Pass,110,80,2,0,0,0,0
98,32,Pass,108,0,16,0,0,0,0.001
98,32,Pass,108,2,17,0,0,0,0.003
98,32,Pass,108,4,18,0.001,0,0,0.005
98,32,Pass,108,6,23,0.002,1,0,0.006
98,32,Pass,108,8,28,0.004,2,0,0.007
98,32,Pass,108,10,32,0.007,2,0,0.006
98,32,Pass,108,12,36,0.009,2,0,0.005
98,32,Pass,108,14,37,0.012,2,0,0.002
98,32,Pass,108,16,46,0.015,2,0,0.001
98,32,Pass,108,18,48,0.017,3,0,0.001
98,32,Pass,108,20,53,0.016,3,0,0.003
98,32,Pass,108,22,53,0.013,2,0,0.011
98,32,Pass,108,24,56,0.011,2,0,0.037
98,32,Pass,108,26,58,0.011,2,0.001,0.072
98,32,Pass,108,28,64,0.013,2,0.001,0.096
98,32,Pass,108,30,63,0.014,2,0.002,0.108
98,32,Pass,108,32,58,0.012,1,0.001,0.107
98,32,Pass,108,34,60,0.009,2,0.001,0.092
98,32,Pass,108,36,58,0.008,2,0.001,0.07
98,32,Pass,108,38,56,0.007,2,0,0.059
98,32,Pass,108,40,53,0.007,2,0,0.061
98,32,Pass,108,42,45,0.006,2,0,0.072
98,32,Pass,108,44,42,0.005,1,0,0.09
98,32,Pass,108,46,38,0.006,1,0.001,0.105
98,32,Pass,108,48,31,0.005,1,0.001,0.11
98,32,Pass,108,50,25,0.004,1,0,0.104
98,32,Pass,108,52,22,0.003,1,0,0.081
98,32,Pass,108,54,17,0.002,1,0,0.047
98,32,Pass,108,56,14,0.001,1,0,0.02
98,32,Pass,108,58,11,0.001,1,0,0.007
98,32,Pass,108,60,8,0,0,0,0.002
98,32,Pass,108,62,7,0,0,0,0
98,32,Pass,108,64,6,0,0,0,0
98,32,Pass,108,66,6,0,0,0,0
98,32,Pass,108,68,5,0,0,0,0
98,32,Pass,108,70,6,0,0,0,0
98,32,Pass,108,72,5,0,0,0,0
98,32,Pass,108,74,4,0,0,0,0
98,32,Pass,108,76,4,0,0,0,0
98,32,Pass,108,78,4,0,0,0,0
98,32,Pass,108,80,3,0,0,0,0
98,32,Pass,106,0,17,0,0,0,0.001
98,32,Pass,106,2,18,0.001,0,0,0.002
98,32,Pass,106,4,20,0.001,1,0,0.004
98,32,Pass,106,6,24,0.002,1,0,0.006
98,32,Pass,106,8,27,0.003,2,0,0.008
98,32,Pass,106,10,32,0.005,2,0,0.008
98,32,Pass,106,12,37,0.006,2,0,0.006
98,32,Pass,106,14,45,0.008,2,0,0.003
98,32,Pass,106,16,53,0.011,2,0,0.001
98,32,Pass,106,18,54,0.013,2,0,0.001
98,32,Pass,106,20,56,0.013,3,0,0.003
98,32,Pass,106,22,59,0.011,3,0,0.01
98,32,Pass,106,24,59,0.009,2,0,0.026
98,32,Pass,106,26,60,0.009,2,0,0.049
98,32,Pass,106,28,65,0.01,2,0.001,0.065
98,32,Pass,106,30,71,0.01,2,0.001,0.072
98,32,Pass,106,32,64,0.009,2,0.001,0.068
98,32,Pass,106,34,62,0.009,2,0,0.056
98,32,Pass,106,36,60,0.01,2,0,0.051
98,32,Pass,106,38,56,0.011,2,0.001,0.054
98,32,Pass,106,40,56,0.01,2,0.001,0.061
98,32,Pass,106,42,53,0.008,2,0.001,0.071
98,32,Pass,106,44,44,0.007,1,0.001,0.086
98,32,Pass,106,46,38,0.006,1,0.001,0.101
98,32,Pass,106,48,37,0.005,1,0.001,0.107
98,32,Pass,106,50,27,0.004,1,0,0.101
98,32,Pass,106,52,22,0.003,1,0,0.079
98,32,Pass,106,54,18,0.002,1,0,0.047
98,32,Pass,106,56,16,0.001,1,0,0.021
98,32,Pass,106,58,13,0.001,1,0,0.007
98,32,Pass,106,60,10,0,0,0,0.002
98,32,Pass,106,62,8,0,0,0,0
98,32,Pass,106,64,7,0,0,0,0
98,32,Pass,106,66,6,0,0,0,0
98,32,Pass,106,68,5,0,0,0,0
98,32,Pass,106,70,4,0,0,0,0
98,32,Pass,106,72,5,0,0,0,0
98,32,Pass,106,74,5,0,0,0,0
98,32,Pass,106,76,5,0,0,0,0
98,32,Pass,106,78,5,0,0,0,0
98,32,Pass,106,80,5,0,0,0,0
98,32,Pass,104,0,16,0,0,0,0.001
98,32,Pass,104,2,19,0.001,1,0,0.002
98,32,Pass,104,4,21,0.002,1,0,0.004
98,32,Pass,104,6,28,0.002,1,0,0.008
98,32,Pass,104,8,34,0.003,2,0,0.012
98,32,Pass,104,10,37,0.003,2,0,0.014
98,32,Pass,104,12,42,0.004,2,0,0.011
98,32,Pass,104,14,45,0.005,2,0,0.006
98,32,Pass,104,16,60,0.007,2,0,0.002
98,32,Pass,104,18,63,0.009,2,0,0.001
98,32,Pass,104,20,61,0.009,3,0,0.003
98,32,Pass,104,22,61,0.008,3,0,0.009
98,32,Pass,104,24,59,0.007,3,0,0.02
98,32,Pass,104,26,61,0.007,2,0,0.032
98,32,Pass,104,28,66,0.007,2,0,0.038
98,32,Pass,104,30,68,0.007,2,0,0.038
98,32,Pass,104,32,66,0.007,2,0,0.034
98,32,Pass,104,34,65,0.009,2,0,0.033
98,32,Pass,104,36,67,0.012,2,0,0.039
98,32,Pass,104,38,62,0.014,2,0.001,0.047
98,32,Pass,104,40,58,0.013,2,0.001,0.056
98,32,Pass,104,42,50,0.01,1,0.001,0.065
98,32,Pass,104,44,48,0.007,1,0.001,0.077
98,32,Pass,104,46,44,0.005,1,0,0.088
98,32,Pass,104,48,38,0.004,1,0,0.089
98,32,Pass,104,50,33,0.003,1,0,0.079
98,32,Pass,104,52,24,0.002,1,0,0.059
98,32,Pass,104,54,20,0.001,1,0,0.036
98,32,Pass,104,56,16,0.001,1,0,0.017
98,32,Pass,104,58,14,0,1,0,0.007
98,32,Pass,104,60,12,0,0,0,0.002
98,32,Pass,104,62,7,0,0,0,0
98,32,Pass,104,64,7,0,0,0,0
98,32,Pass,104,66,7,0,0,0,0
98,32,Pass,104,68,6,0,0,0,0
98,32,Pass,104,70,5,0,0,0,0
98,32,Pass,104,72,4,0,0,0,0
98,32,Pass,104,74,5,0,0,0,0
98,32,Pass,104,76,5,0,0,0,0
98,32,Pass,104,78,5,0,0,0,0
98,32,Pass,104,80,5,0,0,0,0
98,32,Pass,102,0,16,0,0,0,0.001
98,32,Pass,102,2,20,0.001,1,0,0.003
98,32,Pass,102,4,27,0.002,1,0,0.006
98,32,Pass,102,6,31,0.002,2,0,0.012
98,32,Pass,102,8,34,0.002,2,0,0.02
98,32,Pass,102,10,39,0.002,2,0,0.028
98,32,Pass,102,12,46,0.002,2,0,0.026
98,32,Pass,102,14,51,0.003,2,0,0.015
98,32,Pass,102,16,62,0.004,2,0,0.007
98,32,Pass,102,18,62,0.005,2,0,0.003
98,32,Pass,102,20,61,0.005,2,0,0.004
98,32,Pass,102,22,63,0.005,3,0,0.007
98,32,Pass,102,24,64,0.006,3,0,0.013
98,32,Pass,102,26,63,0.006,2,0,0.017
98,32,Pass,102,28,67,0.006,2,0,0.018
98,32,Pass,102,30,68,0.006,2,0,0.016
98,32,Pass,102,32,67,0.007,2,0,0.016
98,32,Pass,102,34,68,0.009,2,0,0.021
98,32,Pass,102,36,68,0.012,2,0,0.029
98,32,Pass,102,38,66,0.014,2,0.001,0.038
98,32,Pass,102,40,61,0.013,1,0.001,0.046
98,32,Pass,102,42,53,0.009,1,0.001,0.055
98,32,Pass,102,44,51,0.006,1,0,0.063
98,32,Pass,102,46,47,0.005,1,0,0.062
98,32,Pass,102,48,42,0.004,1,0,0.048
98,32,Pass,102,50,35,0.004,1,0,0.033
98,32,Pass,102,52,27,0.003,1,0,0.021
98,32,Pass,102,54,18,0.002,1,0,0.013
98,32,Pass,102,56,17,0.001,1,0,0.007
98,32,Pass,102,58,15,0,0,0,0.004
98,32,Pass,102,60,10,0,0,0,0
98,32,Pass,102,62,8,0,0,0,0
98,32,Pass,102,64,7,0,0,0,0
98,32,Pass,102,66,7,0,0,0,0
98,32,Pass,102,68,6,0,0,0,0
98,32,Pass,102,70,4,0,0,0,0
98,32,Pass,102,72,4,0,0,0,0
98,32,Pass,102,74,4,0,0,0,0
98,32,Pass,102,76,4,0,0,0,0
98,32,Pass,102,78,4,0,0,0,0
98,32,Pass,102,80,4,0,0,0,0
98,32,Pass,100,0,17,0,1,0,0.003
98,32,Pass,100,2,22,0.001,1,0,0.006
98,32,Pass,100,4,26,0.001,1,0,0.011
98,32,Pass,100,6,30,0.001,1,0,0.02
98,32,Pass,100,8,34,0.001,2,0,0.035
98,32,Pass,100,10,42,0.001,2,0,0.049
98,32,Pass,100,12,46,0.002,2,0,0.049
98,32,Pass,100,14,51,0.002,2,0,0.035
98,32,Pass,100,16,61,0.002,2,0,0.02
98,32,Pass,100,18,70,0.003,2,0,0.011
98,32,Pass,100,20,63,0.004,2,0,0.006
98,32,Pass,100,22,65,0.004,2,0,0.005
98,32,Pass,100,24,67,0.006,2,0,0.005
98,32,Pass,100,26,72,0.007,2,0,0.005
98,32,Pass,100,28,74,0.007,2,0,0.005
98,32,Pass,100,30,77,0.006,2,0,0.005
98,32,Pass,100,32,74,0.006,2,0,0.008
98,32,Pass,100,34,67,0.008,1,0,0.013
98,32,Pass,100,36,68,0.011,2,0,0.02
98,32,Pass,100,38,67,0.012,1,0,0.027
98,32,Pass,100,40,59,0.01,1,0,0.036
98,32,Pass,100,42,56,0.007,1,0,0.046
98,32,Pass,100,44,50,0.005,1,0,0.049
98,32,Pass,100,46,50,0.005,1,0,0.034
98,32,Pass,100,48,46,0.006,1,0,0.017
98,32,Pass,100,50,40,0.007,1,0,0.009
98,32,Pass,100,52,30,0.005,1,0,0.005
98,32,Pass,100,54,24,0.003,1,0,0.003
98,32,Pass,100,56,19,0.001,1,0,0.002
98,32,Pass,100,58,15,0,0,0,0.001
98,32,Pass,100,60,13,0,0,0,0
98,32,Pass,100,62,10,0,0,0,0
98,32,Pass,100,64,7,0,0,0,0
98,32,Pass,100,66,6,0,0,0,0
98,32,Pass,100,68,5,0,0,0,0
98,32,Pass,100,70,5,0,0,0,0
98,32,Pass,100,72,4,0,0,0,0
98,32,Pass,100,74,4,0,0,0,0
98,32,Pass,100,76,4,0,0,0,0
98,32,Pass,100,78,4,0,0,0,0
98,32,Pass,100,80,4,0,0,0,0
98,32,Pass,98,0,20,0,1,0,0.007
98,32,Pass,98,2,22,0.001,1,0,0.013
98,32,Pass,98,4,25,0.001,1,0,0.022
98,32,Pass,98,6,31,0.001,1,0,0.036
98,32,Pass,98,8,37,0.001,2,0,0.052
98,32,Pass,98,10,43,0.001,2,0,0.063
98,32,Pass,98,12,49,0.002,2,0,0.06
98,32,Pass,98,14,56,0.002,2,0,0.05
98,32,Pass,98,16,65,0.002,3,0,0.039
98,32,Pass,98,18,73,0.003,3,0,0.026
98,32,Pass,98,20,70,0.004,3,0,0.013
98,32,Pass,98,22,70,0.006,2,0,0.006
98,32,Pass,98,24,71,0.009,2,0,0.003
98,32,Pass,98,26,72,0.011,2,0,0.002
98,32,Pass,98,28,74,0.01,1,0,0.002
98,32,Pass,98,30,77,0.007,1,0,0.002
98,32,Pass,98,32,75,0.006,0,0,0.003
98,32,Pass,98,34,74,0.006,0,0,0.007
98,32,Pass,98,36,72,0.008,0,0,0.012
98,32,Pass,98,38,67,0.009,1,0,0.02
98,32,Pass,98,40,59,0.008,1,0,0.032
98,32,Pass,98,42,54,0.006,1,0,0.046
98,32,Pass,98,44,53,0.005,1,0,0.047
98,32,Pass,98,46,50,0.006,1,0,0.027
98,32,Pass,98,48,49,0.008,1,0,0.011
98,32,Pass,98,50,44,0.01,1,0,0.004
98,32,Pass,98,52,33,0.008,1,0,0.002
98,32,Pass,98,54,24,0.005,1,0,0.001
98,32,Pass,98,56,19,0.002,0,0,0.001
98,32,Pass,98,58,16,0.001,0,0,0
98,32,Pass,98,60,15,0,0,0,0
98,32,Pass,98,62,11,0,0,0,0
98,32,Pass,98,64,6,0,0,0,0
98,32,Pass,98,66,5,0,0,0,0
98,32,Pass,98,68,5,0,0,0,0
98,32,Pass,98,70,5,0,0,0,0
98,32,Pass,98,72,4,0,0,0,0
98,32,Pass,98,74,4,0,0,0,0
98,32,Pass,98,76,4,0,0,0,0
98,32,Pass,98,78,4,0,0,0,0
98,32,Pass,98,80,2,0,0,0,0
98,32,Pass,96,0,21,0,1,0,0.016
98,32,Pass,96,2,23,0,1,0,0.025
98,32,Pass,96,4,23,0.001,1,0,0.037
98,32,Pass,96,6,31,0.001,1,0,0.047
98,32,Pass,96,8,36,0.001,2,0,0.052
98,32,Pass,96,10,41,0.002,2,0,0.051
98,32,Pass,96,12,49,0.002,3,0,0.05
98,32,Pass,96,14,60,0.003,3,0,0.048
98,32,Pass,96,16,64,0.004,3,0,0.046
98,32,Pass,96,18,67,0.004,3,0,0.037
98,32,Pass,96,20,71,0.006,3,0,0.021
98,32,Pass,96,22,71,0.009,3,0,0.009
98,32,Pass,96,24,70,0.013,3,0,0.004
98,32,Pass,96,26,76,0.016,2,0,0.003
98,32,Pass,96,28,76,0.014,1,0,0.002
98,32,Pass,96,30,77,0.009,1,0,0.002
98,32,Pass,96,32,80,0.006,0,0,0.002
98,32,Pass,96,34,78,0.005,0,0,0.004
98,32,Pass,96,36,73,0.006,0,0,0.009
98,32,Pass,96,38,68,0.006,0,0,0.02
98,32,Pass,96,40,61,0.006,1,0,0.039
98,32,Pass,96,42,54,0.005,1,0,0.059
98,32,Pass,96,44,50,0.005,1,0,0.059
98,32,Pass,96,46,45,0.007,1,0,0.034
98,32,Pass,96,48,48,0.009,1,0,0.013
98,32,Pass,96,50,44,0.01,1,0,0.005
98,32,Pass,96,52,34,0.009,1,0,0.002
98,32,Pass,96,54,19,0.005,0,0,0.001
98,32,Pass,96,56,17,0.002,0,0,0.001
98,32,Pass,96,58,16,0.001,0,0,0
98,32,Pass,96,60,13,0,0,0,0
98,32,Pass,96,62,11,0,0,0,0
98,32,Pass,96,64,7,0,0,0,0
98,32,Pass,96,66,6,0,0,0,0
98,32,Pass,96,68,5,0,0,0,0
98,32,Pass,96,70,5,0,0,0,0
98,32,Pass,96,72,5,0,0,0,0
98,32,Pass,96,74,4,0,0,0,0
98,32,Pass,96,76,4,0,0,0,0
98,32,Pass,96,78,3,0,0,0,0
98,32,Pass,96,80,2,0,0,0,0
98,32,Pass,94,0,19,0,1,0,0.027
98,32,Pass,94,2,21,0,1,0,0.035
98,32,Pass,94,4,25,0,1,0,0.039
98,32,Pass,94,6,30,0.001,1,0,0.038
98,32,Pass,94,8,37,0.001,2,0,0.035
98,32,Pass,94,10,43,0.002,3,0,0.034
98,32,Pass,94,12,49,0.003,3,0,0.038
98,32,Pass,94,14,59,0.005,3,0,0.044
98,32,Pass,94,16,63,0.006,3,0,0.048
98,32,Pass,94,18,65,0.007,3,0,0.043
98,32,Pass,94,20,71,0.008,3,0,0.028
98,32,Pass,94,22,70,0.013,3,0,0.014
98,32,Pass,94,24,67,0.018,3,0,0.008
98,32,Pass,94,26,72,0.021,2,0,0.007
98,32,Pass,94,28,77,0.017,1,0,0.006
98,32,Pass,94,30,74,0.011,0,0,0.005
98,32,Pass,94,32,75,0.006,0,0,0.003
98,32,Pass,94,34,78,0.004,0,0,0.004
98,32,Pass,94,36,72,0.004,0,0,0.011
98,32,Pass,94,38,70,0.005,0,0,0.027
98,32,Pass,94,40,62,0.005,0,0,0.049
98,32,Pass,94,42,54,0.006,0,0,0.066
98,32,Pass,94,44,49,0.006,1,0,0.064
98,32,Pass,94,46,47,0.007,1,0,0.042
98,32,Pass,94,48,41,0.008,0,0,0.019
98,32,Pass,94,50,37,0.009,0,0,0.008
98,32,Pass,94,52,30,0.007,0,0,0.004
