x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,2,Pass,118,68,1,0,0,0,0
52,2,Pass,118,70,1,0,0,0,0
52,2,Pass,116,0,7,0.005,0,0,0
52,2,Pass,116,2,9,0.005,0,0,0
52,2,Pass,116,4,11,0.004,0,0,0
52,2,Pass,116,6,11,0.002,0,0,0
52,2,Pass,116,8,13,0.001,0,0,0
52,2,Pass,116,10,14,0.001,0,0,0
52,2,Pass,116,12,16,0.004,0,0,0
52,2,Pass,116,14,16,0.009,0,0,0
52,2,Pass,116,16,13,0.014,0,0,0
52,2,Pass,116,18,12,0.016,0,0,0
52,2,Pass,116,20,13,0.014,0,0,0
52,2,Pass,116,22,13,0.01,0,0,0
52,2,Pass,116,24,11,0.005,0,0,0
52,2,Pass,116,26,10,0.002,0,0,0
52,2,Pass,116,28,11,0.001,0,0,0
52,2,Pass,116,30,11,0,0,0,0
52,2,Pass,116,32,6,0,0,0,0
52,2,Pass,116,34,6,0,0,0,0
52,2,Pass,116,36,2,0,0,0,0
52,2,Pass,116,38,2,0,0,0,0
52,2,Pass,116,40,3,0,0,0,0
52,2,Pass,116,42,3,0,0,0,0
52,2,Pass,116,44,4,0,0,0,0
52,2,Pass,116,46,4,0,0,0,0
52,2,Pass,116,48,3,0,0,0,0
52,2,Pass,116,50,4,0,0,0,0
52,2,Pass,116,52,3,0,0,0,0
52,2,Pass,116,54,3,0,0,0,0
52,2,Pass,116,56,2,0,0,0,0
52,2,Pass,116,58,2,0,0,0,0
52,2,Pass,116,60,1,0,0,0,0
52,2,Pass,116,62,1,0,0,0,0
52,2,Pass,116,64,1,0,0,0,0
52,2,Pass,116,66,1,0,0,0,0
52,2,Pass,116,68,1,0,0,0,0
52,2,Pass,116,70,1,0,0,0,0
52,2,Pass,116,72,1,0,0,0,0
52,2,Pass,114,0,10,0.002,0,0,0
52,2,Pass,114,2,10,0.002,0,0,0
52,2,Pass,114,4,13,0.002,0,0,0
52,2,Pass,114,6,14,0.001,0,0,0
52,2,Pass,114,8,17,0.001,0,0,0
52,2,Pass,114,10,18,0.002,0,0,0
52,2,Pass,114,12,16,0.005,0,0,0
52,2,Pass,114,14,16,0.012,0,0,0
52,2,Pass,114,16,16,0.019,0,0,0
52,2,Pass,114,18,14,0.023,0,0,0
52,2,Pass,114,20,13,0.021,0,0,0
52,2,Pass,114,22,13,0.015,0,0,0
52,2,Pass,114,24,11,0.009,0,0,0
52,2,Pass,114,26,11,0.004,0,0,0
52,2,Pass,114,28,11,0.001,0,0,0
52,2,Pass,114,30,11,0,0,0,0
52,2,Pass,114,32,8,0,0,0,0
52,2,Pass,114,34,6,0,0,0,0
52,2,Pass,114,36,4,0,0,0,0
52,2,Pass,114,38,3,0,0,0,0
52,2,Pass,114,40,4,0,0,0,0
52,2,Pass,114,42,4,0,0,0,0
52,2,Pass,114,44,4,0,0,0,0
52,2,Pass,114,46,4,0,0,0,0
52,2,Pass,114,48,3,0,0,0,0
52,2,Pass,114,50,4,0,0,0,0
52,2,Pass,114,52,4,0,0,0,0
52,2,Pass,114,54,3,0,0,0,0
52,2,Pass,114,56,2,0,0,0,0
52,2,Pass,114,58,2,0,0,0,0
52,2,Pass,114,60,2,0,0,0,0
52,2,Pass,114,62,1,0,0,0,0
52,2,Pass,114,64,1,0,0,0,0
52,2,Pass,114,66,1,0,0,0,0
52,2,Pass,114,68,1,0,0,0,0
52,2,Pass,114,70,1,0,0,0,0
52,2,Pass,114,72,1,0,0,0,0
52,2,Pass,112,0,9,0.001,0,0,0
52,2,Pass,112,2,13,0.001,0,0,0
52,2,Pass,112,4,15,0.001,0,0,0
52,2,Pass,112,6,17,0.001,0,0,0
52,2,Pass,112,8,17,0.001,0,0,0
52,2,Pass,112,10,20,0.002,0,0,0
52,2,Pass,112,12,19,0.005,0,0,0
52,2,Pass,112,14,18,0.012,0,0,0
52,2,Pass,112,16,17,0.021,0,0,0
52,2,Pass,112,18,15,0.026,0,0,0
52,2,Pass,112,20,14,0.026,0,0,0
52,2,Pass,112,22,12,0.02,0,0,0
52,2,Pass,112,24,12,0.012,0,0,0
52,2,Pass,112,26,11,0.005,0,0,0
52,2,Pass,112,28,10,0.002,0,0,0
52,2,Pass,112,30,10,0.001,0,0,0
52,2,Pass,112,32,8,0,0,0,0
52,2,Pass,112,34,6,0,0,0,0
52,2,Pass,112,36,4,0,0,0,0
52,2,Pass,112,38,4,0,0,0,0
52,2,Pass,112,40,4,0,0,0,0
52,2,Pass,112,42,4,0,0,0,0
52,2,Pass,112,44,4,0,0,0,0
52,2,Pass,112,46,3,0,0,0,0
52,2,Pass,112,48,4,0,0,0,0
52,2,Pass,112,50,4,0,0,0,0
52,2,Pass,112,52,4,0,0,0,0
52,2,Pass,112,54,3,0,0,0,0
52,2,Pass,112,56,3,0,0,0,0
52,2,Pass,112,58,2,0,0,0,0
52,2,Pass,112,60,2,0,0,0,0
52,2,Pass,112,62,1,0,0,0,0
52,2,Pass,112,64,1,0,0,0,0
52,2,Pass,112,66,1,0,0,0,0
52,2,Pass,112,68,1,0,0,0,0
52,2,Pass,112,70,1,0,0,0,0
52,2,Pass,112,72,1,0,0,0,0
52,2,Pass,112,74,1,0,0,0,0
52,2,Pass,110,0,12,0.003,0,0,0
52,2,Pass,110,2,13,0.002,0,0,0
52,2,Pass,110,4,14,0.002,0,0,0
52,2,Pass,110,6,17,0.001,0,0,0
52,2,Pass,110,8,17,0.001,0,0,0
52,2,Pass,110,10,19,0.001,0,0,0
52,2,Pass,110,12,20,0.004,0,0,0
52,2,Pass,110,14,19,0.01,0,0,0
52,2,Pass,110,16,18,0.018,0,0,0
52,2,Pass,110,18,17,0.025,0,0,0
52,2,Pass,110,20,13,0.025,0,0,0
52,2,Pass,110,22,14,0.02,0,0,0
52,2,Pass,110,24,13,0.012,0,0,0
52,2,Pass,110,26,12,0.006,0,0,0
52,2,Pass,110,28,10,0.002,0,0,0
52,2,Pass,110,30,9,0.001,0,0,0
52,2,Pass,110,32,8,0,0,0,0
52,2,Pass,110,34,6,0,0,0,0
52,2,Pass,110,36,5,0,0,0,0
52,2,Pass,110,38,6,0,0,0,0
52,2,Pass,110,40,4,0,0,0,0
52,2,Pass,110,42,4,0,0,0,0
52,2,Pass,110,44,4,0,0,0,0
52,2,Pass,110,46,3,0,0,0,0
52,2,Pass,110,48,4,0,0,0,0
52,2,Pass,110,50,4,0,0,0,0
52,2,Pass,110,52,4,0,0,0,0
52,2,Pass,110,54,3,0,0,0,0
52,2,Pass,110,56,3,0,0,0,0
52,2,Pass,110,58,3,0,0,0,0
52,2,Pass,110,60,2,0,0,0,0
52,2,Pass,110,62,1,0,0,0,0
52,2,Pass,110,64,1,0,0,0,0
52,2,Pass,110,66,1,0,0,0,0
52,2,Pass,110,68,1,0,0,0,0
52,2,Pass,110,70,1,0,0,0,0
52,2,Pass,110,72,1,0,0,0,0
52,2,Pass,110,74,1,0,0,0,0
52,2,Pass,108,0,12,0.005,0,0,0
52,2,Pass,108,2,13,0.005,0,0,0
52,2,Pass,108,4,13,0.003,0,0,0
52,2,Pass,108,6,20,0.002,0,0,0
52,2,Pass,108,8,22,0.001,0,0,0
52,2,Pass,108,10,22,0.001,0,0,0
52,2,Pass,108,12,21,0.003,0,0,0
52,2,Pass,108,14,22,0.007,0,0,0
52,2,Pass,108,16,20,0.013,0,0,0
52,2,Pass,108,18,19,0.018,0,0,0
52,2,Pass,108,20,16,0.019,0,0,0
52,2,Pass,108,22,14,0.015,0,0,0
52,2,Pass,108,24,13,0.009,0,0,0
52,2,Pass,108,26,11,0.004,0,0,0
52,2,Pass,108,28,10,0.002,0,0,0
52,2,Pass,108,30,8,0.001,0,0,0
52,2,Pass,108,32,8,0,0,0,0
52,2,Pass,108,34,6,0,0,0,0
52,2,Pass,108,36,6,0,0,0,0
52,2,Pass,108,38,6,0,0,0,0
52,2,Pass,108,40,4,0,0,0,0
52,2,Pass,108,42,4,0,0,0,0
52,2,Pass,108,44,3,0,0,0,0
52,2,Pass,108,46,3,0.001,0,0,0
52,2,Pass,108,48,4,0.001,0,0,0
52,2,Pass,108,50,5,0,0,0,0
52,2,Pass,108,52,4,0,0,0,0
52,2,Pass,108,54,4,0,0,0,0
52,2,Pass,108,56,4,0,0,0,0
52,2,Pass,108,58,4,0,0,0,0
52,2,Pass,108,60,2,0,0,0,0
52,2,Pass,108,62,2,0,0,0,0
52,2,Pass,108,64,1,0,0,0,0
52,2,Pass,108,66,1,0,0,0,0
52,2,Pass,108,68,1,0,0,0,0
52,2,Pass,108,70,1,0,0,0,0
52,2,Pass,108,72,1,0,0,0,0
52,2,Pass,108,74,1,0,0,0,0
52,2,Pass,106,0,11,0.007,0,0,0
52,2,Pass,106,2,18,0.007,0,0,0
52,2,Pass,106,4,20,0.005,0,0,0
52,2,Pass,106,6,26,0.003,0,0,0
52,2,Pass,106,8,27,0.002,0,0,0
52,2,Pass,106,10,29,0.001,0,0,0
52,2,Pass,106,12,30,0.002,0,0,0
52,2,Pass,106,14,28,0.004,0,0,0
52,2,Pass,106,16,25,0.008,0,0,0
52,2,Pass,106,18,22,0.011,0,0,0
52,2,Pass,106,20,17,0.011,0,0,0
52,2,Pass,106,22,16,0.009,0,0,0
52,2,Pass,106,24,11,0.005,0,0,0
52,2,Pass,106,26,12,0.003,0,0,0
52,2,Pass,106,28,9,0.001,0,0,0
52,2,Pass,106,30,9,0,0,0,0
52,2,Pass,106,32,6,0,0,0,0
52,2,Pass,106,34,7,0,0,0,0
52,2,Pass,106,36,6,0,0,0,0
52,2,Pass,106,38,6,0,0,0,0
52,2,Pass,106,40,4,0,0,0,0
52,2,Pass,106,42,3,0,0,0,0
52,2,Pass,106,44,3,0.001,0,0,0
52,2,Pass,106,46,4,0.001,0,0,0
52,2,Pass,106,48,4,0.001,0,0,0
52,2,Pass,106,50,4,0.001,0,0,0
52,2,Pass,106,52,4,0,0,0,0
52,2,Pass,106,54,4,0,0,0,0
52,2,Pass,106,56,4,0,0,0,0
52,2,Pass,106,58,4,0,0,0,0
52,2,Pass,106,60,3,0,0,0,0
52,2,Pass,106,62,2,0,0,0,0
52,2,Pass,106,64,1,0,0,0,0
52,2,Pass,106,66,1,0,0,0,0
52,2,Pass,106,68,1,0,0,0,0
52,2,Pass,106,70,1,0,0,0,0
52,2,Pass,106,72,1,0,0,0,0
52,2,Pass,104,0,20,0.007,0,0,0
52,2,Pass,104,2,26,0.008,0,0,0
52,2,Pass,104,4,27,0.006,0,0,0
52,2,Pass,104,6,28,0.004,0,0,0
52,2,Pass,104,8,31,0.003,0,0,0
52,2,Pass,104,10,34,0.002,0,0,0
52,2,Pass,104,12,35,0.002,0,0,0
52,2,Pass,104,14,37,0.002,0,0,0
52,2,Pass,104,16,35,0.004,0,0,0
52,2,Pass,104,18,28,0.005,0,0,0
52,2,Pass,104,20,24,0.005,0,0,0
52,2,Pass,104,22,19,0.004,0,0,0
52,2,Pass,104,24,14,0.002,0,0,0
52,2,Pass,104,26,14,0.001,0,0,0
52,2,Pass,104,28,11,0,0,0,0
52,2,Pass,104,30,9,0,0,0,0
52,2,Pass,104,32,8,0,0,0,0
52,2,Pass,104,34,8,0,0,0,0
52,2,Pass,104,36,6,0,0,0,0
52,2,Pass,104,38,5,0,0,0,0
52,2,Pass,104,40,3,0,0,0,0
52,2,Pass,104,42,3,0.001,0,0,0
52,2,Pass,104,44,4,0.001,0,0,0
52,2,Pass,104,46,4,0.002,0,0,0
52,2,Pass,104,48,4,0.002,0,0,0
52,2,Pass,104,50,5,0.001,0,0,0
52,2,Pass,104,52,5,0.001,0,0,0
52,2,Pass,104,54,5,0,0,0,0
52,2,Pass,104,56,4,0,0,0,0
52,2,Pass,104,58,4,0,0,0,0
52,2,Pass,104,60,4,0,0,0,0
52,2,Pass,104,62,3,0,0,0,0
52,2,Pass,104,64,2,0,0,0,0
52,2,Pass,104,66,1,0,0,0,0
52,2,Pass,104,68,1,0,0,0,0
52,2,Pass,104,70,1,0,0,0,0
52,2,Pass,104,72,1,0,0,0,0
52,2,Pass,102,0,24,0.006,0,0,0.001
52,2,Pass,102,2,27,0.006,0,0,0.002
52,2,Pass,102,4,30,0.006,0,0,0.002
52,2,Pass,102,6,34,0.005,0,0,0.002
52,2,Pass,102,8,37,0.004,0,0,0.001
52,2,Pass,102,10,41,0.003,0,0,0.001
52,2,Pass,102,12,43,0.003,0,0,0
52,2,Pass,102,14,47,0.002,0,0,0
52,2,Pass,102,16,44,0.002,0,0,0
52,2,Pass,102,18,37,0.002,0,0,0
52,2,Pass,102,20,32,0.002,0,0,0
52,2,Pass,102,22,24,0.002,0,0,0
52,2,Pass,102,24,14,0.001,0,0,0
52,2,Pass,102,26,14,0,0,0,0
52,2,Pass,102,28,12,0,0,0,0
52,2,Pass,102,30,9,0,0,0,0
52,2,Pass,102,32,6,0,0,0,0
52,2,Pass,102,34,6,0,0,0,0
52,2,Pass,102,36,6,0,0,0,0
52,2,Pass,102,38,4,0,0,0,0
52,2,Pass,102,40,2,0,0,0,0
52,2,Pass,102,42,2,0.001,0,0,0
52,2,Pass,102,44,4,0.001,0,0,0
52,2,Pass,102,46,4,0.001,0,0,0
52,2,Pass,102,48,4,0.001,0,0,0
52,2,Pass,102,50,4,0.001,0,0,0
52,2,Pass,102,52,6,0.001,0,0,0
52,2,Pass,102,54,6,0.001,0,0,0
52,2,Pass,102,56,6,0,0,0,0
52,2,Pass,102,58,6,0,0,0,0
52,2,Pass,102,60,4,0,0,0,0
52,2,Pass,102,62,3,0,0,0,0
52,2,Pass,102,64,3,0,0,0,0
52,2,Pass,102,66,1,0,0,0,0
52,2,Pass,102,68,1,0,0,0,0
52,2,Pass,102,70,1,0,0,0,0
52,2,Pass,100,0,28,0.003,0,0,0.012
52,2,Pass,100,2,34,0.005,0,0,0.014
52,2,Pass,100,4,40,0.006,0,0,0.012
52,2,Pass,100,6,43,0.007,0,0,0.008
52,2,Pass,100,8,43,0.007,0,0,0.004
52,2,Pass,100,10,47,0.007,0,0,0.001
52,2,Pass,100,12,48,0.006,0,0,0
52,2,Pass,100,14,48,0.005,0,0,0
52,2,Pass,100,16,49,0.004,0,0,0
52,2,Pass,100,18,45,0.003,0,0,0
52,2,Pass,100,20,38,0.002,0,0,0
52,2,Pass,100,22,29,0.001,0,0,0
52,2,Pass,100,24,19,0.001,0,0,0
52,2,Pass,100,26,13,0,0,0,0
52,2,Pass,100,28,12,0,0,0,0
52,2,Pass,100,30,8,0,0,0,0
52,2,Pass,100,32,6,0,0,0,0
52,2,Pass,100,34,6,0,0,0,0
52,2,Pass,100,36,5,0,0,0,0
52,2,Pass,100,38,5,0,0,0,0
52,2,Pass,100,40,3,0,0,0,0
52,2,Pass,100,42,4,0,0,0,0
52,2,Pass,100,44,4,0.001,0,0,0
52,2,Pass,100,46,4,0.001,0,0,0
52,2,Pass,100,48,4,0.001,0,0,0
52,2,Pass,100,50,5,0.001,0,0,0
52,2,Pass,100,52,5,0.001,0,0,0
52,2,Pass,100,54,6,0.001,0,0,0
52,2,Pass,100,56,6,0.001,0,0,0
52,2,Pass,100,58,6,0.001,0,0,0
52,2,Pass,100,60,5,0,0,0,0
52,2,Pass,100,62,3,0,0,0,0
52,2,Pass,100,64,3,0,0,0,0
52,2,Pass,100,66,3,0,0,0,0
52,2,Pass,100,68,1,0,0,0,0
52,2,Pass,98,0,37,0.003,0,0,0.059
52,2,Pass,98,2,44,0.006,0,0,0.049
52,2,Pass,98,4,46,0.009,0,0,0.032
52,2,Pass,98,6,51,0.013,0,0,0.017
52,2,Pass,98,8,53,0.016,0,0,0.007
52,2,Pass,98,10,52,0.017,0,0,0.003
52,2,Pass,98,12,51,0.016,0,0,0.001
52,2,Pass,98,14,52,0.013,0,0,0
52,2,Pass,98,16,49,0.01,0,0,0
52,2,Pass,98,18,44,0.007,0,0,0
52,2,Pass,98,20,40,0.005,0,0,0
52,2,Pass,98,22,31,0.003,0,0,0
52,2,Pass,98,24,21,0.002,0,0,0
52,2,Pass,98,26,16,0.001,0,0,0
52,2,Pass,98,28,13,0.001,0,0,0
52,2,Pass,98,30,12,0.001,0,0,0
52,2,Pass,98,32,6,0.001,0,0,0
52,2,Pass,98,34,4,0.001,0,0,0
52,2,Pass,98,36,5,0,0,0,0
52,2,Pass,98,38,5,0,0,0,0
52,2,Pass,98,40,5,0,0,0,0
52,2,Pass,98,42,5,0,0,0,0
52,2,Pass,98,44,5,0,0,0,0
52,2,Pass,98,46,5,0.001,0,0,0
52,2,Pass,98,48,6,0.001,0,0,0
52,2,Pass,98,50,6,0.002,0,0,0
52,2,Pass,98,52,5,0.002,0,0,0
52,2,Pass,98,54,5,0.002,0,0,0
52,2,Pass,98,56,5,0.002,0,0,0
52,2,Pass,98,58,6,0.001,0,0,0
52,2,Pass,98,60,4,0,0,0,0
52,2,Pass,98,62,3,0,0,0,0
52,2,Pass,98,64,3,0,0,0,0
52,2,Pass,98,66,2,0,0,0,0
52,2,Pass,98,68,2,0,0,0,0
52,2,Pass,96,0,40,0.005,0,0,0.099
52,2,Pass,96,2,50,0.01,0,0.001,0.079
52,2,Pass,96,4,54,0.016,0,0.001,0.052
52,2,Pass,96,6,59,0.023,0,0.001,0.028
52,2,Pass,96,8,61,0.028,0,0,0.012
52,2,Pass,96,10,59,0.031,0,0,0.004
52,2,Pass,96,12,53,0.031,0,0,0.001
52,2,Pass,96,14,52,0.026,0,0,0
52,2,Pass,96,16,49,0.02,0,0,0
52,2,Pass,96,18,48,0.014,0,0,0
52,2,Pass,96,20,42,0.009,0,0,0
52,2,Pass,96,22,37,0.005,0,0,0
52,2,Pass,96,24,24,0.003,0,0,0
52,2,Pass,96,26,18,0.003,0,0,0
52,2,Pass,96,28,15,0.003,0,0,0
52,2,Pass,96,30,12,0.004,0,0,0
52,2,Pass,96,32,8,0.003,0,0,0
52,2,Pass,96,34,5,0.001,0,0,0
52,2,Pass,96,36,6,0.001,0,0,0
52,2,Pass,96,38,6,0,0,0,0
52,2,Pass,96,40,4,0,0,0,0
52,2,Pass,96,42,6,0,0,0,0
52,2,Pass,96,44,5,0,0,0,0
52,2,Pass,96,46,5,0,0,0,0
52,2,Pass,96,48,6,0.001,0,0,0
52,2,Pass,96,50,7,0.002,0,0,0
52,2,Pass,96,52,7,0.003,0,0,0
52,2,Pass,96,54,6,0.003,0,0,0
52,2,Pass,96,56,6,0.002,0,0,0
52,2,Pass,96,58,4,0.001,0,0,0
52,2,Pass,96,60,4,0.001,0,0,0
52,2,Pass,96,62,4,0,0,0,0
52,2,Pass,96,64,3,0,0,0,0
52,2,Pass,96,66,3,0,0,0,0
52,2,Pass,96,68,2,0,0,0,0
52,2,Pass,96,70,2,0,0,0,0
52,2,Pass,96,72,1,0,0,0,0
52,2,Pass,96,74,1,0,0,0,0
52,2,Pass,94,0,48,0.009,0,0.001,0.104
52,2,Pass,94,2,58,0.017,0,0.002,0.093
52,2,Pass,94,4,62,0.025,0,0.002,0.066
52,2,Pass,94,6,67,0.033,0,0.001,0.038
52,2,Pass,94,8,63,0.041,0,0.001,0.016
52,2,Pass,94,10,62,0.047,0,0,0.005
52,2,Pass,94,12,61,0.049,0,0,0.001
52,2,Pass,94,14,56,0.043,0,0,0
52,2,Pass,94,16,51,0.033,0,0,0
52,2,Pass,94,18,49,0.022,0,0,0
52,2,Pass,94,20,43,0.014,0,0,0
52,2,Pass,94,22,36,0.008,0,0,0
52,2,Pass,94,24,28,0.005,0,0,0
52,2,Pass,94,26,21,0.005,0,0,0
52,2,Pass,94,28,15,0.006,0,0,0
52,2,Pass,94,30,12,0.007,0,0,0
52,2,Pass,94,32,10,0.005,0,0,0
52,2,Pass,94,34,6,0.003,0,0,0
52,2,Pass,94,36,5,0.001,0,0,0
52,2,Pass,94,38,7,0,0,0,0
52,2,Pass,94,40,4,0,0,0,0
52,2,Pass,94,42,5,0,0,0,0
52,2,Pass,94,44,4,0,0,0,0
52,2,Pass,94,46,6,0,0,0,0
52,2,Pass,94,48,8,0.001,0,0,0
52,2,Pass,94,50,8,0.002,0,0,0
52,2,Pass,94,52,8,0.002,0,0,0
52,2,Pass,94,54,7,0.003,0,0,0
52,2,Pass,94,56,5,0.002,0,0,0
52,2,Pass,94,58,4,0.001,0,0,0
52,2,Pass,94,60,5,0.001,0,0,0
52,2,Pass,94,62,5,0,0,0,0
52,2,Pass,94,64,4,0,0,0,0
52,2,Pass,94,66,3,0,0,0,0
52,2,Pass,94,68,2,0,0,0,0
52,2,Pass,94,70,2,0,0,0,0
52,2,Pass,94,72,1,0,0,0,0
52,2,Pass,94,74,1,0,0,0,0
52,2,Pass,94,76,1,0,0,0,0
52,2,Pass,92,0,58,0.015,0,0.001,0.09
52,2,Pass,92,2,62,0.023,0,0.002,0.092
52,2,Pass,92,4,66,0.031,0,0.002,0.073
52,2,Pass,92,6,69,0.039,0,0.002,0.044
52,2,Pass,92,8,70,0.048,0,0.001,0.019
52,2,Pass,92,10,70,0.057,0,0,0.006
52,2,Pass,92,12,67,0.061,0,0,0.001
52,2,Pass,92,14,64,0.056,0,0,0
52,2,Pass,92,16,60,0.043,0,0,0
52,2,Pass,92,18,57,0.029,0,0,0
52,2,Pass,92,20,46,0.018,0,0,0
52,2,Pass,92,22,40,0.011,0,0,0
52,2,Pass,92,24,33,0.007,0,0,0
52,2,Pass,92,26,21,0.008,0,0,0
52,2,Pass,92,28,16,0.009,0,0,0
52,2,Pass,92,30,13,0.01,0,0,0
52,2,Pass,92,32,9,0.007,0,0,0
52,2,Pass,92,34,7,0.004,0,0,0
52,2,Pass,92,36,5,0.001,0,0,0
52,2,Pass,92,38,5,0,0,0,0
52,2,Pass,92,40,5,0,0,0,0
52,2,Pass,92,42,5,0,0,0,0
52,2,Pass,92,44,5,0,0,0,0
52,2,Pass,92,46,7,0,0,0,0
52,2,Pass,92,48,7,0,0,0,0
52,2,Pass,92,50,7,0.001,0,0,0
52,2,Pass,92,52,7,0.002,0,0,0
52,2,Pass,92,54,6,0.002,0,0,0
52,2,Pass,92,56,5,0.002,0,0,0
52,2,Pass,92,58,6,0.001,0,0,0
52,2,Pass,92,60,5,0.001,0,0,0
52,2,Pass,92,62,5,0,0,0,0
52,2,Pass,92,64,4,0,0,0,0
52,2,Pass,92,66,4,0,0,0,0
52,2,Pass,92,68,2,0,0,0,0
52,2,Pass,92,70,2,0,0,0,0
52,2,Pass,92,72,1,0,0,0,0
52,2,Pass,92,74,2,0,0,0,0
52,2,Pass,92,76,2,0,0,0,0
52,2,Pass,92,78,1,0,0,0,0
52,2,Pass,90,0,68,0.02,0,0.001,0.064
52,2,Pass,90,2,74,0.027,0,0.002,0.075
52,2,Pass,90,4,78,0.033,0,0.002,0.066
52,2,Pass,90,6,82,0.04,0,0.002,0.042
52,2,Pass,90,8,81,0.048,0,0.001,0.018
52,2,Pass,90,10,84,0.057,0,0,0.006
52,2,Pass,90,12,80,0.062,0,0,0.001
52,2,Pass,90,14,74,0.058,0,0,0
52,2,Pass,90,16,69,0.046,0,0,0
52,2,Pass,90,18,63,0.032,0,0,0
52,2,Pass,90,20,52,0.021,0,0,0
52,2,Pass,90,22,43,0.013,0,0,0
52,2,Pass,90,24,36,0.01,0,0,0
52,2,Pass,90,26,26,0.011,0,0,0
52,2,Pass,90,28,18,0.012,0,0,0
52,2,Pass,90,30,14,0.011,0,0,0
52,2,Pass,90,32,10,0.008,0,0,0
52,2,Pass,90,34,7,0.004,0,0,0
52,2,Pass,90,36,7,0.002,0,0,0
52,2,Pass,90,38,5,0,0,0,0
52,2,Pass,90,40,4,0,0,0,0
52,2,Pass,90,42,5,0,0,0,0
52,2,Pass,90,44,5,0,0,0,0
52,2,Pass,90,46,7,0,0,0,0
52,2,Pass,90,48,7,0.001,0,0,0
52,2,Pass,90,50,6,0.001,0,0,0
52,2,Pass,90,52,7,0.002,0,0,0
52,2,Pass,90,54,7,0.002,0,0,0
52,2,Pass,90,56,7,0.002,0,0,0
52,2,Pass,90,58,6,0.001,0,0,0
52,2,Pass,90,60,6,0.001,0,0,0
52,2,Pass,90,62,5,0,0,0,0
52,2,Pass,90,64,4,0.001,0,0,0
52,2,Pass,90,66,3,0.001,0,0,0
52,2,Pass,90,68,2,0.001,0,0,0
52,2,Pass,90,70,3,0.001,0,0,0
52,2,Pass,90,72,2,0,0,0,0
52,2,Pass,90,74,2,0,0,0,0
52,2,Pass,90,76,2,0,0,0,0
52,2,Pass,90,78,2,0,0,0,0
