x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,52,Pass,112,56,3,0,0,0,0
20,52,Pass,112,58,3,0.001,0,0,0
20,52,Pass,112,60,3,0.002,0,0,0
20,52,Pass,112,62,3,0.004,0,0,0
20,52,Pass,112,64,3,0.006,0,0,0
20,52,Pass,112,66,2,0.007,0,0,0
20,52,Pass,112,68,2,0.005,0,0,0
20,52,Pass,112,70,2,0.003,0,0,0
20,52,Pass,112,72,2,0.001,0,0,0
20,52,Pass,112,74,2,0,0,0,0
20,52,Pass,112,76,2,0,0,0,0
20,52,Pass,112,78,2,0,0,0,0
20,52,Pass,112,80,1,0,0,0,0
20,52,Pass,110,0,2,0,0,0,0
20,52,Pass,110,2,2,0,0,0,0
20,52,Pass,110,4,2,0,0,0,0
20,52,Pass,110,6,2,0,0,0,0
20,52,Pass,110,8,1,0,0,0,0
20,52,Pass,110,10,1,0,0,0,0
20,52,Pass,110,12,1,0,0,0,0
20,52,Pass,110,18,1,0,0,0,0.288
20,52,Pass,110,20,1,0,0,0,0.288
20,52,Pass,110,22,1,0,0,0,0.288
20,52,Pass,110,24,1,0,0,0,0.288
20,52,Pass,110,48,1,0,0,0,0
20,52,Pass,110,50,2,0,0,0,0
20,52,Pass,110,52,2,0,0,0,0
20,52,Pass,110,54,3,0,0,0,0
20,52,Pass,110,56,3,0,0,0,0
20,52,Pass,110,58,3,0,0,0,0
20,52,Pass,110,60,3,0.001,0,0,0
20,52,Pass,110,62,3,0.002,0,0,0
20,52,Pass,110,64,3,0.004,0,0,0
20,52,Pass,110,66,3,0.004,0,0,0
20,52,Pass,110,68,2,0.003,0,0,0
20,52,Pass,110,70,3,0.001,0,0,0
20,52,Pass,110,72,3,0.001,0,0,0
20,52,Pass,110,74,2,0,0,0,0
20,52,Pass,110,76,2,0,0,0,0
20,52,Pass,110,78,1,0,0,0,0
20,52,Pass,110,80,1,0,0,0,0
20,52,Pass,108,0,2,0,0,0,0
20,52,Pass,108,2,2,0,0,0,0
20,52,Pass,108,4,2,0,0,0,0
20,52,Pass,108,6,2,0,0,0,0
20,52,Pass,108,8,2,0,0,0,0
20,52,Pass,108,10,1,0,0,0,0
20,52,Pass,108,12,1,0,0,0,0
20,52,Pass,108,14,1,0,0,0,0.288
20,52,Pass,108,16,1,0,0,0,0.288
20,52,Pass,108,18,1,0,0,0,0.288
20,52,Pass,108,20,1,0,0,0,0.288
20,52,Pass,108,22,2,0,0,0,0.285
20,52,Pass,108,24,2,0,0,0,0.281
20,52,Pass,108,26,2,0,0,0,0.267
20,52,Pass,108,28,2,0,0,0,0.234
20,52,Pass,108,30,1,0,0,0,0
20,52,Pass,108,32,1,0,0,0,0
20,52,Pass,108,48,2,0,0,0,0
20,52,Pass,108,50,2,0,0,0,0
20,52,Pass,108,52,2,0,0,0,0
20,52,Pass,108,54,4,0,0,0,0
20,52,Pass,108,56,4,0,0,0,0
20,52,Pass,108,58,4,0,0,0,0
20,52,Pass,108,60,4,0,0,0,0
20,52,Pass,108,62,4,0.001,0,0,0
20,52,Pass,108,64,3,0.001,0,0,0
20,52,Pass,108,66,4,0.001,0,0,0
20,52,Pass,108,68,4,0.001,0,0,0
20,52,Pass,108,70,5,0.001,0,0,0
20,52,Pass,108,72,5,0,0,0,0
20,52,Pass,108,74,4,0,0,0,0
20,52,Pass,108,76,4,0,0,0,0
20,52,Pass,108,78,2,0,0,0,0
20,52,Pass,108,80,2,0,0,0,0
20,52,Pass,106,0,3,0,0,0,0
20,52,Pass,106,2,3,0,0,0,0
20,52,Pass,106,4,3,0,0,0,0
20,52,Pass,106,6,3,0,0,0,0
20,52,Pass,106,8,2,0,0,0,0
20,52,Pass,106,10,2,0,0,0,0
20,52,Pass,106,12,1,0,0,0,0.288
20,52,Pass,106,14,1,0,0,0,0.288
20,52,Pass,106,16,1,0,0,0,0.288
20,52,Pass,106,18,1,0,0,0,0.288
20,52,Pass,106,20,2,0,0,0,0.287
20,52,Pass,106,22,2,0,0,0,0.285
20,52,Pass,106,24,2,0,0,0,0.279
20,52,Pass,106,26,2,0,0,0,0.263
20,52,Pass,106,28,2,0,0,0,0.223
20,52,Pass,106,30,2,0,0,0,0.153
20,52,Pass,106,32,1,0,0,0,0
20,52,Pass,106,34,1,0,0,0,0
20,52,Pass,106,36,1,0,0,0,0
20,52,Pass,106,48,3,0,0,0,0
20,52,Pass,106,50,4,0,0,0,0
20,52,Pass,106,52,4,0,0,0,0
20,52,Pass,106,54,4,0,0,0,0
20,52,Pass,106,56,5,0,0,0,0
20,52,Pass,106,58,4,0,0,0,0
20,52,Pass,106,60,4,0,0,0,0
20,52,Pass,106,62,6,0,0,0,0
20,52,Pass,106,64,6,0,0,0,0
20,52,Pass,106,66,7,0,0,0,0
20,52,Pass,106,68,7,0,0,0,0
20,52,Pass,106,70,6,0,0,0,0
20,52,Pass,106,72,5,0,0,0,0
20,52,Pass,106,74,4,0,0,0,0
20,52,Pass,106,76,3,0,0,0,0
20,52,Pass,106,78,3,0,0,0,0
20,52,Pass,106,80,2,0,0,0,0
20,52,Pass,104,0,3,0,0,0,0
20,52,Pass,104,2,3,0,0,0,0
20,52,Pass,104,4,3,0,0,0,0
20,52,Pass,104,6,3,0,0,0,0
20,52,Pass,104,8,3,0,0,0,0
20,52,Pass,104,10,1,0,0,0,0
20,52,Pass,104,12,2,0,0,0,0.281
20,52,Pass,104,14,1,0,0,0,0.288
20,52,Pass,104,16,2,0,0,0,0.285
20,52,Pass,104,18,3,0,0,0,0.286
20,52,Pass,104,20,3,0,0,0,0.286
20,52,Pass,104,22,3,0,0,0,0.284
20,52,Pass,104,24,2,0,0,0,0.277
20,52,Pass,104,26,2,0,0,0,0.257
20,52,Pass,104,28,2,0,0,0,0.212
20,52,Pass,104,30,2,0,0,0,0.138
20,52,Pass,104,32,2,0,0,0,0.067
20,52,Pass,104,34,1,0,0,0,0
20,52,Pass,104,36,1,0,0,0,0
20,52,Pass,104,38,1,0,0,0,0
20,52,Pass,104,44,1,0,0,0,0
20,52,Pass,104,46,3,0,0,0,0
20,52,Pass,104,48,5,0,0,0,0
20,52,Pass,104,50,5,0,0,0,0
20,52,Pass,104,52,5,0,0,0,0
20,52,Pass,104,54,5,0,0,0,0
20,52,Pass,104,56,5,0,0,0,0
20,52,Pass,104,58,6,0,0,0,0
20,52,Pass,104,60,6,0,0,0,0
20,52,Pass,104,62,6,0,0,0,0
20,52,Pass,104,64,6,0,0,0,0
20,52,Pass,104,66,7,0,0,0,0
20,52,Pass,104,68,8,0.001,0,0,0
20,52,Pass,104,70,7,0.001,0,0,0
20,52,Pass,104,72,6,0.001,0,0,0
20,52,Pass,104,74,3,0,0,0,0
20,52,Pass,104,76,3,0,0,0,0
20,52,Pass,104,78,3,0,0,0,0
20,52,Pass,104,80,3,0,0,0,0
20,52,Pass,102,0,3,0,0,0,0
20,52,Pass,102,2,3,0,0,0,0
20,52,Pass,102,4,3,0,0,0,0
20,52,Pass,102,6,3,0,0,0,0
20,52,Pass,102,8,2,0,0,0,0
20,52,Pass,102,10,3,0,0,0,0.043
20,52,Pass,102,12,3,0,0,0,0.265
20,52,Pass,102,14,2,0,0,0,0.277
20,52,Pass,102,16,3,0,0,0,0.281
20,52,Pass,102,18,4,0,0,0,0.24
20,52,Pass,102,20,4,0,0,0,0.234
20,52,Pass,102,22,4,0,0,0,0.226
20,52,Pass,102,24,4,0,0,0,0.214
20,52,Pass,102,26,4,0,0,0,0.192
20,52,Pass,102,28,2,0,0,0,0.199
20,52,Pass,102,30,2,0,0,0,0.123
20,52,Pass,102,32,2,0,0,0,0.056
20,52,Pass,102,34,2,0,0,0,0.021
20,52,Pass,102,36,1,0,0,0,0
20,52,Pass,102,38,2,0,0,0,0
20,52,Pass,102,40,1,0,0,0,0
20,52,Pass,102,42,2,0,0,0,0
20,52,Pass,102,44,2,0,0,0,0
20,52,Pass,102,46,3,0,0,0,0
20,52,Pass,102,48,4,0,0,0,0
20,52,Pass,102,50,5,0,0,0,0
20,52,Pass,102,52,5,0,0,0,0
20,52,Pass,102,54,5,0,0,0,0
20,52,Pass,102,56,6,0,0,0,0
20,52,Pass,102,58,6,0.001,0,0,0
20,52,Pass,102,60,7,0.001,0,0,0
20,52,Pass,102,62,6,0,0,0,0
20,52,Pass,102,64,7,0,0,0,0
20,52,Pass,102,66,7,0.001,0,0,0
20,52,Pass,102,68,8,0.002,0,0,0
20,52,Pass,102,70,7,0.002,0,0,0
20,52,Pass,102,72,5,0.002,0,0,0
20,52,Pass,102,74,5,0.001,0,0,0
20,52,Pass,102,76,4,0.001,0,0,0
20,52,Pass,102,78,4,0,0,0,0
20,52,Pass,102,80,4,0,0,0,0
20,52,Pass,100,0,3,0,0,0,0
20,52,Pass,100,2,3,0,0,0,0
20,52,Pass,100,4,2,0,0,0,0
20,52,Pass,100,6,2,0,0,0,0
20,52,Pass,100,8,2,0,0,0,0
20,52,Pass,100,10,4,0,0,0,0.029
20,52,Pass,100,12,4,0,0,0,0.209
20,52,Pass,100,14,2,0,0,0,0.258
20,52,Pass,100,16,5,0,0,0,0.171
20,52,Pass,100,18,5,0,0,0,0.163
20,52,Pass,100,20,5,0,0,0,0.154
20,52,Pass,100,22,4,0,0,0,0.142
20,52,Pass,100,24,4,0,0,0,0.129
20,52,Pass,100,26,4,0,0,0,0.113
20,52,Pass,100,28,5,0,0,0,0.091
20,52,Pass,100,30,4,0,0,0,0.063
20,52,Pass,100,32,3,0,0,0,0.047
20,52,Pass,100,34,4,0,0,0,0.015
20,52,Pass,100,36,3,0,0,0,0
20,52,Pass,100,38,3,0,0,0,0
20,52,Pass,100,40,5,0,0,0,0
20,52,Pass,100,42,4,0,0,0,0
20,52,Pass,100,44,3,0,0,0,0
20,52,Pass,100,46,5,0,0,0,0
20,52,Pass,100,48,4,0,0,0,0
20,52,Pass,100,50,5,0,0,0,0
20,52,Pass,100,52,5,0,0,0,0
20,52,Pass,100,54,6,0,0,0,0
20,52,Pass,100,56,7,0.001,0,0,0
20,52,Pass,100,58,8,0.001,0,0,0
20,52,Pass,100,60,8,0.001,0,0,0
20,52,Pass,100,62,8,0.001,0,0,0
20,52,Pass,100,64,7,0.001,0,0,0
20,52,Pass,100,66,6,0.002,0,0,0
20,52,Pass,100,68,7,0.004,0,0,0
20,52,Pass,100,70,7,0.005,0,0,0
20,52,Pass,100,72,5,0.005,0,0,0
20,52,Pass,100,74,5,0.003,0,0,0
20,52,Pass,100,76,5,0.001,0,0,0
20,52,Pass,100,78,4,0,0,0,0
20,52,Pass,100,80,4,0,0,0,0
20,52,Pass,98,0,2,0,0,0,0
20,52,Pass,98,2,2,0,0,0,0
20,52,Pass,98,4,2,0,0,0,0
20,52,Pass,98,6,2,0,0,0,0
20,52,Pass,98,8,3,0,0,0,0
20,52,Pass,98,10,5,0,0,0,0.018
20,52,Pass,98,12,5,0,0,0,0.154
20,52,Pass,98,14,4,0,0,0,0.085
20,52,Pass,98,16,5,0,0,0,0.08
20,52,Pass,98,18,6,0,0,0,0.073
20,52,Pass,98,20,6,0,0,0,0.066
20,52,Pass,98,22,6,0.001,0,0,0.058
20,52,Pass,98,24,8,0,0,0,0.051
20,52,Pass,98,26,6,0,0,0,0.044
20,52,Pass,98,28,7,0,0,0,0.036
20,52,Pass,98,30,8,0,0,0,0.027
20,52,Pass,98,32,7,0,0,0,0.016
20,52,Pass,98,34,6,0,0,0,0.006
20,52,Pass,98,36,5,0,0,0,0
20,52,Pass,98,38,5,0,0,0,0
20,52,Pass,98,40,6,0,0,0,0
20,52,Pass,98,42,4,0,0,0,0
20,52,Pass,98,44,4,0,0,0,0
20,52,Pass,98,46,6,0,0,0,0
20,52,Pass,98,48,5,0,0,0,0
20,52,Pass,98,50,5,0,0,0,0
20,52,Pass,98,52,7,0,0,0,0
20,52,Pass,98,54,8,0,0,0,0
20,52,Pass,98,56,9,0.001,0,0,0
20,52,Pass,98,58,10,0.001,0,0,0
20,52,Pass,98,60,10,0.001,0,0,0
20,52,Pass,98,62,11,0.001,0,0,0
20,52,Pass,98,64,9,0.002,0,0,0
20,52,Pass,98,66,7,0.003,0,0,0
20,52,Pass,98,68,7,0.006,0,0,0
20,52,Pass,98,70,9,0.008,0,0,0
20,52,Pass,98,72,7,0.008,0,0,0
20,52,Pass,98,74,7,0.005,0,0,0
20,52,Pass,98,76,7,0.002,0,0,0
20,52,Pass,98,78,7,0.001,0,0,0
20,52,Pass,98,80,6,0,0,0,0
20,52,Pass,96,0,2,0,0,0,0
20,52,Pass,96,2,2,0,0,0,0
20,52,Pass,96,4,2,0,0,0,0
20,52,Pass,96,6,2,0,0,0,0
20,52,Pass,96,8,4,0,0,0,0
20,52,Pass,96,10,5,0,0,0,0.011
20,52,Pass,96,12,7,0,0,0,0.029
20,52,Pass,96,14,6,0,0,0,0.029
20,52,Pass,96,16,7,0,0,0,0.026
20,52,Pass,96,18,7,0.001,0,0,0.023
20,52,Pass,96,20,7,0.001,0,0,0.02
20,52,Pass,96,22,10,0.002,0,0,0.018
20,52,Pass,96,24,10,0.001,0,0,0.015
20,52,Pass,96,26,10,0.001,0,0,0.013
20,52,Pass,96,28,9,0,0,0,0.011
20,52,Pass,96,30,11,0,0,0,0.008
20,52,Pass,96,32,10,0,0,0,0.005
20,52,Pass,96,34,10,0,0,0,0.001
20,52,Pass,96,36,10,0,0,0,0
20,52,Pass,96,38,8,0,0,0,0
20,52,Pass,96,40,10,0,0,0,0
20,52,Pass,96,42,8,0,0,0,0
20,52,Pass,96,44,5,0,0,0,0
20,52,Pass,96,46,7,0,0,0,0
20,52,Pass,96,48,9,0,0,0,0
20,52,Pass,96,50,10,0,0,0,0
20,52,Pass,96,52,9,0,0,0,0
20,52,Pass,96,54,10,0.001,0,0,0
20,52,Pass,96,56,11,0.001,0,0,0
20,52,Pass,96,58,12,0.001,0,0,0
20,52,Pass,96,60,12,0.001,0,0,0
20,52,Pass,96,62,13,0.001,0,0,0
20,52,Pass,96,64,12,0.002,0,0,0
20,52,Pass,96,66,12,0.004,0,0,0
20,52,Pass,96,68,12,0.007,0,0,0
20,52,Pass,96,70,9,0.009,0,0,0
20,52,Pass,96,72,7,0.009,0,0,0
20,52,Pass,96,74,7,0.006,0,0,0
20,52,Pass,96,76,8,0.003,0,0,0
20,52,Pass,96,78,8,0.001,0,0,0
20,52,Pass,96,80,7,0,0,0,0
20,52,Pass,94,0,2,0,0,0,0
20,52,Pass,94,2,2,0,0,0,0
20,52,Pass,94,4,2,0,0,0,0
20,52,Pass,94,6,3,0,0,0,0
20,52,Pass,94,8,4,0,0,0,0
20,52,Pass,94,10,7,0,0,0,0.004
20,52,Pass,94,12,8,0,0,0,0.008
20,52,Pass,94,14,6,0,0,0,0.008
20,52,Pass,94,16,7,0.001,0,0,0.007
20,52,Pass,94,18,7,0.002,0,0,0.006
20,52,Pass,94,20,9,0.003,0,0,0.006
20,52,Pass,94,22,10,0.004,0,0,0.005
20,52,Pass,94,24,11,0.004,0,0,0.004
20,52,Pass,94,26,12,0.002,0,0,0.003
20,52,Pass,94,28,13,0.001,0,0,0.003
20,52,Pass,94,30,13,0,0,0,0.002
20,52,Pass,94,32,14,0,0,0,0.001
20,52,Pass,94,34,15,0,0,0,0
20,52,Pass,94,36,13,0,0,0,0
20,52,Pass,94,38,15,0,0,0,0
20,52,Pass,94,40,13,0,0,0,0
20,52,Pass,94,42,11,0,0,0,0
20,52,Pass,94,44,9,0,0,0,0
20,52,Pass,94,46,10,0,0,0,0
20,52,Pass,94,48,13,0,0,0,0
20,52,Pass,94,50,16,0.001,0,0,0
20,52,Pass,94,52,14,0.001,0,0,0
20,52,Pass,94,54,14,0.001,0,0,0
20,52,Pass,94,56,14,0.001,0,0,0
20,52,Pass,94,58,14,0.002,0,0,0
20,52,Pass,94,60,13,0.002,0,0,0
20,52,Pass,94,62,11,0.002,0,0,0
20,52,Pass,94,64,13,0.002,0,0,0
20,52,Pass,94,66,12,0.004,0,0,0
20,52,Pass,94,68,13,0.006,0,0,0
20,52,Pass,94,70,12,0.008,0,0,0
20,52,Pass,94,72,8,0.007,0,0,0
20,52,Pass,94,74,8,0.005,0,0,0
20,52,Pass,94,76,8,0.002,0,0,0
20,52,Pass,94,78,9,0.001,0,0,0
20,52,Pass,94,80,8,0,0,0,0
20,52,Pass,92,0,3,0,0,0,0
20,52,Pass,92,2,3,0,0,0,0
20,52,Pass,92,4,3,0,0,0,0
20,52,Pass,92,6,5,0,0,0,0
20,52,Pass,92,8,5,0,0,0,0
20,52,Pass,92,10,8,0,0,0,0.002
20,52,Pass,92,12,7,0,0,0,0.002
20,52,Pass,92,14,6,0,0,0,0.002
20,52,Pass,92,16,8,0.001,0,0,0.002
20,52,Pass,92,18,10,0.003,0,0,0.002
20,52,Pass,92,20,11,0.005,0,0,0.001
20,52,Pass,92,22,12,0.007,0,0,0.001
20,52,Pass,92,24,15,0.006,0,0,0.001
20,52,Pass,92,26,15,0.004,0,0,0.001
20,52,Pass,92,28,17,0.002,0,0,0.001
20,52,Pass,92,30,17,0.001,0,0,0.001
20,52,Pass,92,32,17,0,0,0,0
20,52,Pass,92,34,15,0,0,0,0
20,52,Pass,92,36,14,0,0,0,0
20,52,Pass,92,38,15,0,0,0,0
20,52,Pass,92,40,15,0,0,0,0
20,52,Pass,92,42,15,0,0,0,0
20,52,Pass,92,44,15,0,0,0,0
20,52,Pass,92,46,16,0,0,0,0
20,52,Pass,92,48,17,0,0,0,0
20,52,Pass,92,50,17,0.001,0,0,0
20,52,Pass,92,52,19,0.001,0,0,0
20,52,Pass,92,54,18,0.002,0,0,0
20,52,Pass,92,56,18,0.003,0,0,0
20,52,Pass,92,58,18,0.004,0,0,0
20,52,Pass,92,60,17,0.004,0,0,0
20,52,Pass,92,62,16,0.003,0,0,0
20,52,Pass,92,64,16,0.003,0,0,0
20,52,Pass,92,66,13,0.003,0,0,0
20,52,Pass,92,68,13,0.004,0,0,0
20,52,Pass,92,70,12,0.005,0,0,0
20,52,Pass,92,72,10,0.004,0,0,0
20,52,Pass,92,74,9,0.003,0,0,0
20,52,Pass,92,76,10,0.002,0,0,0
20,52,Pass,92,78,10,0.001,0,0,0
20,52,Pass,92,80,9,0,0,0,0
20,52,Pass,90,0,4,0,0,0,0
20,52,Pass,90,2,5,0,0,0,0
20,52,Pass,90,4,6,0,0,0,0
20,52,Pass,90,6,9,0,0,0,0
20,52,Pass,90,8,6,0,0,0,0
20,52,Pass,90,10,7,0,0,0,0
20,52,Pass,90,12,7,0,0,0,0.001
20,52,Pass,90,14,7,0,0,0,0.001
20,52,Pass,90,16,8,0.001,0,0,0
20,52,Pass,90,18,10,0.004,0,0,0
20,52,Pass,90,20,12,0.007,0,0,0
20,52,Pass,90,22,17,0.009,0,0,0
20,52,Pass,90,24,19,0.008,0,0,0
20,52,Pass,90,26,19,0.005,0,0,0
20,52,Pass,90,28,23,0.003,0,0,0
20,52,Pass,90,30,23,0.001,0,0,0
20,52,Pass,90,32,20,0.001,0,0,0
20,52,Pass,90,34,18,0.001,0,0,0
20,52,Pass,90,36,15,0.001,0,0,0
20,52,Pass,90,38,15,0,0,0,0
20,52,Pass,90,40,15,0,0,0,0
20,52,Pass,90,42,18,0,0,0,0
20,52,Pass,90,44,18,0,0,0,0
20,52,Pass,90,46,18,0,0,0,0
20,52,Pass,90,48,21,0,0,0,0
20,52,Pass,90,50,21,0.001,0,0,0
20,52,Pass,90,52,21,0.001,0,0,0
20,52,Pass,90,54,20,0.002,0,0,0
20,52,Pass,90,56,20,0.004,0,0,0
20,52,Pass,90,58,19,0.006,0,0,0
20,52,Pass,90,60,20,0.007,0,0,0
20,52,Pass,90,62,18,0.007,0,0,0
20,52,Pass,90,64,17,0.005,0,0,0
20,52,Pass,90,66,15,0.003,0,0,0
20,52,Pass,90,68,13,0.002,0,0,0
20,52,Pass,90,70,14,0.002,0,0,0
20,52,Pass,90,72,11,0.002,0,0,0
20,52,Pass,90,74,12,0.002,0,0,0
20,52,Pass,90,76,10,0.001,0,0,0
20,52,Pass,90,78,10,0.001,0,0,0
20,52,Pass,90,80,9,0,0,0,0
20,52,Pass,88,0,6,0,0,0,0
20,52,Pass,88,2,6,0,0,0,0
20,52,Pass,88,4,7,0,0,0,0
20,52,Pass,88,6,10,0,0,0,0
20,52,Pass,88,8,10,0,0,0,0
20,52,Pass,88,10,10,0,0,0,0
20,52,Pass,88,12,7,0,0,0,0
20,52,Pass,88,14,9,0,0,0,0
20,52,Pass,88,16,10,0.001,0,0,0
20,52,Pass,88,18,13,0.003,0,0,0
20,52,Pass,88,20,17,0.006,0,0,0
20,52,Pass,88,22,19,0.008,0,0,0
20,52,Pass,88,24,20,0.007,0,0,0
20,52,Pass,88,26,20,0.005,0,0,0
20,52,Pass,88,28,24,0.003,0,0,0
20,52,Pass,88,30,24,0.001,0,0,0
20,52,Pass,88,32,21,0.001,0,0,0
20,52,Pass,88,34,19,0.001,0,0,0
20,52,Pass,88,36,18,0.001,0,0,0
20,52,Pass,88,38,16,0.001,0,0,0
20,52,Pass,88,40,21,0,0,0,0
20,52,Pass,88,42,21,0,0,0,0
20,52,Pass,88,44,22,0,0,0,0
20,52,Pass,88,46,24,0,0,0,0
20,52,Pass,88,48,25,0,0,0,0
20,52,Pass,88,50,27,0.001,0,0,0
20,52,Pass,88,52,24,0.002,0,0,0
20,52,Pass,88,54,24,0.003,0,0,0
20,52,Pass,88,56,22,0.006,0,0,0
20,52,Pass,88,58,20,0.009,0,0,0
20,52,Pass,88,60,21,0.011,0,0,0
20,52,Pass,88,62,21,0.011,0,0,0
20,52,Pass,88,64,18,0.009,0,0,0
20,52,Pass,88,66,17,0.005,0,0,0
20,52,Pass,88,68,16,0.002,0,0,0
20,52,Pass,88,70,16,0.001,0,0,0
20,52,Pass,88,72,14,0.001,0,0,0
20,52,Pass,88,74,12,0.001,0,0,0
20,52,Pass,88,76,10,0.001,0,0,0
20,52,Pass,88,78,8,0.001,0,0,0
20,52,Pass,88,80,9,0.001,0,0,0
20,52,Pass,86,0,7,0,0,0,0
20,52,Pass,86,2,7,0,0,0,0
20,52,Pass,86,4,7,0,0,0,0
20,52,Pass,86,6,8,0,0,0,0
20,52,Pass,86,8,10,0,0,0,0
20,52,Pass,86,10,11,0,0,0,0
20,52,Pass,86,12,11,0,0,0,0
20,52,Pass,86,14,11,0,0,0,0
20,52,Pass,86,16,14,0.001,0,0,0
20,52,Pass,86,18,13,0.002,0,0,0
20,52,Pass,86,20,18,0.004,0,0,0
20,52,Pass,86,22,19,0.006,0,0,0
20,52,Pass,86,24,21,0.005,0,0,0
20,52,Pass,86,26,22,0.004,0,0,0
20,52,Pass,86,28,26,0.002,0,0,0
20,52,Pass,86,30,26,0.002,0,0,0
20,52,Pass,86,32,23,0.002,0,0,0
20,52,Pass,86,34,22,0.002,0,0,0
20,52,Pass,86,36,21,0.001,0,0,0
20,52,Pass,86,38,20,0.001,0,0,0
20,52,Pass,86,40,22,0.001,0,0,0
20,52,Pass,86,42,21,0,0,0,0
20,52,Pass,86,44,26,0,0,0,0
20,52,Pass,86,46,28,0,0,0,0
20,52,Pass,86,48,26,0.001,0,0,0
20,52,Pass,86,50,29,0.001,0,0,0
20,52,Pass,86,52,29,0.002,0,0,0
20,52,Pass,86,54,23,0.004,0,0,0
20,52,Pass,86,56,25,0.007,0,0,0
20,52,Pass,86,58,24,0.011,0,0,0
20,52,Pass,86,60,22,0.015,0,0,0
