x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,62,Pass,114,40,73,0.045,5,0.003,0.063
118,62,Pass,114,42,82,0.054,5,0.003,0.061
118,62,Pass,114,44,86,0.055,5,0.004,0.068
118,62,Pass,114,46,92,0.051,5,0.004,0.082
118,62,Pass,114,48,99,0.043,5,0.004,0.092
118,62,Pass,114,50,98,0.036,5,0.003,0.083
118,62,Pass,114,52,105,0.032,5,0.002,0.058
118,62,Pass,114,54,99,0.031,4,0.001,0.031
118,62,Pass,114,56,95,0.033,3,0,0.014
118,62,Pass,114,58,89,0.037,1,0,0.006
118,62,Pass,114,60,77,0.042,1,0,0.003
118,62,Pass,114,62,74,0.045,1,0,0.001
118,62,Pass,114,64,72,0.043,1,0,0.001
118,62,Pass,114,66,67,0.038,0,0,0
118,62,Pass,114,68,62,0.03,0,0,0
118,62,Pass,114,70,55,0.023,0,0,0
118,62,Pass,114,72,48,0.015,0,0,0
118,62,Pass,114,74,39,0.008,0,0,0
118,62,Pass,114,76,32,0.003,0,0,0
118,62,Pass,114,78,28,0.001,0,0,0
118,62,Pass,114,80,21,0,0,0,0.001
118,62,Pass,112,0,4,0,0,0,0
118,62,Pass,112,2,4,0,0,0,0
118,62,Pass,112,4,4,0,0,0,0
118,62,Pass,112,6,5,0.001,0,0,0
118,62,Pass,112,8,6,0.002,0,0,0
118,62,Pass,112,10,7,0.003,0,0,0
118,62,Pass,112,12,7,0.003,0,0,0
118,62,Pass,112,14,7,0.002,0,0,0
118,62,Pass,112,16,8,0.001,0,0,0
118,62,Pass,112,18,7,0,0,0,0.002
118,62,Pass,112,20,8,0,0,0,0.023
118,62,Pass,112,22,10,0,0,0,0.075
118,62,Pass,112,24,13,0,0,0,0.1
118,62,Pass,112,26,15,0.001,0,0,0.12
118,62,Pass,112,28,26,0.002,2,0,0.138
118,62,Pass,112,30,34,0.004,4,0.001,0.146
118,62,Pass,112,32,46,0.007,5,0.001,0.138
118,62,Pass,112,34,55,0.013,5,0.001,0.12
118,62,Pass,112,36,64,0.023,5,0.002,0.101
118,62,Pass,112,38,68,0.038,5,0.003,0.085
118,62,Pass,112,40,76,0.053,5,0.004,0.073
118,62,Pass,112,42,83,0.064,5,0.004,0.062
118,62,Pass,112,44,87,0.065,5,0.004,0.057
118,62,Pass,112,46,97,0.059,5,0.003,0.057
118,62,Pass,112,48,101,0.049,6,0.003,0.06
118,62,Pass,112,50,103,0.039,6,0.002,0.057
118,62,Pass,112,52,104,0.033,5,0.002,0.046
118,62,Pass,112,54,100,0.03,4,0.001,0.031
118,62,Pass,112,56,96,0.03,3,0.001,0.017
118,62,Pass,112,58,92,0.032,1,0,0.009
118,62,Pass,112,60,81,0.035,1,0,0.005
118,62,Pass,112,62,79,0.036,1,0,0.002
118,62,Pass,112,64,76,0.035,1,0,0.001
118,62,Pass,112,66,72,0.033,1,0,0
118,62,Pass,112,68,69,0.031,0,0,0
118,62,Pass,112,70,62,0.027,0,0,0
118,62,Pass,112,72,52,0.02,0,0,0
118,62,Pass,112,74,42,0.011,0,0,0
118,62,Pass,112,76,35,0.005,0,0,0
118,62,Pass,112,78,30,0.002,0,0,0.001
118,62,Pass,112,80,23,0,0,0,0.001
118,62,Pass,110,0,3,0,0,0,0
118,62,Pass,110,2,4,0,0,0,0
118,62,Pass,110,4,4,0.001,0,0,0
118,62,Pass,110,6,5,0.001,0,0,0
118,62,Pass,110,8,6,0.002,0,0,0
118,62,Pass,110,10,7,0.002,0,0,0
118,62,Pass,110,12,7,0.002,0,0,0
118,62,Pass,110,14,7,0.002,0,0,0
118,62,Pass,110,16,8,0.001,0,0,0
118,62,Pass,110,18,8,0,0,0,0.005
118,62,Pass,110,20,7,0,0,0,0.04
118,62,Pass,110,22,9,0,0,0,0.075
118,62,Pass,110,24,16,0.001,0,0,0.083
118,62,Pass,110,26,15,0.001,0,0,0.092
118,62,Pass,110,28,26,0.002,2,0,0.103
118,62,Pass,110,30,32,0.004,3,0,0.112
118,62,Pass,110,32,47,0.007,5,0.001,0.112
118,62,Pass,110,34,56,0.013,5,0.001,0.107
118,62,Pass,110,36,63,0.023,5,0.002,0.1
118,62,Pass,110,38,70,0.039,5,0.003,0.09
118,62,Pass,110,40,77,0.055,5,0.004,0.077
118,62,Pass,110,42,81,0.067,5,0.004,0.062
118,62,Pass,110,44,88,0.07,5,0.003,0.05
118,62,Pass,110,46,97,0.064,5,0.003,0.042
118,62,Pass,110,48,104,0.053,6,0.002,0.04
118,62,Pass,110,50,106,0.042,6,0.002,0.039
118,62,Pass,110,52,103,0.033,5,0.001,0.037
118,62,Pass,110,54,99,0.027,4,0.001,0.03
118,62,Pass,110,56,95,0.025,3,0.001,0.021
118,62,Pass,110,58,90,0.025,1,0,0.014
118,62,Pass,110,60,87,0.027,1,0,0.008
118,62,Pass,110,62,82,0.027,1,0,0.004
118,62,Pass,110,64,77,0.026,1,0,0.002
118,62,Pass,110,66,73,0.027,1,0,0.001
118,62,Pass,110,68,70,0.028,1,0,0
118,62,Pass,110,70,62,0.026,0,0,0
118,62,Pass,110,72,53,0.02,0,0,0
118,62,Pass,110,74,43,0.012,0,0,0
118,62,Pass,110,76,33,0.005,0,0,0
118,62,Pass,110,78,28,0.002,0,0,0.001
118,62,Pass,110,80,26,0.001,0,0,0.002
118,62,Pass,108,0,2,0,0,0,0
118,62,Pass,108,2,3,0,0,0,0
118,62,Pass,108,4,5,0,0,0,0
118,62,Pass,108,6,5,0.001,0,0,0
118,62,Pass,108,8,6,0.001,0,0,0
118,62,Pass,108,10,6,0.002,0,0,0
118,62,Pass,108,12,6,0.002,0,0,0
118,62,Pass,108,14,7,0.001,0,0,0
118,62,Pass,108,16,8,0.001,0,0,0.001
118,62,Pass,108,18,8,0,0,0,0.01
118,62,Pass,108,20,7,0,0,0,0.056
118,62,Pass,108,22,7,0,0,0,0.076
118,62,Pass,108,24,14,0.001,0,0,0.08
118,62,Pass,108,26,15,0.002,0,0,0.083
118,62,Pass,108,28,23,0.003,1,0,0.087
118,62,Pass,108,30,32,0.005,3,0,0.089
118,62,Pass,108,32,43,0.008,5,0.001,0.089
118,62,Pass,108,34,55,0.013,5,0.001,0.09
118,62,Pass,108,36,61,0.021,5,0.002,0.091
118,62,Pass,108,38,69,0.033,5,0.003,0.086
118,62,Pass,108,40,77,0.047,5,0.003,0.074
118,62,Pass,108,42,80,0.058,5,0.003,0.059
118,62,Pass,108,44,83,0.062,5,0.003,0.046
118,62,Pass,108,46,97,0.059,6,0.002,0.038
118,62,Pass,108,48,102,0.051,6,0.002,0.036
118,62,Pass,108,50,103,0.041,5,0.002,0.036
118,62,Pass,108,52,101,0.031,5,0.001,0.036
118,62,Pass,108,54,97,0.024,5,0.001,0.033
118,62,Pass,108,56,93,0.02,2,0.001,0.026
118,62,Pass,108,58,88,0.019,1,0,0.019
118,62,Pass,108,60,86,0.019,1,0,0.012
118,62,Pass,108,62,82,0.019,1,0,0.006
118,62,Pass,108,64,78,0.019,1,0,0.003
118,62,Pass,108,66,74,0.02,1,0,0.001
118,62,Pass,108,68,68,0.023,1,0,0
118,62,Pass,108,70,62,0.022,0,0,0
118,62,Pass,108,72,50,0.017,0,0,0
118,62,Pass,108,74,42,0.01,0,0,0
118,62,Pass,108,76,35,0.005,0,0,0.001
118,62,Pass,108,78,27,0.002,0,0,0.001
118,62,Pass,108,80,26,0.001,0,0,0.002
118,62,Pass,106,0,2,0,0,0,0
118,62,Pass,106,2,3,0,0,0,0
118,62,Pass,106,4,5,0,0,0,0
118,62,Pass,106,6,6,0,0,0,0
118,62,Pass,106,8,7,0.001,0,0,0
118,62,Pass,106,10,7,0.001,0,0,0.001
118,62,Pass,106,12,7,0.001,0,0,0.001
118,62,Pass,106,14,6,0.001,0,0,0.003
118,62,Pass,106,16,7,0,0,0,0.006
118,62,Pass,106,18,5,0,0,0,0.024
118,62,Pass,106,20,6,0,0,0,0.067
118,62,Pass,106,22,7,0,0,0,0.077
118,62,Pass,106,24,10,0.001,0,0,0.079
118,62,Pass,106,26,15,0.002,0,0,0.08
118,62,Pass,106,28,22,0.003,1,0,0.079
118,62,Pass,106,30,28,0.005,2,0,0.074
118,62,Pass,106,32,41,0.008,4,0.001,0.07
118,62,Pass,106,34,50,0.012,5,0.001,0.07
118,62,Pass,106,36,56,0.017,5,0.001,0.074
118,62,Pass,106,38,68,0.024,5,0.002,0.075
118,62,Pass,106,40,73,0.032,5,0.002,0.068
118,62,Pass,106,42,76,0.04,5,0.002,0.056
118,62,Pass,106,44,81,0.044,5,0.002,0.046
118,62,Pass,106,46,92,0.044,6,0.002,0.041
118,62,Pass,106,48,99,0.04,5,0.002,0.043
118,62,Pass,106,50,100,0.034,5,0.002,0.046
118,62,Pass,106,52,96,0.028,5,0.001,0.045
118,62,Pass,106,54,88,0.021,4,0.001,0.039
118,62,Pass,106,56,84,0.016,2,0,0.031
118,62,Pass,106,58,79,0.013,1,0,0.024
118,62,Pass,106,60,83,0.012,1,0,0.016
118,62,Pass,106,62,81,0.012,1,0,0.008
118,62,Pass,106,64,76,0.012,1,0,0.003
118,62,Pass,106,66,71,0.014,1,0,0.001
118,62,Pass,106,68,66,0.017,1,0,0
118,62,Pass,106,70,58,0.016,0,0,0
118,62,Pass,106,72,47,0.012,0,0,0
118,62,Pass,106,74,41,0.007,0,0,0.001
118,62,Pass,106,76,31,0.003,0,0,0.001
118,62,Pass,106,78,29,0.001,0,0,0.002
118,62,Pass,106,80,26,0,0,0,0.002
118,62,Pass,104,0,2,0,0,0,0
118,62,Pass,104,2,4,0,0,0,0
118,62,Pass,104,4,5,0,0,0,0
118,62,Pass,104,6,5,0,0,0,0.001
118,62,Pass,104,8,5,0,0,0,0.002
118,62,Pass,104,10,6,0,0,0,0.004
118,62,Pass,104,12,6,0,0,0,0.008
118,62,Pass,104,14,6,0,0,0,0.014
118,62,Pass,104,16,7,0,0,0,0.025
118,62,Pass,104,18,5,0,0,0,0.048
118,62,Pass,104,20,6,0,0,0,0.073
118,62,Pass,104,22,6,0,0,0,0.078
118,62,Pass,104,24,8,0.001,0,0,0.078
118,62,Pass,104,26,13,0.001,0,0,0.077
118,62,Pass,104,28,17,0.002,0,0,0.072
118,62,Pass,104,30,25,0.004,1,0,0.062
118,62,Pass,104,32,29,0.006,2,0,0.054
118,62,Pass,104,34,43,0.009,4,0,0.051
118,62,Pass,104,36,54,0.011,5,0.001,0.055
118,62,Pass,104,38,59,0.014,5,0.001,0.06
118,62,Pass,104,40,67,0.017,5,0.001,0.06
118,62,Pass,104,42,73,0.021,5,0.001,0.055
118,62,Pass,104,44,77,0.024,5,0.001,0.05
118,62,Pass,104,46,86,0.025,5,0.001,0.052
118,62,Pass,104,48,89,0.025,5,0.001,0.059
118,62,Pass,104,50,90,0.024,5,0.002,0.064
118,62,Pass,104,52,83,0.021,5,0.001,0.059
118,62,Pass,104,54,76,0.016,3,0.001,0.047
118,62,Pass,104,56,77,0.012,2,0,0.034
118,62,Pass,104,58,71,0.009,1,0,0.026
118,62,Pass,104,60,75,0.007,1,0,0.018
118,62,Pass,104,62,78,0.006,1,0,0.01
118,62,Pass,104,64,71,0.007,1,0,0.003
118,62,Pass,104,66,71,0.009,1,0,0.001
118,62,Pass,104,68,62,0.011,1,0,0
118,62,Pass,104,70,57,0.011,1,0,0
118,62,Pass,104,72,44,0.008,0,0,0.001
118,62,Pass,104,74,35,0.005,0,0,0.001
118,62,Pass,104,76,31,0.002,0,0,0.001
118,62,Pass,104,78,29,0.001,0,0,0.002
118,62,Pass,104,80,24,0,0,0,0.002
118,62,Pass,102,0,2,0,0,0,0
118,62,Pass,102,2,4,0,0,0,0
118,62,Pass,102,4,4,0,0,0,0
118,62,Pass,102,6,4,0,0,0,0.001
118,62,Pass,102,8,5,0,0,0,0.003
118,62,Pass,102,10,5,0,0,0,0.009
118,62,Pass,102,12,6,0,0,0,0.02
118,62,Pass,102,14,6,0,0,0,0.036
118,62,Pass,102,16,6,0,0,0,0.054
118,62,Pass,102,18,5,0,0,0,0.069
118,62,Pass,102,20,4,0,0,0,0.077
118,62,Pass,102,22,4,0,0,0,0.079
118,62,Pass,102,24,7,0,0,0,0.077
118,62,Pass,102,26,14,0.001,0,0,0.074
118,62,Pass,102,28,13,0.001,0,0,0.065
118,62,Pass,102,30,18,0.002,1,0,0.051
118,62,Pass,102,32,25,0.004,1,0,0.041
118,62,Pass,102,34,32,0.006,2,0,0.036
118,62,Pass,102,36,43,0.006,4,0,0.038
118,62,Pass,102,38,50,0.007,4,0,0.045
118,62,Pass,102,40,55,0.007,4,0,0.053
118,62,Pass,102,42,56,0.009,4,0,0.055
118,62,Pass,102,44,63,0.01,5,0.001,0.059
118,62,Pass,102,46,70,0.011,5,0.001,0.07
118,62,Pass,102,48,73,0.012,5,0.001,0.083
118,62,Pass,102,50,70,0.013,5,0.001,0.085
118,62,Pass,102,52,70,0.013,4,0.001,0.072
118,62,Pass,102,54,66,0.011,2,0.001,0.052
118,62,Pass,102,56,62,0.008,1,0,0.034
118,62,Pass,102,58,59,0.005,1,0,0.024
118,62,Pass,102,60,59,0.003,1,0,0.017
118,62,Pass,102,62,64,0.003,1,0,0.009
118,62,Pass,102,64,63,0.004,1,0,0.003
118,62,Pass,102,66,62,0.005,1,0,0.001
118,62,Pass,102,68,61,0.006,1,0,0
118,62,Pass,102,70,45,0.007,1,0,0
118,62,Pass,102,72,39,0.005,0,0,0.001
118,62,Pass,102,74,31,0.003,0,0,0.001
118,62,Pass,102,76,30,0.002,0,0,0.001
118,62,Pass,102,78,26,0.001,0,0,0.002
118,62,Pass,102,80,20,0,0,0,0.002
118,62,Pass,100,0,2,0,0,0,0
118,62,Pass,100,2,3,0,0,0,0
118,62,Pass,100,4,3,0,0,0,0
118,62,Pass,100,6,4,0,0,0,0
118,62,Pass,100,8,4,0,0,0,0.001
118,62,Pass,100,10,4,0,0,0,0.004
118,62,Pass,100,12,4,0,0,0,0.01
118,62,Pass,100,14,4,0,0,0,0.025
118,62,Pass,100,16,3,0,0,0,0.047
118,62,Pass,100,18,4,0,0,0,0.069
118,62,Pass,100,20,4,0,0,0,0.08
118,62,Pass,100,22,5,0,0,0,0.079
118,62,Pass,100,24,5,0,0,0,0.076
118,62,Pass,100,26,9,0,0,0,0.07
118,62,Pass,100,28,11,0.001,0,0,0.056
118,62,Pass,100,30,13,0.001,0,0,0.04
118,62,Pass,100,32,19,0.002,1,0,0.03
118,62,Pass,100,34,25,0.003,1,0,0.025
118,62,Pass,100,36,34,0.003,2,0,0.026
118,62,Pass,100,38,43,0.003,4,0,0.033
118,62,Pass,100,40,48,0.002,4,0,0.046
118,62,Pass,100,42,52,0.003,4,0,0.059
118,62,Pass,100,44,51,0.003,4,0,0.074
118,62,Pass,100,46,55,0.004,5,0,0.094
118,62,Pass,100,48,56,0.005,5,0.001,0.109
118,62,Pass,100,50,55,0.006,4,0.001,0.103
118,62,Pass,100,52,54,0.006,2,0,0.08
118,62,Pass,100,54,51,0.006,1,0,0.053
118,62,Pass,100,56,52,0.004,1,0,0.032
118,62,Pass,100,58,51,0.003,1,0,0.021
118,62,Pass,100,60,49,0.001,1,0,0.015
118,62,Pass,100,62,49,0.001,1,0,0.008
118,62,Pass,100,64,48,0.001,1,0,0.002
118,62,Pass,100,66,49,0.002,1,0,0.001
118,62,Pass,100,68,44,0.003,1,0,0
118,62,Pass,100,70,40,0.003,1,0,0
118,62,Pass,100,72,31,0.003,0,0,0.001
118,62,Pass,100,74,26,0.002,0,0,0.001
118,62,Pass,100,76,25,0.001,0,0,0.001
118,62,Pass,100,78,21,0,0,0,0.001
118,62,Pass,100,80,17,0,0,0,0.001
118,62,Pass,98,0,2,0,0,0,0
118,62,Pass,98,2,3,0,0,0,0
118,62,Pass,98,4,3,0.001,0,0,0
118,62,Pass,98,6,3,0.001,0,0,0
118,62,Pass,98,8,3,0.001,0,0,0
118,62,Pass,98,10,3,0.001,0,0,0.001
118,62,Pass,98,12,2,0.001,0,0,0.003
118,62,Pass,98,14,2,0,0,0,0.008
118,62,Pass,98,16,2,0,0,0,0.022
118,62,Pass,98,18,3,0,0,0,0.045
118,62,Pass,98,20,4,0,0,0,0.068
118,62,Pass,98,22,3,0,0,0,0.077
118,62,Pass,98,24,5,0,0,0,0.071
118,62,Pass,98,26,6,0,0,0,0.062
118,62,Pass,98,28,9,0,0,0,0.046
118,62,Pass,98,30,11,0,0,0,0.031
118,62,Pass,98,32,12,0.001,0,0,0.022
118,62,Pass,98,34,16,0.001,1,0,0.017
118,62,Pass,98,36,21,0.001,1,0,0.017
118,62,Pass,98,38,30,0.001,2,0,0.024
118,62,Pass,98,40,37,0.001,2,0,0.041
118,62,Pass,98,42,43,0.001,3,0,0.064
118,62,Pass,98,44,45,0.001,3,0,0.093
118,62,Pass,98,46,38,0.001,4,0,0.121
118,62,Pass,98,48,37,0.001,3,0,0.131
118,62,Pass,98,50,41,0.002,1,0,0.114
118,62,Pass,98,52,36,0.002,1,0,0.083
118,62,Pass,98,54,38,0.002,1,0,0.051
118,62,Pass,98,56,39,0.002,1,0,0.029
118,62,Pass,98,58,38,0.001,1,0,0.017
118,62,Pass,98,60,40,0.001,1,0,0.011
118,62,Pass,98,62,38,0,1,0,0.005
118,62,Pass,98,64,39,0,1,0,0.002
118,62,Pass,98,66,36,0.001,1,0,0
118,62,Pass,98,68,30,0.001,1,0,0
118,62,Pass,98,70,29,0.001,0,0,0
118,62,Pass,98,72,23,0.001,0,0,0
118,62,Pass,98,74,22,0.001,0,0,0.001
118,62,Pass,98,76,20,0.001,0,0,0.001
118,62,Pass,98,78,17,0,0,0,0.001
118,62,Pass,98,80,15,0,0,0,0.001
118,62,Pass,96,0,1,0,0,0,0
118,62,Pass,96,2,1,0,0,0,0
118,62,Pass,96,4,2,0.001,0,0,0
118,62,Pass,96,6,2,0.002,0,0,0
118,62,Pass,96,8,2,0.002,0,0,0
118,62,Pass,96,10,2,0.002,0,0,0
118,62,Pass,96,12,2,0.001,0,0,0.001
118,62,Pass,96,14,2,0.001,0,0,0.002
118,62,Pass,96,16,2,0,0,0,0.007
118,62,Pass,96,18,3,0,0,0,0.018
118,62,Pass,96,20,3,0,0,0,0.038
118,62,Pass,96,22,3,0,0,0,0.055
118,62,Pass,96,24,3,0,0,0,0.042
118,62,Pass,96,26,5,0,0,0,0.036
118,62,Pass,96,28,5,0,0,0,0.028
118,62,Pass,96,30,7,0,0,0,0.021
118,62,Pass,96,32,9,0,0,0,0.015
118,62,Pass,96,34,10,0,0,0,0.011
118,62,Pass,96,36,13,0,0,0,0.011
118,62,Pass,96,38,14,0,1,0,0.015
118,62,Pass,96,40,18,0,1,0,0.034
118,62,Pass,96,42,19,0,1,0,0.074
118,62,Pass,96,44,21,0,1,0,0.119
118,62,Pass,96,46,25,0,1,0,0.149
118,62,Pass,96,48,27,0,1,0,0.146
118,62,Pass,96,50,23,0.001,1,0,0.118
118,62,Pass,96,52,24,0.001,1,0,0.08
118,62,Pass,96,54,27,0.001,1,0,0.046
118,62,Pass,96,56,24,0.001,1,0,0.024
118,62,Pass,96,58,24,0,1,0,0.012
118,62,Pass,96,60,26,0,1,0,0.006
118,62,Pass,96,62,24,0,1,0,0.002
118,62,Pass,96,64,25,0,1,0,0.001
118,62,Pass,96,66,22,0,1,0,0
118,62,Pass,96,68,23,0.001,1,0,0
118,62,Pass,96,70,17,0.001,0,0,0
118,62,Pass,96,72,18,0.001,0,0,0
118,62,Pass,96,74,17,0.001,0,0,0
118,62,Pass,96,76,17,0,0,0,0
118,62,Pass,96,78,16,0,0,0,0
118,62,Pass,96,80,13,0,0,0,0
118,62,Pass,94,0,1,0,0,0,0
118,62,Pass,94,2,1,0.001,0,0,0
118,62,Pass,94,4,2,0.001,0,0,0
118,62,Pass,94,6,2,0.003,0,0,0
118,62,Pass,94,8,2,0.003,0,0,0
118,62,Pass,94,10,2,0.003,0,0,0
118,62,Pass,94,12,2,0.002,0,0,0
118,62,Pass,94,14,2,0.001,0,0,0.001
118,62,Pass,94,16,3,0,0,0,0.002
118,62,Pass,94,18,3,0,0,0,0.006
118,62,Pass,94,20,3,0,0,0,0.014
118,62,Pass,94,22,2,0,0,0,0.009
118,62,Pass,94,24,2,0,0,0,0.001
118,62,Pass,94,26,2,0,0,0,0.003
118,62,Pass,94,28,3,0,0,0,0.003
118,62,Pass,94,30,6,0,0,0,0.005
118,62,Pass,94,32,5,0,0,0,0.005
118,62,Pass,94,34,6,0,0,0,0.007
118,62,Pass,94,36,6,0,0,0,0.006
