x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
12,28,Pass,116,22,11,0.002,0,0,0
12,28,Pass,116,24,9,0.002,0,0,0
12,28,Pass,116,26,8,0.002,0,0,0
12,28,Pass,116,28,8,0.001,0,0,0
12,28,Pass,116,30,9,0.001,0,0,0
12,28,Pass,116,32,10,0,0,0,0
12,28,Pass,116,34,11,0,0,0,0
12,28,Pass,116,36,12,0.001,0,0,0
12,28,Pass,116,38,10,0.001,0,0,0
12,28,Pass,116,40,9,0.001,0,0,0
12,28,Pass,116,42,8,0.001,0,0,0
12,28,Pass,116,44,8,0.001,0,0,0
12,28,Pass,116,46,8,0.001,0,0,0
12,28,Pass,116,48,6,0.001,0,0,0
12,28,Pass,116,50,5,0,0,0,0
12,28,Pass,116,52,5,0,0,0,0
12,28,Pass,116,54,3,0,0,0,0
12,28,Pass,116,56,2,0,0,0,0
12,28,Pass,116,58,2,0,0,0,0
12,28,Pass,116,60,1,0,0,0,0
12,28,Pass,116,62,1,0,0,0,0
12,28,Pass,116,64,1,0,0,0,0
12,28,Pass,116,66,1,0,0,0,0
12,28,Pass,116,68,1,0,0,0,0
12,28,Pass,116,70,1,0,0,0,0
12,28,Pass,114,0,4,0,0,0,0
12,28,Pass,114,2,6,0,0,0,0
12,28,Pass,114,4,7,0.001,0,0,0
12,28,Pass,114,6,7,0.001,0,0,0
12,28,Pass,114,8,8,0.002,0,0,0
12,28,Pass,114,10,8,0.004,0,0,0
12,28,Pass,114,12,11,0.004,0,0,0
12,28,Pass,114,14,13,0.003,0,0,0
12,28,Pass,114,16,14,0.002,0,0,0
12,28,Pass,114,18,13,0.001,0,0,0
12,28,Pass,114,20,14,0.001,0,0,0
12,28,Pass,114,22,13,0.001,0,0,0
12,28,Pass,114,24,9,0.002,0,0,0
12,28,Pass,114,26,7,0.002,0,0,0
12,28,Pass,114,28,8,0.001,0,0,0
12,28,Pass,114,30,12,0.001,0,0,0
12,28,Pass,114,32,12,0,0,0,0
12,28,Pass,114,34,13,0,0,0,0
12,28,Pass,114,36,12,0.001,0,0,0
12,28,Pass,114,38,11,0.002,0,0,0
12,28,Pass,114,40,10,0.003,0,0,0
12,28,Pass,114,42,8,0.003,0,0,0
12,28,Pass,114,44,8,0.003,0,0,0
12,28,Pass,114,46,9,0.002,0,0,0
12,28,Pass,114,48,9,0.002,0,0,0
12,28,Pass,114,50,6,0.001,0,0,0
12,28,Pass,114,52,5,0,0,0,0
12,28,Pass,114,54,3,0,0,0,0
12,28,Pass,114,56,3,0,0,0,0
12,28,Pass,114,58,2,0,0,0,0
12,28,Pass,114,60,1,0,0,0,0
12,28,Pass,114,62,1,0,0,0,0
12,28,Pass,114,64,1,0,0,0,0
12,28,Pass,114,66,1,0,0,0,0
12,28,Pass,114,68,1,0,0,0,0
12,28,Pass,114,70,1,0,0,0,0
12,28,Pass,112,0,4,0,0,0,0
12,28,Pass,112,2,6,0,0,0,0
12,28,Pass,112,4,7,0,0,0,0
12,28,Pass,112,6,8,0.001,0,0,0
12,28,Pass,112,8,8,0.002,0,0,0
12,28,Pass,112,10,8,0.003,0,0,0
12,28,Pass,112,12,12,0.003,0,0,0
12,28,Pass,112,14,14,0.003,0,0,0
12,28,Pass,112,16,15,0.002,0,0,0
12,28,Pass,112,18,16,0.001,0,0,0
12,28,Pass,112,20,15,0.001,0,0,0
12,28,Pass,112,22,12,0.001,0,0,0
12,28,Pass,112,24,11,0.001,0,0,0
12,28,Pass,112,26,7,0.001,0,0,0
12,28,Pass,112,28,11,0.001,0,0,0
12,28,Pass,112,30,12,0.001,0,0,0
12,28,Pass,112,32,14,0.001,0,0,0
12,28,Pass,112,34,14,0.001,0,0,0
12,28,Pass,112,36,12,0.002,0,0,0
12,28,Pass,112,38,11,0.003,0,0,0
12,28,Pass,112,40,9,0.005,0,0,0
12,28,Pass,112,42,9,0.006,0,0,0
12,28,Pass,112,44,8,0.006,0,0,0
12,28,Pass,112,46,9,0.005,0,0,0
12,28,Pass,112,48,9,0.004,0,0,0
12,28,Pass,112,50,9,0.002,0,0,0
12,28,Pass,112,52,6,0.001,0,0,0
12,28,Pass,112,54,4,0,0,0,0
12,28,Pass,112,56,3,0,0,0,0
12,28,Pass,112,58,2,0,0,0,0
12,28,Pass,112,60,1,0,0,0,0
12,28,Pass,112,62,1,0,0,0,0
12,28,Pass,112,64,1,0,0,0,0
12,28,Pass,112,66,1,0,0,0,0
12,28,Pass,112,68,1,0,0,0,0
12,28,Pass,112,70,1,0,0,0,0
12,28,Pass,110,0,4,0,0,0,0
12,28,Pass,110,2,7,0,0,0,0
12,28,Pass,110,4,7,0,0,0,0
12,28,Pass,110,6,8,0.001,0,0,0
12,28,Pass,110,8,9,0.001,0,0,0
12,28,Pass,110,10,10,0.003,0,0,0
12,28,Pass,110,12,11,0.003,0,0,0
12,28,Pass,110,14,14,0.003,0,0,0
12,28,Pass,110,16,15,0.002,0,0,0
12,28,Pass,110,18,15,0.001,0,0,0
12,28,Pass,110,20,14,0.001,0,0,0
12,28,Pass,110,22,14,0.001,0,0,0
12,28,Pass,110,24,11,0.001,0,0,0
12,28,Pass,110,26,7,0.001,0,0,0
12,28,Pass,110,28,12,0.001,0,0,0
12,28,Pass,110,30,12,0.001,0,0,0
12,28,Pass,110,32,14,0.001,0,0,0
12,28,Pass,110,34,14,0.001,0,0,0
12,28,Pass,110,36,13,0.002,0,0,0
12,28,Pass,110,38,11,0.004,0,0,0
12,28,Pass,110,40,9,0.006,0,0,0
12,28,Pass,110,42,9,0.008,0,0,0
12,28,Pass,110,44,8,0.009,0,0,0
12,28,Pass,110,46,9,0.009,0,0,0
12,28,Pass,110,48,9,0.006,0,0,0
12,28,Pass,110,50,9,0.003,0,0,0
12,28,Pass,110,52,7,0.001,0,0,0
12,28,Pass,110,54,4,0,0,0,0
12,28,Pass,110,56,3,0,0,0,0
12,28,Pass,110,58,2,0,0,0,0
12,28,Pass,110,60,2,0,0,0,0
12,28,Pass,110,62,1,0,0,0,0
12,28,Pass,110,64,1,0,0,0,0
12,28,Pass,110,66,1,0,0,0,0
12,28,Pass,110,68,1,0,0,0,0
12,28,Pass,110,70,1,0,0,0,0
12,28,Pass,108,0,2,0,0,0,0
12,28,Pass,108,2,5,0,0,0,0
12,28,Pass,108,4,6,0,0,0,0
12,28,Pass,108,6,8,0.001,0,0,0
12,28,Pass,108,8,9,0.002,0,0,0
12,28,Pass,108,10,10,0.003,0,0,0
12,28,Pass,108,12,11,0.004,0,0,0
12,28,Pass,108,14,14,0.004,0,0,0
12,28,Pass,108,16,13,0.003,0,0,0
12,28,Pass,108,18,14,0.002,0,0,0
12,28,Pass,108,20,13,0.001,0,0,0
12,28,Pass,108,22,13,0.002,0,0,0
12,28,Pass,108,24,11,0.002,0,0,0
12,28,Pass,108,26,11,0.002,0,0,0
12,28,Pass,108,28,12,0.001,0,0,0
12,28,Pass,108,30,13,0.001,0,0,0
12,28,Pass,108,32,14,0.001,0,0,0
12,28,Pass,108,34,14,0.001,0,0,0
12,28,Pass,108,36,14,0.002,0,0,0
12,28,Pass,108,38,10,0.004,0,0,0
12,28,Pass,108,40,9,0.007,0,0,0
12,28,Pass,108,42,9,0.01,0,0,0
12,28,Pass,108,44,8,0.011,0,0,0
12,28,Pass,108,46,9,0.01,0,0,0
12,28,Pass,108,48,9,0.007,0,0,0
12,28,Pass,108,50,9,0.004,0,0,0
12,28,Pass,108,52,8,0.002,0,0,0
12,28,Pass,108,54,5,0,0,0,0
12,28,Pass,108,56,3,0,0,0,0
12,28,Pass,108,58,2,0,0,0,0
12,28,Pass,108,60,2,0,0,0,0
12,28,Pass,108,62,1,0,0,0,0
12,28,Pass,108,64,1,0,0,0,0
12,28,Pass,108,66,1,0,0,0,0
12,28,Pass,108,68,2,0,0,0,0
12,28,Pass,108,70,2,0,0,0,0
12,28,Pass,108,72,1,0,0,0,0
12,28,Pass,108,74,1,0,0,0,0
12,28,Pass,106,0,4,0,0,0,0
12,28,Pass,106,2,5,0,0,0,0
12,28,Pass,106,4,5,0,0,0,0
12,28,Pass,106,6,6,0.001,0,0,0
12,28,Pass,106,8,6,0.003,0,0,0
12,28,Pass,106,10,7,0.005,0,0,0
12,28,Pass,106,12,8,0.007,0,0,0
12,28,Pass,106,14,10,0.006,0,0,0
12,28,Pass,106,16,10,0.004,0,0,0
12,28,Pass,106,18,13,0.002,0,0,0
12,28,Pass,106,20,13,0.002,0,0,0
12,28,Pass,106,22,12,0.002,0,0,0
12,28,Pass,106,24,12,0.002,0,0,0
12,28,Pass,106,26,12,0.002,0,0,0
12,28,Pass,106,28,12,0.001,0,0,0
12,28,Pass,106,30,14,0.001,0,0,0
12,28,Pass,106,32,14,0.001,0,0,0
12,28,Pass,106,34,13,0.001,0,0,0
12,28,Pass,106,36,12,0.002,0,0,0
12,28,Pass,106,38,10,0.004,0,0,0
12,28,Pass,106,40,9,0.007,0,0,0
12,28,Pass,106,42,9,0.009,0,0,0
12,28,Pass,106,44,8,0.01,0,0,0
12,28,Pass,106,46,8,0.009,0,0,0
12,28,Pass,106,48,9,0.006,0,0,0
12,28,Pass,106,50,9,0.003,0,0,0
12,28,Pass,106,52,9,0.001,0,0,0
12,28,Pass,106,54,4,0,0,0,0
12,28,Pass,106,56,3,0,0,0,0
12,28,Pass,106,58,2,0,0,0,0
12,28,Pass,106,60,2,0,0,0,0
12,28,Pass,106,62,1,0,0,0,0
12,28,Pass,106,64,2,0,0,0,0
12,28,Pass,106,66,2,0,0,0,0
12,28,Pass,106,68,3,0,0,0,0
12,28,Pass,106,70,3,0,0,0,0
12,28,Pass,106,72,2,0,0,0,0
12,28,Pass,106,74,2,0,0,0,0
12,28,Pass,106,76,2,0,0,0,0
12,28,Pass,106,78,2,0,0,0,0
12,28,Pass,106,80,1,0,0,0,0
12,28,Pass,104,0,5,0,0,0,0
12,28,Pass,104,2,6,0,0,0,0
12,28,Pass,104,4,8,0,0,0,0
12,28,Pass,104,6,7,0.001,0,0,0
12,28,Pass,104,8,7,0.004,0,0,0
12,28,Pass,104,10,7,0.007,0,0,0
12,28,Pass,104,12,9,0.009,0,0,0
12,28,Pass,104,14,10,0.008,0,0,0
12,28,Pass,104,16,11,0.006,0,0,0
12,28,Pass,104,18,13,0.003,0,0,0
12,28,Pass,104,20,13,0.002,0,0,0
12,28,Pass,104,22,13,0.002,0,0,0
12,28,Pass,104,24,14,0.002,0,0,0
12,28,Pass,104,26,16,0.002,0,0,0
12,28,Pass,104,28,16,0.001,0,0,0
12,28,Pass,104,30,18,0.001,0,0,0
12,28,Pass,104,32,19,0.001,0,0,0
12,28,Pass,104,34,16,0.001,0,0,0
12,28,Pass,104,36,13,0.002,0,0,0
12,28,Pass,104,38,10,0.003,0,0,0
12,28,Pass,104,40,10,0.006,0,0,0
12,28,Pass,104,42,10,0.007,0,0,0
12,28,Pass,104,44,8,0.008,0,0,0
12,28,Pass,104,46,9,0.006,0,0,0
12,28,Pass,104,48,10,0.004,0,0,0
12,28,Pass,104,50,9,0.002,0,0,0
12,28,Pass,104,52,7,0.001,0,0,0
12,28,Pass,104,54,4,0,0,0,0
12,28,Pass,104,56,3,0,0,0,0
12,28,Pass,104,58,2,0,0,0,0
12,28,Pass,104,60,1,0,0,0,0
12,28,Pass,104,62,2,0,0,0,0
12,28,Pass,104,64,2,0,0,0,0
12,28,Pass,104,66,3,0,0,0,0
12,28,Pass,104,68,3,0,0,0,0
12,28,Pass,104,70,2,0,0,0,0
12,28,Pass,104,72,2,0,0,0,0
12,28,Pass,104,74,2,0,0,0,0
12,28,Pass,104,76,2,0,0,0,0
12,28,Pass,104,78,3,0,0,0,0
12,28,Pass,104,80,3,0,0,0,0
12,28,Pass,102,0,7,0,0,0,0
12,28,Pass,102,2,8,0,0,0,0
12,28,Pass,102,4,9,0,0,0,0
12,28,Pass,102,6,9,0.002,0,0,0
12,28,Pass,102,8,9,0.004,0,0,0
12,28,Pass,102,10,11,0.007,0,0,0
12,28,Pass,102,12,15,0.01,0,0,0
12,28,Pass,102,14,16,0.009,0,0,0
12,28,Pass,102,16,15,0.006,0,0,0
12,28,Pass,102,18,17,0.003,0,0,0
12,28,Pass,102,20,16,0.002,0,0,0
12,28,Pass,102,22,20,0.001,0,0,0
12,28,Pass,102,24,21,0.001,0,0,0.001
12,28,Pass,102,26,16,0.001,0,0,0.001
12,28,Pass,102,28,17,0.001,0,0,0.001
12,28,Pass,102,30,17,0.001,0,0,0.001
12,28,Pass,102,32,18,0.001,0,0,0.001
12,28,Pass,102,34,20,0.001,0,0,0
12,28,Pass,102,36,17,0.001,0,0,0
12,28,Pass,102,38,13,0.002,0,0,0
12,28,Pass,102,40,13,0.004,0,0,0
12,28,Pass,102,42,13,0.005,0,0,0
12,28,Pass,102,44,11,0.004,0,0,0
12,28,Pass,102,46,11,0.003,0,0,0
12,28,Pass,102,48,10,0.002,0,0,0
12,28,Pass,102,50,10,0.001,0,0,0
12,28,Pass,102,52,7,0,0,0,0
12,28,Pass,102,54,6,0,0,0,0
12,28,Pass,102,56,4,0,0,0,0
12,28,Pass,102,58,3,0,0,0,0
12,28,Pass,102,60,3,0,0,0,0
12,28,Pass,102,62,2,0,0,0,0
12,28,Pass,102,64,3,0,0,0,0
12,28,Pass,102,66,3,0,0,0,0
12,28,Pass,102,68,2,0,0,0,0
12,28,Pass,102,70,2,0,0,0,0
12,28,Pass,102,72,2,0,0,0,0
12,28,Pass,102,74,3,0,0,0,0
12,28,Pass,102,76,3,0,0,0,0
12,28,Pass,102,78,3,0,0,0,0
12,28,Pass,102,80,3,0,0,0,0
12,28,Pass,100,0,7,0,0,0,0
12,28,Pass,100,2,10,0,0,0,0
12,28,Pass,100,4,12,0,0,0,0
12,28,Pass,100,6,16,0.001,0,0,0
12,28,Pass,100,8,17,0.003,0,0,0
12,28,Pass,100,10,17,0.006,0,0,0
12,28,Pass,100,12,17,0.008,0,0,0
12,28,Pass,100,14,17,0.008,0,0,0
12,28,Pass,100,16,21,0.006,0,0,0
12,28,Pass,100,18,23,0.003,0,0,0
12,28,Pass,100,20,32,0.002,0,0,0
12,28,Pass,100,22,29,0.001,0,0,0.002
12,28,Pass,100,24,24,0.002,0,0,0.003
12,28,Pass,100,26,22,0.002,0,0,0.003
12,28,Pass,100,28,26,0.002,0,0,0.003
12,28,Pass,100,30,26,0.002,0,0,0.003
12,28,Pass,100,32,21,0.001,0,0,0.002
12,28,Pass,100,34,20,0.001,0,0,0.001
12,28,Pass,100,36,20,0.001,0,0,0
12,28,Pass,100,38,19,0.001,0,0,0
12,28,Pass,100,40,16,0.002,0,0,0
12,28,Pass,100,42,13,0.002,0,0,0
12,28,Pass,100,44,13,0.002,0,0,0
12,28,Pass,100,46,11,0.001,0,0,0
12,28,Pass,100,48,10,0.001,0,0,0
12,28,Pass,100,50,9,0,0,0,0
12,28,Pass,100,52,9,0,0,0,0
12,28,Pass,100,54,8,0,0,0,0
12,28,Pass,100,56,5,0,0,0,0
12,28,Pass,100,58,4,0,0,0,0
12,28,Pass,100,60,4,0,0,0,0
12,28,Pass,100,62,4,0,0,0,0
12,28,Pass,100,64,4,0,0,0,0
12,28,Pass,100,66,2,0,0,0,0
12,28,Pass,100,68,2,0,0,0,0
12,28,Pass,100,70,2,0,0,0,0
12,28,Pass,100,72,3,0.001,0,0,0
12,28,Pass,100,74,3,0.001,0,0,0
12,28,Pass,100,76,3,0.001,0,0,0
12,28,Pass,100,78,3,0,0,0,0
12,28,Pass,100,80,3,0,0,0,0
12,28,Pass,98,0,12,0,0,0,0
12,28,Pass,98,2,14,0,0,0,0
12,28,Pass,98,4,19,0.001,0,0,0
12,28,Pass,98,6,21,0.001,0,0,0
12,28,Pass,98,8,22,0.003,0,0,0
12,28,Pass,98,10,22,0.004,0,0,0
12,28,Pass,98,12,20,0.005,0,0,0
12,28,Pass,98,14,24,0.005,0,0,0
12,28,Pass,98,16,29,0.004,0,0,0
12,28,Pass,98,18,36,0.002,0,0,0
12,28,Pass,98,20,37,0.002,0,0,0.002
12,28,Pass,98,22,40,0.002,0,0,0.004
12,28,Pass,98,24,38,0.003,0,0,0.005
12,28,Pass,98,26,33,0.005,0,0,0.005
12,28,Pass,98,28,31,0.005,0,0,0.004
12,28,Pass,98,30,30,0.004,0,0,0.004
12,28,Pass,98,32,28,0.002,0,0,0.003
12,28,Pass,98,34,28,0.001,0,0,0.002
12,28,Pass,98,36,27,0.001,0,0,0.001
12,28,Pass,98,38,26,0.001,0,0,0
12,28,Pass,98,40,22,0.001,0,0,0
12,28,Pass,98,42,18,0.001,0,0,0
12,28,Pass,98,44,18,0.001,0,0,0
12,28,Pass,98,46,14,0.001,0,0,0
12,28,Pass,98,48,17,0,0,0,0
12,28,Pass,98,50,12,0,0,0,0
12,28,Pass,98,52,10,0,0,0,0
12,28,Pass,98,54,8,0,0,0,0
12,28,Pass,98,56,7,0,0,0,0
12,28,Pass,98,58,4,0,0,0,0
12,28,Pass,98,60,3,0,0,0,0
12,28,Pass,98,62,4,0,0,0,0
12,28,Pass,98,64,4,0,0,0,0
12,28,Pass,98,66,3,0,0,0,0
12,28,Pass,98,68,2,0,0,0,0
12,28,Pass,98,70,3,0.001,0,0,0
12,28,Pass,98,72,3,0.001,0,0,0
12,28,Pass,98,74,3,0.002,0,0,0
12,28,Pass,98,76,3,0.001,0,0,0
12,28,Pass,98,78,3,0.001,0,0,0
12,28,Pass,98,80,3,0,0,0,0
12,28,Pass,96,0,14,0,0,0,0
12,28,Pass,96,2,18,0.001,0,0,0
12,28,Pass,96,4,27,0.001,0,0,0
12,28,Pass,96,6,29,0.002,0,0,0
12,28,Pass,96,8,27,0.002,0,0,0
12,28,Pass,96,10,29,0.003,0,0,0
12,28,Pass,96,12,36,0.003,0,0,0
12,28,Pass,96,14,38,0.003,0,0,0
12,28,Pass,96,16,42,0.003,0,0,0
12,28,Pass,96,18,48,0.002,0,0,0.001
12,28,Pass,96,20,48,0.003,0,0,0.003
12,28,Pass,96,22,51,0.004,0,0,0.005
12,28,Pass,96,24,50,0.008,0,0,0.005
12,28,Pass,96,26,49,0.011,0,0,0.005
12,28,Pass,96,28,45,0.012,0,0,0.005
12,28,Pass,96,30,40,0.009,0,0,0.004
12,28,Pass,96,32,39,0.005,0,0,0.003
12,28,Pass,96,34,35,0.002,0,0,0.002
12,28,Pass,96,36,33,0.001,0,0,0.001
12,28,Pass,96,38,30,0.001,0,0,0
12,28,Pass,96,40,27,0.001,0,0,0
12,28,Pass,96,42,25,0,0,0,0
12,28,Pass,96,44,22,0,0,0,0
12,28,Pass,96,46,24,0,0,0,0
12,28,Pass,96,48,21,0,0,0,0
12,28,Pass,96,50,15,0,0,0,0
12,28,Pass,96,52,13,0,0,0,0
12,28,Pass,96,54,9,0,0,0,0
12,28,Pass,96,56,7,0,0,0,0
12,28,Pass,96,58,9,0,0,0,0
12,28,Pass,96,60,6,0,0,0,0
12,28,Pass,96,62,5,0,0,0,0
12,28,Pass,96,64,5,0,0,0,0
12,28,Pass,96,66,5,0,0,0,0
12,28,Pass,96,68,5,0,0,0,0
12,28,Pass,96,70,3,0.001,0,0,0
12,28,Pass,96,72,3,0.002,0,0,0
12,28,Pass,96,74,3,0.002,0,0,0
12,28,Pass,96,76,3,0.002,0,0,0
12,28,Pass,96,78,3,0.001,0,0,0
12,28,Pass,96,80,3,0.001,0,0,0
12,28,Pass,94,0,17,0.001,0,0,0
12,28,Pass,94,2,25,0.002,0,0,0
12,28,Pass,94,4,29,0.002,0,0,0
12,28,Pass,94,6,32,0.003,0,0,0
12,28,Pass,94,8,38,0.003,0,0,0
12,28,Pass,94,10,47,0.003,0,0,0
12,28,Pass,94,12,50,0.002,0,0,0
12,28,Pass,94,14,49,0.002,0,0,0
12,28,Pass,94,16,60,0.002,0,0,0
12,28,Pass,94,18,61,0.003,0,0,0.001
12,28,Pass,94,20,63,0.005,0,0,0.002
12,28,Pass,94,22,62,0.009,0,0,0.004
12,28,Pass,94,24,60,0.014,0,0,0.005
12,28,Pass,94,26,59,0.019,0,0,0.005
12,28,Pass,94,28,54,0.02,0,0,0.004
12,28,Pass,94,30,50,0.016,0,0,0.004
12,28,Pass,94,32,51,0.01,0,0,0.003
12,28,Pass,94,34,50,0.005,0,0,0.002
12,28,Pass,94,36,44,0.003,0,0,0.001
12,28,Pass,94,38,38,0.002,0,0,0
12,28,Pass,94,40,36,0.001,0,0,0
12,28,Pass,94,42,30,0.001,0,0,0
12,28,Pass,94,44,26,0.001,0,0,0
12,28,Pass,94,46,25,0.001,0,0,0
12,28,Pass,94,48,22,0.001,0,0,0
12,28,Pass,94,50,19,0.001,0,0,0
12,28,Pass,94,52,16,0.001,0,0,0
12,28,Pass,94,54,12,0.001,0,0,0
12,28,Pass,94,56,12,0.001,0,0,0
12,28,Pass,94,58,12,0.001,0,0,0
12,28,Pass,94,60,8,0,0,0,0
12,28,Pass,94,62,6,0,0,0,0
12,28,Pass,94,64,5,0,0,0,0
12,28,Pass,94,66,5,0,0,0,0
12,28,Pass,94,68,6,0,0,0,0
12,28,Pass,94,70,4,0.001,0,0,0
12,28,Pass,94,72,3,0.002,0,0,0
12,28,Pass,94,74,4,0.003,0,0,0
12,28,Pass,94,76,4,0.002,0,0,0
12,28,Pass,94,78,4,0.002,0,0,0
12,28,Pass,94,80,4,0.001,0,0,0
12,28,Pass,92,0,23,0.001,0,0,0
12,28,Pass,92,2,32,0.003,0,0,0
12,28,Pass,92,4,40,0.004,0,0,0
12,28,Pass,92,6,47,0.005,0,0,0
12,28,Pass,92,8,54,0.005,0,0,0
12,28,Pass,92,10,62,0.004,0,0,0
12,28,Pass,92,12,70,0.003,0,0,0
12,28,Pass,92,14,70,0.004,0,0,0
12,28,Pass,92,16,75,0.004,0,0,0
12,28,Pass,92,18,83,0.006,0,0,0.001
12,28,Pass,92,20,80,0.009,0,0,0.001
12,28,Pass,92,22,75,0.015,0,0,0.003
12,28,Pass,92,24,72,0.021,0,0,0.004
12,28,Pass,92,26,75,0.027,0,0,0.004
12,28,Pass,92,28,70,0.028,0,0,0.004
12,28,Pass,92,30,63,0.023,0,0,0.003
12,28,Pass,92,32,62,0.015,0,0,0.002
12,28,Pass,92,34,61,0.009,0,0,0.001
12,28,Pass,92,36,54,0.007,0,0,0
12,28,Pass,92,38,52,0.005,0,0,0
12,28,Pass,92,40,46,0.003,0,0,0
12,28,Pass,92,42,38,0.002,0,0,0
12,28,Pass,92,44,34,0.002,0,0,0
12,28,Pass,92,46,33,0.002,0,0,0
12,28,Pass,92,48,30,0.003,0,0,0
12,28,Pass,92,50,27,0.003,0,0,0
12,28,Pass,92,52,22,0.003,0,0,0
12,28,Pass,92,54,20,0.003,0,0,0
12,28,Pass,92,56,16,0.002,0,0,0
12,28,Pass,92,58,15,0.002,0,0,0
12,28,Pass,92,60,12,0.001,0,0,0
12,28,Pass,92,62,12,0,0,0,0
12,28,Pass,92,64,6,0,0,0,0
12,28,Pass,92,66,6,0,0,0,0
12,28,Pass,92,68,7,0,0,0,0
12,28,Pass,92,70,5,0.001,0,0,0
12,28,Pass,92,72,5,0.002,0,0,0
12,28,Pass,92,74,4,0.002,0,0,0
12,28,Pass,92,76,4,0.002,0,0,0
12,28,Pass,92,78,4,0.001,0,0,0
12,28,Pass,92,80,4,0.001,0,0,0
12,28,Pass,90,0,32,0.003,0,0,0
12,28,Pass,90,2,42,0.005,0,0,0
12,28,Pass,90,4,49,0.006,0,0,0
12,28,Pass,90,6,60,0.007,0,0,0
12,28,Pass,90,8,73,0.007,0,0,0
12,28,Pass,90,10,89,0.006,0,0,0
12,28,Pass,90,12,95,0.006,0,0,0
12,28,Pass,90,14,96,0.007,0,0,0
12,28,Pass,90,16,104,0.008,0,0,0
12,28,Pass,90,18,103,0.01,0,0,0
12,28,Pass,90,20,102,0.014,0,0,0.001
12,28,Pass,90,22,102,0.021,0,0,0.001
