x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,32,Pass,114,46,5,0,0,0,0
64,32,Pass,114,48,4,0,0,0,0
64,32,Pass,114,50,4,0,0,0,0
64,32,Pass,114,52,3,0,0,0,0
64,32,Pass,114,54,3,0,0,0,0
64,32,Pass,114,56,4,0,0,0,0
64,32,Pass,114,58,5,0,0,0,0
64,32,Pass,114,60,6,0,0,0,0
64,32,Pass,114,62,8,0,0,0,0
64,32,Pass,114,64,8,0,0,0,0
64,32,Pass,114,66,8,0,0,0,0
64,32,Pass,114,68,10,0,0,0,0
64,32,Pass,114,70,8,0.001,0,0,0
64,32,Pass,114,72,7,0,0,0,0
64,32,Pass,114,74,6,0,0,0,0
64,32,Pass,114,76,5,0,0,0,0
64,32,Pass,114,78,5,0,0,0,0
64,32,Pass,114,80,5,0,0,0,0
64,32,Pass,112,0,5,0,0,0,0
64,32,Pass,112,2,5,0,0,0,0
64,32,Pass,112,4,5,0,0,0,0
64,32,Pass,112,6,5,0,0,0,0
64,32,Pass,112,8,6,0,0,0,0
64,32,Pass,112,10,7,0,0,0,0
64,32,Pass,112,12,7,0,0,0,0
64,32,Pass,112,14,8,0,0,0,0
64,32,Pass,112,16,6,0,0,0,0
64,32,Pass,112,18,6,0,0,0,0
64,32,Pass,112,20,5,0,0,0,0
64,32,Pass,112,22,6,0,0,0,0
64,32,Pass,112,24,6,0,0,0,0
64,32,Pass,112,26,6,0,0,0,0
64,32,Pass,112,28,6,0,0,0,0
64,32,Pass,112,30,4,0,0,0,0
64,32,Pass,112,32,6,0,0,0,0
64,32,Pass,112,34,5,0,0,0,0
64,32,Pass,112,36,4,0,0,0,0
64,32,Pass,112,38,6,0,0,0,0
64,32,Pass,112,40,5,0,0,0,0
64,32,Pass,112,42,5,0,0,0,0
64,32,Pass,112,44,5,0,0,0,0
64,32,Pass,112,46,5,0,0,0,0
64,32,Pass,112,48,4,0,0,0,0
64,32,Pass,112,50,4,0,0,0,0
64,32,Pass,112,52,5,0,0,0,0
64,32,Pass,112,54,5,0,0,0,0
64,32,Pass,112,56,5,0,0,0,0
64,32,Pass,112,58,8,0,0,0,0
64,32,Pass,112,60,9,0,0,0,0
64,32,Pass,112,62,9,0,0,0,0
64,32,Pass,112,64,9,0,0,0,0
64,32,Pass,112,66,12,0,0,0,0
64,32,Pass,112,68,13,0.001,0,0,0
64,32,Pass,112,70,12,0.001,0,0,0
64,32,Pass,112,72,12,0.001,0,0,0
64,32,Pass,112,74,10,0.001,0,0,0
64,32,Pass,112,76,8,0.001,0,0,0
64,32,Pass,112,78,6,0,0,0,0
64,32,Pass,112,80,6,0,0,0,0
64,32,Pass,110,0,6,0,0,0,0
64,32,Pass,110,2,6,0,0,0,0
64,32,Pass,110,4,5,0,0,0,0
64,32,Pass,110,6,5,0,0,0,0
64,32,Pass,110,8,7,0,0,0,0
64,32,Pass,110,10,7,0,0,0,0
64,32,Pass,110,12,7,0,0,0,0
64,32,Pass,110,14,6,0,0,0,0
64,32,Pass,110,16,7,0,0,0,0
64,32,Pass,110,18,6,0,0,0,0
64,32,Pass,110,20,5,0,0,0,0
64,32,Pass,110,22,6,0,0,0,0
64,32,Pass,110,24,6,0,0,0,0
64,32,Pass,110,26,6,0,0,0,0
64,32,Pass,110,28,5,0,0,0,0
64,32,Pass,110,30,6,0,0,0,0
64,32,Pass,110,32,7,0,0,0,0
64,32,Pass,110,34,5,0,0,0,0
64,32,Pass,110,36,6,0,0,0,0
64,32,Pass,110,38,8,0,0,0,0
64,32,Pass,110,40,8,0,0,0,0
64,32,Pass,110,42,6,0,0,0,0
64,32,Pass,110,44,6,0,0,0,0
64,32,Pass,110,46,7,0,0,0,0
64,32,Pass,110,48,6,0,0,0,0
64,32,Pass,110,50,6,0,0,0,0
64,32,Pass,110,52,7,0,0,0,0
64,32,Pass,110,54,6,0,0,0,0
64,32,Pass,110,56,8,0,0,0,0
64,32,Pass,110,58,10,0,0,0,0
64,32,Pass,110,60,10,0,0,0,0
64,32,Pass,110,62,10,0,0,0,0
64,32,Pass,110,64,12,0,0,0,0
64,32,Pass,110,66,13,0.001,0,0,0
64,32,Pass,110,68,14,0.001,0,0,0
64,32,Pass,110,70,14,0.002,0,0,0
64,32,Pass,110,72,14,0.002,0,0,0
64,32,Pass,110,74,11,0.002,0,0,0
64,32,Pass,110,76,10,0.001,0,0,0
64,32,Pass,110,78,10,0.001,0,0,0
64,32,Pass,110,80,8,0,0,0,0
64,32,Pass,108,0,5,0,0,0,0
64,32,Pass,108,2,5,0,0,0,0
64,32,Pass,108,4,7,0,0,0,0
64,32,Pass,108,6,7,0,0,0,0
64,32,Pass,108,8,8,0,0,0,0
64,32,Pass,108,10,7,0,0,0,0
64,32,Pass,108,12,5,0,0,0,0
64,32,Pass,108,14,6,0,0,0,0
64,32,Pass,108,16,5,0,0,0,0
64,32,Pass,108,18,4,0,0,0,0
64,32,Pass,108,20,5,0,0,0,0
64,32,Pass,108,22,6,0,0,0,0
64,32,Pass,108,24,5,0,0,0,0
64,32,Pass,108,26,5,0,0,0,0
64,32,Pass,108,28,6,0,0,0,0
64,32,Pass,108,30,6,0,0,0,0
64,32,Pass,108,32,6,0,0,0,0
64,32,Pass,108,34,5,0,0,0,0
64,32,Pass,108,36,8,0,0,0,0
64,32,Pass,108,38,8,0,0,0,0
64,32,Pass,108,40,8,0,0,0,0
64,32,Pass,108,42,8,0,0,0,0
64,32,Pass,108,44,8,0,0,0,0
64,32,Pass,108,46,7,0,0,0,0
64,32,Pass,108,48,6,0,0,0,0
64,32,Pass,108,50,8,0,0,0,0
64,32,Pass,108,52,8,0,0,0,0
64,32,Pass,108,54,10,0,0,0,0
64,32,Pass,108,56,11,0,0,0,0
64,32,Pass,108,58,11,0,0,0,0
64,32,Pass,108,60,12,0.001,0,0,0
64,32,Pass,108,62,11,0.001,0,0,0
64,32,Pass,108,64,14,0.001,0,0,0
64,32,Pass,108,66,14,0.001,0,0,0
64,32,Pass,108,68,14,0.002,0,0,0
64,32,Pass,108,70,14,0.003,0,0,0
64,32,Pass,108,72,14,0.004,0,0,0
64,32,Pass,108,74,14,0.003,0,0,0
64,32,Pass,108,76,12,0.002,0,0,0
64,32,Pass,108,78,10,0.001,0,0,0
64,32,Pass,108,80,10,0,0,0,0
64,32,Pass,106,0,5,0,0,0,0
64,32,Pass,106,2,6,0,0,0,0
64,32,Pass,106,4,6,0,0,0,0
64,32,Pass,106,6,6,0,0,0,0
64,32,Pass,106,8,7,0,0,0,0
64,32,Pass,106,10,6,0,0,0,0
64,32,Pass,106,12,6,0,0,0,0
64,32,Pass,106,14,4,0,0,0,0
64,32,Pass,106,16,4,0,0,0,0
64,32,Pass,106,18,4,0,0,0,0
64,32,Pass,106,20,3,0,0,0,0
64,32,Pass,106,22,4,0,0,0,0
64,32,Pass,106,24,4,0,0,0,0
64,32,Pass,106,26,6,0,0,0,0
64,32,Pass,106,28,6,0,0,0,0
64,32,Pass,106,30,7,0,0,0,0
64,32,Pass,106,32,8,0,0,0,0
64,32,Pass,106,34,7,0,0,0,0
64,32,Pass,106,36,10,0,0,0,0
64,32,Pass,106,38,9,0,0,0,0
64,32,Pass,106,40,10,0,0,0,0
64,32,Pass,106,42,10,0,0,0,0
64,32,Pass,106,44,9,0,0,0,0
64,32,Pass,106,46,9,0,0,0,0
64,32,Pass,106,48,6,0,0,0,0
64,32,Pass,106,50,8,0,0,0,0
64,32,Pass,106,52,9,0,0,0,0
64,32,Pass,106,54,11,0,0,0,0
64,32,Pass,106,56,10,0,0,0,0
64,32,Pass,106,58,11,0.001,0,0,0
64,32,Pass,106,60,13,0.002,0,0,0
64,32,Pass,106,62,11,0.002,0,0,0
64,32,Pass,106,64,14,0.002,0,0,0
64,32,Pass,106,66,14,0.002,0,0,0
64,32,Pass,106,68,14,0.003,0,0,0
64,32,Pass,106,70,15,0.004,0,0,0
64,32,Pass,106,72,16,0.004,0,0,0
64,32,Pass,106,74,16,0.004,0,0,0
64,32,Pass,106,76,13,0.002,0,0,0
64,32,Pass,106,78,12,0.001,0,0,0
64,32,Pass,106,80,10,0,0,0,0
64,32,Pass,104,0,4,0,0,0,0
64,32,Pass,104,2,5,0,0,0,0
64,32,Pass,104,4,6,0,0,0,0
64,32,Pass,104,6,5,0,0,0,0
64,32,Pass,104,8,6,0,0,0,0
64,32,Pass,104,10,7,0,0,0,0
64,32,Pass,104,12,6,0,0,0,0
64,32,Pass,104,14,5,0,0,0,0
64,32,Pass,104,16,6,0,0,0,0
64,32,Pass,104,18,5,0,0,0,0
64,32,Pass,104,20,3,0,0,0,0
64,32,Pass,104,22,5,0,0,0,0
64,32,Pass,104,24,8,0,0,0,0
64,32,Pass,104,26,8,0,0,0,0
64,32,Pass,104,28,7,0,0,0,0
64,32,Pass,104,30,7,0,0,0,0
64,32,Pass,104,32,9,0,0,0,0
64,32,Pass,104,34,9,0,0,0,0
64,32,Pass,104,36,11,0,0,0,0
64,32,Pass,104,38,11,0,0,0,0
64,32,Pass,104,40,11,0,0,0,0
64,32,Pass,104,42,11,0,0,0,0
64,32,Pass,104,44,9,0,0,0,0
64,32,Pass,104,46,9,0,0,0,0
64,32,Pass,104,48,7,0,0,0,0
64,32,Pass,104,50,8,0,0,0,0
64,32,Pass,104,52,10,0,0,0,0
64,32,Pass,104,54,11,0,0,0,0
64,32,Pass,104,56,11,0,0,0,0
64,32,Pass,104,58,10,0.001,0,0,0
64,32,Pass,104,60,13,0.003,0,0,0
64,32,Pass,104,62,14,0.004,0,0,0
64,32,Pass,104,64,14,0.005,0,0,0
64,32,Pass,104,66,16,0.004,0,0,0
64,32,Pass,104,68,16,0.003,0,0,0
64,32,Pass,104,70,17,0.003,0,0,0
64,32,Pass,104,72,17,0.004,0,0,0
64,32,Pass,104,74,17,0.003,0,0,0
64,32,Pass,104,76,15,0.002,0,0,0
64,32,Pass,104,78,11,0.001,0,0,0
64,32,Pass,104,80,10,0,0,0,0
64,32,Pass,102,0,7,0.001,0,0,0
64,32,Pass,102,2,6,0.001,0,0,0
64,32,Pass,102,4,7,0,0,0,0
64,32,Pass,102,6,9,0,0,0,0
64,32,Pass,102,8,10,0,0,0,0
64,32,Pass,102,10,11,0,0,0,0.001
64,32,Pass,102,12,9,0,0,0,0.002
64,32,Pass,102,14,8,0,0,0,0.006
64,32,Pass,102,16,10,0,0,0,0.006
64,32,Pass,102,18,8,0,0,0,0.004
64,32,Pass,102,20,7,0,0,0,0.002
64,32,Pass,102,22,9,0,0,0,0.001
64,32,Pass,102,24,10,0,0,0,0
64,32,Pass,102,26,10,0,0,0,0
64,32,Pass,102,28,10,0,0,0,0
64,32,Pass,102,30,12,0,0,0,0
64,32,Pass,102,32,11,0,0,0,0
64,32,Pass,102,34,10,0,0,0,0
64,32,Pass,102,36,11,0,0,0,0
64,32,Pass,102,38,12,0.001,0,0,0
64,32,Pass,102,40,12,0.001,0,0,0
64,32,Pass,102,42,11,0.001,0,0,0
64,32,Pass,102,44,10,0,0,0,0
64,32,Pass,102,46,8,0,0,0,0
64,32,Pass,102,48,8,0,0,0,0
64,32,Pass,102,50,9,0,0,0,0
64,32,Pass,102,52,10,0,0,0,0
64,32,Pass,102,54,11,0,0,0,0
64,32,Pass,102,56,11,0.001,0,0,0
64,32,Pass,102,58,10,0.002,0,0,0
64,32,Pass,102,60,12,0.004,0,0,0
64,32,Pass,102,62,15,0.006,0,0,0
64,32,Pass,102,64,16,0.006,0,0,0
64,32,Pass,102,66,16,0.005,0,0,0
64,32,Pass,102,68,17,0.004,0,0,0
64,32,Pass,102,70,17,0.003,0,0,0
64,32,Pass,102,72,17,0.003,0,0,0
64,32,Pass,102,74,17,0.002,0,0,0
64,32,Pass,102,76,14,0.001,0,0,0
64,32,Pass,102,78,12,0.001,0,0,0
64,32,Pass,102,80,9,0,0,0,0
64,32,Pass,100,0,8,0.001,0,0,0
64,32,Pass,100,2,8,0.001,0,0,0
64,32,Pass,100,4,9,0.001,0,0,0
64,32,Pass,100,6,11,0.001,0,0,0
64,32,Pass,100,8,11,0,0,0,0.001
64,32,Pass,100,10,12,0,0,0,0.003
64,32,Pass,100,12,12,0,0,0,0.01
64,32,Pass,100,14,9,0,0,0,0.023
64,32,Pass,100,16,9,0,0,0,0.022
64,32,Pass,100,18,12,0,0,0,0.014
64,32,Pass,100,20,10,0,0,0,0.007
64,32,Pass,100,22,10,0,0,0,0.002
64,32,Pass,100,24,12,0,0,0,0.001
64,32,Pass,100,26,11,0,0,0,0
64,32,Pass,100,28,11,0,0,0,0
64,32,Pass,100,30,12,0,0,0,0
64,32,Pass,100,32,14,0,0,0,0
64,32,Pass,100,34,12,0,0,0,0
64,32,Pass,100,36,12,0.001,0,0,0
64,32,Pass,100,38,13,0.001,0,0,0
64,32,Pass,100,40,13,0.002,0,0,0
64,32,Pass,100,42,12,0.001,0,0,0
64,32,Pass,100,44,11,0.001,0,0,0
64,32,Pass,100,46,9,0,0,0,0
64,32,Pass,100,48,8,0,0,0,0
64,32,Pass,100,50,9,0,0,0,0.001
64,32,Pass,100,52,11,0,0,0,0
64,32,Pass,100,54,10,0,0,0,0
64,32,Pass,100,56,11,0.001,0,0,0
64,32,Pass,100,58,11,0.002,0,0,0
64,32,Pass,100,60,11,0.004,0,0,0
64,32,Pass,100,62,14,0.006,0,0,0
64,32,Pass,100,64,16,0.007,0,0,0
64,32,Pass,100,66,17,0.005,0,0,0
64,32,Pass,100,68,17,0.003,0,0,0
64,32,Pass,100,70,17,0.002,0,0,0
64,32,Pass,100,72,17,0.002,0,0,0
64,32,Pass,100,74,17,0.001,0,0,0
64,32,Pass,100,76,15,0.001,0,0,0
64,32,Pass,100,78,12,0,0,0,0
64,32,Pass,100,80,11,0,0,0,0
64,32,Pass,98,0,10,0.002,0,0,0
64,32,Pass,98,2,12,0.002,0,0,0
64,32,Pass,98,4,16,0.002,0,0,0
64,32,Pass,98,6,18,0.001,0,0,0
64,32,Pass,98,8,18,0.001,0,0,0.001
64,32,Pass,98,10,17,0,0,0,0.005
64,32,Pass,98,12,16,0,0,0,0.017
64,32,Pass,98,14,14,0,0,0,0.031
64,32,Pass,98,16,13,0,0,0,0.029
64,32,Pass,98,18,12,0,0,0,0.021
64,32,Pass,98,20,13,0,0,0,0.01
64,32,Pass,98,22,11,0.001,0,0,0.003
64,32,Pass,98,24,13,0.001,0,0,0.001
64,32,Pass,98,26,15,0.001,0,0,0
64,32,Pass,98,28,16,0.001,0,0,0
64,32,Pass,98,30,15,0.001,0,0,0
64,32,Pass,98,32,17,0.001,0,0,0
64,32,Pass,98,34,16,0.001,0,0,0
64,32,Pass,98,36,14,0.002,0,0,0
64,32,Pass,98,38,14,0.003,0,0,0
64,32,Pass,98,40,14,0.003,0,0,0
64,32,Pass,98,42,11,0.003,0,0,0
64,32,Pass,98,44,10,0.002,0,0,0
64,32,Pass,98,46,10,0.001,0,0,0
64,32,Pass,98,48,10,0,0,0,0
64,32,Pass,98,50,8,0,0,0,0
64,32,Pass,98,52,11,0,0,0,0
64,32,Pass,98,54,11,0,0,0,0
64,32,Pass,98,56,11,0,0,0,0
64,32,Pass,98,58,11,0.001,0,0,0
64,32,Pass,98,60,11,0.003,0,0,0
64,32,Pass,98,62,14,0.004,0,0,0
64,32,Pass,98,64,14,0.005,0,0,0
64,32,Pass,98,66,16,0.004,0,0,0
64,32,Pass,98,68,20,0.002,0,0,0
64,32,Pass,98,70,21,0.001,0,0,0
64,32,Pass,98,72,22,0.001,0,0,0
64,32,Pass,98,74,20,0.001,0,0,0
64,32,Pass,98,76,19,0,0,0,0
64,32,Pass,98,78,16,0,0,0,0
64,32,Pass,98,80,13,0,0,0,0
64,32,Pass,96,0,16,0.003,0,0,0
64,32,Pass,96,2,18,0.004,0,0,0
64,32,Pass,96,4,21,0.004,0,0,0
64,32,Pass,96,6,20,0.003,0,0,0.001
64,32,Pass,96,8,22,0.002,0,0,0.002
64,32,Pass,96,10,23,0.001,0,0,0.007
64,32,Pass,96,12,20,0,0,0,0.022
64,32,Pass,96,14,20,0,0,0,0.035
64,32,Pass,96,16,19,0,0,0,0.031
64,32,Pass,96,18,17,0.001,0,0,0.023
64,32,Pass,96,20,18,0.001,0,0,0.012
64,32,Pass,96,22,18,0.002,0,0,0.004
64,32,Pass,96,24,19,0.003,0,0,0.001
64,32,Pass,96,26,20,0.004,1,0,0
64,32,Pass,96,28,20,0.003,1,0,0
64,32,Pass,96,30,21,0.002,1,0,0
64,32,Pass,96,32,21,0.001,0,0,0
64,32,Pass,96,34,19,0.002,0,0,0
64,32,Pass,96,36,18,0.003,0,0,0
64,32,Pass,96,38,17,0.005,0,0,0
64,32,Pass,96,40,14,0.006,0,0,0
64,32,Pass,96,42,14,0.005,0,0,0
64,32,Pass,96,44,12,0.003,0,0,0
64,32,Pass,96,46,10,0.002,0,0,0
64,32,Pass,96,48,10,0,0,0,0
64,32,Pass,96,50,8,0,0,0,0
64,32,Pass,96,52,10,0,0,0,0
64,32,Pass,96,54,10,0,0,0,0
64,32,Pass,96,56,10,0,0,0,0
64,32,Pass,96,58,10,0.001,0,0,0
64,32,Pass,96,60,12,0.002,1,0,0
64,32,Pass,96,62,15,0.002,1,0,0
64,32,Pass,96,64,16,0.003,1,0,0
64,32,Pass,96,66,20,0.002,1,0,0
64,32,Pass,96,68,25,0.001,1,0,0
64,32,Pass,96,70,27,0.001,1,0,0
64,32,Pass,96,72,27,0.001,1,0,0.001
64,32,Pass,96,74,22,0,0,0,0.001
64,32,Pass,96,76,23,0,0,0,0.001
64,32,Pass,96,78,18,0,0,0,0.001
64,32,Pass,96,80,17,0,0,0,0.001
64,32,Pass,94,0,22,0.005,0,0,0
64,32,Pass,94,2,24,0.007,0,0,0
64,32,Pass,94,4,26,0.007,0,0,0
64,32,Pass,94,6,28,0.006,0,0,0.001
64,32,Pass,94,8,30,0.003,0,0,0.003
64,32,Pass,94,10,30,0.002,0,0,0.009
64,32,Pass,94,12,31,0.001,0,0,0.024
64,32,Pass,94,14,31,0.001,0,0,0.034
64,32,Pass,94,16,26,0.001,0,0,0.031
64,32,Pass,94,18,29,0.001,0,0,0.024
64,32,Pass,94,20,26,0.002,0,0,0.013
64,32,Pass,94,22,25,0.004,1,0,0.004
64,32,Pass,94,24,26,0.006,1,0,0.001
64,32,Pass,94,26,25,0.008,1,0,0.001
64,32,Pass,94,28,26,0.007,1,0,0.001
64,32,Pass,94,30,22,0.005,1,0,0.001
64,32,Pass,94,32,24,0.002,1,0,0.001
64,32,Pass,94,34,23,0.002,1,0,0
64,32,Pass,94,36,23,0.004,0,0,0
64,32,Pass,94,38,21,0.006,0,0,0
64,32,Pass,94,40,17,0.007,0,0,0
64,32,Pass,94,42,14,0.007,0,0,0
64,32,Pass,94,44,14,0.004,0,0,0
64,32,Pass,94,46,11,0.002,0,0,0
64,32,Pass,94,48,11,0.001,0,0,0
64,32,Pass,94,50,9,0,0,0,0
64,32,Pass,94,52,8,0,0,0,0
64,32,Pass,94,54,8,0,0,0,0
64,32,Pass,94,56,9,0,0,0,0
64,32,Pass,94,58,10,0,1,0,0
64,32,Pass,94,60,13,0.001,1,0,0
64,32,Pass,94,62,16,0.001,1,0,0
64,32,Pass,94,64,20,0.001,1,0,0
64,32,Pass,94,66,25,0.001,1,0,0.001
64,32,Pass,94,68,28,0.001,1,0,0.001
64,32,Pass,94,70,30,0,1,0,0.003
64,32,Pass,94,72,27,0,1,0,0.007
64,32,Pass,94,74,25,0,1,0,0.01
64,32,Pass,94,76,20,0,0,0,0.011
64,32,Pass,94,78,19,0,0,0,0.009
64,32,Pass,94,80,18,0,0,0,0.005
64,32,Pass,92,0,25,0.007,0,0,0
64,32,Pass,92,2,26,0.01,0,0,0.001
64,32,Pass,92,4,30,0.011,0,0,0.001
64,32,Pass,92,6,33,0.009,0,0,0.002
64,32,Pass,92,8,34,0.005,0,0,0.005
64,32,Pass,92,10,38,0.003,0,0,0.012
64,32,Pass,92,12,42,0.001,0,0,0.023
64,32,Pass,92,14,37,0.001,0,0,0.03
64,32,Pass,92,16,39,0.002,0,0,0.028
64,32,Pass,92,18,40,0.002,0,0,0.023
64,32,Pass,92,20,38,0.003,1,0,0.014
64,32,Pass,92,22,35,0.005,1,0,0.006
64,32,Pass,92,24,30,0.009,1,0,0.002
64,32,Pass,92,26,30,0.011,1,0,0.002
64,32,Pass,92,28,30,0.01,1,0,0.002
64,32,Pass,92,30,29,0.006,1,0,0.003
64,32,Pass,92,32,29,0.003,1,0,0.004
64,32,Pass,92,34,30,0.002,1,0,0.002
64,32,Pass,92,36,28,0.004,1,0,0
64,32,Pass,92,38,23,0.006,1,0,0
64,32,Pass,92,40,19,0.007,0,0,0
64,32,Pass,92,42,19,0.006,0,0,0
64,32,Pass,92,44,16,0.004,0,0,0
64,32,Pass,92,46,13,0.002,0,0,0
64,32,Pass,92,48,9,0.001,0,0,0
64,32,Pass,92,50,11,0,0,0,0
64,32,Pass,92,52,9,0,0,0,0
64,32,Pass,92,54,9,0,0,0,0
64,32,Pass,92,56,10,0,1,0,0
64,32,Pass,92,58,12,0,1,0,0
64,32,Pass,92,60,16,0.001,1,0,0.001
64,32,Pass,92,62,21,0.001,1,0,0.001
64,32,Pass,92,64,27,0.001,1,0,0.002
64,32,Pass,92,66,28,0,1,0,0.005
64,32,Pass,92,68,30,0,1,0,0.01
64,32,Pass,92,70,28,0,1,0,0.019
64,32,Pass,92,72,28,0,1,0,0.028
64,32,Pass,92,74,26,0,1,0,0.035
64,32,Pass,92,76,22,0,1,0,0.037
